url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/133709104,Mental Health Association in Putnam County II Inc.,133709104,97%,4,,http://MHAPUTNAM.ORG,"1822 ROUTE SIX, CARMEL, NY, 10512-2306",845-278-7600,THE MISSION OF THE MENTAL HEALTH ASSOCIATION IN PUTNAM COUNTY IS TO PROMOTE WELLNESS AND RECOVERY FOR INDIVIDUALS AND THEIR FAMILY MEMBERS COPING WITH MENTAL HEALTH ... (More),1994,No
https://www.charitynavigator.org/ein/133709348,Fifth Avenue Association Business Improvement District Inc.,133709348,88%,3,,http://WWW.FIFTHAVENUEBID.COM,"16 EAST 52ND ST 3FL, NEW YORK, NY, 10022-5306",212-265-1310,PROMOTE THE ECONOMIC GROWTH AND VITALITY OF A BUSINESS IMPROVEMENT DISTRICT LOCATED IN NYC.,2022,No
https://www.charitynavigator.org/ein/133709585,Mount Calvary Holiness Church Inc.,133709585,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1211, NEW YORK, NY, 10028-0048",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133709701,The African Islamic Center Inc.,133709701,16%,0,,http://theaicenter.com,"2044 BENEDICT AVE, BRONX, NY, 10462-4456",718-239-8080,"Promote & foster spiritual guidance,scholarship and humanitarian activities in keeping with the teachings of the Islamic religion.",1995,No
https://www.charitynavigator.org/ein/133709933,AMERICAN FEDERATION OF TEACHERS,133709933,,,"Not rated, This organization is not rated, Not currently rated",,"105 S MADISON AVE, SPRING VALLEY, NY, 10977-5474",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/133710026,Garrison Childrens Education Fund,133710026,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 262, GARRISON, NY, 10524-0262",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133710038,Cedar Tremont Housing Development Fund Corp,133710038,,,"Not rated, This organization is not rated, Not currently rated",,"463 SEVENTH AVENUE 17TH FLOOR, NEW YORK, NY, 10018-7595",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133710524,Congergation Eeyim Byam,133710524,,,"Not rated, This organization is not rated, Not currently rated",,"35 EISENHOWER AVE, SPRING VALLEY, NY, 10977-1907",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133710305,Harlem Christian Center Inc.,133710305,,,"Not rated, This organization is not rated, Not currently rated",,"226 W 145TH ST, NEW YORK, NY, 10039-4104",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/133710434,Rainforest Fund Inc.,133710434,85%,3,Review Before Proceeding,http://WWW.RAINFORESTFUND.ORG,"138 W 25TH ST STE 900, NEW YORK, NY, 10001-7470",212-677-6045,"TO PROTECT AND SUPPORT INDIGENOUS PEOPLES AND TRADITIONAL POPULATIONS OF THE RAINFOREST IN THEIR EFFORTS TO PROTECT THEIR ENVIRONMENT AND DEFEND THEIR RIGHTS, TO PRO ... (More)",1993,Yes
https://www.charitynavigator.org/ein/133710572,Lucky Star Foundation,133710572,,,"Not rated, This organization is not rated, Not currently rated",,"CO ANCHIN - 3 TIMES SQUARE, NEW YORK, NY, 10036-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133711334,Pechter Foundation,133711334,,,"Not rated, This organization is not rated, Not currently rated",,"1 MAGNOLIA PL, SUMMIT, NJ, 07901-4301",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133711019,Little Mt. Calvary Miracle Church,133711019,,,"Not rated, This organization is not rated, Not currently rated",,"405 TARRYTOWN RD STE 1093, LIGHT PLAINS, NY, 10607-1313",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/133711340,Vital Projects Fund Inc.,133711340,,,"Not rated, This organization is not rated, Not currently rated",,"DAVID MENSCHEL 375 PARK AVE 3601, NEW YORK, NY, 10152-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133711341,Somers Land Trust Inc.,133711341,100%,4,,http://www.somerslandtrust.org,"PO BOX 248, SOMERS, NY, 10589-0248",914-441-3775,The Somers Land Trust (SLT) is a non-profit 501(c)(3) organization dedicated to preserving open space in the town of Somers. SLT owns Rhinoceros Creek Reservation an ... (More),1993,No
https://www.charitynavigator.org/ein/133711427,Congregation Tamar of Monsey Inc.,133711427,,,"Not rated, This organization is not rated, Not currently rated",,"95 DYKSTRAS WAY E, MONSEY, NY, 10952-4023",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133711803,Primary Care Development Corporation,133711803,94%,4,,http://WWW.PCDC.ORG,"45 BROADWAY STE 530, NEW YORK, NY, 10006-4012",212-437-3940,"SINCE 1993, PRIMARY CARE DEVELOPMENT CORPORATION (PCDC) SUPPORTS HEALTHY, (SEE SCH O) THRIVING COMMUNITIES ACROSS THE COUNTRY THROUGH PRIMARY CARE INVESTMENT, EXPERT ... (More)",1993,No
https://www.charitynavigator.org/ein/133711904,Second Peniel Pentecostal Christian Church Inc.,133711904,,,"Not rated, This organization is not rated, Not currently rated",,"502 E 187TH ST, BRONX, NY, 10458-6662",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133712025,REAL ESTATE LENDERS ASSOCIATION INC,133712025,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.RELA.ORG,"380 LEXINGTON AVE RM 5105, NEW YORK, NY, 10168-4703",212-450-7300,TO SUPPORT THE PROFESSIONAL GROWTH OF MEMBERS THROUGH NETWORKING OPPORTUNITIES.,1994,Yes
https://www.charitynavigator.org/ein/133712030,"Concern Worldwide US, Inc.",133712030,90%,4,,http://www.concernusa.org,"355 Lexington Avenue, 16th Floor, New York, NY, 10017",212-557-8000,"Concern Worldwide USA is a non-governmental, international, humanitarian organization dedicated to the reduction of suffering and working towards the ultimate elimin ... (More)",1993,No
https://www.charitynavigator.org/ein/133712473,Christ Alive Christian Center Inc.,133712473,,,"Not rated, This organization is not rated, Not currently rated",,"4217 VIREO AVE, BRONX, NY, 10470-2414",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133712492,Medieval Manuscript Society Inc.,133712492,,,"Not rated, This organization is not rated, Not currently rated",,"C/O ALPERIN NEBBIA 375 PASSAIC AVE, FAIRFIELD, NJ, 07004-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133712032,SPIRITUAL ASSEMBLY OF THE BAHAIS OF NEW YORK CITY,133712032,,,"Not rated, This organization is not rated, Not currently rated",,"53 E 11TH ST, NEW YORK, NY, 10003-4601",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133712162,Mary Lea Foundation Inc.,133712162,39%,0,,,"232 E 30TH ST, NEW YORK, NY, 10016-8202",212-889-5544,RESEARCH- LIVER DISEASE,1995,No
https://www.charitynavigator.org/ein/133712201,HISPANIC SOCIETY FOR WOMEN INC,133712201,,,"Not rated, This organization is not rated, Not currently rated",,"11 BELL CT, SUFFERN, NY, 10901-6402",,Mission not available,,Yes
https://www.charitynavigator.org/ein/133712494,Visiting Nurse Plus Inc.,133712494,,,"Not rated, This organization is not rated, Not currently rated",,"669 CASTLETON AVE, STATEN ISLAND, NY, 10301-2028",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133712509,Greater Westchester Orchid Society,133712509,,,"Not rated, This organization is not rated, Not currently rated",,"111 SOUNDVIEW AVE, WHITE PLAINS, NY, 10606-3616",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133712578,Little Orphan Animals Inc.,133712578,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 268, PEEKSKILL, NY, 10566-0268",914-739-2401,TO RESCUE AND HELP HOMELESS ANIMALS TO FIND NEW HOMES.,1993,Yes
https://www.charitynavigator.org/ein/133712630,Womens Federation for World Peace Inc.,133712630,99%,4,,http://www.wfwp.us,"481 8TH AVENUE 608, NEW YORK, NY, 10001-1862",212-302-8837,Empowering and equipping women to discover their innate feminine value as leaders of the heart and realize an environment for lasting peace in their families and com ... (More),1995,No
https://www.charitynavigator.org/ein/133712838,Holland Hotel Housing Development Fund Corporation,133712838,,,"Not rated, This organization is not rated, Not currently rated",,"200 VARICK STREET, NEW YORK, NY, 10014-4810",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133712851,LOCAL 1199 HOSPITAL LEAGUE HEALTH CARE INDUSTRY JOB SECURITY FUND,133712851,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 840, NEW YORK, NY, 10108-0840",646-473-6656,"THE FUND PROVIDES VARIOUS BENEFITS AND SERVICES FOR PARTICIPANTS WHO ARE LAID OFF FROM EMPLOYMENT. FOR MORE INFORMATION, SEE PART III.",1994,Yes
https://www.charitynavigator.org/ein/133712926,Beta Alpha Alpha Foundation,133712926,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1223, WHITE PLAINS, NY, 10602-1223",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133712843,Redhawk Indian Arts Council Inc.,133712843,,,"Not rated, This organization is not rated, Not currently rated",http://REDHAWKCOUNCIL.ORG,"1022 39TH STREET, BROOKLYN, NY, 11219-1083",718-686-9297,"TO EDUCATE THE GERNERAL PUBLIC ABOUT NATIVE AMERICAN ARTS, CULTURE AND HISTORY.",1994,Yes
https://www.charitynavigator.org/ein/133713211,Council on the Arts & Humanities for Staten Island,133713211,100%,4,,http://WWW.STATENISLANDARTS.ORG,"25 HYATT ST STE 200, STATEN ISLAND, NY, 10301-1877",718-447-3329,TO PROMOTE THE ARTS AND HUMANITIES,1995,No
https://www.charitynavigator.org/ein/133712927,New Rochelle Public Library Foundation Inc.,133712927,90%,4,,http://WWW.NRPLFOUNDATION.ORG,"1 LIBRARY PLZ, NEW ROCHELLE, NY, 10801-6346",914-632-7878,"THE NEW ROCHELLE PUBLIC LIBRARY FOUNDATION, A NON-PROFIT ORGANIZATION, RAISES RESOURCES AND PROVIDES CONTINUED FROM FORM 990, PAGE 1- ADVOCACY, TO KEEP THE NEW ROCHE ... (More)",1993,No
https://www.charitynavigator.org/ein/133713229,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE M,133713229,,,"Not rated, This organization is not rated, Not currently rated",,"545 WEST 45TH STREET - 2ND FLOOR, NEW YORK, NY, 10036-0322",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/133713488,Mision Cristiana El Calvario Inc.,133713488,,,"Not rated, This organization is not rated, Not currently rated",,"601 LIVINGSTON RD, ELIZABETH, NJ, 07208-1305",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133713494,Keystone Dance Foundation Inc.,133713494,,,"Not rated, This organization is not rated, Not currently rated",,"252 WEST 30TH STREET, NEW YORK, NY, 10001-4902",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133713480,Fracture Service Fund Inc.,133713480,,,"Not rated, This organization is not rated, Not currently rated",,"280 TOKENEKE RD, DARIEN, CT, 06820-4824",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133713484,Hope for New York,133713484,95%,4,,http://www.hfny.org,"1500 BROADWAY STE 700, NEW YORK, NY, 10036-4069",917-206-1440,Provide volunteer and financial resources to organizations serving the poor and marginalized of NYC.,1993,No
https://www.charitynavigator.org/ein/133713523,Bay Improvement Group Inc.,133713523,,,"Not rated, This organization is not rated, Not currently rated",,"30 DOOLEY ST, BROOKLYN, NY, 11235-2740",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133713762,Religious Zionist Youth Movement- bnei Akiva of the US & Canada Inc.,133713762,81%,3,,http://BNEIAKIVA.ORG,"CAMP 7 PENN PLAZA STE 205, NEW YORK, NY, 10001-0000",,TO INSPIRE AND EMPOWER THE JEWISH YOUTH OF NORTH AMERICA THROUGH A WIDE VARIETY OF INFORMAL EDUCATIONAL PROGRAMS.,1998,No
https://www.charitynavigator.org/ein/133713800,Westchester Putnam Rockland Lactation Consotium Inc.,133713800,,,"Not rated, This organization is not rated, Not currently rated",,"168 WASHINGTON ST, TAPPAN, NY, 10983-2510",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/133713988,Food for the Hungry Inc.,133713988,,,"Not rated, This organization is not rated, Not currently rated",,"2003 AVENUE J APT 2B, BROOKLYN, NY, 11210-3605",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133714127,Resurrection and Life Pentecostal Church of America Inc.,133714127,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6319, BRONX, NY, 10451-1708",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133714232,Gathering of the Tribes,133714232,,,"Not rated, This organization is not rated, Not currently rated",,"293 TROUTMAN ST APT 3L, BROOKLYN, NY, 11237-2561",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/133714450,Westchester Youth Dance Ensemble Inc.,133714450,56%,1,,http://KILIKMUSIC.COM/LDDE/LINDADUCIDANCE.HTM,"15 HIGHLAND VIEW RD, MAHOPAC, NY, 10541-3111",845-621-0047,"TO PROMOTE AN INTEREST IN, AND A LOVE FOR, DANCE IN THE WESTCHESTER COMMUNITY. TO APPLY THE ORGANIZATION'S SKILLED DEDICATION TO ALL FORMS OF DANCE IN A PRACTICAL WA ... (More)",2011,No
https://www.charitynavigator.org/ein/133714644,New York Labor History Association Incorporated,133714644,,,"Not rated, This organization is not rated, Not currently rated",,"340 W 28TH ST APT 18A, NEW YORK, NY, 10001-4765",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133714761,Church of God of Fort Independence Inc.,133714761,,,"Not rated, This organization is not rated, Not currently rated",,"3146 HEATH AVE, BRONX, NY, 10463-5860",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133714986,Creative Response to Conflict Inc.,133714986,91%,4,,,"145 COLLEGE RD ROOM 4300, SUFFERN, NY, 10901-3620",,THE PROGRAM PROVIDES SPECIALLY DESIGNED ACTIVITIES IN WHICH ADULTS AND CHILDREN EXPERIENCE NEW WAYS TO EXAMINE CONFLICTS AND DEVELOP STRATEGIES TO RESOLVE THEM.,1994,No
https://www.charitynavigator.org/ein/133715068,Spirit Connection New York,133715068,,,"Not rated, This organization is not rated, Not currently rated",,"77 7TH AVE APT 10C, NEW YORK, NY, 10011-6622",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133715162,New York Zero-To-Three Network Inc.,133715162,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 375, IRVINGTON, NY, 10533-0375",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133715386,Northern Westchester Swim Conference Inc.,133715386,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 25, PLEASANTVILLE, NY, 10570-0025",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133715710,Daniel Ferro Vocal Program Inc.,133715710,51%,1,,http://WWW.FERROVOCALPROGRAM.ORG,"575 MADISON AVE STE 1006, NEW YORK, NY, 10022-8511",212-605-0594,TO PROVIDE SINGERS WITH A PROFESSIONAL VOCAL TRAINING PROGRAM,1994,No
https://www.charitynavigator.org/ein/133715533,Iglesia Evangelica Nueva Israel,133715533,,,"Not rated, This organization is not rated, Not currently rated",,"601 WEST 192ND ST, NEW YORK, NY, 10040-3260",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133715711,Institute for Advance Therapy Inc.,133715711,,,"Not rated, This organization is not rated, Not currently rated",,"HL US LLP 390 MADISON AVE ATTNSF, NEW YORK, NY, 10017-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133716308,Epasa-Usa Inc.,133716308,,,"Not rated, This organization is not rated, Not currently rated",,"6554 MYRTLE AVE, GLENDALE, NY, 11385-7067",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133716046,Jump Up Inc.,133716046,,,"Not rated, This organization is not rated, Not currently rated",,"617 W END AVE, NEW YORK, NY, 10024-1607",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133716314,Circle in the Square Theatre School Inc.,133716314,92%,4,,http://CIRCLESQUARE.ORG,"1633 BROADWAY, NEW YORK, NY, 10019-6708",212-307-0388,TO OPERATE THEATRE SCHOOL TO PROVIDE STUDENTS WITH THEATRE SKILLS.,1993,No
https://www.charitynavigator.org/ein/133716436,Smirna Cristian Church Inc.,133716436,,,"Not rated, This organization is not rated, Not currently rated",,"2032 SECOND AVE, NEW YORK, NY, 10029-4740",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133714932,Healthfirst Inc.,133714932,57%,1,,http://WWW.HEALTHFIRST.ORG,"100 CHURCH ST FL 18, NEW YORK, NY, 10007-2606",212-801-6000,"TO PROMOTE THE PROVISION OF HEALTH SERVICES TO INDIGENT AND OTHER PERSONS THROUGH THE SUPPORT OF PLANS ENGAGED IN OFFERING MEDICAID, MEDICARE AND LONG TERM MANAGED C ... (More)",1995,No
https://www.charitynavigator.org/ein/133716471,Community Center of Northern Westchester Inc.,133716471,95%,4,,http://COMMUNITYCENTERNW.ORG,"84 BEDFORD RD, KATONAH, NY, 10536-2102",914-232-6572,"THE CENTER SEEKS TO IMPROVE THE DIGNITY, SECURITY AND WELL BEING OF THE PEOPLE IN THE COMMUNITY BY ASSISTING THOSE IN NEED OF FOOD, CLOTHING, CAREER SUPPORT AND REFE ... (More)",1993,No
https://www.charitynavigator.org/ein/133716472,Lipton Family Foundation,133716472,,,"Not rated, This organization is not rated, Not currently rated",,"5 WEST 37TH STREET 4TH FL, NEW YORK, NY, 10018-5366",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133716474,Jewelers for Children,133716474,92%,4,,http://www.jewelersforchildren.org/,"120 Broadway, 28th Floor, New York, NY, 10271",212-687-2949,"As the industry's charity, Jewelers for Children (JFC) is generously supported by those who create and sell fine jewelry and watches. Manufacturers, retail jewelers, ... (More)",1994,No
https://www.charitynavigator.org/ein/133716708,Karuna Charities Inc.,133716708,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 60709, STATEN ISLAND, NY, 10306-0709",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133716717,Rockland Pc Users Group,133716717,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 802, NEW CITY, NY, 10956-0802",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133716785,Hong Kong Dragon Boat Festival in New York Inc.,133716785,75%,3,,http://www.hkdbf-ny.org/,"14107 20TH AVE STE 406, WHITESTONE, NY, 11357-3097",718-767-1776,SEE SCHEDULE O,1999,No
https://www.charitynavigator.org/ein/133717389,EXPERIMENTAL AIRCRAFT ASSOCIATION CHAPTER 130 WESTERN CONNECTICUT,133717389,,,"Not rated, This organization is not rated, Not currently rated",,"9 EMERSON RD, CARMEL, NY, 10512-4950",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133716797,Access Theater Inc.,133716797,,,"Not rated, This organization is not rated, Not currently rated",,"380 BROADWAY 4TH, NEW YORK, NY, 10013-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/133716944,Staten Island Recreational Association Inc.,133716944,,,"Not rated, This organization is not rated, Not currently rated",,"599 FATHER CAPODANNO BLVD, STATEN ISLAND, NY, 10305-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/133717310,Greyston Foundation Inc.,133717310,100%,4,,http://WWW.GREYSTON.ORG,"20 South Broadway, 12th Floor, Yonkers, NY, 10701",914-376-3900,"We unlock the power of human potential through inclusive employment, one person at a time.",1993,No
https://www.charitynavigator.org/ein/133717484,Habitat for Humanity of Rockland,133717484,83%,3,,http://WWW.HABITATROCKLAND.ORG,"PO BOX 329, SPRING VALLEY, NY, 10977-0329",,BUILDING HOMES FOR LOW INCOME PURCHASERS,1987,No
https://www.charitynavigator.org/ein/133717555,American Friends of Yeshivas Brisk Yerushalayim Ir Hakodesh Inc.,133717555,,,"Not rated, This organization is not rated, Not currently rated",,"3302 BEDFORD AVE, BROOKLYN, NY, 11210-4509",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133717570,MARITIME LAW ASSOCIATION OF THE UNITED STATES,133717570,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MLAUS.ORG,"41 OAKWOOD AVE, RYE, NY, 10580-3404",914-977-7300,THE MARITIME LAW ASSOCIATION OF THE UNITED STATES WAS ORGANIZED TO PROMOTE U.S. MARITIME LAW.,1994,Yes
https://www.charitynavigator.org/ein/133717633,WOODCOCK 4 FOUNDATION,133717633,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5016, NEW YORK, NY, 10185-5016",,Mission not available,,Yes
https://www.charitynavigator.org/ein/133717962,Path of Blessings Ministries Inc.,133717962,,,"Not rated, This organization is not rated, Not currently rated",,"440 E 134TH ST, BRONX, NY, 10454-4502",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133717976,CONSOLIDATED EDISON OF NY INC,133717976,,,"Not rated, This organization is not rated, Not currently rated",,"4 IRVING PLACE 2ND FLOOR, NEW YORK, NY, 10003-3502",412-234-1091,Benefits are paid for medical expenses incurred by plan participants and their eligible dependents.,1994,Yes
https://www.charitynavigator.org/ein/133718076,Dreizel Glueck Bikur Cholim Foundation,133718076,,,"Not rated, This organization is not rated, Not currently rated",,"444 WASHINGTON AVE, CARLSTADT, NJ, 07072-2806",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133718261,East Coast Artists Inc.,133718261,,,"Not rated, This organization is not rated, Not currently rated",,"1 WASHINGTON SQUARE VILLAGE, NEW YORK, NY, 10012-1632",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133718456,Refuge Temple International Ministries,133718456,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 570044, BRONX, NY, 10457-0950",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133718607,Fashion Center District Management Association Inc.,133718607,88%,3,,http://WWW.FASHIONCENTER.COM,"209 WEST 38TH STREET 2ND FL, NEW YORK, NY, 10018-0414",212-764-9600,VITALITY AND ECONOMIC GROWTH WITHIN THE FASHION CENTER BY PROVIDING SUPPLEMENTAL SERVICES.,1993,No
https://www.charitynavigator.org/ein/133718505,African Film Festival,133718505,94%,4,,,"154 W 18TH ST APT 2A, NEW YORK, NY, 10011-5437",212-352-1720,"TO USE AFRICAN CINEMA TO PROMOTE AND INCREASE KNOWLEDGE AND UNDERSTANDING OF AFRICAN ARTS, LITERATURE AND CULTURE; TO DEVELOP AN AUDIENCE FOR AFRICAN FLIM; TO EXPAND ... (More)",2000,No
https://www.charitynavigator.org/ein/133718885,Throggs Neck Benevolent Association Inc.,133718885,50%,1,,,"62 INDIAN TRL, BRONX, NY, 10465-3932",914-479-6410,CHARITY,2019,No
https://www.charitynavigator.org/ein/133718668,New Hope Spring Grove Baptist Church of Christ,133718668,,,"Not rated, This organization is not rated, Not currently rated",,"945 TELLER AVE 10 1D, BRONX, NY, 10451-3479",,Mission not available,1993,Yes
