url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/208529483,Midwest Surgical Association Foundation,208529483,,,"This organization is not rated, Not rated, Not currently rated",,"2508 W 71ST ST, PRAIRIE VLG, KS, 66208-2758",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208529923,The Center for Social Capital Inc.,208529923,66%,2,,http://WWW.GRIFFINHAMMIS.COM,"4514 CHAMBLEE DUNWOODY RD STE 412, ATLANTA, GA, 30338-6272",470-223-3936,TO FACILITATE ECONOMIC AND SOCIAL PARTICIPATION BY PEOPLE WITH DISABILITIES BY EDUCATING STAKEHOLDERS AND ENGINEERING REHABILITATIVE PRACTICES THAT CREATE CIVIC AND ... (More),2007,No
https://www.charitynavigator.org/ein/208529976,Impact Indonesia,208529976,92%,4,,,"135 GRAY FOX PT, FAYETTEVILLE, GA, 30214-3695",717-648-1265,TO FACILITATE THE ENGAGEMENT (ADOPTION) OF AND TO MOBILIZE RESOURCES FOR WORK AMONG THE UNREACHED PEOPLE GROUPS OF THE INDO-MALAY WORLD.,2009,No
https://www.charitynavigator.org/ein/208530108,Platte Canyon Swim Team,208530108,,,"This organization is not rated, Not rated, Not currently rated",,"5717 W EUCLID PL, LITTLETON, CO, 80123-6877",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/208530148,Mountain View Fellowship,208530148,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 619, STRASBURG, CO, 80136-0619",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/208530169,Peeps and Creeps,208530169,,,"This organization is not rated, Not rated, Not currently rated",,"8535 W STATE HIGHWAY 158, MIDLAND, TX, 79707-1312",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208530325,The Giordanella Family Foundation Inc.,208530325,,,"This organization is not rated, Not rated, Not currently rated",,"621 NW 53RD ST STE 165, BOCA RATON, FL, 33487-8237",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208530494,ROTARY INTERNATIONAL,208530494,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 913, BULLARD, TX, 75757-0913",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/208530367,Nanette C Wickham Charitable Foundation,208530367,,,"This organization is not rated, Not rated, Not currently rated",,"35 COUSTEAU LN, AUSTIN, TX, 78746-3127",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208531074,Pietro and Thelma Raffaelli Family Foundation,208531074,,,"This organization is not rated, Not rated, Not currently rated",,"350 EDGEMERE WAY E, NAPLES, FL, 34105-7151",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208530535,ELAINE TAYLOR MINISTRY,208530535,,,"This organization is not rated, Not rated, Not currently rated",,"1735 SANDERS DR, LARAMIE, WY, 82070-4780",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/208531490,Uss Rich Association,208531490,,,"This organization is not rated, Not rated, Not currently rated",,"330 FRANKLIN RD STE 135A PMB 209, BRENTWOOD, TN, 37027-2767",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208531429,Skinner Releasing Institute,208531429,,,"This organization is not rated, Not rated, Not currently rated",,"12035 12TH AVE NW, SEATTLE, WA, 98177-4620",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208532241,El Shaddai Pentecostal Church Inc.,208532241,,,"This organization is not rated, Not rated, Not currently rated",,"118 LAKE GEORGE RD, SEVILLE, FL, 32190-6810",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208531157,King-Weseley Family Charitable Trust,208531157,,,"This organization is not rated, Not rated, Not currently rated",,"2522 WINDSOR WAY CT, WELLINGTON, FL, 33414-7036",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208532037,Friends of Doraville Library Inc.,208532037,,,"This organization is not rated, Not rated, Not currently rated",,"3748 CENTRAL AVE, DORAVILLE, GA, 30340-1132",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208533019,Evans Ark Ministries Inc.,208533019,,,"This organization is not rated, Not rated, Not currently rated",,"1905 INDIAN HILLS RD NE, HARTSELLE, AL, 35640-4347",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208533416,Island Friends Roatan Inc.,208533416,,,"This organization is not rated, Not rated, Not currently rated",,"221 KIVA DR, PALM DESERT, CA, 92260-7306",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208533043,Palpung Dharma Foundation,208533043,,,"This organization is not rated, Not rated, Not currently rated",,"719 SHELBURN PL, LAWRENCE, KS, 66046-4675",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208533649,William H Isacoff Md Research Found for Gastrointestinal Cancer,208533649,38%,0,,,"10921 WILSHIRE BLVD STE 505, LOS ANGELES, CA, 90024-4001",310-824-4133,THE ORGANIZATION'S PRIMARY PURPOSE IS TO CONDUCT GASTROINTESTINAL CANCER RESEARCH THROUGH VARIOUS TRIALS AND TO SET UP A MULTI-CENTER SERUM AND DNA REPOSITORY FOR TH ... (More),2008,No
https://www.charitynavigator.org/ein/208533058,AMERICAN RUSSELL TERRIER CLUB INC,208533058,,,"This organization is not rated, Not rated, Not currently rated",,"817 ISLAND RD, WEISER, ID, 83672-5087",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208534446,Cyrus Group Inc.,208534446,,,"This organization is not rated, Not rated, Not currently rated",,"6458 RAINTREE ROAD, POINT CLEAR, AL, 36564-0000",251-610-7331,"PROVIDE RELIGIOUS, CHARITABLE AND EDUCATIONAL SUPPORT, AS WELL AS PROVIDE SERVICES AND SUPPORT TO MEET HUMANITARIAN NEEDS THROUGHOUT THE WORLD.",2011,Yes
https://www.charitynavigator.org/ein/208533625,Climb4acure Incorporated,208533625,,,"This organization is not rated, Not rated, Not currently rated",,"63 LIBERTY HALL LN, REDWOOD CITY, CA, 94062-2165",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208534566,Iglesia Siervos De Dios Adonai Inc.,208534566,,,"This organization is not rated, Not rated, Not currently rated",,"3940 DALTON AVE, LOS ANGELES, CA, 90062-1212",,RELIGIOUS,2014,Yes
https://www.charitynavigator.org/ein/208534130,Life Spring Church,208534130,,,"This organization is not rated, Not rated, Not currently rated",,"206 N WEBSTER ST, SPRING HILL, KS, 66083-9166",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208534633,Insurance Council of Texas Educational Foundation,208534633,,,"This organization is not rated, Not rated, Not currently rated",,"5508 W US 290 HWY WB STE UNIT 100, AUSTIN, TX, 78735-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208534215,Imaginate Foundation Inc.,208534215,,,"This organization is not rated, Not rated, Not currently rated",,"4000 PONCE DE LEON BLVD STE 610, CORAL GABLES, FL, 33146-1431",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208535545,Casino Road Ministries,208535545,,,"This organization is not rated, Not rated, Not currently rated",,"124 47TH ST SW, EVERETT, WA, 98203-2032",425-243-2190,Casino Road Kids Ministries seeks to bring Hope and Purpose to children by sharing the love of Christ through serving and mentoring. Casino Road Kids Ministries offe ... (More),2008,Yes
https://www.charitynavigator.org/ein/208535972,COLORADOANS FOR SAFETY,208535972,,,"This organization is not rated, Not rated, Not currently rated",,"1225 N LOGAN ST, DENVER, CO, 80203-2414",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208534792,Mauka-Makai Ministries,208534792,,,"This organization is not rated, Not rated, Not currently rated",,"638 N KUAKINI ST, HONOLULU, HI, 96817-2204",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208535837,BETA ALPHA PSI NATIONAL COUNCIL,208535837,,,"This organization is not rated, Not rated, Not currently rated",,"1 KELLOGG CIR, EMPORIA, KS, 66801-5415",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/208536000,PTA GEORGIA CONGRESS,208536000,,,"This organization is not rated, Not rated, Not currently rated",,"12419 LARGO DR, SAVANNAH, GA, 31419-2056",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/208536184,New Life Endowment Inc.,208536184,63%,2,,,"2646 FOREST PEBBLE, SAN ANTONIO, TX, 78232-4141",,TO HELP INDIGENOUS INTERNATIONAL MINISTRIES,2008,No
https://www.charitynavigator.org/ein/208536007,Academic Center of Excellence,208536007,,,"This organization is not rated, Not rated, Not currently rated",,"811 TOWN AND COUNTRY BLVD, HOUSTON, TX, 77024-3982",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208536377,The Talented Youth,208536377,78%,3,,https://www.nffty.org/,"24 ROY ST 195, SEATTLE, WA, 98109-4018",206-905-8400,"Promotion of arts and culture of young artists, including annual film festival, NFFTY National Film Festival for Talented Youth.",2008,No
https://www.charitynavigator.org/ein/208536020,North Side High Legacy Foundation,208536020,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4181, FORT WORTH, TX, 76164-0181",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/208536515,Tribal Living,208536515,,,"This organization is not rated, Not rated, Not currently rated",,"524 SAN ANSELMO AVE STE 422, SAN ANSEIMO, CA, 94960-2665",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208536276,MONTANA RED ANGUS ASSOCIATION INCORPORATED,208536276,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 232, DRUMMOND, MT, 59832-0232",406-207-6776,"To provide our members and their customers with innovative programs and services to advance the quality, reliability and value of Red Angus and Red Angus Influenced ... (More)",2009,Yes
https://www.charitynavigator.org/ein/208536682,NATIONAL ASSOCIATION OF TEACHERS OF SINGING INC,208536682,,,"This organization is not rated, Not rated, Not currently rated",,"22780 E VIA DE OLIVOS, QUEEN CREEK, AZ, 85142-1244",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208537134,Country Village Church of Christ Corp,208537134,,,"This organization is not rated, Not rated, Not currently rated",,"6021 NW 201ST ST, MIAMI LAKES, FL, 33015-4889",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208537796,Bridgeway Church of Silicon Valley,208537796,,,"This organization is not rated, Not rated, Not currently rated",,"455 GRANT AVE APT 1, PALO ALTO, CA, 94306-1817",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208537847,Ground Truth Trekking,208537847,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 164, SELDOVIA, AK, 99663-0164",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208537162,Saints for Christ Faith Ministry,208537162,,,"This organization is not rated, Not rated, Not currently rated",,"246 PLAYERS CIR, FAYETTEVILLE, GA, 30215-6659",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208537720,Holy Family Charities Inc.,208537720,,,"This organization is not rated, Not rated, Not currently rated",,"15030 GOLDENWEST CIR UNIT 10838, WESTMINSTER, CA, 92685-2845",714-248-3857,HELP THE POOR AND THE CHURCH,2014,Yes
https://www.charitynavigator.org/ein/208538991,American Therapeutic Riding Center Inc.,208538991,90%,4,,http://www.atrcok.org,"PO BOX 880, SAND SPRINGS, OK, 74063-0880",918-246-9450,See Schedule O.The American Therapeutic Riding Center improves physically and emotionally challenged people through equine-facilitated therapy.,2007,No
https://www.charitynavigator.org/ein/208540050,Islamic Scholarship Fund (ISF),208540050,81%,3,,http://islamicscholarshipfund.org,"1935 ADDISON ST STE A, BERKELEY, CA, 94704-1354",650-995-6782,The Islamic Scholarship Fund's (ISF) mission is to increase American Muslim representation in media and policy by providing access and funding through academic schol ... (More),2007,No
https://www.charitynavigator.org/ein/208540068,Iglesia Cristiana Mision Del Cielo,208540068,,,"This organization is not rated, Not rated, Not currently rated",,"22768 MESA SPRINGS WAY, MORENO VALLEY, CA, 92557-2627",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208537807,Vaughn Next Century Learning Center Foundation,208537807,,,"This organization is not rated, Not rated, Not currently rated",,"13215 DAVENTRY ST, PACOIMA, CA, 91331-1806",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208540241,Nanka Fukushima Kenjin Kai Inc.,208540241,,,"This organization is not rated, Not rated, Not currently rated",,"2901 HICKORY PL, FULLERTON, CA, 92835-2207",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/208540559,Ehrlich Wise Family Foundation,208540559,,,"This organization is not rated, Not rated, Not currently rated",,"1000 SECOND AVENUE 34TH FLOOR, SEATTLE, WA, 98104-1094",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208539116,MARAIS TEMPS CLAIR CLUB INC,208539116,,,"This organization is not rated, Not rated, Not currently rated",,"1819 KINGS CLIFF RD, KIRKWOOD, MO, 63122-2227",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208540135,Well Inc.,208540135,,,"This organization is not rated, Not rated, Not currently rated",,"1400 N COLE RD, BOISE, ID, 83704-8536",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/208540744,516 Arts,208540744,96%,4,,http://www.516arts.org,"516 CENTRAL AVE SW, ALBUQUERQUE, NM, 87102-3114",505-242-1445,516 ARTS forges connections between art and audiences by being an active partner in developing the cultural landscape of Albuquerque and New Mexico. 516 ARTS offers ... (More),2007,No
https://www.charitynavigator.org/ein/208542566,Community Animal Medicine Project (CAMP),208542566,96%,4,,http://www.campLA.org,"957 N GAFFEY ST, SAN PEDRO, CA, 90731-1421",310-574-5555,CAMP (Community Animal Medicine Project) is about community – providing access to affordable veterinary services in underserved areas and helping to keep pets and th ... (More),2007,No
https://www.charitynavigator.org/ein/208541961,Larger Than Life - La Family,208541961,52%,1,,http://www.largerthanlifela.com,"18034 VENTURA BLVD SUITE 257, ENCINO, CA, 91316-3516",818-887-7640,"LARGER THAN LIFE - LA FAMILY IMPROVES THE QUALITY OF LIFE OF CHILDREN WITH CANCER AND THEIR FAMILIES, IN ORDER TO INCREASE THE EFICIENCY OF CANCER TREATMENT AND PROM ... (More)",2007,No
https://www.charitynavigator.org/ein/208543692,Meike Family Foundation Inc.,208543692,,,"This organization is not rated, Not rated, Not currently rated",,"1737 SUSSEX RD, KAYCEE, WY, 82639-9625",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208542727,Rebecca Creek Baptist Church,208542727,,,"This organization is not rated, Not rated, Not currently rated",,"11755 US HIGHWAY 281 N, SPRING BRANCH, TX, 78070-6364",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/208542655,ROTARY INTERNATIONAL,208542655,,,"This organization is not rated, Not rated, Not currently rated",,"1403 W MOUNTAIN SKY AVE, PHOENIX, AZ, 85045-1954",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/208543711,Calvary Chapel South Anchorage,208543711,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 231124, ANCHORAGE, AK, 99523-1124",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208544123,Harei Yeshua,208544123,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 102, MAGALIA, CA, 95954-0102",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208543911,Chimneyville Christian Community Corporation,208543911,,,"This organization is not rated, Not rated, Not currently rated",,"106 AUGUSTA DR, BROUSSARD, LA, 70518-6173",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208543741,Radiante Esperanza International Mission,208543741,,,"This organization is not rated, Not rated, Not currently rated",,"2737 MONTROSE AVE, MONTROSE, CA, 91020-1349",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208541253,Psaltiki Inc.,208541253,,,"This organization is not rated, Not rated, Not currently rated",,"4053 SUMMERWOOD AVE, ORLANDO, FL, 32812-7941",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208544186,Canon City Public Library Foundation,208544186,,,"This organization is not rated, Not rated, Not currently rated",,"4014 S CRANBERRY LOOP, CANON CITY, CO, 81212-5233",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208544287,TOASTMASTERS INTERNATIONAL,208544287,,,"This organization is not rated, Not rated, Not currently rated",,"4904 W HILL RD, BOISE, ID, 83703-3519",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/208544585,Birdsong Family Foundation Inc.,208544585,,,"This organization is not rated, Not rated, Not currently rated",,"1704 LINDENWOOD DR, FORT COLLINS, CO, 80524-2279",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208544920,CASTLE PINES CHAMBER OF COMMERCE,208544920,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CASTLEPINESCHAMBER.COM,"7437 VILLAGE SQUARE DR STE 210, CASTLE PINES, CO, 80108-4601",303-688-3359,The organization provides a service to the community of Castle Pines by organizing events for local businesses and connecting businesses to residents. The organizati ... (More),2008,Yes
https://www.charitynavigator.org/ein/208544734,TOASTMASTERS INTERNATIONAL,208544734,,,"This organization is not rated, Not rated, Not currently rated",,"9323 MENCHACA RD APT 324, AUSTIN, TX, 78748-6244",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/208545319,OREGON EDUCATION ASSOCIATION,208545319,,,"This organization is not rated, Not rated, Not currently rated",,"OEA OFFICE - 2540 CORAL AVE NE SALE, SALEM, OR, 97305-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208545402,TOASTMASTERS INTERNATIONAL,208545402,,,"This organization is not rated, Not rated, Not currently rated",,"4515 BRIAR HOLLOW PL APT 203, HOUSTON, TX, 77027-9713",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/208545468,Guyana Sports Development Foundation Inc.,208545468,,,"This organization is not rated, Not rated, Not currently rated",,"6915 TAFT ST, HOLLYWOOD, FL, 33024-3801",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208545515,TOASTMASTERS INTERNATIONAL,208545515,,,"This organization is not rated, Not rated, Not currently rated",,"229 HUNTINGTON PL, LOMPOC, CA, 93436-7121",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/208545538,TOASTMASTERS INTERNATIONAL,208545538,,,"This organization is not rated, Not rated, Not currently rated",,"14101 LONECREEK AVE, ORLANDO, FL, 32828-6200",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/208545514,Around the Sound Community Band,208545514,,,"This organization is not rated, Not rated, Not currently rated",,"901 N 96TH ST, SEATTLE, WA, 98103-3207",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208547643,UNIVERSITY OF WYOMING,208547643,,,"This organization is not rated, Not rated, Not currently rated",,"655 E 5TH ST, POWELL, WY, 82435-2041",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208547148,HOLTS SUMMIT COMMUNITY BETTERMENTASSOCIATION,208547148,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 391, HOLTS SUMMIT, MO, 65043-0391",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208547671,LIBERTY COUNTY CHAMBER OF COMMERCEINC,208547671,,,"This organization is not rated, Not rated, Not currently rated",http://LIBERTYCOUNTY.ORG,"208 E COURT ST, HINESVILLE, GA, 31313-3640",912-368-4456,ENHANCE THE LOCAL BUSINESS COMMUNITY AND ECONOMY BY SERVING AS AN ADVOCATE FOR BUSINESSES. PROMOTE THE EXPANSION OF THE LOCAL AND REGIONAL ECONOMY.,2018,Yes
https://www.charitynavigator.org/ein/208547253,Oct Water Quality Academy,208547253,32%,0,Review Before Proceeding,,"8801 FOLSOM BLVD STE 220, SACRAMENTO, CA, 95826-3249",916-640-2114,WATER EDUCATION,2009,Yes
https://www.charitynavigator.org/ein/208548045,Jay Johnson Ministries,208548045,,,"This organization is not rated, Not rated, Not currently rated",,"4015 N CHADBOURNE ST, SAN ANGELO, TX, 76903-1631",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208548144,Modeling Etiquette & Talent Inc.,208548144,,,"This organization is not rated, Not rated, Not currently rated",,"6275 BOULDER HWY APT 1176, LAS VEGAS, NV, 89122-7701",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208547794,FLORIDAS RESEARCH COAST ECONOMICDEVELOPMENT COALITION INC,208547794,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 881358, PORT ST LUCIE, FL, 34988-1358",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208549356,PTA CALIFORNIA CONGRESS OF PARENTSTEACHERS AND STUDENTS INC,208549356,,,"This organization is not rated, Not rated, Not currently rated",,"555 ATLANTIC AVE, ALAMEDA, CA, 94501-2109",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/208547697,Golden Age Apartments Inc.,208547697,67%,2,,,"700 SOUTH HOLLY, PINE BLUFF, AR, 71603-2013",870-534-5669,The mission of Golden Age Apartments Inc. is to provide housing for independent senior citizens without regard to race creed color or religion.,2014,No
https://www.charitynavigator.org/ein/208549324,Rlc Foundation,208549324,,,"This organization is not rated, Not rated, Not currently rated",,"316 W 1465 N, CENTERVILLE, UT, 84014-3319",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208549875,Northern California Dental Forum,208549875,,,"This organization is not rated, Not rated, Not currently rated",,"635 ANDERSON RD STE 16, DAVIS, CA, 95616-3505",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208552002,Kipp Kansas City,208552002,96%,4,,http://WWW.KIPPENDEAVOR.ORG,"2700 E 18TH ST, KANSAS CITY, MO, 64127-2602",816-787-4199,KIPP KANSAS CITY IS A NON-PROFIT CHARTER SCHOOL ENGAGED IN PUBLIC EDUCATION OF ELEMENTARY STUDENTS WITHIN THE GREATER KANSAS CITY AREA,2008,No
