url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/821650389,Vida Global Foundation Inc.,821650389,,,"Not rated, This organization is not rated, Not currently rated",,"1200 TICES LANE, EAST BRUNSWICK, NJ, 08816-1335",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821651064,Hero S Cup Hockey Inc.,821651064,68%,2,,http://WWW.HEROESCUPHOCKEY.COM,"12 DORMAN ST, HUDSON, MA, 01749-2505",978-877-7426,TO PROMOTE HEALTH AND FITNESS TO FIRST RESPONDERS THROUGH HOCKEY WHILE RAISING AWARENESS AND FUNDS FOR MANY DIFFERENT CHARITIES.,2018,No
https://www.charitynavigator.org/ein/821652704,Impact Christian Church A Nj Nonprofit Corporation,821652704,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 141, AUGUSTA, NJ, 07822-0141",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/821653914,Chc Realty II Inc.,821653914,67%,2,,,"635 MAIN ST, MIDDLETOWN, CT, 06457-2718",860-347-6971,"CARRYING OUT THE PURPOSES OF COMMUNITY HEALTH CENTER, INC. (""CHC"") (SEE SCHEDULE O) CHC REALTY II, INC. IS ORGANIZED AND OPERATED FOR THE EXCLUSIVE BENEFIT OF COMMUN ... (More)",2018,No
https://www.charitynavigator.org/ein/821654425,Sattler College Inc.,821654425,71%,2,,http://WWW.SATTLERCOLLEGE.EDU,"100 CAMBRIDGE ST STE 1701, BOSTON, MA, 02114-2574",617-949-2225,"THE COLLEGE IS ORGANIZED AND SHALL BE OPERATED EXCLUSIVELY FOR CHARITABLE, RELIGIOUS, AND EDUCATIONAL PURPOSES WITHIN THE MEANING OF SECTION 501(C) (3) OF THE INTERN ... (More)",2018,No
https://www.charitynavigator.org/ein/821654951,Flore Foundation Inc.,821654951,,,"Not rated, This organization is not rated, Not currently rated",,"87 BUNKER HILL RD, GUILFORD, CT, 06437-1661",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821655017,Parent Participation Organization for Applied Technology High School,821655017,,,"Not rated, This organization is not rated, Not currently rated",,"400 PARAMUS RD, PARAMUS, NJ, 07652-1508",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821655234,Olympus Indoor Sports Spartans,821655234,,,"Not rated, This organization is not rated, Not currently rated",,"64 HYDE AVE, PAWTUCKET, RI, 02861-2904",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821655483,Conversations Unbound,821655483,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2414, POUGHKEEPSIE, NY, 12603-8414",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821655623,Full Effect Gospel Ministries of New Jersey,821655623,,,"Not rated, This organization is not rated, Not currently rated",,"900 NEW LOTS AVE, BROOKLYN, NY, 11208-3623",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/821656359,Marinas Way,821656359,,,"Not rated, This organization is not rated, Not currently rated",,"22 PENNSYLVANIA AVE, VILLAS, NJ, 08251-2530",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821656760,Seed Money Movement Inc.,821656760,,,"Not rated, This organization is not rated, Not currently rated",,"914 EDGEBROOK DR, BOYLSTON, MA, 01505-1735",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821656815,Narrative Therapy Initiative Inc.,821656815,,,"Not rated, This organization is not rated, Not currently rated",,"65 TYLER AVE, MEDFORD, MA, 02155-2111",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821657480,An Angels Wing Inc.,821657480,,,"Not rated, This organization is not rated, Not currently rated",,"1567 LISBON STREET, LEWISTON, ME, 04240-3545",207-241-0624,"TO ENSURE EACH PERSON HAS EVERY OPPORTUNITY AVAILABLE TO LIVE, LEARN AND RECOVER FROM SUBSTANCE USE DISORDER (SUD) WITH ACCESS TO EDUCATION, DETOXIFICATION, REHABILI ... (More)",2017,Yes
https://www.charitynavigator.org/ein/821657531,NEW YORK STATE TROOPERS PBA SUPPLEMENTAL FUND,821657531,,,"Not rated, This organization is not rated, Not currently rated",,"120 STATE STREET, ALBANY, NY, 12207-0000",518-462-7448,"THE TRUST FUND IS CREATED, ESTABLISHED AND MAINTAINED, AND THE TRUSTEES AGREE TO RECEIVE FUNDS FROM THE STATE OF NEW YORK AND TO HOLD AND ADMINISTER THEM BY WAY OF S ... (More)",2018,Yes
https://www.charitynavigator.org/ein/821657779,Chautauqua County Equestrian Trail System,821657779,,,"Not rated, This organization is not rated, Not currently rated",,"3748 BARD RD, CASSADAGA, NY, 14718-9691",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821658354,Ijc Student-Athlete Support Services Inc.,821658354,,,"Not rated, This organization is not rated, Not currently rated",,"3522 150TH PL, FLUSHING, NY, 11354-4922",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821658693,Methodist Girls High School Old Girls Association Intergenerationa,821658693,,,"Not rated, This organization is not rated, Not currently rated",,"56 COLLEEN CIR, EWING, NJ, 08638-1724",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/821658902,Friends of Bellport Bay Inc.,821658902,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.FRIENDSOFBELLPORTBAY.ORG,"127 MAIN STREET, BELLPORT, NY, 11713-2522",631-793-9559,IMPROVE THE WATER QUALITY OF BELLPORT BAY.,2017,Yes
https://www.charitynavigator.org/ein/821659459,Think Tank 101 Inc.,821659459,,,"Not rated, This organization is not rated, Not currently rated",,"111 W MAIN ST SUITE 110, BAY SHORE, NY, 11706-8313",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821660103,TRUSTEES OF DARTMOUTH COLLEGE,821660103,,,"Not rated, This organization is not rated, Not currently rated",,"20 N MAIN ST, HANOVER, NH, 03755-1808",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/821660142,Congregation Tiferes Shulim,821660142,,,"Not rated, This organization is not rated, Not currently rated",,"11 GWEN LN, MONSEY, NY, 10952-6321",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821660368,Bnrs Rock N Rescue A Nonprofit Corporation,821660368,,,"Not rated, This organization is not rated, Not currently rated",,"211 MAIN ST, NORTH READING, MA, 01864-3104",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821660573,Meorot Hachesed Inc.,821660573,,,"Not rated, This organization is not rated, Not currently rated",,"1710 54TH STREET, BROOKLYN, NY, 11204-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821660835,CCMH HOLDINGS INC,821660835,,,"Not rated, This organization is not rated, Not currently rated",,"95 W MAIN ST STE 5 PMB 108, CHESTER, NJ, 07930-2487",201-786-8962,"THIS CORPORATION IS ORGANIZED FOR THE EXCLUSIVE PURPOSE OF HOLDING TITLE TO PROPERTY, COLLECTING INCOME THEREFROM, AND TURNING OVER THE ENTIRE AMOUNT THEREOF, LESS E ... (More)",2022,Yes
https://www.charitynavigator.org/ein/821662341,HIS HANDS MINISTRIES INC,821662341,,,"Not rated, This organization is not rated, Not currently rated",,"769 SOMERSET ST, RUMFORD, ME, 04276-1525",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/821662880,Halacha Institute of Monsey Inc.,821662880,,,"Not rated, This organization is not rated, Not currently rated",,"280 HEMPSTEAD RD, SPRING VALLEY, NY, 10977-1844",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/821663099,Turkish American Arts Society of New York,821663099,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.TAASNY.ORG,"5239 39TH AVE 2ND FLOOR, SUNNYSIDE, NY, 11104-1008",212-967-1100,TO PROMOTE TURKISH CULTURE THROUGH THE ARTS.,2019,Yes
https://www.charitynavigator.org/ein/821663577,Bristol Home Care and Hospice Agency Inc.,821663577,66%,2,,http://WWW.BRISTOLHOSPITAL.ORG,"222 MAIN ST, BRISTOL, CT, 06010-8827",860-585-3000,TO PROVIDE THE HIGHEST QUALITY OF CARE TO PATIENTS USING THE MOST CURRENT STANDARDS OF PRACTICE.,2018,No
https://www.charitynavigator.org/ein/821664264,Terrestrial Angels Rescue Inc.,821664264,,,"Not rated, This organization is not rated, Not currently rated",,"705 GERARD AVE APT 21D, BRONX, NY, 10451-2462",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821664535,New York Division of the International Association for Iden,821664535,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 761, YAPHANK, NY, 11980-0761",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821666697,Brigantine Polar Bears A Nj Nonprofit Corporation,821666697,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1133, BRIGANTINE, NJ, 08203-7133",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821667352,KNIGHTS OF COLUMBUS,821667352,,,"Not rated, This organization is not rated, Not currently rated",,"182 UPPER BIRCH DR, BRISTOL, NH, 03222-3717",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/821672052,Calvary Chapel Deer Isle,821672052,,,"Not rated, This organization is not rated, Not currently rated",,"241 BURNT COVE RD, STONINGTON, ME, 04681-3306",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821672353,Reuse America Ny Inc.,821672353,,,"Not rated, This organization is not rated, Not currently rated",,"1521 E 23RD ST, BROOKLYN, NY, 11210-5105",718-759-8718,goods accepted and donated to the poor,2017,Yes
https://www.charitynavigator.org/ein/821672429,Community Drive Surgery Pc,821672429,66%,2,,http://WWW.NORTHWELL.EDU,"972 BRUSH HOLLOW RD 5TH FL, WESTBURY, NY, 11590-1740",516-321-6058,"COMMUNITY DRIVE SURGERY, PC strives to improve the health of the communities it serves and is committed to providing the highest quality clinical care.",2018,No
https://www.charitynavigator.org/ein/821673725,Anglican Church of Bethany Inc.,821673725,,,"Not rated, This organization is not rated, Not currently rated",,"630 S 15TH ST, NEWARK, NJ, 07103-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/821673793,Jericho Asian Civic Association Inc.,821673793,,,"Not rated, This organization is not rated, Not currently rated",,"8 MIDDLE LN, JERICHO, NY, 11753-2236",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821674092,Racehorse Aftercare Charitable Endeavors of Saratoga,821674092,,,"Not rated, This organization is not rated, Not currently rated",,"175 RT 236, HALFMOON, NY, 12065-4661",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821674436,Friends of Fort Sumner Park,821674436,,,"Not rated, This organization is not rated, Not currently rated",,"32 NORTH STREET, PORTLAND, ME, 04101-1828",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821674572,Timashev Family Foundation,821674572,,,"Not rated, This organization is not rated, Not currently rated",,"155 E 56TH STREET 3RD FLOOR, NEW YORK, NY, 10022-2708",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821674581,German Christmas Market of New Jersey Foundation Inc.,821674581,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 113, SPARTA, NJ, 07871-0113",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821675284,Future of Hope Foundation Inc.,821675284,,,"Not rated, This organization is not rated, Not currently rated",,"223 PENNSYLVANIA AVE, ISLAND PARK, NY, 11558-1914",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/821675434,Tools & Tiaras Inc.,821675434,87%,3,,http://toolsandtiaras.org,"155-03 JAMAICA AVE 2ND FLOOR, JAMAICA, NY, 11432-3829",,"Where Strong Girls are Forged Tools & Tiaras Exposes, Inspires and Mentors girls about becoming future skilled Tradeswomen",2017,No
https://www.charitynavigator.org/ein/821675500,Tiny Stars Learning Center Inc.,821675500,48%,0,,,"303 MAPLEWOOD AVE, CLIFTON, NJ, 07013-1347",973-562-0065,Operate an affordable day care facility.,2022,No
https://www.charitynavigator.org/ein/821676154,Celestial Children Aide Foundation,821676154,,,"Not rated, This organization is not rated, Not currently rated",,"13 VALLEY WAY, WEST ORANGE, NJ, 07052-5807",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821678004,Hope for St. Lucia Inc.,821678004,61%,2,,http://WWW.HOPEFORSTLUCIA.COM,"83 CHURCH ST, WHITINSVILLE, MA, 01588-1415",508-234-8311,"In partnership with churches and individuals in the US and in St Lucia, Hope for St Lucia raises funds for Christian ministry capital projects and other ongoing mini ... (More)",2017,No
https://www.charitynavigator.org/ein/821678365,Sea Change Chorale,821678365,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8216, PORTLAND, ME, 04104-8216",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821678417,Circassian Repatriation Organization Corp,821678417,,,"Not rated, This organization is not rated, Not currently rated",,"9 FORD RD, HALEDON, NJ, 07508-1046",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821678669,New Leaf Coalition,821678669,,,"Not rated, This organization is not rated, Not currently rated",,"1465 E PUTNAM AVENUE, OLD GREENWICH, CT, 06870-1338",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821680032,THE BAYMEN MENS CLUB INC,821680032,,,"Not rated, This organization is not rated, Not currently rated",,"102 NEWPORT WAY, LTL EGG HBR, NJ, 08087-3645",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821680772,Haddonfield International Exchange Inc.,821680772,,,"Not rated, This organization is not rated, Not currently rated",,"2813 ROUTE 73 S 60I, MAPLE SHADE, NJ, 08052-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821682307,East Greenwich Flag Football League,821682307,,,"Not rated, This organization is not rated, Not currently rated",,"125 FERNWOOD DR, E GREENWICH, RI, 02818-1616",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821685536,Boston Cognitive Solutions Inc.,821685536,,,"Not rated, This organization is not rated, Not currently rated",,"44 RIVER RD, WESTON, MA, 02493-2435",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821685983,Beth Martin Memorial Foundation Inc.,821685983,,,"Not rated, This organization is not rated, Not currently rated",,"42 WESLEYAN ST, SHREWSBURY, MA, 01545-2924",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821685986,Global Entertainment Industry Summit Inc.,821685986,,,"Not rated, This organization is not rated, Not currently rated",,"135 W 96TH ST APT 4E, NEW YORK, NY, 10025-6432",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821686527,Represented Foundation,821686527,,,"Not rated, This organization is not rated, Not currently rated",,"535 CARLTON AVENUE, BROOKLYN, NY, 11238-4459",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/821688095,Foundation for Orthodontic Research and Continuing Education,821688095,,,"Not rated, This organization is not rated, Not currently rated",,"96 ASPEN DR E, WOODBURY, NY, 11797-3018",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821688856,Tabernacle of Promise Inc.,821688856,,,"Not rated, This organization is not rated, Not currently rated",,"1122 MANOR BLVD, PISCATAWAY, NJ, 08854-5263",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821689193,West River Hospice Foundation Inc.,821689193,,,"Not rated, This organization is not rated, Not currently rated",,"57 WELLS AVE STE 20, NEWTON, MA, 02459-3227",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821690177,Empire State Convention of Young People in Alcoholics Anonymous Inc.,821690177,,,"Not rated, This organization is not rated, Not currently rated",,"4 DAVIS RD, BINGHAMTON, NY, 13901-5760",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/821691233,Parkers Army,821691233,,,"Not rated, This organization is not rated, Not currently rated",,"1018 MIDSHIP AVE, MANAHAWKIN, NJ, 08050-2338",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821692159,Stanley Medical College Alumni Association of North America,821692159,,,"Not rated, This organization is not rated, Not currently rated",,"121 RIDGE RD, RUTHERFORD, NJ, 07070-2423",201-301-7700,TO HELP PROMOTE THE FIELD OF MEDICINE,2017,Yes
https://www.charitynavigator.org/ein/821693026,Associacion De Vendedores Comunitarios De La 207 Inc.,821693026,,,"Not rated, This organization is not rated, Not currently rated",,"148 POST AVENUE SUITE 218, NEW YORK, NY, 10034-2667",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/821694734,Accessible Healthcare Ri,821694734,,,"Not rated, This organization is not rated, Not currently rated",,"33 DEBLOIS ST APT A, NEWPORT, RI, 02840-7436",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821696150,Because It S Right Inc.,821696150,,,"Not rated, This organization is not rated, Not currently rated",,"25 DEN HOLLOW RD, GUILFORD, CT, 06437-2276",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821696306,Tabernacle of Deliverance Center of Hope,821696306,,,"Not rated, This organization is not rated, Not currently rated",,"63 SCHEERER AVE, NEWARK, NJ, 07112-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/821696539,Gillys House Inc.,821696539,80%,3,,,"1022 WEST ST, WRENTHAM, MA, 02093-1709",,Provide a sober house for recovering addicts,2017,No
https://www.charitynavigator.org/ein/821696727,Parents of Psa Boosters Inc.,821696727,,,"Not rated, This organization is not rated, Not currently rated",,"84 PLEASANT ST UNIT 469, WEYMOUTH, MA, 02190-4824",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/821697268,Heroic Hearts Project Inc.,821697268,94%,4,,http://WWW.HEROICHEARTSPROJECT.ORG,"105 West 125th St Front 1 #1258, NEW YORK, NY, 10027-3648, Mail donations to:, 105 West 125th St Front 1 #1258, New York, NY, 10027-3648",386-868-2948,"Heroic Hearts Project has helped hundreds of veterans overcome their suffering from PTSD by providing them not only with access to psychedelic programs, but with pro ... (More)",2018,No
https://www.charitynavigator.org/ein/821697564,Foundation for Usp7-Related Diseases,821697564,83%,3,,http://USP7.ORG,"11 INNKEEPERS LN, FALMOUTH, ME, 04105-2545",207-899-0370,TO CURE USP7-RELATED DISEASES BY FUNDING RESEARCH AND IDENTIFYING MORE PATIENTS.,2017,No
https://www.charitynavigator.org/ein/821697701,AMVETS,821697701,,,"Not rated, This organization is not rated, Not currently rated",,"914 E MAIN ST, MAPLE SHADE, NJ, 08052-1316",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/821697925,BETA THETA PI FRATERNITY,821697925,,,"Not rated, This organization is not rated, Not currently rated",,"5151 PARK AVE STUDENT LIFE OFFICE, FAIRFIELD, CT, 06825-1090",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/821699741,Foothills Arts Council Inc.,821699741,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 190, AMSTERDAM, NY, 12010-0190",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821700295,Trustees of Limington Academy,821700295,,,"Not rated, This organization is not rated, Not currently rated",,"206 SOKOKIS AVE, LIMINGTON, ME, 04049-3809",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/821700363,James Stanton Foundation Inc.,821700363,,,"Not rated, This organization is not rated, Not currently rated",,"100 JERICHO QUADRANGLE STE 342, JERICHO, NY, 11753-2710",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/821703051,Lewiston Area Youth Football,821703051,,,"Not rated, This organization is not rated, Not currently rated",,"383 CENTRAL AVE, LEWISTON, ME, 04240-4609",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821703142,Live With Love Foundations Inc.,821703142,,,"Not rated, This organization is not rated, Not currently rated",,"53 OPOSSUM DR, CHESTER, NH, 03036-8114",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/821703757,Autism Grows of Nj Inc.,821703757,,,"Not rated, This organization is not rated, Not currently rated",,"15 DOWNINGTOWN COURT, WARREN, NJ, 07059-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821703860,Kings Way,821703860,76%,3,,http://www.kwawarriors.com,"36 BEARTOWN RD, PAINTED POST, NY, 14870-9320",,The purpose for our organization is to partner with parents to teach and train children in grades preschool through 6th grade according to God's word and in complian ... (More),2018,No
https://www.charitynavigator.org/ein/821704216,PARENT BOOSTER USA INC,821704216,,,"Not rated, This organization is not rated, Not currently rated",,"9306 63RD DR, REGO PARK, NY, 11374-2925",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/821704853,American Friends of Be A Mensch Foundation Inc.,821704853,,,"Not rated, This organization is not rated, Not currently rated",,"C/O FISHER 1422 E 9TH ST, BROOKLYN, NY, 11230-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821705182,SYRACUSE CVR LIONS CLUB,821705182,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 362, LAFAYETTE, NY, 13084-0362",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/821706286,GRAND OPPORTUNITY USA,821706286,,,"Not rated, This organization is not rated, Not currently rated",,"107 SOUTH ST APT 2F, BOSTON, MA, 02111-2840",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/821706983,Promised Land Pentecostal Church of the Apostolic Faith,821706983,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 247, NUTLEY, NJ, 07110-0247",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821707493,MASS GENERAL BRIGHAM INCORPORATED,821707493,,,"Not rated, This organization is not rated, Not currently rated",,"399 REVOLUTION DR STE 645, SOMERVILLE, MA, 02145-1465",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/821707947,Amos Resources,821707947,,,"Not rated, This organization is not rated, Not currently rated",,"2, BRIDGEPORT, CT, 06604-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/821708691,Association for the Promotion of Political Economy and the Law Inc.,821708691,,,"Not rated, This organization is not rated, Not currently rated",,"725 HERTEL AVE UNIT 526, BUFFALO, NY, 14207-7021",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821709010,Pentecostal Tabernacle Apostolic Ministries International,821709010,,,"Not rated, This organization is not rated, Not currently rated",,"249 NEWFIELD AVE # 251, HARTFORD, CT, 06106-3630",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/821709080,Recovery Force of Atlantic County Inc.,821709080,,,"Not rated, This organization is not rated, Not currently rated",,"1107 BLENHEIM AVE, ABSECON, NJ, 08201-1420",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821709420,Springfield Community Band Inc.,821709420,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 342, SPRINGFIELD, VT, 05156-0342",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821710007,American Albanian Education Foundation,821710007,,,"Not rated, This organization is not rated, Not currently rated",,"16 WEDGEWOOD CT, GLEN HEAD, NY, 11545-2231",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821711103,4nyc Housing Inc.,821711103,59%,1,,,"141 NORFOLK STREET GFL, NEW YORK, NY, 10002-2374",212-477-2265,"TO PROMOTE ENCOURAGE, PROVIDE AND SPONSOR THE DEVELOPMENT OF HOUSING AND RELATED FACILITIES FOR PERSONS OF LOW INCOME AND LIMITED MEANS. THE FUND WAS CREATED TO ALLE ... (More)",2019,No
https://www.charitynavigator.org/ein/821711537,First Help,821711537,78%,3,Review Before Proceeding,http://WWW.1STHELP.ORG,"217 WILDWOOD AVE, WORCESTER, MA, 01603-1628",774-262-0864,"IT IS THE MISSION OF FIRST H.E.L.P. TO SERVE FIRST RESPONDERS ACROSS THE UNITED STATES BY REDUCING MENTAL HEALTH STIGMA THROUGH EDUCATION SERVICES, PROVIDING SUPPORT ... (More)",2017,Yes
https://www.charitynavigator.org/ein/821712375,WALL STREET OWNERS INC,821712375,,,"Not rated, This organization is not rated, Not currently rated",,"63 WALL ST, NEW YORK, NY, 10005-3001",646-770-2713,THE CORPORATION IS ORGANIZED AND OPERATED EXCLUSIVELY AS A SOCIAL AND RECREATION CLUB FOR THE PLEASURE AND RECREATION OF ITS MEMBERS AND OTHER NONPROFIT PURPOSES.,2019,Yes
https://www.charitynavigator.org/ein/821713203,PROFESSIONAL FIREFIGHTERS OF BAR HARBOR,821713203,,,"Not rated, This organization is not rated, Not currently rated",,"37 FIREFLY LN, BAR HARBOR, ME, 04609-1802",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/821713227,Classcrits Inc.,821713227,,,"Not rated, This organization is not rated, Not currently rated",,"725 HERTEL AVE, BUFFALO, NY, 14207-7099",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821714401,Ironwood Foundation Inc.,821714401,,,"Not rated, This organization is not rated, Not currently rated",,"915 UNION ST, MARSHFIELD, MA, 02050-5805",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821714681,Vermont End of Life Choices Inc.,821714681,,,"Not rated, This organization is not rated, Not currently rated",https://www.patientchoices.org/,"PO BOX 671, SHELBURNE, VT, 05482-0671, Mail donations to:, PO BOX 671, Shelburne, VT, 05482-0671",,Patient Choices Vermont (PCV) is dedicated to education about Medical Aid in Dying and end-of-life choice in Vermont.,2017,Yes
https://www.charitynavigator.org/ein/821715096,Matteos Mission,821715096,,,"Not rated, This organization is not rated, Not currently rated",,"6 RODEO DR, MARLBORO, NJ, 07746-2439",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821715228,John Albuerne Family Foundation,821715228,,,"Not rated, This organization is not rated, Not currently rated",,"225 OLD COUNTRY ROAD, MELVILLE, NY, 11747-2719",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821715283,AFARA INTERNATIONAL INC,821715283,,,"Not rated, This organization is not rated, Not currently rated",,"75 S BROADWAY FL 4 PMB 4992, WHITE PLAINS, NY, 10601-4413",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821715859,Mgb Pooled Holdings Llc,821715859,,,"Not rated, This organization is not rated, Not currently rated",,"399 REVOLUTION DR STE 645, SOMERVILLE, MA, 02145-1574",857-282-0747,INVESTING POOLING ENTITY,2017,Yes
https://www.charitynavigator.org/ein/821717271,Junior United Nations of Calligraphy Inc.,821717271,94%,4,,,"12 EAST 49TH STREET, NEW YORK, NY, 10017-1028",646-453-0852,"PROVIDE DIVERSE AND CROSS-CULTURAL COMMUNICATION OPPORTUNITIES THROUGH CALLIGRAPHY ART, A UNESCO INTANGIBLE CULTURAL HERITAGE,AND INSPIRE PARTICIPATION IN THE CREATI ... (More)",2017,No
https://www.charitynavigator.org/ein/821717296,Cape Vincent Ambulance Squad Inc.,821717296,50%,1,,,"241 E BROADWAY, CAPE VINCENT, NY, 13618-0000",315-654-2004,Volunteer Fire and Ambulance Service,2018,No
https://www.charitynavigator.org/ein/821718117,Community Benevolent Foundation Inc.,821718117,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6, HAMILTON, NY, 13346-0006",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/821719128,Newark Community Street Team Inc.,821719128,73%,2,,http://www.newarkcommunitystreetteam.org,"915 S 16TH ST, NEWARK, NJ, 07108-1120",973-399-1003,"NCST's mission is to help reduce crime, aid and assist victims, and promote public trust in justice.",2019,No
https://www.charitynavigator.org/ein/821719415,Renaissance Men Inc.,821719415,,,"Not rated, This organization is not rated, Not currently rated",,"15 MILK ST, WESTWOOD, MA, 02090-1734",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821719744,Agape Kids Incorporated,821719744,,,"Not rated, This organization is not rated, Not currently rated",,"35 SHERWOOD LN, MARLBOROUGH, CT, 06447-1457",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821720218,Increase Miller Elementary School Parent Teacher Organization Inc.,821720218,,,"Not rated, This organization is not rated, Not currently rated",,"186 WACCABUC RD, GOLDENS BRG, NY, 10526-1403",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821721322,New York Pilgrim Missionary Dance Inc.,821721322,,,"Not rated, This organization is not rated, Not currently rated",,"3-02 WEATHERLY PLACE A, COLLEGE POINT, NY, 11356-1178",,Mission not available,2017,Yes
