url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431418110,Word of Life Fellowship,431418110,,,"This organization is not rated, Not rated, Not currently rated",,"RR 1 BOX 57, SHELDON, MO, 64784-9507",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431417922,Polk County Fair Association,431417922,,,"This organization is not rated, Not rated, Not currently rated",,"4153 HIGHWAY 83, BOLIVAR, MO, 65613-7301",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431417062,ST ANDREW AT KIMBERLING CITY,431417062,,,"This organization is not rated, Not rated, Not currently rated",,"30 JAMES RIVER RD, KIMBERLING CY, MO, 65686-9702",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431418114,Joseph M Fahey and Mary Elizabeth Rogers Fahey Foundation Inc.,431418114,,,"This organization is not rated, Not rated, Not currently rated",,"408 HIGH GROVE RD, GRANDVIEW, MO, 64030-2338",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/431418456,Jeff Perry Services International Inc.,431418456,,,"This organization is not rated, Not rated, Not currently rated",,"17466, CHESTERFIELD, MO, 63005-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431418128,MODERN WOODMEN OF AMERICA,431418128,,,"This organization is not rated, Not rated, Not currently rated",,"716 LEGENDS VIEW DR, EUREKA, MO, 63025-2087",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/431418672,Union Cemetery Historical Society,431418672,,,"This organization is not rated, Not rated, Not currently rated",,"227 E 28TH TER, KANSAS CITY, MO, 64108-3277",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431418711,Newton-Mcdonald County Landfill Inc.,431418711,,,"This organization is not rated, Not rated, Not currently rated",,"202 W BROOK ST, NEOSHO, MO, 64850-1462",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431418709,Salem Cemetery Perpetual Care Fund,431418709,,,"This organization is not rated, Not rated, Not currently rated",,"12286 MALLARD DR, CONWAY, MO, 65632-9111",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/431418931,SCHOOL OF THE OSAGE OSAGE TEACHERS ASSOCIATION,431418931,,,"This organization is not rated, Not rated, Not currently rated",,"1501 SCHOOL RD, LAKE OZARK, MO, 65049-9761",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431418986,MISSOURI WOMEN OF TODAY,431418986,,,"This organization is not rated, Not rated, Not currently rated",,"7100 BUSIEK RD, FARMINGTON, MO, 63640-8577",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431418122,Moberly Area Comm College Facility Development Auth Inc.,431418122,,,"This organization is not rated, Not rated, Not currently rated",,"101 COLLEGE AVE, MOBERLY, MO, 65270-1304",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431418698,Fair Missouri Foundation,431418698,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1016, COLUMBIA, MO, 65205-1016",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/431419195,ABUNDANT LIFE CHRISTIAN CENTER A G,431419195,,,"This organization is not rated, Not rated, Not currently rated",,"5636 HIGHWAY H, PLEASANT HOPE, MO, 65725-7138",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431418728,Railroad Historical Museum,431418728,,,"This organization is not rated, Not rated, Not currently rated",,"2531 E CHEROKEE ST, SPRINGFIELD, MO, 65804-2701",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431419419,HOLY DELIVERANCE CHURCH OF GOD IN CHRIST,431419419,,,"This organization is not rated, Not rated, Not currently rated",,"3026 E 21ST ST, KANSAS CITY, MO, 64127-3224",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/431419041,BIBLE WAY ASSOCIATION,431419041,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 249, SEYMOUR, MO, 65746-0249",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431419547,Council for Drug Free Youth,431419547,64%,2,,http://www.jccdfy.org,"PO BOX 212, JEFFERSON CTY, MO, 65102-0212",573-636-2411,"MOTIVATE, EDUCATE, AND COLLABORATE TO PROMOTE HEALTHY DRUG FREE LIFESTYLES AMONG YOUTH IN MID-MISSOURI.",1998,No
https://www.charitynavigator.org/ein/431419550,Jamesport Alumni Student Scholarship Fund,431419550,,,"This organization is not rated, Not rated, Not currently rated",,"21539 330TH ST, JAMESPORT, MO, 64648-7003",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/431419767,PTA MISSOURI CONGRESS,431419767,,,"This organization is not rated, Not rated, Not currently rated",,"2101 W PLAINVIEW RD, SPRINGFIELD, MO, 65810-3011",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431419205,BISHOP OHARA CORPORATION C/O LEO W HIRNER,431419205,,,"This organization is not rated, Not rated, Not currently rated",,"5111 E 112TH TER, KANSAS CITY, MO, 64137-2598",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431419331,FIRST CHRISTIAN CHURCH,431419331,,,"This organization is not rated, Not rated, Not currently rated",,"101 N 6TH ST, ELSBERRY, MO, 63343-1250",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431419927,Kiwanis Foundation Cape Girardeau,431419927,53%,1,,,"364 S BROADVIEW, CAPE GIRARDEAU, MO, 63703-5765",573-334-8200,AWARDS SCHOLARSHIPS TO STUDENTS IN COLLEGE OR AT A VOCATIONAL SCHOOL,1989,No
https://www.charitynavigator.org/ein/431419937,Missouri Coalition for Primary Health Care,431419937,96%,4,,http://WWW.MO-PCA.ORG,"3325 EMERALD LN, JEFFERSON CTY, MO, 65109-6879",573-636-4222,"TO IMPROVE ACCESS TO HIGH-QUALITY, COMMUNITY-BASED, AND AFFORDABLE PRIMARY HEALTH CARE IN MISSOURI.",1987,No
https://www.charitynavigator.org/ein/431420255,FRATERNAL ORDER OF EAGLES,431420255,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 494, ADVANCE, MO, 63730-0494",,DONATE TO CHARITIES AND GIVE COMMUNITY SUPPORT.,1991,Yes
https://www.charitynavigator.org/ein/431420346,Gospel Land Outreach Center Incorporated,431420346,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 227, KAISER, MO, 65047-0227",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431420418,Grace Bible Church of Grandview,431420418,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 292, BELTON, MO, 64012-0292",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431420919,Oakville Elementary School Parent Teacher Organization,431420919,,,"This organization is not rated, Not rated, Not currently rated",,"2911 YAEGER RD, SAINT LOUIS, MO, 63129-2436",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431421063,FIRST ASSEMBLY OF GOD,431421063,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 705, OSAGE BEACH, MO, 65065-0705",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431421252,Aids Project of the Ozarks,431421252,96%,4,,http://WWW.AIDSPROJECTOFTHEOZARKS.ORG,"1636 S GLENSTONE AVE STE 100, SPRINGFIELD, MO, 65804-1527",417-881-1900,"APO PROVIDES MEDICAL AND SOCIAL SERVICES TO THE COMMUNITY, WITH AN EMPHASIS ON AT-RISK AND UNDERSERVED POPULATIONS.",1987,No
https://www.charitynavigator.org/ein/431420289,Countryside Church of Jasper County,431420289,,,"This organization is not rated, Not rated, Not currently rated",,"19932 COUNTY ROAD, JASPER, MO, 64755-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431421494,ST LOUIS HOUSING AND SERVICE CORP,431421494,,,"This organization is not rated, Not rated, Not currently rated",,"2953 DR MARTIN L KING DR, ST LOUIS, MO, 63106-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/431420360,Ajp Foundation,431420360,,,"This organization is not rated, Not rated, Not currently rated",,"1714 DEER TRACKS TRL STE 220, SAINT LOUIS, MO, 63131-1838",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/431421503,Catholic Charismatic Renewal of Kansas City-St Joseph Inc.,431421503,,,"This organization is not rated, Not rated, Not currently rated",,"1813 NW WILLOWBROOK DR, BLUE SPRINGS, MO, 64015-2949",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431421140,Greater Kansas City Psychological Association,431421140,,,"This organization is not rated, Not rated, Not currently rated",,"3901 RAINBOW BLVD, KANSAS CITY, KS, 66160-8500",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431421620,Charles Widmer Memorial Cemetery and Perpetual Care Association Inc.,431421620,,,"This organization is not rated, Not rated, Not currently rated",,"C/O REBECCA SCHEPKER 1320 WEAVER DR, COLUMBIA, MO, 65203-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431422062,American Pancreatic Association,431422062,69%,2,"Review Before Proceeding, Confirmed Revocation",http://www.american-pancreatic-association.org,"2508 W 71ST ST, PRAIRIE VLG, KS, 66208-2758",,To foster clinical and basic science research needed to cure diseases of the pancreas and strive to continue advancing the field of research while training the next ... (More),1994,Yes
https://www.charitynavigator.org/ein/431421523,Heart of America Region Volleyball Association,431421523,96%,4,,http://WWW.HOAVB.ORG,"548 S COY ST, KANSAS CITY, KS, 66105-1304",913-233-0445,THE MISSION OF HEART OF AMERICA VOLLEYBALL IS TO PROMOTE AND GROW THE SPORT OF VOLLEYBALL AT ALL AGES AND SKILL LEVELS.,1990,No
https://www.charitynavigator.org/ein/431421673,Phillips Memorial M B C,431421673,,,"This organization is not rated, Not rated, Not currently rated",,"4034 LEE AVE, ST LOUIS, MO, 63107-1519",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431422546,Mississippi County Transit System Inc.,431422546,73%,2,,,"274 CLAY MORGAN DR, EAST PRAIRIE, MO, 63845-9134",573-649-5650,"Provides transportation services at low or no cost to the elderly, handicapped and the general public. Most of the transportation is to medical facilities, school an ... (More)",1992,No
https://www.charitynavigator.org/ein/431422059,Warren County Fine Arts Council,431422059,,,"This organization is not rated, Not rated, Not currently rated",,"100 VETERANS MEMORIAL PKWY, WRIGHT CITY, MO, 63390-1101",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431423040,North Central Missouri College Foundation Inc.,431423040,90%,4,,,"1301 MAIN ST, TRENTON, MO, 64683-1824",,TO SUPPORT NORTH CENTRAL MISSOURI COLLEGE THROUGH A SCHOLARSHIP PROGRAM AND CAPITAL IMPROVEMENTS,1987,No
https://www.charitynavigator.org/ein/431422200,Church Women United Lafayette-West County Meals on Wheels,431422200,,,"This organization is not rated, Not rated, Not currently rated",,"153 CHIPPENHAM LN, CHESTERFIELD, MO, 63005-6803",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431423034,Highway K Volunteer Fire Department Inc.,431423034,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 74, DONIPHAN, MO, 63935-0074",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/431422788,St. Louis Scott Gallagher Foundation,431422788,96%,4,,http://WWW.SLSGSOCCER.COM,"1 SOCCER PARK RD, FENTON, MO, 63026-2537",636-680-0999,SOCCER INSTRUCTION AND COMPETITION,1987,No
https://www.charitynavigator.org/ein/431423073,Marthasville Parent-Teacher Group Inc.,431423073,,,"This organization is not rated, Not rated, Not currently rated",,"800 E MAIN ST, MARTHASVILLE, MO, 63357-1312",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431423085,UNITED FEDERATION OF DOLL CLUBS INC,431423085,,,"This organization is not rated, Not rated, Not currently rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431423087,UNITED FEDERATION OF DOLL CLUBS INC,431423087,,,"This organization is not rated, Not rated, Not currently rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431423050,MERCY HEALTH,431423050,84%,3,,http://WWW.MERCY.NET,"15740 SOUTH OUTER 40 RD, CHESTERFIELD, MO, 63017-2004",314-579-6100,"AS THE SISTERS OF MERCY BEFORE US, WE BRING TO LIFE THE HEALING MINISTRY OF JESUS THROUGH OUR COMPASSIONATE CARE AND EXCEPTIONAL SERVICE.",1946,No
https://www.charitynavigator.org/ein/431423091,UNITED FEDERATION OF DOLL CLUBS INC,431423091,,,"This organization is not rated, Not rated, Not currently rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431423097,UNITED FEDERATION OF DOLL CLUBS INC,431423097,,,"This organization is not rated, Not rated, Not currently rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431423099,UNITED FEDERATION OF DOLL CLUBS INC,431423099,,,"This organization is not rated, Not rated, Not currently rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431423107,UNITED FEDERATION OF DOLL CLUBS INC,431423107,,,"This organization is not rated, Not rated, Not currently rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431423078,Perry County Senior Citizens Service Center Incorporated,431423078,94%,4,,,"4 N SPRING ST, PERRYVILLE, MO, 63775-2039",,SERVICE FOR SENIOR CITIZENS,1987,No
https://www.charitynavigator.org/ein/431423089,UNITED FEDERATION OF DOLL CLUBS INC,431423089,,,"This organization is not rated, Not rated, Not currently rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431423108,UNITED FEDERATION OF DOLL CLUBS INC,431423108,,,"This organization is not rated, Not rated, Not currently rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431423118,UNITED FEDERATION OF DOLL CLUBS INC,431423118,,,"This organization is not rated, Not rated, Not currently rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431423120,UNITED FEDERATION OF DOLL CLUBS INC,431423120,,,"This organization is not rated, Not rated, Not currently rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431423127,UNITED FEDERATION OF DOLL CLUBS INC,431423127,,,"This organization is not rated, Not rated, Not currently rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431423123,UNITED FEDERATION OF DOLL CLUBS INC,431423123,,,"This organization is not rated, Not rated, Not currently rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431423262,QUILTERS GUILD OF THE NORTHLAND NITETIME NEEDLERS,431423262,,,"This organization is not rated, Not rated, Not currently rated",,"5480 MARTIN RD, SMITHVILLE, MO, 64089-9244",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431423712,KEYTESVILLE COMMUNITY CENTER INC,431423712,,,"This organization is not rated, Not rated, Not currently rated",,"207 E FINNELL DR, KEYTESVILLE, MO, 65261-1236",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431423710,Amateur Hockey Association of Missouri Inc.,431423710,69%,2,,http://STLAAABLUES.COM,"1 STONELEIGH TOWERS, SAINT LOUIS, MO, 63132-3710",314-324-6340,TO PROMOTE COMPETITIVE AMATEUR HOCKEY IN THE GREATER ST. LOUIS AREA.,1987,No
https://www.charitynavigator.org/ein/431423343,Love Outreach Victory Temple,431423343,,,"This organization is not rated, Not rated, Not currently rated",,"4026 CARTER AVE, ST LOUIS, MO, 63107-1501",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431423752,Birthright of St. Joseph Missouri Inc.,431423752,,,"This organization is not rated, Not rated, Not currently rated",,"1018 N 19TH ST, ST JOSEPH, MO, 64501-1525",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431423793,CAPE GIRARDEAU COUNTY GUN CLUB,431423793,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 112, JACKSON, MO, 63755-0112",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/431423914,Wider Opportunities Inc.,431423914,87%,3,,,"410 STATE ST, LA BELLE, MO, 63447-0000",660-213-3290,TO RECOGNIZE THAT ALL PERSONS HAVE THE RIGHT TO SELF DETERMINATION IN THE LEAST RESTRICTIVE ENVIRONMENT AND TO ASSIST INDIVIDUALS WITH DISABILITIES TO LIVE AND WORK ... (More),1988,No
https://www.charitynavigator.org/ein/431423874,PTA MISSOURI CONGRESS,431423874,,,"This organization is not rated, Not rated, Not currently rated",,"8150 N CONGRESS AVE, KANSAS CITY, MO, 64152-6023",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431423876,PTA MISSOURI CONGRESS,431423876,,,"This organization is not rated, Not rated, Not currently rated",,"825 NE 79TH TER, KANSAS CITY, MO, 64118-1556",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431423940,Masonic Scholarship Fund of Missouri,431423940,,,"This organization is not rated, Not rated, Not currently rated",,"6033 MASONIC DRIVE, COLUMBIA, MO, 65202-6568",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431423972,Westport Ministry,431423972,,,"This organization is not rated, Not rated, Not currently rated",,"9921 CARLYLE AVE, ST LOUIS, MO, 63114-1304",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431423991,MISSOURI CITY CHRISTIAN CHURCH,431423991,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 257, MISSOURI CITY, MO, 64072-0257",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431424471,Mary Martha Trhift Shop,431424471,,,"This organization is not rated, Not rated, Not currently rated",,"9 W KOENIG ST, WENTZVILLE, MO, 63385-1408",636-327-7848,To provide assistance for individuals and families in need in the surrounding community through an all volunteer workforce.,1988,Yes
https://www.charitynavigator.org/ein/431424474,Norco Cyo Soccer Club,431424474,76%,3,,http://norcosoccerclub.com,"357 HUNTLEIGH MANOR DR, SAINT CHARLES, MO, 63303-6272",314-388-2121,"NORCO CYO Soccer Club operates for the benefit of amateur youth soccer teams which compete in various leagues in the Saint Louis, MO metropolitan area.",1987,No
https://www.charitynavigator.org/ein/431424012,GLADSTONE CHAMBER OF COMMERCE,431424012,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.GLADSTONECHAMBER.COM,"6910 N HOLMES ST, GLADSTONE, MO, 64118-2614",816-436-4523,PROMOTE ECONOMIC DEVELOPMENT AND ACTIVITY IN THE CITY OF GLADSTONE.,1988,Yes
https://www.charitynavigator.org/ein/431424581,Independence Youth Court,431424581,,,"This organization is not rated, Not rated, Not currently rated",,"111 E MAPLE AVE, INDEPENDENCE, MO, 64050-3066",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431424617,Virginia Wall Scholarship Fund,431424617,,,"This organization is not rated, Not rated, Not currently rated",,"1649 SPRINGHILL ST, CHILLICOTHE, MO, 64601-1266",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431425023,KNIGHTS OF COLUMBUS,431425023,,,"This organization is not rated, Not rated, Not currently rated",,"7865 SE FREEWAY FARMS DR, HOLT, MO, 64048-8404",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431424676,Bryan Cave Leighton Paisner Foundation,431424676,53%,1,,,"211 N BROADWAY STE 3600, SAINT LOUIS, MO, 63102-2726",314-259-2624,"THE FOUNDATION PROVIDES FUNDS TO OTHER TAX EXEMPT ORGANIZATIONS, PRIMARILY 501 (C)(3) ORGANIZATIONS IN ADDITION TO EDUCATION INSTITUTIONS.",1988,No
https://www.charitynavigator.org/ein/431425059,New Covenant Church St. Charles,431425059,,,"This organization is not rated, Not rated, Not currently rated",,"2344 MCKELVEY RD, MARYLAND HTS, MO, 63043-1532",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431424584,Jeffersoncity Christian Center Church,431424584,,,"This organization is not rated, Not rated, Not currently rated",,"3614 CHURCH LN, JEFFERSON CTY, MO, 65101-8114",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431425223,IGLESIA GETSEMANI,431425223,,,"This organization is not rated, Not rated, Not currently rated",,"5840 E TRUMAN RD, KANSAS CITY, MO, 64126-2405",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431425356,Citizens Memorial Health Care Foundation,431425356,81%,3,,http://WWW.CITIZENSMEMORIAL.COM,"1500 N OAKLAND AVE, BOLIVAR, MO, 65613-3011",417-326-6000,THE ORGANIZATION CARES FOR EVERY GENERATION THROUGH EXCEPTIONAL SERVICES BY LEADING PHYSICIANS AND A COMPASSIONATE HEALTH TEAM. SEE SCHEDULE O FOR ADDITIONAL INFORMA ... (More),1987,No
https://www.charitynavigator.org/ein/431425399,Metro Towers Inc.,431425399,72%,2,,,"6138 CITADEL, KANSAS CITY, MO, 64110-3591",816-444-1900,PROVIDE SUBSIDIZED HOUSING FOR LOW INCOME ELDERLY PERSONS.,1994,No
https://www.charitynavigator.org/ein/431425456,NEW LIFE ASSEMBLY OF GOD,431425456,,,"This organization is not rated, Not rated, Not currently rated",,"776 W FARM ROAD 186, SPRINGFIELD, MO, 65810-2584",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431425804,Dorothea B Hoover AAUW Scholarship Foundation,431425804,,,"This organization is not rated, Not rated, Not currently rated",,"2111 S LOMA LINDA DR, LOMA LINDA, MO, 64804-7603",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431425841,GARDEN BAPTIST CHURCH,431425841,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 616, SAINT LOUIS, MO, 63188-0616",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431425782,ASSOCIATION OF OPERATING ROOM NURSES INC,431425782,,,"This organization is not rated, Not rated, Not currently rated",,"128 AUTUMN DR, SIKESTON, MO, 63801-5125",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/431425640,Union Sinai Missionary Baptist,431425640,,,"This organization is not rated, Not rated, Not currently rated",,"400 N 5TH ST STE 201, ST CHARLES, MO, 63301-1808",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431425980,RAMSEY CREEK BAPTIST CHURCH,431425980,,,"This organization is not rated, Not rated, Not currently rated",,"20389 HIGHWAY W, CLARKSVILLE, MO, 63336-2650",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431426239,Anutt Full Gospel Mission Church,431426239,,,"This organization is not rated, Not rated, Not currently rated",,"20502 STATE RTE K, EDGAR SPRINGS, MO, 65462-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431426362,Combat Veterans Motorcycle Association,431426362,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.COMBATVET.US,"11 E KANSAS ST, LIBERTY, MO, 64068-2312",641-351-1230,"THE BETTERMENT OF COMMUNICATIONS AND CAMARADERIE AMONG MEMBERS FROM ALL BRANCHES OF THE US ARMED FORCES BY PROVIDING HEALTH, COMFORT, FINANCIAL AND OTHER BENEFITS.",2007,Yes
https://www.charitynavigator.org/ein/431426384,Ozarks Food Harvest,431426384,98%,4,,http://www.ozarksfoodharvest.org/,"2810 North Cedarbrook Avenue, Springfield, MO, 65803",417-865-3411,Ozarks Food Harvest has a mission of Transforming Hunger into Hope. This simple statement serves as a meaningful summary of Ozarks Food Harvest's goal to supply as m ... (More),1987,No
https://www.charitynavigator.org/ein/431425972,Primitive Apostolic Church,431425972,,,"This organization is not rated, Not rated, Not currently rated",,"203 N OLIVE ST, ROLLA, MO, 65401-3336",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431426512,Walk in the Light Ministries Inc.,431426512,87%,3,,http://WWW.REDEEMTHETIME.COM,"4859 SOUTH POINT RD, WASHINGTON, MO, 63090-5529",636-239-9409,"CARE FOR ORPHANED AND ABANDONED, BRINGING AID TO THE POOR, AND SPREADING THE GOSPEL.",1990,No
https://www.charitynavigator.org/ein/431426675,Southtown Council Inc.,431426675,,,"This organization is not rated, Not rated, Not currently rated",http://www.Southtown.org,"601 EAST 63RD STREET, KANSAS CITY, MO, 64110-3303",816-523-5553,"Works to improve and stabilize the community, strengthen existing businesses and attract new ones, and build and maintain a network of community stakeholders. Connec ... (More)",1990,Yes
https://www.charitynavigator.org/ein/431426790,Eastern Douglas County Community Center,431426790,,,"This organization is not rated, Not rated, Not currently rated",,"HC 64 BOX 6180, WEST PLAINS, MO, 65775-8612",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431426148,Families of Calvary Cemetery of Desoto Inc.,431426148,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 222, DE SOTO, MO, 63020-0222",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431426907,THREE RIVERS BOARD OF REALTORS INC,431426907,,,"This organization is not rated, Not rated, Not currently rated",,"217 N BROADWAY ST, POPLAR BLUFF, MO, 63901-5135",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431426172,PEACE LUTHERAN CHURCH,431426172,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 407, SHELL KNOB, MO, 65747-0407",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/431427062,Forest Park Forever,431427062,97%,4,,http://www.forestparkforever.org,"5595 Grand Drive in Forest Park, St. Louis, MO, 63112",314-367-7275,"Founded in 1986, Forest Park Forever is a private nonprofit conservancy that works in partnership with the City of St. Louis and the Department of Parks, Recreation ... (More)",1987,No
https://www.charitynavigator.org/ein/431427008,Callaway Betterment Foundation,431427008,,,"This organization is not rated, Not rated, Not currently rated",,"510 MARKET ST, FULTON, MO, 65251-1948",573-642-3055,"PURPOSE IS TO ENHANCE QUALITY OF LIFE TO RESIDENTS OF CALLAWAY COUNTY. CURRENT PROJECTS: RAISE FUNDS FOR ANIMAL SHELTER TO REMOVE AND PROTECT UNWANTED ANIMALS, PROVI ... (More)",1987,Yes
https://www.charitynavigator.org/ein/431426946,SIGMA THETA TAU INTERNATIONAL INC,431426946,,,"This organization is not rated, Not rated, Not currently rated",,"1502 E RIVER OAKS LN, SPRINGFIELD, MO, 65804-7587",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/431426955,MISSOURI ALLIANCE FOR HOME CARE,431426955,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.HOMECAREMISSOURI.ORG,"2420 HYDE PARK RD STE A, JEFFERSON CTY, MO, 65109-4782",573-634-7772,"TO SUPPORT, PROMOTE, AND ADVOCATE FOR THE HOME CARE INDUSTRY AS AN INTEGRAL COMPONENT OF THE HEALTH CARE CONTINUUM.",1980,Yes
https://www.charitynavigator.org/ein/431427252,VFW AUXILIARY DEPARTMENT OF MISSOURI,431427252,,,"This organization is not rated, Not rated, Not currently rated",,"21547 STATE HIGHWAY 254, WHEATLAND, MO, 65779-8537",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/431427339,Little Flock Cemetery Association,431427339,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 198, VIENNA, MO, 65582-0198",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/431427082,LEOPOLD-GLENNON FIRE PROTECTION INC,431427082,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 25, LEOPOLD, MO, 63760-0025",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431427108,New Life Christian Center of California Incorporated,431427108,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 63, CALIFORNIA, MO, 65018-0063",,Mission not available,1987,Yes
