url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/453659921,Jim Bell Wireless Association Inc.,453659921,,,"Not rated, This organization is not rated, Not currently rated",,"274 W PETTIBONE RD, GEORGIANA, AL, 36033-6511",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453660654,Impact Church,453660654,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1506, LOVELAND, CO, 80539-1506",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453660073,Brown Family Ministries Inc.,453660073,,,"Not rated, This organization is not rated, Not currently rated",,"1001 N EISENHOWER PARKWAY, DENISON, TX, 75020-2340",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453660440,Wagmore Foundation Inc.,453660440,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3168, PORTLAND, OR, 97208-3168",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453660687,Amp Athletics A Utah Non-Profit Corporation,453660687,,,"Not rated, This organization is not rated, Not currently rated",,"379 E 960 S, SALEM, UT, 84653-5610",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453661149,NORTH SANTIAM SNOWMOBILE CLUB,453661149,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5967, SALEM, OR, 97304-0967",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453660984,Texas Panhandle Independent Futures Foundation,453660984,81%,3,,http://WWW.TPIFF.ORG,"PO BOX 1233, AMARILLO, TX, 79105-1233",806-376-4521,"TO PROVIDE ADULTS WITH PHYSICAL DISABILITIES HOUSING AND EMPOWER THEM TO LEAD INDEPENDENT, MEANINGFUL LIVES.",2013,No
https://www.charitynavigator.org/ein/453660857,Rio Poderoso Ministries,453660857,,,"Not rated, This organization is not rated, Not currently rated",,"7461 PLAZA REDONDA DR, EL PASO, TX, 79912-8471",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/453661443,Furrever Home Animal Rescue Inc.,453661443,,,"Not rated, This organization is not rated, Not currently rated",,"13147 BREMAN RD, ELBERTA, AL, 36530-3484",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453661602,Nyu-Bellevue Emergency Medicine Alumni Association,453661602,,,"Not rated, This organization is not rated, Not currently rated",,"1231 5TH ST APT 504, SANTA MONICA, CA, 90401-1448",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453661412,I Ll Fly Away Foundation,453661412,,,"Not rated, This organization is not rated, Not currently rated",,"8 EVANS LN, BELLA VISTA, AR, 72715-5514",904-990-7755,"The achievement has been to teach children in schools the fundamentals of song writing, how to map a song and grass roots thinking and memory skills. The Foundation ... (More)",2012,Yes
https://www.charitynavigator.org/ein/453661748,Capstone Tabernacle Church Inc.,453661748,,,"Not rated, This organization is not rated, Not currently rated",,"2200 E 104TH AVE, THORNTON, CO, 80233-4404",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453662112,Titts Inc. dba Taking it to the Streets,453662112,,,"Not rated, This organization is not rated, Not currently rated",http://www.takingittothestreets.net,"484 LAKE PARK AVENUE 246, OAKLAND, CA, 94610-2730",510-444-7469,To disrupt poverty.  Build homeless housing at scale with supportive services.,2012,Yes
https://www.charitynavigator.org/ein/453661561,Mission Voice Network Ministries,453661561,87%,3,,http://MISSIONVOICENETWORK.ORG,"1820 BUCK SMITH RD, PALMYRA, TN, 37142-2311",931-206-6725,TO PROMOTE THE CHRISTIAN FAITH THROUGHOUT THE WORLD,2012,No
https://www.charitynavigator.org/ein/453662011,Tatoosh School,453662011,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 82638, PORTLAND, OR, 97282-0638",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453662201,Inspiring Possibilities Inc.,453662201,,,"Not rated, This organization is not rated, Not currently rated",,"13121 LOUETTA RD PMB 1400, CYPRESS, TX, 77429-5155",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453662301,West Valley Ovarian Cancer Alliance,453662301,,,"Not rated, This organization is not rated, Not currently rated",,"10330 W THUNDERBIRD BOULEVARD, SUN CITY, AZ, 85351-3040",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453662285,South Central Partnership for Energy Efficiency As A Resource,453662285,73%,2,,http://www.eepartnership.org,"PO BOX 1246, BUDA, TX, 78610-1246",512-279-0761,"To create a forum to advance the understanding and adoption of energy efficiency as a low-cost energy resource to design implement, coordinate and support regional p ... (More)",2013,No
https://www.charitynavigator.org/ein/453662411,Seed Hispanic Latino Center for Educational Development,453662411,,,"Not rated, This organization is not rated, Not currently rated",,"4919 MAYEAUX ST, METAIRIE, LA, 70006-1128",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453662596,Red Door Church,453662596,,,"Not rated, This organization is not rated, Not currently rated",,"6957 WYOMING AVE, LA MESA, CA, 91942-1102",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453662767,Arizona Cooperative Initiative,453662767,,,"Not rated, This organization is not rated, Not currently rated",,"1702 E GLENDALE AVE, PHOENIX, AZ, 85020-5523",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/453663113,To Know Him Ministries,453663113,,,"Not rated, This organization is not rated, Not currently rated",,"2483 BUCKINGHAM WAY, CLOVIS, CA, 93611-6063",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453662698,Southern Nevada Senior Law Program,453662698,75%,3,,,"7690 W SAHARA AVE, LAS VEGAS, NV, 89117-2737",702-229-6596,To provide quality legal assistance and advocacy services for residents 60 years and older facing challenges of aging.,2012,No
https://www.charitynavigator.org/ein/453663097,Alpha Kappa Delta Phi International Foundation,453663097,,,"Not rated, This organization is not rated, Confirmed Revocation, Review Before Proceeding, Not currently rated",,"139 QUINTARA ST, SAN FRANCISCO, CA, 94116-1360",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453663377,Valley Life Foundation Inc.,453663377,,,"Not rated, This organization is not rated, Not currently rated",,"3737 W WALNUT AVE, VISALIA, CA, 93277-3947",559-625-8527,"THE ORGANIZATION'S PRIMARY PURPOSE IS TO SUPPORT THE EXTRA CURRICULAR ACTIVITIES THAT GO ON AT VALLEY LIFE CHARTER SCHOOL, AND TO PROVIDE FUNDING FOR SOME OF THE EXP ... (More)",2014,Yes
https://www.charitynavigator.org/ein/453663381,Oklahoma City Handbell Ensemble Inc.,453663381,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 20857, OKLAHOMA CITY, OK, 73156-0857",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453663526,Favour Foundation,453663526,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"5062 LANKERSHIM BLVD STE 204, NORTH HOLLYWOOD, CA, 91601-0000",,"TO PROVIDE GRANTS AND RESOURCES TO HELP OTHERS LAUNCH NONPROFITS AND SMALL BUSINESSES. TO PROVIDE RESOURCES TO THE UNDERSERVED SUCH AS FOOD, CLOTHING, COUNSELING AND ... (More)",2018,Yes
https://www.charitynavigator.org/ein/453663429,Landing Craft Support Museum Corporation,453663429,33%,0,,http://WWW.LCS102MUSEUM.ORG,"7345 W LAKESIDE DR, LITTLETON, CO, 80125-9627",303-349-5438,PRESERVE AND MAINTAIN USS LCS 102 AS A MEMORIAL AND MUSEUM,2014,No
https://www.charitynavigator.org/ein/453663180,Abataka Foundation Inc.,453663180,,,"Not rated, This organization is not rated, Not currently rated",,"13636 VENTURA BLVD 330, SHERMAN OAKS, CA, 91423-3700",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453663873,FUTURE KIND,453663873,,,"Not rated, This organization is not rated, Not currently rated",,"339 BRET HARTE AVE, RENO, NV, 89509-2613",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/453663951,Tender Rock Counseling A Washington Nonprofit Corporation,453663951,,,"Not rated, This organization is not rated, Not currently rated",,"100 BELLEVUE WAY NE STE 8A 305, BELLEVUE, WA, 98004-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453663857,Limmud Bay Area,453663857,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.LIMMUDBAYAREA.ORG,"PO BOX 1384, CUPERTINO, CA, 95015-1384",408-340-0259,PROVIDE JEWISH EDUCATION AND CULTURAL SERVICES TO THE JEWISH COMMUNITY OF THE S.F. BAY AREA,2012,Yes
https://www.charitynavigator.org/ein/453663709,Sjo Foundation for Hope Inc.,453663709,,,"Not rated, This organization is not rated, Not currently rated",,"275 COMMERCE ST 100, SOUTHLAKE, TX, 76092-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453664195,Rock Church of Coastal Hills,453664195,,,"Not rated, This organization is not rated, Not currently rated",,"7713 PARK VILLAGE RD, SAN DIEGO, CA, 92129-4547",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453664074,Jessica Broitman Foundation Inc.,453664074,,,"Not rated, This organization is not rated, Not currently rated",,"2940 FOREST AVE, BERKELEY, CA, 94705-1311",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453664189,24 Hour Fitness Helping Hands Foundation,453664189,37%,0,,http://WWW.24HOURFITNESS.COM/COMMUNITY/HELPING_HANDS/,"1265 LAUREL TREE LN, CARLSBAD, CA, 92011-4221",760-918-4524,"PROVIDES GRANTS TO TEAM MEMBERS (EMPLOYEES) OF 24 HOUR FITNESS, USA, LLC.",2012,No
https://www.charitynavigator.org/ein/453664347,Nami Havre,453664347,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 786, HAVRE, MT, 59501-0786",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/453664496,Al Mustafa Foundation,453664496,,,"Not rated, This organization is not rated, Not currently rated",,"24038 S VAL VISTA DR, CHANDLER, AZ, 85249-9280",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453664452,Midwest Ballet Theatre,453664452,,,"Not rated, This organization is not rated, Not currently rated",,"12022 CHARLESTON DR, MARYLAND HTS, MO, 63043-1342",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453664554,Islamic Center of Victor Valley Inc.,453664554,,,"Not rated, This organization is not rated, Not currently rated",,"15112 S MOJAVE DR, VICTORVILLE, CA, 92395-3911",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453664518,INFORMATION SYSTEMS AUDIT AND CONTROL ASSOCIATION,453664518,,,"Not rated, This organization is not rated, Not currently rated",,"930 KENDALL DR, TALLAHASSEE, FL, 32301-7034",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/453664609,Fort Gaines Community Clothes Closet Corporation,453664609,,,"Not rated, This organization is not rated, Not currently rated",,"106 HARTFORD RD E, FORT GAINES, GA, 39851-3638",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453641017,Good Days Journey Mental Health Services Llc,453641017,,,"Not rated, This organization is not rated, Not currently rated",,"1 MID RIVERS MALL DR STE 330, ST PETERS, MO, 63376-4323",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/453665097,Earthlight Foundation Inc.,453665097,,,"Not rated, This organization is not rated, Not currently rated",,"2407 S CONGRESS AVE E309, AUSTIN, TX, 78704-5505",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453665290,Savannah Cat Rescue Inc.,453665290,,,"Not rated, This organization is not rated, Not currently rated",,"2934 22ND ST, SAN FRANCISCO, CA, 94110-3324",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453665296,Raise A Child Incorporated,453665296,86%,3,,http://www.raiseachild.org,"5419 HOLLYWOOD BLVD STE C PMB 419, HOLLYWOOD, CA, 90027-3478",323-417-1440,To inspire and encourage caring people to nurture children in foster care.,2012,No
https://www.charitynavigator.org/ein/453665465,Purradise Ranch Inc.,453665465,,,"Not rated, This organization is not rated, Not currently rated",,"34833 N 3RD ST, PHOENIX, AZ, 85086-7401",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453664866,WOMEN IN AVIATION AIR CAPITAL CITY CHAPTER INC,453664866,,,"Not rated, This organization is not rated, Not currently rated",,"1560 LLOYD STEARMAN DR, BENTON, KS, 67017-8748",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/453665834,Soma Aquatics Foundation Inc.,453665834,,,"Not rated, This organization is not rated, Confirmed Revocation, Review Before Proceeding, Not currently rated",,"1528 SARKESIAN DR, PETALUMA, CA, 94954-4409",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453666008,River of Life Christian Center International,453666008,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 296, LYNNWOOD, WA, 98046-0296",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453666025,Catalyst Church Inc.,453666025,,,"Not rated, This organization is not rated, Not currently rated",,"9872 MAIN ST, WOODSTOCK, GA, 30188-3977",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453665643,Aisle of Hope Church of Christ Holiness Unto the Lord Inc.,453665643,,,"Not rated, This organization is not rated, Not currently rated",,"314 N GAUSE ST, HINESVILLE, GA, 31313-3132",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453666247,Panhandle Services for Children Inc.,453666247,49%,0,,,"PO BOX 2471, GUYMON, OK, 73942-2471",580-338-7082,"PROVIDES MENTAL HEALTH SERVICES, HOST HOME AND FOSTER HOME RECRUITMENT, CASE MANAGEMENT, AND PLACEMENT SERVICES AND PREVENTION AND EDUCAITON PROGRAMS TO YOUTH AND FA ... (More)",2012,No
https://www.charitynavigator.org/ein/453666845,Freedom and Joy Christian Center,453666845,,,"Not rated, This organization is not rated, Not currently rated",,"2131 MONTE VISTA CIR, LOVELAND, CO, 80538-6607",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453666704,Hal Brady Ministries Incorporated,453666704,,,"Not rated, This organization is not rated, Not currently rated",,"901 COMMONWEALTH CIR, NEWNAN, GA, 30263-7811",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453667184,Collaborative Divorce Institute of Tampa Bay Inc.,453667184,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 21775, TAMPA, FL, 33622-1775",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453667637,Rocklin Youth Baseball Inc.,453667637,83%,3,Review Before Proceeding,http://WWW.ROCKLINPONYBASEBALL.COM,"2351 SUNSET BLVD STE 170 PMB 775, ROCKLIN, CA, 95765-4306",916-945-8470,TO SUPPORT YOUTH BASEBALL PROGRAMS,2014,Yes
https://www.charitynavigator.org/ein/453668432,CHANGE FOR CAMEROON INTERNATIONAL,453668432,,,"Not rated, This organization is not rated, Not currently rated",,"3869 GOVERNORS CIR, LOGANVILLE, GA, 30052-2945",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453666356,EAST TENNESSEE CORVETTE CLUB,453666356,,,"Not rated, This organization is not rated, Not currently rated",,"4301 CLINTON HWY, KNOXVILLE, TN, 37912-5625",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453668633,Pilar and Nicanor F Zaratan Foundation Inc.,453668633,,,"Not rated, This organization is not rated, Not currently rated",,"3801 AQUA VISTA CT, HAYWARD, CA, 94542-2171",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453667917,Monte Vista Cross Cultural Church,453667917,,,"Not rated, This organization is not rated, Not currently rated",,"2409 N 36TH ST, PHOENIX, AZ, 85008-2203",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453668519,HORIZON YACHT CLUB,453668519,,,"Not rated, This organization is not rated, Not currently rated",,"10975 WRIGHTWOOD LN, STUDIO CITY, CA, 91604-3956",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453668750,Girls and Guys Organized for Anointed Living,453668750,,,"Not rated, This organization is not rated, Not currently rated",,"6238 WAVERLY LN, FAIRBURN, GA, 30213-3562",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453668641,Mainitnon Inc.,453668641,,,"Not rated, This organization is not rated, Not currently rated",,"1655 FOXWOOD DR, TRACY, CA, 95376-5314",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/453669105,Maverick Feeder Program,453669105,,,"Not rated, This organization is not rated, Not currently rated",,"6002 168TH ST SW, LYNNWOOD, WA, 98037-2730",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453670534,OSAGE COUNTY FAIR ASSOCIATION,453670534,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 60, OSAGE CITY, KS, 66523-0060",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/453670717,Operation Idream,453670717,50%,1,,,"3751 PO RIVER WAY, SACRAMENTO, CA, 95834-7623",845-665-3971,TO SERVE THE PHYSICAL AND SPIRITUAL NEEDS OF THE PEOPLE OF ZAMBIA.,2015,No
https://www.charitynavigator.org/ein/453668766,MODERN WOODMEN OF AMERICA,453668766,,,"Not rated, This organization is not rated, Not currently rated",,"303 N CARROLL BLVD STE 200, DENTON, TX, 76201-9075",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/453670753,Jefferson County Farmers Federation Foundation,453670753,80%,3,,,"476O EASTERN VALLEY ROAD, MCCALLA, AL, 35111-0000",205-477-7857,"IN SUPPORT OF THE JEFFERSON COUNTY FARMERS FEDERATION, THE FOUNDATION WILL PROMOTE, ADVANCE, AND IMPROVE AGRICULTURAL INTEREST IN JEFFERSON CO, AL. THE FOUNDATION PL ... (More)",2012,No
https://www.charitynavigator.org/ein/453670908,PI KAPPA ALPHA FRATERNITY,453670908,,,"Not rated, This organization is not rated, Not currently rated",http://PKAFLU.COM,"1904 W UNIVERSITY AVE, GAINESVILLE, FL, 32603-1735",407-765-6522,LOCAL CHAPTER OF A NATIONAL COLLEGIATE SOCIAL FRATERNITY.,1941,Yes
https://www.charitynavigator.org/ein/453671277,Your Turning Point Inc.,453671277,,,"Not rated, This organization is not rated, Not currently rated",,"31 PINE GROVE RD, LOCUST GROVE, GA, 30248-2561",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/453670954,CONGREGAZIONE DELLE FIGLIE DI MARIA E DI GIUSEPPE,453670954,,,"Not rated, This organization is not rated, Not currently rated",,"5300 CREST RD, RCH PALOS VRD, CA, 90275-5004",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/453671308,Americas Chamber Foundation,453671308,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 515762, DALLAS, TX, 75251-5762",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/453671357,CENTERS FOR SPIRITUAL LIVING,453671357,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1598, GREEN VALLEY, AZ, 85622-1598",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453671557,Douglas J Green Memorial Foundation,453671557,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 370061, LAS VEGAS, NV, 89137-0061",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453671559,Elevate People Inc.,453671559,,,"Not rated, This organization is not rated, Not currently rated",,"2403 COVINGTON WAY, PEARLAND, TX, 77584-4805",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/453671057,Clan Cunningham International,453671057,,,"Not rated, This organization is not rated, Not currently rated",,"5441 MOCKINGBIRD DR, KNOXVILLE, TN, 37919-8975",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453671770,Lucies Place Inc.,453671770,57%,1,,http://luciesplace.org,"307 W 7TH ST, LITTLE ROCK, AR, 72201-4209",,"To assist homeless LGBTQ individuals in central AR with safe environments, job training and counseling services in order to ensure lifelong stability and success.",2012,No
https://www.charitynavigator.org/ein/453672430,Careerbounds,453672430,,,"Not rated, This organization is not rated, Not currently rated",,"818 BISHOPS RUN LN, MABLETON, GA, 30126-6418",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453672191,Ben County Recreation & Healing,453672191,,,"Not rated, This organization is not rated, Not currently rated",,"1349 O M COX RD, POTTS CAMP, MS, 38659-8242",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453672769,TEXAS 4-H,453672769,,,"Not rated, This organization is not rated, Not currently rated",,"2217 WASHINGTON ST, GREENVILLE, TX, 75401-4328",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453672421,Patsy and Michael Hochman Charitable Foundation,453672421,,,"Not rated, This organization is not rated, Not currently rated",,"91 ABBEY WOODS LN, DALLAS, TX, 75248-7900",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453672845,Sonoma County Matsuri Festival,453672845,,,"Not rated, This organization is not rated, Not currently rated",,"2015 CAULFIELD LN, PETALUMA, CA, 94954-4678",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453672913,Phil D Hunter and Warren Lee Jones,453672913,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"PO BOX 127, FRIANT, CA, 93626-0127",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453672952,Elaine W and Kevin P Kauffman Family Foundation,453672952,,,"Not rated, This organization is not rated, Not currently rated",,"1700 N LINCOLN ST STE 4550, DENVER, CO, 80203-4509",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453672502,Solid Rock Inc.,453672502,69%,2,,http://WWW.SOLIDROCKCAMPS.COM,"559 CR 570 A, EASTLAND, TX, 76448-0000",254-647-3211,SOLID ROCK CAMPS EXISTS TO FURTHER THE KINGDOM OF GOD BY PROCLAIMING THE GOSPEL OF JESUS CHRIST AND MAKING DISCIPLES THAT GO OUT TO ALL THE NATIONS. SOLID ROCK PROCL ... (More),2014,No
https://www.charitynavigator.org/ein/453672962,Valley View Volleyball Club,453672962,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 704, DUVALL, WA, 98019-0704",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453673622,Catch on Fire Ministries,453673622,,,"Not rated, This organization is not rated, Not currently rated",,"2615 CIDER DR, CLARKSVILLE, TN, 37040-2899",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453673139,Fight for Chrissy Fund Inc.,453673139,,,"Not rated, This organization is not rated, Not currently rated",,"350 QUORUM DR APT 202, TROPHY CLUB, TX, 76262-5406",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453674040,IWOD MINISTRIES INC,453674040,,,"Not rated, This organization is not rated, Not currently rated",,"116 W CUTHBERT AVE, MIDLAND, TX, 79701-3445",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/453673873,Champion Center Community Development Corporation,453673873,,,"Not rated, This organization is not rated, Not currently rated",,"3690 N RANCHO DR, LAS VEGAS, NV, 89130-3182",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453674111,New Life Gospel Chinese Christian Church,453674111,,,"Not rated, This organization is not rated, Not currently rated",,"43216 CHRISTY ST, FREMONT, CA, 94538-3170",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453673677,Gdh Ministries,453673677,,,"Not rated, This organization is not rated, Not currently rated",,"1255 RESEARCH DR, REDLANDS, CA, 92374-4541",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453674350,Second Chances - Transitional Housing for Women,453674350,,,"Not rated, This organization is not rated, Not currently rated",,"3495 LAKESIDE DRIVE 1085, RENO, NV, 89509-4841",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/453674377,Down Syndrome-Autism Connection,453674377,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 350923, WESTMINSTER, CO, 80035-0923",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453674404,Chabad of Clearwater Inc.,453674404,,,"Not rated, This organization is not rated, Not currently rated",,"2280 BELLEAIR RD, CLEARWATER, FL, 33764-2762",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453674192,Alpha Delta Alumni Foundation,453674192,,,"Not rated, This organization is not rated, Not currently rated",,"2029 HAWKS NEST DR, HERMITAGE, TN, 37076-5622",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453674583,Estacada Youth Baseball and Softball,453674583,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1330, ESTACADA, OR, 97023-1330",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453674660,NORTHERN LIGHTS VALLEY KNITTERS,453674660,,,"Not rated, This organization is not rated, Not currently rated",,"4422 E KILO DR, WASILLA, AK, 99654-4401",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453674675,Texas Star Parent Association,453674675,,,"Not rated, This organization is not rated, Not currently rated",,"3150 BONHAM ST, PARIS, TX, 75460-3512",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/453674554,Friends of Portland 65 Scouts,453674554,,,"Not rated, This organization is not rated, Not currently rated",,"22500 SW FAIROAKS CT, SHERWOOD, OR, 97140-7132",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453675220,Pack the Place in Pink,453675220,76%,3,,http://WWW.PACKTHEPLACEINPINK.ORG,"1425 OKLAHOMA STAR TRL W, BILLINGS, MT, 59105-5502",406-247-6736,"TO PROVIDE RESOURCES AND FUNDS TO BREAST CANCER PATIENTS, PROMOTE BREAST CANCER AWARENESS, AND EDUCATE THE PUBLIC ABOUT BREAST CANCER PREVENTION.",2013,No
https://www.charitynavigator.org/ein/453675836,Broward Behavorial Health Coalition Inc.,453675836,66%,2,,http://WWW.BBHCFLORIDA.ORG,"1715 SE 4TH AVE, FT LAUDERDALE, FL, 33316-2515",954-622-8121,"TO DELIVER A COMPREHENSIVE ARRAY OF BEHAVIORAL HEALTH SERVICES IN THE STATE OF FLORIDA TO ELIGIBLE CHILDREN,ADOLESCENTS, ADULTS, ELDERS AND FAMILIES IN THE ORGANIZAT ... (More)",2011,No
https://www.charitynavigator.org/ein/453675818,Kansas to Kenya Connection Inc.,453675818,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 861091, SHAWNEE, KS, 66286-1091",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453675461,Cleats and Training Inc.,453675461,,,"Not rated, This organization is not rated, Not currently rated",,"1624 TREASURE DR, TARPON SPGS, FL, 34689-2248",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453676666,Midwest Animal Resq,453676666,83%,3,,http://midwestanimalresq.org,"10312 E 63RD ST, RAYTOWN, MO, 64133-5108",816-919-1364,"To save as many companion animals as possible from dying needlessly - whether they are abandoned, or at risk of being euthanized in City and Rural Shelters. Midwest ... (More)",2012,No
https://www.charitynavigator.org/ein/453677353,Rising Star PTA,453677353,,,"Not rated, This organization is not rated, Not currently rated",,"8311 BEACON AVE S, SEATTLE, WA, 98118-4323",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453676632,Atlantic Pacific Tang Soo Do Foundation Inc.,453676632,,,"Not rated, This organization is not rated, Confirmed Revocation, Review Before Proceeding, Not currently rated",,"PO BOX 3225, SUWANEE, GA, 30024-0990",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453677400,Providing on Purpose Corporation,453677400,,,"Not rated, This organization is not rated, Not currently rated",,"10 EXECUTIVE PARK DRIVE NE 025, ATLANTA, GA, 30329-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/453677067,NORTH TEXAS MEASUREMENT ASSOCIATION,453677067,,,"Not rated, This organization is not rated, Not currently rated",,"3210 HIDDEN SPRINGS DR, CORINTH, TX, 76210-4187",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453677433,Murrieta Veterans Memorial Foundation Inc.,453677433,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"25060 HANCOCK AVE STE 103 # 344, MURRIETA, CA, 92562-5959",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453677490,Iglesia Cristiana Agape Inc.,453677490,,,"Not rated, This organization is not rated, Not currently rated",,"27 N MOJAVE RD, LAS VEGAS, NV, 89101-4812",,Mission not available,2012,Yes
