url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237085239,New York Center for Interpersonal Development Inc.,237085239,96%,4,,http://www.nycid.org,"130 STUYVESANT PLACE 5TH FLOOR, STATEN ISLAND, NY, 10301-1949",718-815-4557,The Organization promotes the improvement of human relationships and the strenghtening of communities as fundamental to achieving a civil society The Organization pr ... (More),1971,No
https://www.charitynavigator.org/ein/237085127,Standish Humane Society Inc.,237085127,56%,1,,http://www.standishhumane.org,"PO BOX 634, DUXBURY, MA, 02331-0634",781-834-4663,SHELTER CARE AND PLACEMENT OF STRAY AND ABANDONED PETS AND PET OVERPOPULATION REDUCTION,1970,No
https://www.charitynavigator.org/ein/237085197,UTILITY CONTRACTORS ASSOCIATION OF CONNECTICUT INC,237085197,,,"Not currently rated, This organization is not rated, Not rated",,"20 TOWER LN STE 235, AVON, CT, 06001-4263",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/237085253,AMERICAN FEDERATION OF TEACHERS,237085253,,,"Not currently rated, This organization is not rated, Not rated",,"65 W MARKET ST, RED HOOK, NY, 12571-1516",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237085221,ACADEMY OF OUR LADY OF GOOD COUNSEL,237085221,,,"Not currently rated, This organization is not rated, Not rated",,"2 BROADWAY, VALHALLA, NY, 10595-2134",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237085244,INTERNATIONAL LUTHERAN LAYMENS LEAGUE,237085244,,,"Not currently rated, This organization is not rated, Not rated",,"1513 CHURCH RD BOX 173, HAMLIN, NY, 14464-9748",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237085346,Wghq Happy Christmas Fund Inc.,237085346,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4364, KINGSTON, NY, 12402-4364",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237085484,LUTHERAN CHURCH OF ST MATTHEW,237085484,,,"Not currently rated, This organization is not rated, Not rated",,"2201 NEW YORK AVE, UNION CITY, NJ, 07087-4501",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237085442,Legal Momentum,237085442,100%,4,,http://www.legalmomentum.org/,"32 Broadway, Suite 1801, New York, NY, 10004",212-925-6635,"Legal Momentum's mission is to ensure the economic and personal security of women and girls nationwide by advancing equity in education, the workplace, and the court ... (More)",1971,No
https://www.charitynavigator.org/ein/237085573,NEW JERSEY EDUCATION ASSOCIATION,237085573,,,"Not currently rated, This organization is not rated, Not rated",,"42 SCHOOL HOUSE RD, PITTSTOWN, NJ, 08867-5001",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237085588,ALUMNAE ASSOCIATION OF MOUNT HOLYOKE COLLEGE INC,237085588,,,"Not currently rated, This organization is not rated, Not rated",,"50 COLLEGE ST, SOUTH HADLEY, MA, 01075-1423",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/237085732,Fight for Sight Inc.,237085732,100%,4,"Confirmed Revocation, Review Before Proceeding",http://WWW.FIGHTFORSIGHT.ORG,"C/O FRED MOSS 1400 OLD COUNTRY RD 4, WESTBURY, NY, 11590-0000",212-679-6060,SUPPORT EYE AND VISION RESEARCH BY FUNDING PROMISING SCIENTISTS EARLY IN THEIR CAREERS.,1980,Yes
https://www.charitynavigator.org/ein/237085677,Piscataquog Land Conservancy,237085677,97%,4,,http://WWW.PLCNH.ORG,"5A MILL ST, NEW BOSTON, NH, 03070-3825",603-487-3331,"PLC is a nonprofit land conservation organization founded in 1970. Its purpose is to conserve the natural and scenic environment of the Piscataquog, Souhegan and Nas ... (More)",1970,No
https://www.charitynavigator.org/ein/237085635,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237085635,,,"Not currently rated, This organization is not rated, Not rated",,"524 RACEBROOK RD, ORANGE, CT, 06477-2516",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237085685,Connecticut Symphony Orchestra Inc.,237085685,,,"Not currently rated, This organization is not rated, Not rated",,"82 LAWTON RD, CANTON, CT, 06019-2239",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237085678,INTERCITY INSURANCE FUND,237085678,,,"Not currently rated, This organization is not rated, Not rated",,"421 WAVERLY AVENUE, MAMARONECK, NY, 10543-0000",914-698-5188,TO ASSIST EMPLOYEES OF MEMBER FIRMS IN OBTAING HEALTH INSUARCE FOR THEMSELVES AND THEIR FAMILIES.,1994,Yes
https://www.charitynavigator.org/ein/237085867,American Legion Post Michael A Rawley Jr Post 1636,237085867,,,"Not currently rated, This organization is not rated, Not rated",,"193 9TH ST, BROOKLYN, NY, 11215-3901",718-788-3499,AMERICAN LEGION POST SERVICES VETERANS OF THE ARMED FORCES OF THE UNITED STATES OF AMERICA.,2022,Yes
https://www.charitynavigator.org/ein/237085877,AMERICAN LEGION,237085877,,,"Not currently rated, This organization is not rated, Not rated",,"243 OAK TREE AVE, S PLAINFIELD, NJ, 07080-4408",908-757-8131,"TO GIVE AID AND COMFORT TO FORMER MILITARY PERSONNEL, ANNUAL SCHOLARSHIPS TO SOUTH PLAINFIELD",1963,Yes
https://www.charitynavigator.org/ein/237086200,Artpark & Company Inc.,237086200,96%,4,,http://WWW.ARTPARK.NET,"450 S 4TH ST, LEWISTON, NY, 14092-1528",716-754-9000,ARTPARK & COMPANY MANAGES THE PROGRAMMING OF ARTPARK STATE PARK. ARTPARK & COMPANY IS THE LARGEST CULTURAL INSTITUTION IN NIAGARA COUNTY WHICH PROVIDES A VARIETY OF ... (More),1971,No
https://www.charitynavigator.org/ein/237086249,NEW JERSEY EDUCATION ASSOCIATION,237086249,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 156, EGG HARBOR CY, NJ, 08215-0156",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237086306,AMERICAN PHYSICAL THERAPY ASSOCIATION OF MASSACHUSETTS INC,237086306,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.APTAOFMA.ORG,"PO BOX 459, TOLLAND, CT, 06084-0459",860-810-3298,"DEVELOP AND IMPROVE PHYSICAL THERAPY EDUCATION, PRACTICE, AND RESEARCH.",1975,Yes
https://www.charitynavigator.org/ein/237085941,GREENFIELD INDUSTRIAL DEVELOPMENT AREA CORPORATION,237085941,,,"Not currently rated, This organization is not rated, Not rated",,"CO AJ GLF SVGS BK 400 MAIN STR, GREENFIELD, MA, 01301-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237086115,Grace Baptist Church of Meriden Connecticut,237086115,,,"Not currently rated, This organization is not rated, Not rated",,"131 WINDSOR AVE, MERIDEN, CT, 06451-2903",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237086595,Cutler Association Inc.,237086595,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13, CUTLER, ME, 04626-0013",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237086241,INTERNAL ASSN OF HEAT & FROST INSULATORS & ASBESTOS 91 WELFARE F,237086241,,,"Not currently rated, This organization is not rated, Not rated",,"1 HUDSON CITY CTR STE 203, HUDSON, NY, 12534-2355",518-828-1565,"TO PROVIDE MEDICAL,DENTAL,HOSPITALIZATION,GROUP INSURANCE & VACATION BENEFITS FOR ELIGIBLE PARTICIPANTS",1972,Yes
https://www.charitynavigator.org/ein/237085936,MASSACHUSETTS MEDICAL SOCIETY,237085936,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MASSMED.ORG/CHARLESRIVER,"860 WINTER ST, WALTHAM, MA, 02451-1449",781-434-7211,"THE MISSION OF THE CHARLES RIVER DISTRICT MEDICAL SOCIETY IS TO SUPPORT THE PROFESSIONAL LIVES OF PHYSICIAN MEMBERS THROUGH EDUCATIONAL, CHARITABLE AND SOCIAL ACTIVI ... (More)",1970,Yes
https://www.charitynavigator.org/ein/237086432,Dorset Fire District No 1,237086432,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 341, DORSET, VT, 05251-0341",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237085925,Middlebury Volunteer Ambulance Association Inc.,237085925,77%,3,,http://www.middlebury911.org,"55 COLLINS DR, MIDDLEBURY, VT, 05753-8503",802-388-3286,Ambulance service.,1970,No
https://www.charitynavigator.org/ein/237086599,JUNIOR WOMANS CLUB OF MILFORD INC,237086599,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2125, MILFORD, CT, 06460-1566",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237086606,Totoket Historical Society Inc.,237086606,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 491, NORTHFORD, CT, 06472-0491",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237086464,DELTA SIGMA THETA SORORITY,237086464,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 989, POUGHKEEPSIE, NY, 12602-0989",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237086614,Alden Junior Football Association Inc.,237086614,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 124, ALDEN, NY, 14004-0124",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237086633,PTA New York Congress Ps-54r,237086633,,,"Not currently rated, This organization is not rated, Not rated",,"1060 WILLOWBROOK RD, STATEN ISLAND, NY, 10314-6518",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237086637,Tioga County Open Door Mission of Owego N Y Inc.,237086637,81%,3,,http://THEOPENDOORMISSION.COM,"425 NORTH AVE, OWEGO, NY, 13827-1199",607-687-1121,PROVIDE ASSISTANCE TO NEEDY PEOPLE LIVING IN TIOGA COUNTY,1970,No
https://www.charitynavigator.org/ein/237086610,CONNECTICUT EDUCATION ASSOCIATION,237086610,,,"Not currently rated, This organization is not rated, Not rated",,"20 POMFRET ST, POMFRET CTR, CT, 06259-1837",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237086641,BAINBRIDGE SPORTSMAN ASSOCIATION,237086641,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 212, BAINBRIDGE, NY, 13733-0212",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237086643,Manhattan Theatre Club,237086643,94%,4,,http://www.manhattantheatreclub.com/,"311 West 43rd Street, 8th Floor, New York, NY, 10036",212-399-3000,"Founded in 1970, Manhattan Theatre Club (MTC) is committed to bringing theatre to the widest possible audience. Initiatives which enable MTC's work to reach an ever- ... (More)",1970,No
https://www.charitynavigator.org/ein/237086645,Robert C Baker Foundation Inc.,237086645,,,"Not currently rated, This organization is not rated, Not rated",,"225 LIBERTY STREET 31ST FLOOR, NEW YORK, NY, 10281-1089",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237086646,LITTLE LEAGUE BASEBALL INC,237086646,,,"Not currently rated, This organization is not rated, Not rated",,"4953 HORIZON TER, SYRACUSE, NY, 13215-1259",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237086821,COMMUNICATION WORKERS OF AMERICA,237086821,,,"Not currently rated, This organization is not rated, Not rated",,"617 S HUGH RD, CHEEKTOWAGA, NY, 14225-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237086879,Community Bible Church of Northern Westchester Inc.,237086879,,,"Not currently rated, This organization is not rated, Not rated",,"301 CHADEAYNE RD, OSSINING, NY, 10562-1446",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237086910,Spirit of Truth Church,237086910,,,"Not currently rated, This organization is not rated, Not rated",,"884 RIVERSIDE DRIVE, NEW YORK, NY, 10032-5460",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237086984,Center for Communications Research Inc.,237086984,,,"Not currently rated, This organization is not rated, Not rated",,"35 RENSSELAER DR, ROCHESTER, NY, 14618-4462",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237086639,Williamsville Junior Football Inc.,237086639,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 682, GETZVILLE, NY, 14068-0682",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237086988,Friends of the North Tonawanda Public Library Inc.,237086988,,,"Not currently rated, This organization is not rated, Not rated",,"505 MEADOW DR, N TONAWANDA, NY, 14120-2835",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237087066,Bronx Rotary Foundation of Rotary Club of Bronx N Y,237087066,73%,2,,,"PO BOX 49, BRONX, NY, 10464-0049",914-654-8894,THE ABOVE CORPORATION IS OPERATED SOLEY FOR THE BENEFIT AND IN CONNECTION WITH THE THE ROTARY CLUB OF THE BRONX.,1957,No
https://www.charitynavigator.org/ein/237087214,National Association for Physical Education in Higher Education,237087214,73%,2,,http://www.nakhe.org,"120 VASSAR ST, CAMBRIDGE, MA, 02139-4311",,The National Association for Kinesiology in Higher Education is an organization for professionals in higher education. Its purpose is to provide a forum for interdis ... (More),1970,No
https://www.charitynavigator.org/ein/237087307,Princeton Battlefield Society,237087307,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7645, PRINCETON, NJ, 08543-7645",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237087311,Ridgewood High School Football Scholarship Committee,237087311,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1338, RIDGEWOOD, NJ, 07451-1338",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237087361,CIVIL SERVICE EMPLOYEES ASSOCIATION,237087361,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 148, BLISS, NY, 14024-0148",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237087276,Pearson Art Foundation Inc.,237087276,,,"Not currently rated, This organization is not rated, Not rated",,"124 PROSPECT ST, RIDGEWOOD, NJ, 07450-4406",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237087500,Operating Engineers Local 17 Training Fund,237087500,96%,4,,http://WWW.IUOE-17.COM,"2342 PLEASANT AVE, LAKE VIEW, NY, 14085-9647",716-627-2311,THE OPERATING ENGINEERS LOCAL 17 TRAINING FUND PROVIDES THE EDUCATION AND TRAINING OF APPRENTICES AND MEMBERS.,1970,No
https://www.charitynavigator.org/ein/237087513,SUPREME COURT UNIFORMED OFFICERS ASSOCIATION SECURITY BENEFITS FUND,237087513,,,"Not currently rated, This organization is not rated, Not rated",http://NYSSCOA.ORG,"3924 E TREMONT AVE 2ND FLOOR, BRONX, NY, 10465-2900",212-406-4292,"THE BENEFITS FUND WAS CREATED TO PROVIDE MEDICAL, DENTAL, OPTICAL, LEGAL, DEATH, AND OTHER BENEFITS FOR THE MEMBERS OF THE NEW YORK STATE SUPREME COURT OFFICERS ASSO ... (More)",1970,Yes
https://www.charitynavigator.org/ein/237087832,INVESTMENT CASTING INSTITUTE,237087832,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.INVESTMENTCASTING.ORG,"1 PARAGON DR STE 110, MONTVALE, NJ, 07645-1744",201-573-9770,"SEE SCHEDULE O - DESCRIPTION FOR FORM 990, PART III, LINE 1.",1997,Yes
https://www.charitynavigator.org/ein/237087534,Schenectady County Community Mental Retardation Services Company Inc.,237087534,97%,4,,http://WWW.ARCSCHENECTADY.ORG,"214 STATE ST, SCHENECTADY, NY, 12305-1806",518-372-1160,"RENTAL OF BUILDINGS TO SCHENECTADY COUNTY CHAPTER, NYSARC INC., AN EXEMPT 501(C)3 AFFILATED CORPORATION.",1995,No
https://www.charitynavigator.org/ein/237087752,TRANSPORT WORKERS UNION OF AMERICA,237087752,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9719, NEW HAVEN, CT, 06536-0719",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237087846,Nassau Music Educators Association,237087846,73%,2,,,"PO BOX 7689, HICKSVILLE, NY, 11802-0000",516-568-6140,"THE ORGANIZATION PRODUCES AN ANNUAL ALL-COUNTY MUSIC FESTIVAL FOR SENIOR HIGH,JUNIOR HIGH AND ELEMENTARY SCHOOLS STUDENTS.",1970,No
https://www.charitynavigator.org/ein/237087501,Floating Foundation of Photography,237087501,,,"Not currently rated, This organization is not rated, Not rated",,"267 MOSSYBROOK RD, HIGH FALLS, NY, 12440-5317",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237087924,FULTON KIWANIS RECREATION ASSOC INC,237087924,,,"Not currently rated, This organization is not rated, Not rated",,"16 CRICKET LN, FULTON, NY, 13069-4924",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237087509,ANANDA MARGA INC,237087509,,,"Not currently rated, This organization is not rated, Not rated",,"9438 212TH ST, QUEENS VLG, NY, 11428-1629",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237088021,Potsdam College Foundation Inc.,237088021,97%,4,,,"44 PIERREPONT AVE, POTSDAM, NY, 13676-2200",315-267-2190,THE MISSION OF THE POTSDAM COLLEGE FOUNDATION IS TO SECURE AND MANAGE PRIVATE FINANCIAL SUPPORT AND OTHER GIFTS THAT BUILD A SUSTAINABLE FUTURE FOR SUNY POTSDAM. THE ... (More),1970,No
https://www.charitynavigator.org/ein/237088024,New Rochelle Day Nursery,237088024,64%,2,,,"115 CLINTON AVE, NEW ROCHELLE, NY, 10801-2402",914-632-2093,TO PROVIDE YEAR-ROUND DAY CARE SERVICES WITH A TEACHING PROGRAM BENEFITING THE COMMUNITY,1970,No
https://www.charitynavigator.org/ein/237088028,Church of Divine Metaphysics of Brooklyn,237088028,,,"Not currently rated, This organization is not rated, Not rated",,"24 MALTA ST, BROOKLYN, NY, 11207-6724",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237087526,Metropolitan New York College Placement Officers Association,237087526,,,"Not currently rated, This organization is not rated, Not rated",,"244 5TH AVENUE APT F144, NEW YORK, NY, 10001-7604",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237088606,ALPHA LAMBDA DELTA,237088606,,,"Not currently rated, This organization is not rated, Not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/237088668,NEW JERSEY EDUCATION ASSOCIATION,237088668,,,"Not currently rated, This organization is not rated, Not rated",,"WASHINGTON AND CHERRIX AVE, EDGEWATER PARK, NJ, 08010-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237088671,Community Tax Aid Inc.,237088671,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1040, NEW YORK, NY, 10025-1040",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237088033,Brooktondale Community Center Inc.,237088033,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 135, BROOKTONDALE, NY, 14817-0135",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237088677,Versailles Foundation Inc.,237088677,83%,3,,http://theversaillesfoundation.com,"267 5TH AVE RM 912, NEW YORK, NY, 10016-7505",212-983-3436,"The Versailles Foundation, Inc. was organized and established to promote good relations between the citizens of the United States of America and the citizens of the ... (More)",1971,No
https://www.charitynavigator.org/ein/237088760,Community Arts Network of Oneonta Inc.,237088760,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CANONEONTA.ORG,"11 FORD AVENUE, ONEONTA, NY, 13820-1953",607-432-2070,"TO CREATE A CULTURAL, EDUCATIONAL, SOCIAL, AND ECONOMIC ENVIRONMENT IN WHICH THE ARTS CAN FLOURISH, TO ENRICH LIFE IN THE UPPER CATSKILLS THROUGH THE ARTS, AND TO PR ... (More)",1970,Yes
https://www.charitynavigator.org/ein/237088036,Chestnut Hill Elementary Faculty & Parent Organization,237088036,,,"Not currently rated, This organization is not rated, Not rated",,"200 SASLON PARK DR, LIVERPOOL, NY, 13088-6430",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237088764,Potsdam Junior Hockey Association Inc.,237088764,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 635, POTSDAM, NY, 13676-0635",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237088770,Israel Humanitarian Foundation Inc.,237088770,41%,0,"Confirmed Revocation, Review Before Proceeding",http://www.israelhumanitarian.net,"403 EAST 62ND STREET GROUND FLOOR, NEW YORK, NY, 10065-7958",212-683-5676,"TRANSMISSION TO CHARITY FOR MEDICAL, VOCATIONAL,AND SOCIAL SERVICE INSTITUTIONS",1970,Yes
https://www.charitynavigator.org/ein/237088016,Alumni Association of Nazareth College of Rochester,237088016,,,"Not currently rated, This organization is not rated, Not rated",,"4245 EAST AVE, ROCHESTER, NY, 14618-3703",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237088772,Galway Ambulance Corps Inc.,237088772,50%,1,,,"2175 GALWAY RD, GALWAY, NY, 12074-2404",518-882-1234,AMBULANCE SERVICE,1970,No
https://www.charitynavigator.org/ein/237088777,American Indian Community House Inc.,237088777,92%,4,,http://WWW.AICH.ORG,"275 MADISON AVE, NEW YORK, NY, 10016-1101",646-355-8098,THE MISSION OF THE AMERICAN INDIAN COMMUNITY HOUSE (AICH) IS TO PROMOTE THE WELL BEING OF THE AMERICAN INDIAN COMMUNITY AND TO INCREASE THE VISIBILITY OF AMERICAN IN ... (More),1970,No
https://www.charitynavigator.org/ein/237089094,Talmudical Academy Orach Chaim of America,237089094,,,"Not currently rated, This organization is not rated, Not rated",,"179 UNION ST, SHARON SPGS, NY, 13459-2403",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237088568,SAINT JOHN LUTHERAN CHURCH,237088568,,,"Not currently rated, This organization is not rated, Not rated",,"216 LIBERTY ST, BLOOMFIELD, NJ, 07003-3432",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237089090,Richard III Society Inc.,237089090,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 272, NEW LEBANON, NY, 12125-0272",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237089228,ALPHA DELTA KAPPA SORORITY INC,237089228,,,"Not currently rated, This organization is not rated, Not rated",,"265 RIDGE RD, MANCHESTER, NH, 03104-1629",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237089275,Art Dealers Association Foundation Inc.,237089275,,,"Not currently rated, This organization is not rated, Not rated",,"205 LEXINGTON AVE RM 901, NEW YORK, NY, 10016-6022",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237089102,Lansingburgh Historical Society,237089102,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 219, TROY, NY, 12182-0219",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237089126,NASSAU LAWYERS ASSOCIATION OF LONG ISLAND,237089126,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 145, MINEOLA, NY, 11501-0145",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237089148,Fisk Chapel African Methodist Episcopal Church,237089148,,,"Not currently rated, This organization is not rated, Not rated",,"38 FISK ST, FAIR HAVEN, NJ, 07704-3350",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237089116,Long Island Pythian Council,237089116,,,"Not currently rated, This organization is not rated, Not rated",,"C/O LIPTON 2948 ALLON STREET, OCEANSIDE, NY, 11572-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237089093,Sonnenberg Gardens,237089093,97%,4,,http://WWW.SONNENBERG.ORG,"250 GIBSON ST, CANANDAIGUA, NY, 14424-1339",585-394-4922,THE ORGANIZATION'S MISSION IS THE PRESERVATION AND EXHIBITION OF THE HISTORICAL VICTORIAN ESTATE AND GARDENS OF SONNENBERG. SONNENBERG GARDENS OFFERS A RESTORATIVE P ... (More),1970,No
https://www.charitynavigator.org/ein/237089108,Dr T F Manley Scholarship Fund,237089108,,,"Not currently rated, This organization is not rated, Not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237089316,NEW JERSEY EDUCATION ASSOCIATION,237089316,,,"Not currently rated, This organization is not rated, Not rated",,"707 LIMECREST RD, NEWTON, NJ, 07860-8801",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237089324,GOOD SHEPHERS LUTHERAN CHURCH,237089324,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 218, WARWICK, NY, 10990-0218",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237089380,SERVICES FOR THE UNDERSERVED INC,237089380,,,"Not currently rated, This organization is not rated, Not rated",,"463 SEVENTH AVE 17TH FL, NEW YORK, NY, 10018-0092",212-633-6900,"TO SUPPORT INDIVIDUALS AND FAMILIES FACING CHALLENGES OF ADDICTION, HOMELESSNESS, DOMESTIC VIOLENCE AND TRAUMA. SERVICES ARE DELIVERED IN NEW YORK CITY.",2006,Yes
https://www.charitynavigator.org/ein/237089596,Employment Options Inc.,237089596,96%,4,,http://WWW.EMPLOYMENTOPTIONS.ORG,"82 BRIGHAM ST, MARLBOROUGH, MA, 01752-3137",508-485-5051,"EMPLOYMENT OPTIONS, INC. IS A NON PROFIT SERVING THOSE IN THE METRO WEST REGION OF MASSACHUSETTS WHO ARE LOOKING TO IMPROVE AND MANAGE THEIR MENTAL HEALTH AND WELLNE ... (More)",1971,No
https://www.charitynavigator.org/ein/237089616,Fairs N Squares Dance Club Inc.,237089616,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 177, FRAMINGHAM, MA, 01704-0177",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237089625,WEST BARNSTABLE FIREFIGHTERS RELIEF ASSOCIATION INC,237089625,,,"Not currently rated, This organization is not rated, Not rated",,"2160 MEETINGHOUSE WAY, W BARNSTABLE, MA, 02668-1439",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237089654,Latzer-Keydel Foundation,237089654,,,"Not currently rated, This organization is not rated, Not rated",,"95 PRINCE ST, JAMAICA PLAIN, MA, 02130-2725",,Mission not available,1916,Yes
https://www.charitynavigator.org/ein/237089722,Planning Office for Urban Affairs Inc.,237089722,88%,3,,http://WWW.POUA.ORG,"10 POST OFFICE SQUARE 1310, BOSTON, MA, 02109-4603",617-350-8885,TO SERVE AS A CATALYST FOR SOCIAL JUSTICE THROUGH ITS WORK IN HOUSING DEVELOPMENT AND NEIGHBORHOOD REVITALIZATION.,1970,No
https://www.charitynavigator.org/ein/237089498,Alexander Summer Family Foundation,237089498,,,"Not currently rated, This organization is not rated, Not rated",,"205 ROBIN RD STE 120, PARAMUS, NJ, 07652-1415",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237089615,MASSACHUSETTS TEACHERS ASSOCIATION,237089615,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 891, EASTHAMPTON, MA, 01027-0891",,LABOR ORGANIZATION FOR EDUCATORS. MAINTAIN AND IMPROVE THE QUALITY OF EDUCATION FOR THE STUDENTS AND UPHOLD HIGH PROFESSIONAL STANDARDS.,1972,Yes
https://www.charitynavigator.org/ein/237089725,Magnolia Library Center Inc.,237089725,,,"Not currently rated, This organization is not rated, Not rated",,"1 LEXINGTON AVE, GLOUCESTER, MA, 01930-3915",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237089613,Philanthropic Association of Swansea Inc.,237089613,92%,4,,http://WWW.SWANAMB.COM,"285 WILBUR AVE, SWANSEA, MA, 02777-2621",508-675-2399,THE ORGANIZATION PROVIDES EMERGENCY CARE AND TRANSPORTATION TO THE SICK AND INJURED RESIDENTS,1993,No
https://www.charitynavigator.org/ein/237089691,Christs Temple,237089691,,,"Not currently rated, This organization is not rated, Not rated",,"306 COURT BLVD, MILLVILLE, NJ, 08332-6416",,Mission not available,1971,Yes
