url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/136182916,Fortunoff Foundation Inc.,136182916,,,"This organization is not rated, Not currently rated, Not rated",,"49 W 37TH ST, NEW YORK, NY, 10018-6216",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/136182925,Church Publishing Incorporated,136182925,,,"This organization is not rated, Not currently rated, Not rated",,"19 E 34TH ST, NEW YORK, NY, 10016-4304",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/136182700,WORKERS UNITED,136182700,,,"This organization is not rated, Not currently rated, Not rated",,"701-703 MCCARTER HWY, NEWARK, NJ, 07102-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/136182744,WORKERS UNITED,136182744,,,"This organization is not rated, Not currently rated, Not rated",,"701-703 MCCARTER HWY, NEWARK, NJ, 07102-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/136182934,Rodney L White Foundation Inc.,136182934,,,"This organization is not rated, Not currently rated, Not rated",,"1 ROCKEFELLER PLAZA 20TH FLOOR, NEW YORK, NY, 10020-2017",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/136182960,East Side Torah Center Inc.,136182960,,,"This organization is not rated, Not currently rated, Not rated",,"519 GRAND ST, NEW YORK, NY, 10002-4103",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/136182939,Tenth Street Church of Christ,136182939,,,"This organization is not rated, Not currently rated, Not rated",,"257 E 10TH ST, NEW YORK, NY, 10009-4816",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/136182945,Congregation Darech Amun O,136182945,,,"This organization is not rated, Not currently rated, Not rated",,"53 CHARLES ST, NEW YORK, NY, 10014-2625",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/136182978,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES 1168 AFGE-VA LOCAL,136182978,,,"This organization is not rated, Not currently rated, Not rated",,"130 WEST KINGSBRIDGE RD RM 5A-05, BRONX, NY, 10468-3904",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/136183010,Altschul Fund,136183010,,,"This organization is not rated, Not currently rated, Not rated",,"45 EAST END AVENUE, NEW YORK, NY, 10028-7953",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/136183012,WORKERS UNITED,136183012,,,"This organization is not rated, Not currently rated, Not rated",,"701-703 MCCARTER HWY, NEWARK, NJ, 07102-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/136182932,Refuge Temple Annex Inc.,136182932,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 660138, BRONX, NY, 10466-0138",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/136182981,Altar Society of the Parish of the Church of the Transfiguration,136182981,,,"This organization is not rated, Not currently rated, Not rated",,"1 E 29TH ST, NEW YORK, NY, 10016-7405",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/136183070,Weinman Family Foundation Inc.,136183070,,,"This organization is not rated, Not currently rated, Not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/136183014,INDUSTRY ADVANCEMENT FUND MASTER PLMBR ASSOC OF ROCKLAND CTY & VIC,136183014,,,"This organization is not rated, Not currently rated, Not rated",,"20 VALLEY CIRCLE, WARWICK, NY, 10990-0000",845-987-0090,To advance the Plumbing-heating-cooling industry,1971,Yes
https://www.charitynavigator.org/ein/136183074,Order of the Founders & Patriots of America,136183074,97%,4,,http://WWW.FOUNDERSPATRIOTS.ORG,"11 QUAIL CT, KINNELON, NJ, 07405-2716",973-919-5468,"PROMOTING EDUCATIONAL PROGRAMS OF A PATRIOTIC NATURE, WITH AN EMPHASIS ON THE FOUNDERS OF OUR COUNTRY AND THE PATRIOTS WHO ADHERED TO THE CAUSE OF INDEPENDENCE DURIN ... (More)",1972,No
https://www.charitynavigator.org/ein/136183590,Addie Mae Collins Community Services,136183590,66%,2,,,"110 EAST 129TH STREET, NEW YORK, NY, 10035-1300",212-831-9220,TO PROVIDE EARLY CHILDHOOD DEVELOPMENT TO OUR CHILDREN.,1968,No
https://www.charitynavigator.org/ein/136183038,Sino American Amity Fund Inc.,136183038,,,"This organization is not rated, Not currently rated, Not rated",,"5417 90TH ST, ELMHURST, NY, 11373-4551",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136183947,Lawrence and Alice Valenstein Fund Inc.,136183947,,,"This organization is not rated, Not currently rated, Not rated",,"CO EISNER ADV GR LLC 733 3RD AV, NEW YORK, NY, 10017-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/136184029,Richard and Iris Abrons Foundation Inc.,136184029,,,"This organization is not rated, Not currently rated, Not rated",,"CO L ABRONS 812 PARK AVENUE, NEW YORK, NY, 10021-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136183757,The Wallace Foundation,136183757,,,"This organization is not rated, Not currently rated, Not rated",,"140 BROADWAY FL 49, NEW YORK, NY, 10005-1105",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/136185337,Gusti Brandt Foundation,136185337,,,"This organization is not rated, Not currently rated, Not rated",,"CO CITRIN 50 ROCKEFELLER PLZ, NEW YORK, NY, 10020-0000",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/136185708,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,136185708,,,"This organization is not rated, Not currently rated, Not rated",,"423 EAST 23RD STREET ROOM 16-133N, NEW YORK, NY, 10010-5011",917-674-1193,"AFGE LOCAL 2094 is a labor union representing Federal government employees, providing dental benefits, representation, and fellowship building events",1940,Yes
https://www.charitynavigator.org/ein/136184954,William Beecher Scoville Foundation Inc.,136184954,,,"This organization is not rated, Not currently rated, Not rated",,"390 BROADWAY UNIT 1, CAMBRIDGE, MA, 02139-1603",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/136184637,HEALTH INFORMATION MANAGEMENT ASSOCIATION OF NEW YORK CITY INC,136184637,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1051, NEW YORK, NY, 10116-1051",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/136185735,The American Association of University Women Westchester New,136185735,,,"This organization is not rated, Not currently rated, Not rated",,"19 ROBBIE RD, CORTLANDT MNR, NY, 10567-6740",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/136185745,FINANCIAL EXECUTIVES INTERNATIONAL,136185745,,,"This organization is not rated, Not currently rated, Not rated",,"1341 WEST BROAD STREET, STRATFORD, CT, 06615-0000",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/136185767,SIGMA THETA TAU INC,136185767,,,"This organization is not rated, Not currently rated, Not rated",,"433 FIRST AVE, NEW YORK, NY, 10010-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/136185713,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW YORK,136185713,,,"This organization is not rated, Not currently rated, Not rated",,"1288 BOSTON POST RD, LARCHMONT, NY, 10538-3905",914-834-8776,TO FURTHER VETERAN GOODWILL,1972,Yes
https://www.charitynavigator.org/ein/136185752,Sigma Theta Tau Inc.,136185752,,,"This organization is not rated, Not currently rated, Not rated",,"560 W 168TH ST, NEW YORK, NY, 10032-3917",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/136186106,John M Reynolds Tr UW 320030703,136186106,,,"This organization is not rated, Not currently rated, Not rated",,"CO FIDUCIARY TR CO 280 PARK AVENUE, NEW YORK, NY, 10017-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/136186140,Bible Church of Christ,136186140,,,"This organization is not rated, Not currently rated, Not rated",,"1358 MORRIS AVE, BRONX, NY, 10456-1402",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136185880,PTA NEW YORK CONGRESS,136185880,,,"This organization is not rated, Not currently rated, Not rated",,"825 WESTLAKE DR, THORNWOOD, NY, 10594-1945",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/136186377,Volunteer and Exempt Firemens Benevolent Association of Katonah,136186377,73%,2,,,"65 BEDFORD RD, KATONAH, NY, 10536-2118",914-232-4570,PROVIDE ASSISTANCE TO FIREMENS FAMILIES & WIDOWS AND PROVIDE ASSISTANCE TO COMMUNITY ORGANIZATIONS.,1996,No
https://www.charitynavigator.org/ein/136187951,Trinity College School Fund Inc.,136187951,97%,4,,http://www.tcs.on.ca,"2 BRIDLE PATH LN, BEVERLY FARMS, MA, 01915-2177",508-523-1221,"To solicit funds from alumni, parents and friends of Trinity College School resident in the USA.",1966,No
https://www.charitynavigator.org/ein/136185988,New York County Lawyers Association Foundation Inc.,136185988,57%,1,,http://WWW.NYCLA.ORG,"111 BROADWAY 10TH FLOOR, NEW YORK, NY, 10006-2016",212-267-6646,"TO BE OPERATED EXCLUSIVELY FOR CHARITABLE, SCIENTIFIC, LITERARY, EDUCATIONAL PURPOSES.",1965,No
https://www.charitynavigator.org/ein/136185944,Katonah Village Improvement Society Inc.,136185944,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 263, KATONAH, NY, 10536-0263",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/136187890,Mohansic Foundation Inc.,136187890,,,"This organization is not rated, Not currently rated, Not rated",,"1491 RT 52 46, FISHKILL, NY, 12524-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136188045,Ardsley Curling Club Inc.,136188045,76%,3,,http://WWW.ARDSLEYCURLINGCLUB.ORG,"PO BOX 54, ARDSLEY HDSN, NY, 10503-0054",929-468-1583,EDUCATION IN THE SPORT OF CURLING,1999,No
https://www.charitynavigator.org/ein/136188187,Linnaean Society of New York Ltd.,136188187,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 801, NEW YORK, NY, 10024-0545",,Mission not available,1939,Yes
https://www.charitynavigator.org/ein/136188244,Kantor Foundation Inc.,136188244,,,"This organization is not rated, Not currently rated, Not rated",,"170 E END AVE APT 4F, NEW YORK, NY, 10128-7679",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/136188549,AMVETS,136188549,,,"This organization is not rated, Not currently rated, Not rated",,"72 CYPRESS ST, YONKERS, NY, 10704-1821",,TO HELP VETERANS OF ANY WAR,1966,Yes
https://www.charitynavigator.org/ein/136188552,Musicians Club of New York,136188552,,,"This organization is not rated, Not currently rated, Not rated",,"21 SUMMIT AVE, LARCHMONT, NY, 10538-2913",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/136188541,SNARKS LTD,136188541,,,"This organization is not rated, Not currently rated, Not rated",,"110 W 69TH ST APT 8C, NEW YORK, NY, 10023-5118",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/136190180,Catharine Lorillard Wolf Art Club Inc.,136190180,97%,4,,http://www.clwac.org/,"802 BROADWAY, NEW YORK, NY, 10003-4804",973-432-9078,THE MISSION OF THE ORGANIZATION IS TO PROMOTE AND ENCOURAGE WOMEN ARTISTS THROUGH EDUCATIONAL ACTIVITIES AND EXHIBITS OF WORKS OF ARTS.,1966,No
https://www.charitynavigator.org/ein/136190605,Herman Liebmann Foundation,136190605,,,"This organization is not rated, Not currently rated, Not rated",,"215 W 95TH ST APT 2R, NEW YORK, NY, 10025-6340",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/136191112,World Fed of Bergen-Belsen Association Inc.,136191112,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 288, NEW YORK, NY, 10021-0032",212-339-6034,"PERPETUATE THE MEMORY OF THE HOLOCAUST, SUPPORT PROGRAMS OF THE MEMORAL SITE OF BERGEN BELSEN AND TO EDUCATE REGARDING THE THREATS OF ANTISEMITISM, GENOCIDE AND ALL ... (More)",1966,Yes
https://www.charitynavigator.org/ein/136188000,PTA NEW YORK CONGRESS,136188000,,,"This organization is not rated, Not currently rated, Not rated",,"3636 GOMER ST, YORKTOWN HTS, NY, 10598-1719",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/136191234,Essel Foundation Inc.,136191234,,,"This organization is not rated, Not currently rated, Not rated",,"2500 WESTCHESTER AVENUE, PURCHASE, NY, 10577-2540",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136191345,B NEVIN TR UW 24-246630 FBO,136191345,,,"This organization is not rated, Not currently rated, Not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136192275,Bar Ilan University in Israel,136192275,83%,3,,,"160 EAST 56TH STREET 5TH FLOOR, NEW YORK, NY, 10022-3609",212-906-3900,"BIU PRODUCES STUDENTS WHO EXCEL IN THE SCIENCES, HUMANITIES, LAW, ENGINEERING, BUSINESS & THE ARTS.",1965,No
https://www.charitynavigator.org/ein/136192272,ALLIED BUILDING INSPECTORS WELFARE FUND 211,136192272,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.IUOE211.COM,"225 BROADWAY 43RD FLOOR, NEW YORK, NY, 10007-3022",212-233-2690,"TO PROVIDE PARTICIPANTS AND THEIR DEPENDENTS AND BENEFICIARIES WITH DENTAL, OPTICAL, HEARING, PRESCRIPTION DRUG, DEATH AND LEGAL BENEFITS.",1965,Yes
https://www.charitynavigator.org/ein/136192311,Westchester Reading Council,136192311,,,"This organization is not rated, Not currently rated, Not rated",,"140 HENSBERRY RD, SYRACUSE, NY, 13207-1133",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/136192320,Memorial Library & Art Collection of Second World War Inc.,136192320,,,"This organization is not rated, Not currently rated, Not rated",,"58 EAST 79TH STREET, NEW YORK, NY, 10075-0221",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/136192345,ROTARY INTERNATIONAL,136192345,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 241, BEDFORD, NY, 10506-0241",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/136192346,Roundabout Theatre Company,136192346,99%,4,,http://www.roundabouttheatre.org,"231 West 39th Street, Suite 1200, New York, NY, 10018",212-719-9393,"Roundabout celebrates the power of theatre by spotlighting classics from the past, cultivating new works of the present and educating minds for the future. OUR WORK: ... (More)",1965,No
https://www.charitynavigator.org/ein/136192257,Alan B Slifka Foundation Inc.,136192257,,,"This organization is not rated, Not currently rated, Not rated",,"515 MADISON AVE RM 2700, NEW YORK, NY, 10022-5459",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/136192314,Julia A Whitney Foundation,136192314,,,"This organization is not rated, Not currently rated, Not rated",,"1049 5TH AVE, NEW YORK, NY, 10028-0115",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/136192310,Staten Island Reading Association,136192310,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 140449, STATEN ISLAND, NY, 10314-0449",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/136192373,William J Tully Foundation,136192373,,,"This organization is not rated, Not currently rated, Not rated",,"19 GREENS WAY, NEW ROCHELLE, NY, 10805-1223",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/136193077,NORTH YONKERS COMMUNITY CHURCH,136193077,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 572, YONKERS, NY, 10706-0572",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/136192384,Lions Club of Mount Kisco Community Betterment Fund,136192384,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 187, MOUNT KISCO, NY, 10549-0187",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/136192467,Adelaide C Bird Estate-University of Maine Et Al Trust,136192467,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1297, NEW YORK, NY, 10008-1297",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/136192361,Thanks to Scandinavia Inc.,136192361,83%,3,,http://WWW.THANKSTOSCANDINAVIA.ORG,"2218 BROADWAY NO 205, NEW YORK, NY, 10024-6279",347-855-4109,"THANKS TO SCANDINAVIA, A SCHOLARSHIP FUND, RECOGNIZES THE ORDINARY PEOPLE WHO PERFORMED EXTRAORDINARY ACTS IN SCANDINAVIA AND BULGARIA DURING WWII THAT SAVED TENS OF ... (More)",1965,No
https://www.charitynavigator.org/ein/136193105,Crohn's & Colitis Foundation,136193105,83%,3,,https://www.crohnscolitisfoundation.org/,"733 Third Avenue, Suite 510, New York, NY, 10017",800-932-2423,"The  Crohn’s & Colitis Foundation is a non-profit, volunteer-fueled organization dedicated to finding cures for Crohn's disease and ulcerative colitis and improving ... (More)",1966,No
https://www.charitynavigator.org/ein/136192377,Metropolitan College of New York,136192377,81%,3,,http://WWW.MCNY.EDU,"60 WEST STREET 8TH FLOOR, NEW YORK, NY, 10006-1735",212-343-1234,"To provide a superior, experientially-based education that fosters personal and prof. develop., promotes social justice, and encourages positive change in workplaces ... (More)",1965,No
https://www.charitynavigator.org/ein/136193018,ALPHA CHI OMEGA FRATERNITY INC,136193018,,,"This organization is not rated, Not currently rated, Not rated",,"517 E 77TH ST APT 5N, NEW YORK, NY, 10075-8846",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/136193153,Lazare & Charlotte Kaplan Foundation Inc.,136193153,,,"This organization is not rated, Not currently rated, Not rated",,"3 CALIFORNIA AVENUEC/O GARY SIEGEL, LIBERTY, NY, 12754-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136193022,Anne & Jacob Starr Foundation,136193022,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1078, NEW YORK, NY, 10002-0913",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136193034,Novartis US Foundation,136193034,,,"This organization is not rated, Not currently rated, Not rated",,"1 HEALTH PLZ, EAST HANOVER, NJ, 07936-1016",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136194130,SOCIAL SERVICE EMPLOYEES UNION LOCAL 371 WELFARE FUND,136194130,,,"This organization is not rated, Not currently rated, Not rated",http://mightyunionfunds.org,"1501 BROADWAY STE 450, NEW YORK, NY, 10036-5501",212-777-9000,TO PROVIDE SUPPLEMENTAL HEALTH AND OTHER BENEFITS TO COVERED PARTICIPANTS.,1966,Yes
https://www.charitynavigator.org/ein/136194669,CONNECTICUT AUTOMOBILE INSURANCE PLAN,136194669,,,"This organization is not rated, Not currently rated, Not rated",,"C/O AIPSO 302 CENTRAL AVENUE, JOHNSTON, RI, 02919-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/136194670,DELAWARE AUTOMOBILE INSURANCE PLA,136194670,,,"This organization is not rated, Not currently rated, Not rated",,"C/O AIPSO 302 CENTRAL AVENUE, JOHNSTON, RI, 02919-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/136193685,West Harlem Community Organization Inc.,136193685,81%,3,,https://www.whcoearlychildhood.org,"121 W 128TH ST, NEW YORK, NY, 10027-3010",212-678-5660,"THE ORGANIZATION OPERATES A GOVERNMENTAL FUNDED HEAD START PROGRAM WHICH PROVIDES CHILD CARE TO PRESCHOOLERS AT A WEST HARLEM, NEW YORK LOCATION.",1966,No
https://www.charitynavigator.org/ein/136194673,WEST VIRGINIA AUTOMOBILE INSURANCE PLAN,136194673,,,"This organization is not rated, Not currently rated, Not rated",,"C/O AIPSO 302 CENTRAL AVENUE, JOHNSTON, RI, 02919-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136193701,Adoptive Parents Committee Inc.,136193701,,,"This organization is not rated, Not currently rated, Not rated",,"38 WINDING RIDGE WAY, DANBURY, CT, 06810-5254",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136194674,RHODE ISLAND AUTOMOBILE INSURANCE PLAN,136194674,,,"This organization is not rated, Not currently rated, Not rated",http://www.aipso.com/ri,"C/O AIPSO 302 CENTRAL AVENUE, JOHNSTON, RI, 02919-0000",401-946-2310,The purpose of the Rhode Island Automobile Insurance Plan is to make available automobile insurance to qualified drivers who are unable to purchase such coverage in ... (More),1954,Yes
https://www.charitynavigator.org/ein/136195082,Furtherance Fund Inc.,136195082,,,"This organization is not rated, Not currently rated, Not rated",,"60 EAST 42ND STREET 38TH FL, NEW YORK, NY, 10165-3802",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136196075,Tappan Washington Memorial Corporation,136196075,,,"This organization is not rated, Not currently rated, Not rated",,"71 WEST 23RD STREET, NEW YORK, NY, 10010-4102",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/136195286,Bydale Foundation,136195286,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1517, PENNINGTON, NJ, 08534-0681",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136195831,Dancers Studio Foundation Inc.,136195831,,,"This organization is not rated, Not currently rated, Not rated",,"174 PACIFIC ST APT 1E, BROOKLYN, NY, 11201-6237",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136196284,Pound Ridge Lions Ambulance Corps,136196284,97%,4,,http://WWW.PRVAC.ORG,"PO BOX 237, POUND RIDGE, NY, 10576-0237",914-764-4545,PROVIDES PUBLIC AMBULANCE SERVICES FOR RESIDENTS OF POUND RIDGE AND SURROUNDING AREAS.,1998,No
https://www.charitynavigator.org/ein/136193966,Carl M Siroty Foundation Inc.,136193966,,,"This organization is not rated, Not currently rated, Not rated",,"CO LWINIKOFF 64 E 86TH STREET 11C, NEW YORK, NY, 10028-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136197404,Gage Fund Inc.,136197404,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 371, POUND RIDGE, NY, 10576-0371",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136197762,CERES GARDEN CLUB OF RYE,136197762,,,"This organization is not rated, Not currently rated, Not rated",,"30 BENNETT ST, RYE, NY, 10580-2406",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136197291,LITTLE LEAGUE BASEBALL INC,136197291,92%,4,,http://www.gklittleleague.com,"17 OPP CT, STATEN ISLAND, NY, 10312-2167",718-356-4770,TO PROVIDE CHILDREN WITH THE OPPORTUNITY TO PLAY ORGANIZED LITTLE LEAGUE BASEBALL AT AN INSTRUCTIONAL AND COMPETITIVE LEVEL.,1967,No
https://www.charitynavigator.org/ein/136182996,WORKERS UNITED,136182996,,,"This organization is not rated, Not currently rated, Not rated",,"701-703 MCCARTER HWY, NEWARK, NJ, 07102-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/136198140,Alliance Francaise of Westchester Inc.,136198140,36%,0,,http://WWW.AFWESTCHESTERNY.ORG,"33 W 46TH ST STE 800, NEW YORK, NY, 10036-4103",212-588-8852,THE MISSION OF THE ALLIANCE FRANCAISE OF WESTCHESTER IS TO ENCOURAGE AND DEVELOP KNOWLEDGE OF THE FRENCH LANGUAGE AND FRENCH & FRANCOPHONE CULTURES AND FOSTER CULTUR ... (More),1966,No
https://www.charitynavigator.org/ein/136195193,POLICE BEN ASSN OF THE CITY OF WHITE PLAINS,136195193,,,"This organization is not rated, Not currently rated, Not rated",http://whiteplainspba.com,"PO BOX 1194, WHITE PLAINS, NY, 10602-1194",914-422-6200,TO PROVIDE MEMBERS WITH BENEFITS AND ACT AS THE COLLECTIVE BARGAINING AGENT FOR UNIFORMED EMPLOYEES OF THE CITY'S POLICE DEPARTMENT,2014,Yes
https://www.charitynavigator.org/ein/136195314,Trustees of World Student Christian Federation Inc.,136195314,16%,0,,http://www.wscftrustees.org,"PO BOX 1761, NEW YORK, NY, 10025-1559",646-549-6564,SUPPORT OF WORLD STUDENT CHRISTIAN MOVEMENT ACTIVITIES IN THE USA AND GLOBALLY,1969,No
https://www.charitynavigator.org/ein/136198300,White Plains Beautification Foundation Inc.,136198300,97%,4,,http://WWW.WPBF.ORG,"PO BOX 1614, WHITE PLAINS, NY, 10602-1614",312-405-5688,"TO BEAUTIFY THE CITY OF WHITE PLAINS, NY.",1966,No
https://www.charitynavigator.org/ein/136197403,Fried Foundation Inc.,136197403,,,"This organization is not rated, Not currently rated, Not rated",,"CO BELL CO 122 E 42ND ST 31FL, NEW YORK, NY, 10168-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136196291,Threefold Educational Foundation & School,136196291,92%,4,,http://WWW.THREEFOLD.ORG,"260 HUNGRY HOLLOW RD, CHESTNUT RDG, NY, 10977-6304",845-352-5020,"THREEFOLD EDUCATIONAL FOUNDATION AND SCHOOL SERVES AND ADVANCES CULTURAL RENEWAL IN EDUCATION, AGRICULTURE, THE ARTS, SCIENCE, RELIGION, AND SOCIAL FORMS, OUT OF LOV ... (More)",1966,No
https://www.charitynavigator.org/ein/136197620,KIWANIS INTERNATIONAL INC,136197620,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 45, PORT CHESTER, NY, 10573-0045",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136198879,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,136198879,,,"This organization is not rated, Not currently rated, Not rated",,"2495 AMSTERDAM AVE, NEW YORK, NY, 10033-3312",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/136199015,Tarrytown Volunteer Ambulance Corps,136199015,67%,2,,,"PO BOX 132, TARRYTOWN, NY, 10591-0132",,PROVIDE AMBULANCE SERVICE TO THE LOCAL COMMUNITY,1966,No
https://www.charitynavigator.org/ein/136198844,LOCAL 802 MUSICIANS HEALTH FUND,136198844,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LOCAL802AFM.ORG,"322 W 48TH ST, NEW YORK, NY, 10036-1308",212-245-4802,TO PROVIDE HEALTH & WELFARE BENEFITS TO ELIGIBLE PARTICIPANTS.,1966,Yes
https://www.charitynavigator.org/ein/136198294,Arts & Culture Committee Town of Greenburgh N Y,136198294,,,"This organization is not rated, Not currently rated, Not rated",,"177 HILLSIDE AVE, WHITE PLAINS, NY, 10607-1409",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136197776,Marvin J Herskowitz Foundation Inc.,136197776,,,"This organization is not rated, Not currently rated, Not rated",,"366 PEARSALL AVE STE 4, CEDARHURST, NY, 11516-1801",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136197827,Melohn Foundation Inc.,136197827,,,"This organization is not rated, Not currently rated, Not rated",,"250 WEST 55TH STREET 13TH FLOOR, NEW YORK, NY, 10019-7639",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136199599,Operation Hope Inc.,136199599,69%,2,,,"1186 KING ST, RYE BROOK, NY, 10573-1069",914-937-3800,"THE ORGANIZATION WAS FORMED TO RAISE FUNDS AND ACQUIRE PROPERTY TO SUPPORT NOT-FOR-PROFIT ORGANIZATIONS IN THE CARE, TREATMENT AND STUDY OF PERSONS WITH CEREBRAL PAL ... (More)",1966,No
https://www.charitynavigator.org/ein/136198948,Circumnavigators Club Foundation Inc.,136198948,36%,0,,http://WWW.CIRCUMNAVIGATORS.ORG,"50 VANDERBILT AVENUE, NEW YORK, NY, 10017-3803",,TO PROVIDE FINANCIAL SUPPORT TO PROGRAMS THAT IMPROVE INTERNATIONAL RELATIONS.,1966,No
https://www.charitynavigator.org/ein/136198372,Cataract Hose Company No 2 Inc.,136198372,,,"This organization is not rated, Not currently rated, Not rated",,"6 WALLER AVE, OSSINING, NY, 10562-4711",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/136199442,Jandon Foundation,136199442,,,"This organization is not rated, Not currently rated, Not rated",,"44 DEER KNL, MOUNT KISCO, NY, 10549-4706",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136199762,Charles Ensley Educational & Scholarship Fund of the Sseu,136199762,48%,0,,http://mightyunionfunds.org,"1501 BROADWAY FRNT 4, NEW YORK, NY, 10036-5505",212-777-9000,to provide benefits to covered participants,1966,No
