url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/161563436,MENTAL HEALTH ASSOCIATION IN NEW YORK STATE INC,161563436,81%,3,,http://WWW.MHACHAUTAUQUA.ORG,"31 WATER STREET DOOR 14, JAMESTOWN, NY, 14701-6975",716-661-9044,"IT IS THE MISSION OF MENTAL HEALTH ASSOCIATION IN CHAUTAUQUA COUNTY, INC. TO PROVIDE GUIDANCE, SUPPORT, AND ADVOCACY TO INDIVIDUALS FACING CHALLENGES OF MENTAL ILLNE ... (More)",1968,No
https://www.charitynavigator.org/ein/161563412,GREENFIELD HOME SCHOOL ASSOCIATION GREENFIELD ELEMENTARY SCHOOL,161563412,,,"Not currently rated, This organization is not rated, Not rated",,"3180 ROUTE 9N, GREENFLD CTR, NY, 12833-1711",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/161563526,Earth Mentoring Institute Inc.,161563526,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 506, CHERRY VALLEY, NY, 13320-0506",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161563529,Trisomy 21 Foundation of Northern New York,161563529,,,"Not currently rated, This organization is not rated, Not rated",,"221 PARK DR E, WATERTOWN, NY, 13601-3539",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/161563561,Cornell Hotel Society Inc.,161563561,73%,2,,,"146 STATLER HALL, ITHACA, NY, 14853-6902",,Educational scholarships and financial aid to Cornell University Hotel School students,1999,No
https://www.charitynavigator.org/ein/161563577,Pet Connection Programs Inc.,161563577,,,"Not currently rated, This organization is not rated, Not rated",,"12935 WILLISTON RD, EAST AURORA, NY, 14052-9677",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161563537,Farmers Market Federation of New York,161563537,96%,4,,http://WWW.NYFARMERSMARKET.COM,"109 TWIN OAKS DRIVE, SYRACUSE, NY, 13206-1204",315-400-1449,"TO SUPPORT AND PROMOTE THE VIABILITY OF FARMERS' MARKETS THROUGH INNOVATIVE SERVICES, PROGRAMS AND PARTNERSHIPS THAT MAXIMIZE THE BENEFITS OF MARKETS TO SELLERS, BUY ... (More)",2000,No
https://www.charitynavigator.org/ein/161563656,OQUAGA LAKE IMPROVEMENT ASSOCIATION,161563656,,,"Not currently rated, This organization is not rated, Not rated",,"84 GRAND BLVD, BINGHAMTON, NY, 13905-3328",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161563763,ERIE COUNTY COALITION AGAINST FAMILY VIOLENCE,161563763,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 350, BUFFALO, NY, 14205-0350",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/161563798,PINE CITY SPORTSMANS CLUB INC,161563798,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 110, PINE CITY, NY, 14871-0110",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/161563802,Oliver B Merlyn Foundation,161563802,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 159, VICTOR, NY, 14564-0159",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161563889,Northside Neighborhood Development Corporation Inc.,161563889,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1514, NIAGARA UNIV, NY, 14109-1514",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/161563904,Friends of Camp Turner Inc.,161563904,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 51, TONAWANDA, NY, 14151-0051",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161563929,KEUKA LAKE WINE TRAIL,161563929,,,"Not currently rated, This organization is not rated, Not rated",,"2375 ROUTE 14A, PENN YAN, NY, 14527-8748",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161563963,CHURCH OF GOD OF PROPHECY BIBLE PLACE,161563963,,,"Not currently rated, This organization is not rated, Not rated",,"67 GLENWOOD AVE, BINGHAMTON, NY, 13905-1940",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/161564033,AMERICAN SEWING GUILD INC,161564033,,,"Not currently rated, This organization is not rated, Not rated",,"117 CHURCHILL DR, ROCHESTER, NY, 14616-2105",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/161564063,Caledonia Soccer Club Inc.,161564063,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 323, MUMFORD, NY, 14511-0323",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/161564089,Greenfield Manor Inc.,161564089,96%,4,,http://www.niagaralutheran.org,"5959 BROADWAY ST, LANCASTER, NY, 14086-9523",716-684-0202,"Our mission is to provide for the physical, social, and spiritual needs of the individuals we serve, in a Christian environment. The Organization is a senior indepen ... (More)",2000,No
https://www.charitynavigator.org/ein/161564121,MARINE CORPS LEAGUE,161564121,,,"Not currently rated, This organization is not rated, Not rated",,"311 WASHINGTON AVE, ONEIDA, NY, 13421-1903",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/161564169,Medguard Inc.,161564169,,,"Not currently rated, This organization is not rated, Not rated",,"4425 BUCKLEY RD, LIVERPOOL, NY, 13090-2200",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161564369,LIVING HOPE ASSEMBLY OF GOD,161564369,,,"Not currently rated, This organization is not rated, Not rated",,"138 E GENESEE ST, AUBURN, NY, 13021-4131",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161564437,Oswego County Pioneer Search and Rescue Team Inc.,161564437,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 229, PARISH, NY, 13131-0229",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161564330,True Light Church of God in Christ,161564330,,,"Not currently rated, This organization is not rated, Not rated",,"362 COLUMBIA AVE, ROCHESTER, NY, 14611-3618",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161564476,Paws of Cny Inc.,161564476,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2222, SYRACUSE, NY, 13220-2222",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161564529,Town of Mendon Public Library,161564529,,,"Not currently rated, This organization is not rated, Not rated",,"22 N MAIN ST, HONEOYE FALLS, NY, 14472-1014",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161564672,PEOPLE INC,161564672,,,"Not currently rated, This organization is not rated, Not rated",,"1219 N FOREST RD, WILLIAMSVILLE, NY, 14221-3230",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161564571,CENTRAL BAPTIST CHURCH,161564571,,,"Not currently rated, This organization is not rated, Not rated",,"701 W STATE ST, OLEAN, NY, 14760-2338",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161564690,Social Ventures Inc.,161564690,,,"Not currently rated, This organization is not rated, Not rated",,"124 WESTFIELD DR, ITHACA, NY, 14850-3111",607-272-6394,"SEEK SOCIAL JUSTICE BY ADDRESSING PROBLEMS THAT ARISE FROM POVERTY, RACISM, SEXISM, AND SIMILAR ISSUES, AND BY INCREASING OPPORTUNITIES FOR DISADVANTAGED PEOPLE",1999,Yes
https://www.charitynavigator.org/ein/161564700,COMMUNITY ALLIANCE CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,161564700,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 138, NEW HAVEN, NY, 13121-0138",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/161564823,Herkimer County Hunger Coalition,161564823,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 622, HERKIMER, NY, 13350-0622",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161564650,Quail Summit Inc.,161564650,79%,3,,,"5102 PARRISH ST EXT, CANANDAIGUA, NY, 14424-9115",585-369-1010,"TO PROVIDE SUITABLE HOUSING, IMPROVED ACCESS TO HEALTH CARE, AND RELATED COMMUNITY SERVICES AND FACILITIES, IN ORDER TO MEET THE NEEDS AND REQUIREMENTS OF LOW-TO-MOD ... (More)",1999,No
https://www.charitynavigator.org/ein/161564930,Victor Saints Youth Football Cheerleading Association,161564930,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 415, VICTOR, NY, 14564-0415",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161564711,Playback Theatre of Buffalo Inc.,161564711,,,"Not currently rated, This organization is not rated, Not rated",,"64 HANCOCK TER, AMHERST, NY, 14226-4608",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161564777,Gates Historical Society,161564777,,,"Not currently rated, This organization is not rated, Not rated",,"634 HINCHEY RD, ROCHESTER, NY, 14624-2831",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161565224,Miriam E Cullinan Scholarship Co UW Fund,161565224,,,"Not currently rated, This organization is not rated, Not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161565258,IGLESIA DE DIOS SOL DE JUSTICIA,161565258,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 342, BUFFALO, NY, 14201-0342",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/161564829,Niagara Frontier Antique & Classic Boats Inc.,161564829,,,"Not currently rated, This organization is not rated, Not rated",,"600 NORTHRUP RD, ELMA, NY, 14059-9624",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161565374,Suburban Adult Services Foundation Inc.,161565374,97%,4,,http://WWW.SASINC.ORG,"960 W MAPLE CT, ELMA, NY, 14059-9397",716-805-1555,SUPPORT THE DEVELOPMENT OF SERVICES FOR INDIVIDUALS WITH DISABILITIES.,2000,No
https://www.charitynavigator.org/ein/161565204,HOMER BUSINESS ASSOCIATION INC,161565204,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 186, HOMER, NY, 13077-0186",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/161565774,Community Bible Fellowship,161565774,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 23, NORWICH, NY, 13815-0023",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161565446,Ahepa Buffalo Housing Development Inc.,161565446,73%,2,,,"100 AHEPA DRIVE, CHEEKTOWAGA, NY, 14227-3726",716-608-0600,"THE CORPORATION WAS ORGANIZED TO CONSTRUCT, OWN, AND OPERATE AN AFFORDABLE HOUSING APARTMENT COMMUNITY.",1999,No
https://www.charitynavigator.org/ein/161565573,Rainbow of Help Inc.,161565573,,,"Not currently rated, This organization is not rated, Not rated",,"3025 LOCKPORT-OLCOTT RD, NEWFANE, NY, 14108-9775",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161565666,Central New York Chinese School Inc.,161565666,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 83, MANLIUS, NY, 13104-0083",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161565655,New York State Rhythm & Blues Festival Inc.,161565655,,,"Not currently rated, This organization is not rated, Not rated",http://NYSBLUESFEST.COM,"PO BOX 384, SYRACUSE, NY, 13201-0384",315-345-4591,"THE MISSION OF THE NYS RHYTHM & BLUES FESTIVAL, INC. IS TO PRESERVE AND PROMOTE BLUES MUSIC AND CULTTURE",1999,Yes
https://www.charitynavigator.org/ein/161566018,PANDION HEALTHCARE ADVOCACY INC,161566018,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.PANDIONALLIANCE.COM,"255 WOODCLIFF DR, FAIRPORT, NY, 14450-4219",585-273-8180,TO PROMOTE COMMON BUSINESS INTERESTS OF ITS MEMBER HEALTCARE ORGANIZATIONS,2000,Yes
https://www.charitynavigator.org/ein/161566149,Church of the Living God 7th Day,161566149,,,"Not currently rated, This organization is not rated, Not rated",,"592 GRANT ST, BUFFALO, NY, 14213-1016",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161566058,Blackstory Telling League of Rochester New York,161566058,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 40473, ROCHESTER, NY, 14604-0973",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/161565835,Catskill Area Hospice and Palliativ E Care Foundation Inc.,161565835,100%,4,,http://www.cahpc.org,"297 RIVER STREET SERVICE RD, ONEONTA, NY, 13820-2268",607-432-6773,Support Catskill Area Hospice & Palliative Care Inc.,1999,No
https://www.charitynavigator.org/ein/161565909,Community Care Alliance Inc.,161565909,,,"Not currently rated, This organization is not rated, Not rated",,"2150 BLEECKER ST, UTICA, NY, 13501-1738",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161566214,NATIONAL ARAB AMERICAN MEDICAL ASSOCIATION INC,161566214,,,"Not currently rated, This organization is not rated, Not rated",,"7250 JANUS PARK DR, LIVERPOOL, NY, 13088-4839",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/161566283,Batavia Business Improvement District Management Association in,161566283,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1697, BATAVIA, NY, 14021-1697",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/161566389,MEDICAL SOCIETY OF THE COUNTY OF OTSEGO,161566389,,,"Not currently rated, This organization is not rated, Not rated",,"122 W MAIN ST, ENDICOTT, NY, 13760-4772",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/161566576,Ballet Artists of Wny Inc.,161566576,94%,4,,,"2495 MAIN ST STE 600, BUFFALO, NY, 14214-2169",716-447-0401,"TO PRESERVE AND MAKE ACCESSIBLE, EXCEPTIONAL ARTISTRY THROUGH CLASSICAL BALLET TRAINING, PERFORMANCES AND COMMUNITY ENGAGEMENT.",1999,No
https://www.charitynavigator.org/ein/161566674,Leading Edge Research Inc.,161566674,,,"Not currently rated, This organization is not rated, Not rated",,"605 FRANKLIN PARK DR, EAST SYRACUSE, NY, 13057-1610",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161566147,West Seneca West Band Boosters Inc.,161566147,,,"Not currently rated, This organization is not rated, Not rated",,"3330 SENECA ST, WEST SENECA, NY, 14224-2746",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161566470,CIVIL SERVICE EMPLOYEES ASSOCIATION,161566470,,,"Not currently rated, This organization is not rated, Not rated",,"1009 E MAIN ST, ENDICOTT, NY, 13760-5248",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161566797,MARINE CORPS LEAGUE,161566797,,,"Not currently rated, This organization is not rated, Not rated",,"37 PARK AVE, LOCKPORT, NY, 14094-2752",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/161566255,Akwaaba the Heritage Associates,161566255,,,"Not currently rated, This organization is not rated, Not rated",,"181 ROYLESTON RD, ROCHESTER, NY, 14609-6705",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161566798,NAVY CLUB OF LOCKPORT SHIP 110 INC,161566798,,,"Not currently rated, This organization is not rated, Not rated",,"37 PARK AVE, LOCKPORT, NY, 14094-2752",,Mission not available,,Yes
https://www.charitynavigator.org/ein/161566827,PHI KAPPA SIGMA FRATERNITY,161566827,,,"Not currently rated, This organization is not rated, Not rated",,"45 BAY ST, POTSDAM, NY, 13676-2347",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/161566929,Community Health Center of Buffalo Inc.,161566929,91%,4,,,"34 BENWOOD AVE, BUFFALO, NY, 14214-1761",716-986-9199,"TO PROVIDE QUALITY,CULTURALLY SENSITIVE, PREVENTIVE AND PRIMARY HEALTH CARE TO THE UNDERSERVED OF OUR COMMUNITY THROUGH STATE OF THE ART CLINICAL AND BUSINESS PRACTI ... (More)",2000,No
https://www.charitynavigator.org/ein/161566942,Jefferson Park Housing Development Fund Company Inc.,161566942,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 901, FAIRPORT, NY, 14450-0901",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161566945,Chautauqua Childrens Safety Education Village Inc.,161566945,96%,4,,http://WWW.CHAUTAUQUASAFETYVILLAGE.COM,"2695 ROUTE 394, ASHVILLE, NY, 14710-9790",716-338-0170,"TO TEACH CHILDREN ABOUT THEIR RESPONSIBILITIES WHENEVER THEY RIDE A BUS, PEDAL A BIKE, OR WALK DOWN A STREET, THUS HELPING CHILDREN DEVELOP A POSITIVE ATTITUDE ABOUT ... (More)",2002,No
https://www.charitynavigator.org/ein/161566974,Akron Newstead Senior Citizens Inc.,161566974,,,"Not currently rated, This organization is not rated, Not rated",,"5691 CUMMINGS RD, AKRON, NY, 14001-9322",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161566795,Cny Bmx,161566795,,,"Not currently rated, This organization is not rated, Not rated",,"1 PRITCHARD AVE, BRIDGEWATER, NY, 13313-7710",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161567059,Spreading the Good News Ministries Inc.,161567059,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 64777, ROCHESTER, NY, 14624-7177",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161567192,Art Association of Oswego Inc.,161567192,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 271, OSWEGO, NY, 13126-0271",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161567484,Grasse River Heritage Area Development Corporation,161567484,90%,4,,http://WWW.GRASSERIVERHERITAGE.ORG,"PO BOX 722, CANTON, NY, 13617-0722",315-212-6188,"THE GRASSE RIVER HERITAGE AREA DEVELOPMENT CORPORATION, SEEKS TO DEVELOP AND PROMOTE CULTURAL, ECONOMIC, EDUCATIONAL AND RECREATIONAL OPPORTUNITIES, AND TO IMPROVE T ... (More)",2001,No
https://www.charitynavigator.org/ein/161567513,Chautauqua County Health Network Inc.,161567513,96%,4,,http://WWW.CCHN.NET,"200 HARRISON STREET, JAMESTOWN, NY, 14701-6969",716-338-0010,"THE MISSION OF CCHN IS TO IMPROVE THE QUALITY OF HEALTH CARE AND ACCESS TO SERVICES, TO CONTAIN THE COSTS OF HEALTH CARE FOR THE CONSUMER WHILE STRENGTHENING THE VIA ... (More)",2000,No
https://www.charitynavigator.org/ein/161567531,Friends of Womens Rights National Historical Park Inc.,161567531,,,"Not currently rated, This organization is not rated, Not rated",,"136 FALL ST, SENECA FALLS, NY, 13148-1517",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161567669,Richford Historical Society,161567669,,,"Not currently rated, This organization is not rated, Not rated",,"12 ROCK BOTTOM RD, RICHFORD, NY, 13835-1231",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/161567712,Race Services Inc.,161567712,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 84, WATKINS GLEN, NY, 14891-0084",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161567875,Cathedral of Praise Ministries,161567875,,,"Not currently rated, This organization is not rated, Not rated",,"265 LEROY AVE, BUFFALO, NY, 14214-2525",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161567950,HEART AND SOUL COMMUNITY FREE METHODIST CHURCH,161567950,,,"Not currently rated, This organization is not rated, Not rated",,"1185 CLINTON AVE N, ROCHESTER, NY, 14621-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/161568078,Buffalo Guitar Society Inc.,161568078,,,"Not currently rated, This organization is not rated, Not rated",,"104 DEER RUN, WILLIAMSVILLE, NY, 14221-1847",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161568243,The Root Farm Inc.,161568243,96%,4,,http://WWW.ROOTFARM.ORG,"2860 KING ROAD, SAUQUOIT, NY, 13456-0000",315-520-7046,"THE ROOT FARM IS FOCUSED ON LEARNING AND HEALING FOR PEOPLE OF ALL AGES AND ABILITIES THROUGH THE POWER OF EQUINE, AGRICULTURAL AND RECREATIONAL EXPERIENCES.",1999,No
https://www.charitynavigator.org/ein/161568792,Slavic Pentacostal Church,161568792,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4185, UTICA, NY, 13504-4185",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/161568107,Habitat for Cats Inc.,161568107,53%,1,,http://www.habitatforcats.com,"PO BOX 25637, ROCHESTER, NY, 14625-0637",585-234-2894,"To help control the overpopulation of feral, stray and homeless cats by offering spay/neuter assistance.",1999,No
https://www.charitynavigator.org/ein/161568931,Roman Runners Running Club,161568931,,,"Not currently rated, This organization is not rated, Not rated",,"1608 CRAIG ST, ROME, NY, 13440-2308",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161568567,Beit Chayim,161568567,,,"Not currently rated, This organization is not rated, Not rated",,"601 IRVING AVE, SYRACUSE, NY, 13210-1708",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161568607,Grace Family Bible Church,161568607,,,"Not currently rated, This organization is not rated, Not rated",,"1400 MILLERSPORT HWY APT 404, WILLIAMSVILLE, NY, 14221-2927",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161568985,United Cerebral Palsy Association of the North Country Inc.,161568985,96%,4,,,"4 COMMERCE LN, CANTON, NY, 13617-3739",315-386-1156,PROVIDING SERVICES TO DEVELOPMENTALLY DISABLED INDIVIDUALS AND THEIR FAMILIES INCLUDING RESIDENTIAL AND CLINICAL SERVICES.,2000,No
https://www.charitynavigator.org/ein/161569132,Buffalos Green Gold Development Corporation,161569132,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 865, BUFFALO, NY, 14201-0865",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161568127,Matthew Foster Foundation,161568127,,,"Not currently rated, This organization is not rated, Not rated",,"170 VALLEY VIEW DR, ELMA, NY, 14059-9261",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161568967,ROCHESTER AREA CHAPTER OF NYSCAR,161568967,,,"Not currently rated, This organization is not rated, Not rated",,"421 PENBROOKE DR STE 12B, PENFIELD, NY, 14526-2045",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161568599,Clark Mills Historical Society,161568599,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 335, CLARK MILLS, NY, 13321-0335",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161568466,"Amplify Equity, Inc.",161568466,79%,3,,http://www.amplifyequity.com,"168 N. Main St., Elmira, NY, 14901",607-216-8682,"Amplify Equity supports community development by promoting equity and opportunity for people of color, women, justice-impacted, low-income and other historically mar ... (More)",1999,No
https://www.charitynavigator.org/ein/161569178,Holley Soccer Club Inc.,161569178,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 492, HOLLEY, NY, 14470-0492",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/161568616,Village Preservation Foundation Inc.,161568616,,,"Not currently rated, This organization is not rated, Not rated",,"130 MILTON ST, WILLIAMSVILLE, NY, 14221-6658",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161569223,Word of Life Fellowship Church,161569223,,,"Not currently rated, This organization is not rated, Not rated",,"38 RIVERFERRY WAY, ROCHESTER, NY, 14608-2440",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161569293,Cardio Facio Cutaneous International Inc.,161569293,36%,0,,http://www.cfcsyndrome.org,"5 WEXFORD CT, ST JAMES, NY, 11780-1807",,"TO IMPROVE THE QUALITY OF LIFE THROUGH FAMILY SUPPORT, RESEARCH, AND EDUCATION.",1999,No
https://www.charitynavigator.org/ein/161569112,Kidanemehret Ethiopian Orthodox Tewahedo Church Inc.,161569112,,,"Not currently rated, This organization is not rated, Not rated",,"120 ONTARIO ST, ROCHESTER, NY, 14605-2618",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161568961,Kings Healing Room Church of God in Christ,161568961,,,"Not currently rated, This organization is not rated, Not rated",,"316 CATHERINE ST, SYRACUSE, NY, 13203-3215",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/161569356,On Point for College Inc.,161569356,95%,4,,http://ONPOINTFORCOLLEGE.ORG,"488 W ONONDAGA ST, SYRACUSE, NY, 13202-3210",315-362-5003,"THE PURPOSE OF ON POINT FOR COLLEGE, INC. IS TO ENROLL LOW INCOME, FIRST GENERATION YOUTH IN COLLEGE THROUGH FOSTERING THEIR OPPORTUNITY TO ATTEND COLLEGE; FACILITAT ... (More)",2003,No
https://www.charitynavigator.org/ein/161569566,Chemung Valley Montessori School,161569566,81%,3,,http://WWW.CVMS.ORG,"23 WINTERS RD, ELMIRA, NY, 14903-7989",607-562-8754,"EMBRACING THE MONTESSORI PHILOSOPHY, WE NURTURE EACH CHILD'S INDIVIDUAL POTENTIAL, PASSION FOR LIFELONG LEARNING AND SENSE OF WORLD COMMUNITY.",2000,No
https://www.charitynavigator.org/ein/161569622,Reach the Children Inc.,161569622,62%,2,"Confirmed Revocation, Review Before Proceeding",,"14 CHESHAM WAY, FAIRPORT, NY, 14450-3808",585-223-3344,"DEDICATED TO STRENGTHENING FAMILIES BY PROVIDING EDUCATION AND HEALTH CARE FOR CHILDREN, VOCATIONAL TRAINING FOR ADULTS, AND TEACHING SELF-RELIANCE AND PRINCIPLE-BAS ... (More)",1999,Yes
https://www.charitynavigator.org/ein/161569382,Ellicottville Great Valley Ambulance Service Inc.,161569382,87%,3,,,"PO BOX 74, ELLICOTTVILLE, NY, 14731-0074",716-378-8446,"TO PROVIDE EMERGENCY AMBULANCE VEHICLES, EQUIPMENT, SUPPLIES AND NECESSARY MEDICAL CARE AND TRANSPORT SERVICES TO THE GENERAL PUBLIC IN THE ELLICOTTVILLE AND GREAT V ... (More)",2009,No
https://www.charitynavigator.org/ein/161569627,ST RITAS HOME,161569627,,,"Not currently rated, This organization is not rated, Not rated",,"600 DOAT ST, BUFFALO, NY, 14211-2602",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/161569423,A C Ware Housing Development Fund Company Inc.,161569423,68%,2,,,"132 SPRING ST SUITE 103, BUFFALO, NY, 14204-1906",716-854-0636,TO PROVIDE LOW-INCOME HOUSING,1999,No
https://www.charitynavigator.org/ein/161569952,Grace World Outreach Church,161569952,,,"Not currently rated, This organization is not rated, Not rated",,"1288 VESTAL AVE, BINGHAMTON, NY, 13903-1940",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161569981,Palmyra-Macedon Educational Foundation,161569981,,,"Not currently rated, This organization is not rated, Not rated",,"151 HYDE PKWY, PALMYRA, NY, 14522-1235",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161570103,Genesee Senior Foundation Inc.,161570103,,,"Not currently rated, This organization is not rated, Not rated",,"2 BANK ST, BATAVIA, NY, 14020-2202",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161570110,AMERICAN FEDERATION OF TEACHERS,161570110,,,"Not currently rated, This organization is not rated, Not rated",,"1939 AMNASTE LN, MARCELLUS, NY, 13108-9758",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/161570117,IBERO-AMERICAN ACTION LEAGUE INC,161570117,,,"Not currently rated, This organization is not rated, Not rated",,"1219 N FOREST RD, WILLIAMSVILLE, NY, 14221-3230",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/161570317,VIETNAM VETERANS OF AMERICA INC,161570317,,,"Not currently rated, This organization is not rated, Not rated",,"180 CREEK RD, LITTLE FALLS, NY, 13365-4729",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/161570152,Spencerport Ecumenical Food Shelf,161570152,,,"Not currently rated, This organization is not rated, Not rated",,"425 OGDEN PARMA TOWN LINE RD, SPENCERPORT, NY, 14559-1151",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/161570343,PEOPLE INC,161570343,,,"Not currently rated, This organization is not rated, Not rated",,"1219 N FOREST RD, WILLIAMSVILLE, NY, 14221-3230",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/161570344,PEOPLE INC,161570344,,,"Not currently rated, This organization is not rated, Not rated",,"1219 N FOREST RD, WILLIAMSVILLE, NY, 14221-3230",,Mission not available,1994,Yes
