url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237617377,Catholic Life Insurance-91 Yorktown,237617377,,,"Not rated, This organization is not rated, Not currently rated",,"1635 NE LOOP 410, SAN ANTONIO, TX, 78209-1625",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237617379,Catholic Life Insurance,237617379,,,"Not rated, This organization is not rated, Not currently rated",,"1635 NE LOOP 410, SAN ANTONIO, TX, 78209-1625",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237617380,Catholic Life Insurance - 97 Edna - Ganado,237617380,,,"Not rated, This organization is not rated, Not currently rated",,"1635 NE LOOP 410, SAN ANTONIO, TX, 78209-1625",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237617382,Catholic Life Insurance - 101 Nw San Antonio,237617382,,,"Not rated, This organization is not rated, Not currently rated",,"1635 NE LOOP 410, SAN ANTONIO, TX, 78209-1625",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237617384,Catholic Life Insurance,237617384,,,"Not rated, This organization is not rated, Not currently rated",,"1635 NE LOOP 410, SAN ANTONIO, TX, 78209-1625",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237617383,Catholic Life Insurance-104 George West,237617383,,,"Not rated, This organization is not rated, Not currently rated",,"1635 NE LOOP 410, SAN ANTONIO, TX, 78209-1625",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237617385,Catholic Life Insurance - 114 San Angelo,237617385,,,"Not rated, This organization is not rated, Not currently rated",,"1635 NE LOOP 410, SAN ANTONIO, TX, 78209-1625",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237617386,Catholic Life Insurance,237617386,,,"Not rated, This organization is not rated, Not currently rated",,"1635 NE LOOP 410, SAN ANTONIO, TX, 78209-1625",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237617388,Catholic Life Insurance - 117 Nc San Antonio,237617388,,,"Not rated, This organization is not rated, Not currently rated",,"1635 NE LOOP 410, SAN ANTONIO, TX, 78209-1625",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237617389,Catholic Life Insurance,237617389,,,"Not rated, This organization is not rated, Not currently rated",,"1635 NE LOOP 410, SAN ANTONIO, TX, 78209-1625",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237617387,Catholic Life Insurance - 116 Stonewall,237617387,,,"Not rated, This organization is not rated, Not currently rated",,"1635 NE LOOP 410, SAN ANTONIO, TX, 78209-1625",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237617391,Catholic Life Insurance-126 Baytown,237617391,,,"Not rated, This organization is not rated, Not currently rated",,"1635 NE LOOP 410, SAN ANTONIO, TX, 78209-1625",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237617392,Catholic Life Insurance - 131 Ballinger,237617392,,,"Not rated, This organization is not rated, Not currently rated",,"1635 NE LOOP 410, SAN ANTONIO, TX, 78209-1625",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237617395,Catholic Life Insurance,237617395,,,"Not rated, This organization is not rated, Not currently rated",,"1635 NE LOOP 410, SAN ANTONIO, TX, 78209-1625",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237617396,Catholic Life Insurance - 150 Se Houston,237617396,,,"Not rated, This organization is not rated, Not currently rated",,"1635 NE LOOP 410, SAN ANTONIO, TX, 78209-1625",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237617397,Catholic Life Insurance - 155 Dallas,237617397,,,"Not rated, This organization is not rated, Not currently rated",,"1635 NE LOOP 410, SAN ANTONIO, TX, 78209-1625",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237617399,Catholic Life Insurance - 200 St. Benedict,237617399,,,"Not rated, This organization is not rated, Not currently rated",,"1635 NE LOOP 410, SAN ANTONIO, TX, 78209-1625",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237617405,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237617405,,,"Not rated, This organization is not rated, Not currently rated",,"6613 E VIA ALGARDI, TUCSON, AZ, 85750-6382",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237617402,UNITED GROUP IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237617402,,,"Not rated, This organization is not rated, Not currently rated",,"307 SOUTH DR, FAIRHOPE, AL, 36532-6311",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237617401,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237617401,,,"Not rated, This organization is not rated, Not currently rated",,"1300 5TH PL NW, CENTER POINT, AL, 35215-5910",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237617400,Catholic Life Insurance - 202 Pecan Valley,237617400,,,"Not rated, This organization is not rated, Not currently rated",,"1635 NE LOOP 410, SAN ANTONIO, TX, 78209-1625",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237617406,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237617406,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6681, SHERWOOD, AR, 72124-6681",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237617407,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237617407,,,"Not rated, This organization is not rated, Not currently rated",,"900 MISSOURI ST, HUNTSVILLE, AR, 72740-9099",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237617412,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237617412,,,"Not rated, This organization is not rated, Not currently rated",,"38 BRIONES CT, BAY POINT, CA, 94565-3340",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237617408,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237617408,,,"Not rated, This organization is not rated, Not currently rated",,"6411 SEABRYN DR, RCH PALOS VRD, CA, 90275-4755",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237617411,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237617411,,,"Not rated, This organization is not rated, Not currently rated",,"802 PARADISE PARK, SANTA CRUZ, CA, 95060-7009",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237617414,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237617414,,,"Not rated, This organization is not rated, Not currently rated",,"7997 RALEIGH PL, WESTMINSTER, CO, 80030-4425",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237617415,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237617415,,,"Not rated, This organization is not rated, Not currently rated",,"82 BROOKHAVEN DR, LITTLETON, CO, 80123-6690",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237617419,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237617419,,,"Not rated, This organization is not rated, Not currently rated",,"1601 SCOTCH PINE DR, BRANDON, FL, 33511-8334",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237617424,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237617424,,,"Not rated, This organization is not rated, Not currently rated",,"251 CEDAR GROVE CHURCH RD, WINDER, GA, 30680-4835",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237617420,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237617420,,,"Not rated, This organization is not rated, Not currently rated",,"3567 CANARY PALM CT, POMPANO BEACH, FL, 33069-6119",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237617422,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237617422,,,"Not rated, This organization is not rated, Not currently rated",,"1031 DARLINGTON DR, NICEVILLE, FL, 32578-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237617425,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237617425,,,"Not rated, This organization is not rated, Not currently rated",,"129 HOPECREST AVE, SAVANNAH, GA, 31406-5249",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237617426,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237617426,,,"Not rated, This organization is not rated, Not currently rated",,"154 MEDLEY DR, LEESBURG, GA, 31763-3263",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237617427,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237617427,,,"Not rated, This organization is not rated, Not currently rated",,"4694 N STRATFORD OAKS DR, MACON, GA, 31210-3112",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237617430,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237617430,,,"Not rated, This organization is not rated, Not currently rated",,"4425 W MAGRATH DR, COEUR D ALENE, ID, 83815-0025",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237617429,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237617429,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 654, TWIN FALLS, ID, 83303-0654",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237617442,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237617442,,,"Not rated, This organization is not rated, Not currently rated",,"4109 SW 34TH ST, TOPEKA, KS, 66614-3611",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237617443,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237617443,,,"Not rated, This organization is not rated, Not currently rated",,"30460 W 154TH ST, GARDNER, KS, 66030-9336",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237617448,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237617448,,,"Not rated, This organization is not rated, Not currently rated",,"5016 WARWICK DR, MARRERO, LA, 70072-3636",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237617447,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237617447,,,"Not rated, This organization is not rated, Not currently rated",,"7706 CHESAPEAKE DR, SHREVEPORT, LA, 71105-5719",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237617444,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237617444,,,"Not rated, This organization is not rated, Not currently rated",,"108 N HILLDALE RD, SALINA, KS, 67401-3535",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237617449,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237617449,,,"Not rated, This organization is not rated, Not currently rated",,"605 MOUND ST, JONESVILLE, LA, 71343-3019",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237617450,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237617450,,,"Not rated, This organization is not rated, Not currently rated",,"312 ORCHARD DR, LAKE CHARLES, LA, 70605-4446",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237617468,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237617468,,,"Not rated, This organization is not rated, Not currently rated",,"11197 YORKHOUSE TRL, SAINT LOUIS, MO, 63127-1768",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237617463,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237617463,,,"Not rated, This organization is not rated, Not currently rated",,"1156 HIGHWAY 9 W, BANNER, MS, 38913-5051",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237617462,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237617462,,,"Not rated, This organization is not rated, Not currently rated",,"3405 HY 53, POPLARVILLE, MS, 39470-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237617465,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237617465,,,"Not rated, This organization is not rated, Not currently rated",,"605 ROBIDOUX ST, ST JOSEPH, MO, 64501-1817",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237617470,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237617470,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1131, GREAT FALLS, MT, 59403-1131",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237617473,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237617473,,,"Not rated, This organization is not rated, Not currently rated",,"1761 THREE MILE DR, RENO, NV, 89509-3992",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237617494,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237617494,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 609, MCALESTER, OK, 74502-0609",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237617477,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237617477,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 25004, ALBUQUERQUE, NM, 87125-0004",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237617478,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237617478,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1634, ROSWELL, NM, 88202-1634",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237617495,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237617495,,,"Not rated, This organization is not rated, Not currently rated",,"7000 S VILLA AVE, OKLAHOMA CITY, OK, 73159-2718",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237617496,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237617496,,,"Not rated, This organization is not rated, Not currently rated",,"128 W 135TH PL N, SKIATOOK, OK, 74070-3530",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237617517,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237617517,,,"Not rated, This organization is not rated, Not currently rated",,"1839 ELBRIDGE OBION RD, OBION, TN, 38240-3658",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237617498,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237617498,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4052, COOS BAY, OR, 97420-0504",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237617497,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237617497,,,"Not rated, This organization is not rated, Not currently rated",,"11519 SW DAVIES RD APT 2406, BEAVERTON, OR, 97007-8375",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237617518,UNITED GRAND IMPERIAL COUN KNIGHTS OR RED CROSS OF CONSTANTINE,237617518,,,"Not rated, This organization is not rated, Not currently rated",,"722 WOODCHASE DR, KNOXVILLE, TN, 37934-1626",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237617519,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237617519,,,"Not rated, This organization is not rated, Not currently rated",,"7737 COLEMERE DR, CHATTANOOGA, TN, 37416-2704",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237617520,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237617520,,,"Not rated, This organization is not rated, Not currently rated",,"1016 DICKENS DR, MOUNT JULIET, TN, 37122-1308",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237617522,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237617522,,,"Not rated, This organization is not rated, Not currently rated",,"3404 KIPLING CT, ARLINGTON, TX, 76014-3167",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237617521,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237617521,,,"Not rated, This organization is not rated, Not currently rated",,"5112 MUSTANG TRL, PLANO, TX, 75093-5028",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237617523,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237617523,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 32508, WACO, TX, 76703-4100",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237617524,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237617524,,,"Not rated, This organization is not rated, Not currently rated",,"4912 PAWNEE PATHWAY, WICHITA FALLS, TX, 76310-1422",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237617528,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237617528,,,"Not rated, This organization is not rated, Not currently rated",,"1115 LONGMEADOW DR, ROUND ROCK, TX, 78664-3120",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237617526,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237617526,,,"Not rated, This organization is not rated, Not currently rated",,"6915 LIMERICK DR, BEAUMONT, TX, 77706-4147",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237617527,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237617527,,,"Not rated, This organization is not rated, Not currently rated",,"5015 GROVETON LN, PEARLAND, TX, 77584-1238",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237617529,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237617529,,,"Not rated, This organization is not rated, Not currently rated",,"6751 DAKOTA RIDGE DR, EL PASO, TX, 79912-8120",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237617530,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237617530,,,"Not rated, This organization is not rated, Not currently rated",,"5625 VILLA DR, LUBBOCK, TX, 79412-3213",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237617531,KNIGHTS OF RED CROSS OF CONSTANTINE,237617531,,,"Not rated, This organization is not rated, Not currently rated",,"645 EVERGREEN ST, BORGER, TX, 79007-6463",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237617532,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237617532,,,"Not rated, This organization is not rated, Not currently rated",,"4226 ORCHARD AVE, OGDEN, UT, 84403-2831",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237617535,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237617535,,,"Not rated, This organization is not rated, Not currently rated",,"9818 N WIEBER DR, SPOKANE, WA, 99208-9467",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237617540,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237617540,,,"Not rated, This organization is not rated, Not currently rated",,"1071 HIDALGO DR, LARAMIE, WY, 82072-5034",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237617541,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237617541,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1171, DUBOIS, WY, 82513-1171",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237617746,DELTA THETA TAU SORORITY,237617746,,,"Not rated, This organization is not rated, Not currently rated",,"500 S COLFAX, MARTINSVILLE, CA, 93314-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237618210,Knights Templar of the United States of America,237618210,,,"Not rated, This organization is not rated, Not currently rated",,"17431 N LINDGREN AVE, SUN CITY, AZ, 85373-2229",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237618213,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618213,,,"Not rated, This organization is not rated, Not currently rated",,"17406 E BLACK OAK RD, FAYETTEVILLE, AR, 72701-1446",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237618211,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618211,,,"Not rated, This organization is not rated, Not currently rated",,"3642 W CORAL BELLS CT, TUCSON, AZ, 85745-5225",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237617534,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237617534,,,"Not rated, This organization is not rated, Not currently rated",,"21120 NE 60TH PL, REDMOND, WA, 98053-2402",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237618332,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618332,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2294, PALATKA, FL, 32178-2294",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237618300,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618300,,,"Not rated, This organization is not rated, Not currently rated",,"725, SALIDA, CO, 81201-0000",,Mission not available,1964,Yes
