url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/161406021,INTERNATIONAL SOCIETY ON GENERAL RELATIVITY ANS GRAVITATION,161406021,,,"Not currently rated, This organization is not rated, Not rated",,"146 LIBRARY DR, ROCHESTER, MI, 48309-4479",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/161411483,Powerhouse Church Inc.,161411483,,,"Not currently rated, This organization is not rated, Not rated",,"136 N DUPONT HWY, DOVER, DE, 19901-4264",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161414078,A G E H R Area II Inc.,161414078,,,"Not currently rated, This organization is not rated, Not rated",,"1102 BALLYSHANNON DR, ELIZABETHTOWN, PA, 17022-9134",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/161417009,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,161417009,,,"Not currently rated, This organization is not rated, Not rated",,"34710 W HARBOR DR, MILLSBORO, DE, 19966-6788",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/161417778,EASTERN NEURORADIOLOGICAL SOCIETY INC,161417778,,,"Not currently rated, This organization is not rated, Not rated",,"820 JORIE BLVD STE 300, OAK BROOK, IL, 60523-2281",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/161421741,At the Foot of the Cross Life and Resurection Ministries Church,161421741,,,"Not currently rated, This organization is not rated, Not rated",,"7969 SHADY OAK TRL APT 84, CHARLOTTE, NC, 28210-0182",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/161425292,AMERICAN ASSOCIATION OF NEUROSCIENCE NURSES,161425292,,,"Not currently rated, This organization is not rated, Not rated",,"8735 W HIGGINS ROAD, CHICAGO, IL, 60631-2703",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161431064,FAMILY MOTOR COACH ASSOCIATION,161431064,,,"Not currently rated, This organization is not rated, Not rated",,"105 N HOLLAND SYLVANIA RD, TOLEDO, OH, 43615-9048",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/161432806,Eastern Great Lakes of the Society of Nuclear Medicine Inc.,161432806,,,"Not currently rated, This organization is not rated, Not rated",,"1240 IROQUOIS AVE STE 106, NAPERVILLE, IL, 60563-8537",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/161433294,SOCIETY OF PLASTICS ENGINEERS,161433294,,,"Not currently rated, This organization is not rated, Not rated",,"39155 N PINE GROVE AVE, WADSWORTH, IL, 60083-8651",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/161437584,Community Crusade for Christ,161437584,,,"Not currently rated, This organization is not rated, Not rated",,"3233 MILL RUN, RALEIGH, NC, 27612-5211",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/161438014,NATIONAL ASSOCIATION OF EDUCATIONAL PROCUREMENT,161438014,,,"Not currently rated, This organization is not rated, Not rated",,"8840 STANFORD BLVD STE 2000, COLUMBIA, MD, 21045-5848",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/161439531,CIVIL SERVICE EMPLOYEES ASSOCIATION,161439531,,,"Not currently rated, This organization is not rated, Not rated",,"1012 W MAIN ST, SUSQUEHANNA, PA, 18847-2601",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161440492,Operation Serve Inc.,161440492,84%,3,,http://WWW.OPERATIONSERVE.ORG,"PO BOX 18070, FAIRFIELD, OH, 45018-0070",,RELIEF OF THE POOR AND DISTRESSED BY SHARING THE LOVE OF GOD IN WORD AND DEED.,1993,No
https://www.charitynavigator.org/ein/161441584,SIGMA KAPPA SORORITY,161441584,,,"Not currently rated, This organization is not rated, Not rated",,"695 PRO MED LN STE 300, CARMEL, IN, 46032-5331",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/161444395,Society of Black Academic Surgeons Inc.,161444395,54%,1,,http://SBAS.NET,"633 N SAINT CLAIR ST STE 2400, CHICAGO, IL, 60611-3295",312-202-5595,"TO INCREASE AND ELEVATE THE LEVEL OF SCIENTIFIC RESEARCH BY BLACK SURGEONS WHO ARE ALSO IN THE FIELD OF ACADEMICS. TO IMPROVE HEALTH, ADVANCE SCIENCE, AND FOSTER CAR ... (More)",1994,No
https://www.charitynavigator.org/ein/161453419,PHI DELTA EPSILON MEDICAL FRATERNITY INC,161453419,,,"Not currently rated, This organization is not rated, Not rated",,"714 LYNDON LN STE 1, LOUISVILLE, KY, 40222-4643",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/161457001,Cornell Medical Benefits Tr,161457001,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-0000",412-768-6327,"AS REQUIRED BY ITS INSTRUMENT, THIS TRUST ASSISTS CORNELL UNIVERSITY IN PROVIDING MEDICAL BENEFITS TO CORNELL UNIVERSITY EMPLOYEES.",2020,Yes
https://www.charitynavigator.org/ein/161466808,Yvar Mikhashoff Trust for Music,161466808,,,"Not currently rated, This organization is not rated, Not rated",,"5710 ELGIN ST, PITTSBURGH, PA, 15206-1636",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/161467312,Andean Information Network,161467312,,,"Not currently rated, This organization is not rated, Not rated",,"1361 IRVING ST NW APT 4, WASHINGTON, DC, 20010-2321",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/161468338,Busfield Foundation,161468338,,,"Not currently rated, This organization is not rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/161472497,FULBRIGHT ASSOCIATION INC,161472497,,,"Not currently rated, This organization is not rated, Not rated",,"1900 L STREET, WASHINGTON, DC, 20036-5002",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161476139,B & S Lang Charitable Trust 327000070,161476139,,,"Not currently rated, This organization is not rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/161477014,International Society for Holter & Noninvasive Electrocardiology Inc.,161477014,,,"Not currently rated, This organization is not rated, Not rated",,"676 N SAINT CLAIR ST STE 600, CHICAGO, IL, 60611-2981",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/161484258,National Christian Family Resources Council Inc.,161484258,,,"Not currently rated, This organization is not rated, Not rated",,"575 20TH AVENUE CT NW, HICKORY, NC, 28601-1278",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/161482599,Ascension Hermitage and Sanctuary Inc.,161482599,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 52, WESTOVER, MD, 21871-0052",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/161490070,Hemophilia Association of the Southern Tier Inc.,161490070,,,"Not currently rated, This organization is not rated, Not rated",,"226 E WATER ST, THOMPSON, PA, 18465-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/161492211,Ubiquity Inc.,161492211,,,"Not currently rated, This organization is not rated, Not rated",,"226 GOLDENSTAR LN, GREER, SC, 29651-7623",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/161501127,Global Initiatives,161501127,36%,0,,http://WWW.GLOBALINITIATIVES.ORG,"PO BOX 4619, GREENVILLE, DE, 19807-4619",215-200-0636,"THE ORGANIZATION'S MISSION IS TO DEVELOP GLOBAL EDUCATIONAL PROGRAMS FOR ELEMENTARY & HIGH SCHOOL STUDENTS, AND ADULTS AROUND THE WORLD.",1996,No
https://www.charitynavigator.org/ein/161502069,BREATH OF LIFE MINISTRY IN EVANGELISM,161502069,,,"Not currently rated, This organization is not rated, Not rated",,"37 HARD ST, GRANITEVILLE, SC, 29829-2503",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/161503002,Association for Gnotobiotics,161503002,,,"Not currently rated, This organization is not rated, Not rated",,"595 ROSEBUD CT, SALINE, MI, 48176-1661",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/161502396,Amadeus Chorale Inc.,161502396,,,"Not currently rated, This organization is not rated, Not rated",,"1910 OLD PHILADELPHIA PIKE, LANCASTER, PA, 17602-3411",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/161505805,Lyrica Inc.,161505805,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 53904, CINCINNATI, OH, 45253-0904",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161515995,THE UNITED STATES PONY CLUBS INC,161515995,,,"Not currently rated, This organization is not rated, Not rated",,"508 BARDEN BRK, ELDRED, PA, 16731-3608",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161516246,Friends of Frank J Ludovico Sculpture Trail Corporation,161516246,,,"Not currently rated, This organization is not rated, Not rated",,"C/O ELIZABETH ROSSETTI 3608 WHISPER, FALLS CHURCH, VA, 22041-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/161517404,Revolutionary Life Church of Jamestown New York Inc.,161517404,,,"Not currently rated, This organization is not rated, Not rated",,"134 N BROAD ST, BREMEN, OH, 43107-1002",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161518686,GRACE COVENANT MINISTRIES,161518686,,,"Not currently rated, This organization is not rated, Not rated",,"302 N E SLINGLIFF, DOVER, OH, 44622-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161526226,Overlook Estate Foundation Inc.,161526226,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 27, WAVERLY, PA, 18471-0027",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161530654,LITTS SCHOLARSHIP FUND,161530654,,,"Not currently rated, This organization is not rated, Not rated",,"2121 WHISPERING WAY, DENVER, NC, 28037-9228",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/161531973,Music for Kids Inc.,161531973,,,"Not currently rated, This organization is not rated, Not rated",,"54 HILLSBOROUGH DR, ANDERSON, SC, 29621-2690",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161535391,ACCOUNTING AND FINANCIAL WOMENS ALLIANCE,161535391,,,"Not currently rated, This organization is not rated, Not rated",,"2365 HARRODSBURG RD STE A325, LEXINGTON, KY, 40504-3366",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/161537421,ALUMNAE ASSOCIATION OF PHI KAPPA PI INC,161537421,,,"Not currently rated, This organization is not rated, Not rated",,"602 SCOTTS GLEN DR, GREENSBORO, NC, 27455-8424",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161537983,POWER OF THE CROSS,161537983,,,"Not currently rated, This organization is not rated, Not rated",,"6829 GOUGH ST, BALTIMORE, MD, 21224-1846",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161539046,John R Mott Scholarship Foundation Inc.,161539046,55%,1,,,"1419 ADMIRAL DR, WOODBRIDGE, VA, 22192-2602",202-457-5250,"AS A SUPPORTING ORGANIZATION OF THE NATIONAL ITALIAN AMERICAN FOUNDATION, OUR MISSION IS TO AWARD SCHOLARSHIPS FOR HIGHER EDUCATION TO STUDENTS WHO ARE NATIVES OF TH ... (More)",1999,No
https://www.charitynavigator.org/ein/161540960,Christian Fellowship of Art Music Composers,161540960,,,"Not currently rated, This organization is not rated, Not rated",,"9600 PORTLAND AVE S APT 111, BLOOMINGTON, MN, 55420-4566",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161541024,Rise Against Hunger,161541024,90%,4,,https://www.riseagainsthunger.org/,"4801 Glenwood Avenue, Suite 200, Raleigh, NC, 27612",919-839-0689,"Driven by the vision of a world without hunger, Rise Against Hunger, an international humanitarian organization, is growing a global movement to end hunger by nouris ... (More)",1998,No
https://www.charitynavigator.org/ein/161541221,NATIONAL LACROSSE LEAGUE INC,161541221,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NLL.COM,"709 N 2ND ST, PHILADELPHIA, PA, 19123-3099",267-417-7951,TO EXHIBIT TO THE PUBLIC THE SPORT OF PROFESSIONAL LACROSSE AND ENHANCE PUBLIC AWARENESS OF ITS TEAMS AND PLAYERS.,2011,Yes
https://www.charitynavigator.org/ein/161550604,TOASTMASTERS INTERNATIONAL,161550604,,,"Not currently rated, This organization is not rated, Not rated",,"16390 TOPSAIL LN, WOODBRIDGE, VA, 22191-3082",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/161574903,SIGMA KAPPA SORORITY,161574903,,,"Not currently rated, This organization is not rated, Not rated",,"695 PRO MED LN STE 300, CARMEL, IN, 46032-5331",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/161584090,Fraser Family Foundation Inc.,161584090,,,"Not currently rated, This organization is not rated, Not rated",,"9239 OLD GREEN MOUNTAIN RD, ESMONT, VA, 22937-2306",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161587133,Freedom Global Outreach,161587133,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 563, SHIPPENSBURG, PA, 17257-0563",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161587254,Lorinda McAndrew Voelkle Foundation,161587254,,,"Not currently rated, This organization is not rated, Not rated",,"C/ODBEYER 19046 FOUNDERS KNOLL TERR, MIDLOTHIAN, VA, 23113-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161589308,Mahley Fam Foundation,161589308,,,"Not currently rated, This organization is not rated, Not rated",,"14995 42ND ST S, AFTON, MN, 55001-9406",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161589504,Hope Ministry Network Inc.,161589504,,,"Not currently rated, This organization is not rated, Not rated",,"2 MEADOW SPRINGS LN, GREER, SC, 29650-1005",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161590512,Global Partners in Care Inc.,161590512,96%,4,,http://WWW.GLOBALPARTNERSINCARE.ORG,"501 COMFORT PL, MISHAWAKA, IN, 46545-5234",574-243-3100,THE ORGANIZATION'S MISSION IS TO BUILD PARTNERSHIPS TO ENHANCE COMPASSIONATE CARE GLOBALLY. WE ARE DEDICATED TO IMPROVING ACCESS TO HOSPICE AND PALLIATIVE CARE WORLD ... (More),2000,No
https://www.charitynavigator.org/ein/161596230,NETWORK MISSION MINISTRIES INC,161596230,,,"Not currently rated, This organization is not rated, Not rated",,"13310 SHAG LN, KING GEORGE, VA, 22485-3248",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/161597960,Society of Inkwell Colectors,161597960,,,"Not currently rated, This organization is not rated, Not rated",,"6455 CAKEBREAD CT, MARION, IA, 52302-8900",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161602276,Environmental Education and Conservation Global Incorporated,161602276,,,"Not currently rated, This organization is not rated, Not rated",,"204 E LOCUST ST, COUDERSPORT, PA, 16915-1435",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161604341,Govern for Impact,161604341,97%,4,,http://WWW.GOVERNFORIMPACT.ORG,"30600 TELEGRAPH RD STE 1300, BINGHAM FARMS, MI, 48025-4531",734-239-8002,"THE ORGANIZATION'S MISSION IS TO PROMOTE OWNER-ACCOUNTABLE EFFECTIVE GOVERNANCE PRACTICES, ADVANCE THE UNDERSTANDING AND USE OF POLICY GOVERNANCE, AND ENCOURAGE THE ... (More)",2005,No
https://www.charitynavigator.org/ein/161603770,US S Enterprise Cvan Cvn-65 Fund Inc.,161603770,,,"Not currently rated, This organization is not rated, Not rated",,"26831 COACHLIGHT ST, WOODHAVEN, MI, 48183-5302",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161604420,Pioneer Network in Culture Change,161604420,97%,4,,http://WWW.PIONEERNETWORK.NET,"1306 CONCOURSE DR STE 204, LINTHICUM, MD, 21090-1033",410-246-3806,THE ORGANIZATION'S MISSION IS TO LEAD THE NATIONAL MOVEMENT TO CHANGE THE WAY AMERICANS THINK ABOUT AND SUPPORT ELDERS AND THOSE WHO PROVIDE CARE AND SERVICES FOR TH ... (More),2001,No
https://www.charitynavigator.org/ein/161605323,Iraqi Medical Sciences Association,161605323,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 11709, CHICAGO, IL, 60611-0625",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161606238,SOCIETY OF FORMER SPECIAL AGENTS OF THE FBI INC,161606238,,,"Not currently rated, This organization is not rated, Not rated",,"3717 FETTLER PARK DR, DUMFRIES, VA, 22025-2048",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/161609101,National Alliance of Concurrent Enrollment Partnerships Inc.,161609101,81%,3,,,"PO BOX 578, CHAPEL HILL, NC, 27514-0578",919-593-5205,ADVANCING QUALITY COLLEGE COURSES FOR HIGH SCHOOL STUDENTS.,2002,No
https://www.charitynavigator.org/ein/161609670,Glen Highland Farm Inc.,161609670,82%,3,,http://www.glenhighlandfarm.com,"6699 FOX CENTRE PARKWAY 434, GLOUCESTER, VA, 23061-6134",607-267-3528,"GLEN HIGHLAND FARM, INC. PROVIDES A RESCUE, ADOPTION AND SANCTUARY PROGRAM FOR BORDER COLLIE DOGS.",2002,No
https://www.charitynavigator.org/ein/161611539,Elijah Ministries,161611539,,,"Not currently rated, This organization is not rated, Not rated",,"335 PRINE PL APT 3413, CHARLOTTE, NC, 28213-6287",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/161612081,ROCHESTER THETA CORPORATION,161612081,,,"Not currently rated, This organization is not rated, Not rated",,"3613 CROSS TIMBER LN, RALEIGH, NC, 27603-9658",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161613721,Charles and Eleanor Ho Foundation,161613721,,,"Not currently rated, This organization is not rated, Not rated",,"952 SPOON AVE, LANDISVILLE, PA, 17538-1600",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161613920,SOCIETY OF FORMER SPECIAL AGENTS OF THE FBI INC,161613920,,,"Not currently rated, This organization is not rated, Not rated",,"3717 FETTLER PARK DR, DUMFRIES, VA, 22025-2048",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/161614585,International Association for Womens Mental Health Inc.,161614585,,,"Not currently rated, This organization is not rated, Not rated",,"8213 LAKENHEATH WAY, POTOMAC, MD, 20854-2741",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161615064,Pocono Northeast Youth Hockey Club,161615064,73%,2,,,"38 COAL ST, WILKES BARRE, PA, 18702-5236",570-970-3601,SEE SCHEDULE O,2014,No
https://www.charitynavigator.org/ein/161615136,OMEGA PSI PHI FRATERNITY INC DELTA LAMBDA LAMBDA CHAPTER,161615136,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1437, GRAHAM, NC, 27253-1437",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/161615086,Independence Music Boosters Inc.,161615086,,,"Not currently rated, This organization is not rated, Not rated",,"6100 ARCHWOOD, INDEPENDENCE, OH, 44131-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161617345,Heartland Animal Shelter Nfp,161617345,96%,4,,http://WWW.HEARTLANDANIMALSHELTER.ORG,"586 PALWAUKEE DR, WHEELING, IL, 60090-6047",847-296-6400,"TO PROVIDE CARE, HUMANE TREATMENT, AND ADOPTION FOR DOGS AND CATS IN NEED THROUGH COMMUNITY OUTREACH, PROGRESSIVE PROGRAMS, AND PARTNERSHIP COLLABORATION.",2003,No
https://www.charitynavigator.org/ein/161615933,Forever Free Counseling Inc.,161615933,,,"Not currently rated, This organization is not rated, Not rated",,"2101 S HAMILTON RD STE 105, COLUMBUS, OH, 43232-4144",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/161615339,Footprints Transitional Services Inc.,161615339,,,"Not currently rated, This organization is not rated, Not rated",,"8596 PELHAM RD, GREENVILLE, SC, 29615-5748",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/161618349,DUQUOIN BAND BOOSTERS,161618349,,,"Not currently rated, This organization is not rated, Not rated",,"500 E SOUTH ST, DU QUOIN, IL, 62832-2338",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/161616713,Judah Ministries,161616713,,,"Not currently rated, This organization is not rated, Not rated",http://www.judahministries.org,"9052 FOREST WILLOW DR, INDIANAPOLIS, IN, 46234-8902",317-373-5183,"See Part III, line 1",2003,Yes
https://www.charitynavigator.org/ein/161616441,Neuse River Compliance Association,161616441,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1410, CLAYTON, NC, 27528-1410",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/161616852,Julien Fleming Memorial Fund Inc.,161616852,,,"Not currently rated, This organization is not rated, Not rated",,"3721 ETLAN RD, ETLAN, VA, 22719-1930",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161617047,Daniel Island Community Foundation Inc.,161617047,,,"Not currently rated, This organization is not rated, Not rated",,"130 RIVER LANDING DR UNIT 1C, DANIEL ISLAND, SC, 29492-7440",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/161618391,Diamante Montessori School,161618391,53%,1,,,"625 HILLSIDE AVE, GLEN ELLYN, IL, 60137-5035",,"EDUCATIONAL - THE ORGANIZATION INSTRUCTS PRESCHOOL CHILDREN IN THREE PROGRAMS - TODDLER, PREPRIMARY AND KINDERGARTEN ENRICHMENT",2002,No
https://www.charitynavigator.org/ein/161617386,Footnotes Tap Ensemble,161617386,,,"Not currently rated, This organization is not rated, Not rated",,"3400 OCTAVIA ST, RALEIGH, NC, 27606-2712",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161618610,Currituck Tennis,161618610,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 401, MOYOCK, NC, 27958-0401",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/161616550,Lutheran Urban Mission Initiative Inc.,161616550,,,"Not currently rated, This organization is not rated, Not rated",,"8242 N GRANVILLE RD, MILWAUKEE, WI, 53224-2754",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161619491,North Shore Fire-Rescue Foundation Inc.,161619491,,,"Not currently rated, This organization is not rated, Not rated",,"4401 W RIVER LN, BROWN DEER, WI, 53223-2427",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/161620084,International Broadcasting Corp Nfp,161620084,,,"Not currently rated, This organization is not rated, Not rated",,"50 TURNER AVENUE, ELK GROVE VILLAGE, IL, 60007-3957",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161620231,Fort Thomas Junior Football League Inc.,161620231,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 75324, FORT THOMAS, KY, 41075-0324",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/161618115,Shekinah Glory Healing and Perfecting Center,161618115,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 17108, CHICAGO, IL, 60617-0108",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161620440,LEGATUS,161620440,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 444, ANN ARBOR, MI, 48106-0444",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/161620588,Feeding Ministry of Jesus Christ,161620588,,,"Not currently rated, This organization is not rated, Not rated",,"346 BRIGHTWOOD AVE, HAMPTON, VA, 23661-1613",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161620525,COLUMBIA AGAPE PRESBYTERIAN CHURCH,161620525,,,"Not currently rated, This organization is not rated, Not rated",,"251 RABON RD, COLUMBIA, SC, 29223-5820",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/161620382,Bnos Rabbeonu High School Inc.,161620382,,,"Not currently rated, This organization is not rated, Not rated",,"6237 N WHIPPLE ST, CHICAGO, IL, 60659-1417",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161618901,Abingdon Ruritan Charitable Associates Inc.,161618901,73%,2,,,"PO BOX 22, BENA, VA, 23018-0022",804-693-7571,"SUPPORT OF PUBLIC SAFTY ORGANIZATIONS,LOCAL SCHOOL DIVIONS, SCHOLARSHIPS ,LOCAL HELTH AND WELFARE ORGANIZATIONS, NATIONAL HEALTHCARE, AND SUPPORT LOCAL CITIZENS IN G ... (More)",2003,No
https://www.charitynavigator.org/ein/161620392,Alleghany Highlands Economic Development Corporation,161620392,83%,3,,http://WWW.AHEDC.COM,"9212 WINTERBERRY AVENUE, COVINGTON, VA, 24426-6251",540-862-0936,TO PROMOTE EMPLOYMENT OPPORTUNITIES IN THE ALLEGHANY HIGHLANDS AREA OF VIRGINIA.,2002,No
https://www.charitynavigator.org/ein/161621487,UNION CENTRE BOULEVARD MERCHANTS ASSOCIATION,161621487,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1158, WEST CHESTER, OH, 45071-1158",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/161619872,National Association of Police Organizations Relief Fund,161619872,,,"Not currently rated, This organization is not rated, Not rated",,"317 S PATRICK ST, ALEXANDRIA, VA, 22314-3501",703-549-0775,"COLLECTING FUNDS TO PROVIDE DIRECT FINANCIAL ASSISTANCE TO LAW ENFORCMENT FAMILIES WHO EITHER WERE AFFECTED BY THE AFTERMATH OF STORMS, FIRES, FLOODING AND INJURY IN ... (More)",2004,Yes
https://www.charitynavigator.org/ein/161621972,VIETNAM VETERANS OF AMERICA INC,161621972,,,"Not currently rated, This organization is not rated, Not rated",,"702 PARKSIDE AVE, VALPARAISO, IN, 46383-4319",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/161620523,BADGER ATV CLUB,161620523,,,"Not currently rated, This organization is not rated, Not rated",,"211 CRETNEY ST, RIDGEWAY, WI, 53582-9795",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/161622392,Sharonville Fine Arts Council Inc.,161622392,76%,3,,http://WWW.SHARONVILLECULTURALARTS.ORG,"11165 READING RD, SHARONVILLE, OH, 45241-1930",513-415-0932,IMPLEMENTATION OF COMPREHENSIVE ARTS & CULTURAL INITIATIVE FOR THE CITY OF SHARONVILLE. EXPENDITURES ARE RELATED TO MAINTENANCE OF A FINE ARTS CENTER AND HOSTING EVE ... (More),2002,No
https://www.charitynavigator.org/ein/161621168,SOUTH CAROLINA CONGRESS OF PARENTS AND TEACHERS,161621168,,,"Not currently rated, This organization is not rated, Not rated",,"5201 OLD GLORY LN, SUMMERVILLE, SC, 29485-8596",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/161622432,WEST UNION BAPTIST CHURCH,161622432,,,"Not currently rated, This organization is not rated, Not rated",,"107 RICE DR, WEST UNION, OH, 45693-9666",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/161623171,Canton Kayak Club,161623171,,,"Not currently rated, This organization is not rated, Not rated",,"24 PICKBURN CT, COCKEYSVILLE, MD, 21030-3006",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161621280,Old Pleasant Hill Cemetary Inc.,161621280,,,"Not currently rated, This organization is not rated, Not rated",,"7103 W 96TH ST, ZIONSVILLE, IN, 46077-8417",317-250-6504,"TO OWN AND MAINTAIN OLD PLEASANT HILL CEMETERY, INDIANAPOLIS, INDIANA.",2006,Yes
https://www.charitynavigator.org/ein/161621517,PC G WORSHIP CENTER,161621517,,,"Not currently rated, This organization is not rated, Not rated",,"FIRST AVE, SOPHIA, WV, 25921-0000",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/161623376,BALTIMORE LIGHTHOUSE COMMUNITY,161623376,,,"Not currently rated, This organization is not rated, Not rated",,"101 DORIS AVE, BALTIMORE, MD, 21225-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/161622260,Mott Volunteer Fire Brigade,161622260,73%,2,,,"301 E 5TH ST, MOTT, ND, 58646-7287",,PROVIDING FIRE SAFETY AND PROTECTION FOR CITY OF MOTT AND SURROUNDING AREA.,2003,No
https://www.charitynavigator.org/ein/161622538,Military Magnet School Foundation,161622538,,,"Not currently rated, This organization is not rated, Not rated",,"2950 CARNER AVE, N CHARLESTON, SC, 29405-8028",,Mission not available,2003,Yes
