url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/112515221,North Shore Sephardic Synagogue,112515221,,,"This organization is not rated, Not currently rated, Not rated",,"130 CUTTERMILL RD, GREAT NECK, NY, 11021-3103",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/112515431,FOREST PARK SENIOR CITIZENS CENTER INC,112515431,,,"This organization is not rated, Not currently rated, Not rated",,"8902 91ST ST, WOODHAVEN, NY, 11421-2600",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/112515695,Ocean Parkway Community Development,112515695,,,"This organization is not rated, Not currently rated, Not rated",,"4006 18TH AVE, BROOKLYN, NY, 11218-5708",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112515941,Congregation Heichal Hakodesh,112515941,,,"This organization is not rated, Not currently rated, Not rated",,"851 47TH ST, BROOKLYN, NY, 11220-2324",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/112516283,Central Park Medical Unit Inc.,112516283,78%,3,,http://WWW.CPMU.COM,"60 SUTTON PL S, NEW YORK, NY, 10022-4168",212-585-0911,VOLUNTEER AMBULANCE UNIT,1980,No
https://www.charitynavigator.org/ein/112516285,Arya Samaj Inc. New York,112516285,,,"This organization is not rated, Not currently rated, Not rated",,"15022 HILLSIDE AVE, JAMAICA, NY, 11432-3320",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112516286,Congregation Chasidei Bresslov Jerusalem Inc.,112516286,,,"This organization is not rated, Not currently rated, Not rated",,"293 NEPTUNE AVE, BROOKLYN, NY, 11235-6812",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112516287,Madison Residence for Exceptional Persons Planning Corporation,112516287,,,"This organization is not rated, Not currently rated, Not rated",,"902 MADISON ST, BROOKLYN, NY, 11221-4124",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112515996,Sunnyside Home Care Project Inc.,112515996,81%,3,,http://WWW.SCSNY.ORG,"43-31 39TH STREET, LONG ISLAND CITY, NY, 11104-4316",718-784-6160,"TO PROVIDE HOMECARE SERVICES TO DISABLED PEOPLE, PRIMARILY THE ELDERLY IN WESTERN QUEENS.",1980,No
https://www.charitynavigator.org/ein/112516288,Congregation Nefesh Yonathan Inc.,112516288,,,"This organization is not rated, Not currently rated, Not rated",,"770 OCEAN PKWY APT 3J, BROOKLYN, NY, 11230-2155",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112516547,Heaven Bound Church of Christ Holy Temple Inc.,112516547,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 330536, BROOKLYN, NY, 11233-0536",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/112516716,Home Care Services for Independent Living Inc.,112516716,64%,2,,,"2044 OCEAN AVE, BROOKLYN, NY, 11230-7393",718-627-1150,HOME CARE SERVICES,1980,No
https://www.charitynavigator.org/ein/112516708,The League of the Parker Jewish Institute for Healthcare & Rehabil,112516708,87%,3,,,"27111 76TH AVE, NEW HYDE PARK, NY, 11040-1436",718-289-2100,THE MISSION OF THE LEAGUE OF PARKER JEWISH INSTITUTE IS TO ENHANCE THE LIVES OF THE RESIDENTS OF PARKER JEWISH INSTITUTE BY SUPPORTING AN ABUNDANCE OF THERAPEUTIC RE ... (More),1983,No
https://www.charitynavigator.org/ein/112516983,EGLISE EVANGELIQUE BAPTISTE HAITIENNE DE QUEENS,112516983,,,"This organization is not rated, Not currently rated, Not rated",,"21885 HEMPSTEAD AVE, QUEENS VLG, NY, 11429-2164",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/112517037,PENTECOSTAL CHURCH OF JESUS CHRIST INC,112517037,,,"This organization is not rated, Not currently rated, Not rated",,"21 MARCUS GARVEY BLVD, BROOKLYN, NY, 11206-5305",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112517055,The Museum of Chinese in America,112517055,97%,4,,http://www.mocanyc.org,"215 Centre Street, New York, NY, 10013",855-955-6622,"Founded in 1980, the Museum of Chinese in America (MOCA) is dedicated to preserving and presenting the history, heritage, culture and diverse experiences of people o ... (More)",1982,No
https://www.charitynavigator.org/ein/112517080,Apics New York City Long Island Chapter Inc.,112517080,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 321, HICKSVILLE, NY, 11802-0321",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/112517127,Town of Babylon Youth Development Research Institute Inc.,112517127,87%,3,,,"281 PHELPS LN, NORTH BABYLON, NY, 11703-4005",631-422-7660,PROVIDES SERVICES FOR THE YOUTH OF THE TOWN OF BABYLON INCLUDING COUNSELING SERVICES.,1981,No
https://www.charitynavigator.org/ein/112517191,Concerned Citizens of Montauk Inc.,112517191,75%,3,,http://WWW.preserveMONTAUK.ORG,"PO BOX 915, MONTAUK, NY, 11954-0715",631-238-5720,"TO PRESERVE AND PROTECT THE UNIQUE ENVIRONMENT AND ECOLOGY OF MONTAUK THROUGH EDUCATION, ADVOCACY, AND GRASSROOTS CITIZEN ACTION.",1981,No
https://www.charitynavigator.org/ein/112517703,Congregation Toldos Yitzchok of Skolye,112517703,,,"This organization is not rated, Not currently rated, Not rated",,"4433 18TH AVE, BROOKLYN, NY, 11204-1381",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/112518141,Greater Ridgewood Youth Council Inc.,112518141,95%,4,,http://GREATERRIDGEWWODYOUTHCOUNCIL.ORG,"5903 SUMMERFIELD ST, RIDGEWOOD, NY, 11385-5936",718-456-5437,YOUTH AND FAMILY SERVICES.,1981,No
https://www.charitynavigator.org/ein/112518262,Outreach Development Corporation,112518262,87%,3,,http://WWW.OPINY.ORG,"11711 MYRTLE AVE, RICHMOND HILL, NY, 11418-1751",718-847-9233,The mission of Outreach Development Corporation (aka Outreach) is to inspire individuals and families to achieve a life of unlimited potential by developing and deli ... (More),1980,No
https://www.charitynavigator.org/ein/112518200,American Association for Laboratory Animal Science,112518200,58%,1,,,"PO BOX 686, LEVITTOWN, NY, 11756-0686",516-238-3847,INFORMATION AND EDUCATION REGARDING APPLICATIONS AND ADVANCEMENTS OF LAB ANIMAL SCIENCES,1981,No
https://www.charitynavigator.org/ein/112517879,Bethel Gospel Tabernacle Inc.,112517879,,,"This organization is not rated, Not currently rated, Not rated",,"11018 GUY R BREWER BLVD, JAMAICA, NY, 11433-3247",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/112518593,NATIONAL COUNCIL OF YOUNG ISRAEL,112518593,,,"This organization is not rated, Not currently rated, Not rated",,"8310 188TH ST, QUEENS, NY, 11423-1004",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/112518629,DISABLED AMERICAN VETERANS,112518629,,,"This organization is not rated, Not currently rated, Not rated",,"111 VIRGINIA AVE, LAKE GROVE, NY, 11755-2824",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/112518722,House of David Worship Center,112518722,,,"This organization is not rated, Not currently rated, Not rated",,"747 HENDRIX ST # 749, BROOKLYN, NY, 11207-7209",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112518694,New York State Nurserymens Foundation Inc.,112518694,,,"This organization is not rated, Not currently rated, Not rated",,"CO COLARUSSO 1216 QUAKER RD, EAST AURORA, NY, 14052-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112518219,KIWANIS INTERNATIONAL INC,112518219,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1792, MINEOLA, NY, 11501-0906",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/112518728,Star of the Sea Inc.,112518728,13%,0,,,"14601 TUSKEGEE AIRMEN WAY, JAMAICA, NY, 11435-5120",718-297-6288,To provide Shelter and counseling to homeless and low income persons and to prevent homelessness.,1983,No
https://www.charitynavigator.org/ein/112518432,Project Ohr - Office for Homecare Referral Inc.,112518432,27%,0,,,"ONE STATE STREET PLAZA 24TH FLOOR, NEW YORK, NY, 10004-1561",212-453-9500,TO PROVIDE HOME ATTENDANT CARE FOR THE SICK AND ELDERLY. THE INTANGIBLE ASSETS WERE SOLD AND THE OPERATIONS WERE SOLD.,1980,No
https://www.charitynavigator.org/ein/112518725,Grenaduan-American Ex-Students Assoc,112518725,,,"This organization is not rated, Not currently rated, Not rated",,"2809 CHURCH AVE, BROOKLYN, NY, 11226-4168",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/112518980,INAS USA CISL CENTRO LUIGI ANTONINI INC,112518980,,,"This organization is not rated, Not currently rated, Not rated",,"40-11 23 RD, ASTORIA, NY, 11105-1578",718-721-0537,"THE GOAL OF INAS USA IS TO HELP AND ASSIST THE ITALIAN COMMUNITY, FREE OF CHARGE, WITH THE PROCESSING OF ITALIAN PENSIONS, INCLUDING CERTIFICATION OF DOCUMENTS, AFFI ... (More)",2007,Yes
https://www.charitynavigator.org/ein/112519089,CHRIST CHURCH,112519089,,,"This organization is not rated, Not currently rated, Not rated",,"127 BARNUM AVE, PRT JEFFERSON, NY, 11777-1621",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/112519133,LONG ISLAND BEACH BUGGY ASSOCIATION,112519133,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 816, BABYLON, NY, 11702-0816",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/112518765,Nassau County Police Reserve Association Scholarship Fund Inc.,112518765,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9, SYOSSET, NY, 11791-0009",718-969-7444,TO PROVIDE ACADEMIC SCHOLARSHIPS FOR THE FAMILIES OF NASSAU COUNTY POLICE OFFICERS AND TO PROVIDE INFORMATION AND EDUCATION TO THE PUBLIC,1986,Yes
https://www.charitynavigator.org/ein/112519660,Friends of Yeshiva Beer Abraham Inc.,112519660,73%,2,,,"C/O MEISELS 525 CHESTNUT ST 204, CEDARHURST, NY, 11516-0000",,FURTHERANCE OF JEWISH EDUCATION,1980,No
https://www.charitynavigator.org/ein/112519827,Mount Olive Baptist Church,112519827,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 158, MEDFORD, NY, 11763-0158",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/112520279,Christian Baptist Church of the Holy Light,112520279,,,"This organization is not rated, Not currently rated, Not rated",,"53 CARLETON AVE BOX 152, CENTRAL ISLIP, NY, 11722-3018",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112520742,One Life Christian Church,112520742,,,"This organization is not rated, Not currently rated, Not rated",,"3147 EASTERN PKWY, BALDWIN, NY, 11510-4804",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112518936,KNIGHTS OF COLUMBUS,112518936,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 415, W HAMPTON BCH, NY, 11978-0415",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/112520822,Bethel Presbyterian Church,112520822,,,"This organization is not rated, Not currently rated, Not rated",,"4224 149TH PL, FLUSHING, NY, 11355-1019",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/112521659,The Anthropology Museum of the People of New York,112521659,,,"This organization is not rated, Not currently rated, Not rated",,"6419 KISSENA BLVD, FLUSHING, NY, 11367-1252",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/112521649,NATIONAL COUNCIL OF YOUNG ISRAEL,112521649,,,"This organization is not rated, Not currently rated, Not rated",,"236 MIDDLE NECK RD, GREAT NECK, NY, 11021-1151",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/112521737,AMERICAN FEDERATION OF TEACHERS,112521737,,,"This organization is not rated, Not currently rated, Not rated",,"15125 MAIN RD, MATTITUCK, NY, 11952-2375",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/112521796,Spanish Gospel Assembly,112521796,,,"This organization is not rated, Not currently rated, Not rated",,"219 LEE AVE, BROOKLYN, NY, 11206-5411",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112521680,Riseboro Homecare Inc.,112521680,89%,3,,,"533 BUSHWICK AVE, BROOKLYN, NY, 11206-4624",718-821-0254,"RISEBORO HOMECARE, A NEW YORK STATE DEPARTMENT OF HEALTH LICENSED HOME HEALTH AGENCY, HAS A MISSION TO PROVIDE COMPREHENSIVE, QUALITY HOME CARE SERVICES TO THE FRAIL ... (More)",1980,No
https://www.charitynavigator.org/ein/112521878,United Pentecostal Deliverance Temple Inc.,112521878,,,"This organization is not rated, Not currently rated, Not rated",,"810 E 49TH ST, BROOKLYN, NY, 11203-5814",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/112521880,Anjamen-E- azakhana-E- zahra,112521880,,,"This organization is not rated, Not currently rated, Not rated",,"75-39-189TH ST, FRESH MEADOWS, NY, 11366-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112521902,Gemach Shel Avraham,112521902,,,"This organization is not rated, Not currently rated, Not rated",,"62 PENN STREET, BROOKLYN, NY, 11211-7834",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112516151,Youth & Family Counseling Agency of Oyster Bay-East Norwich Inc.,112516151,84%,3,,http://www.yfcaoysterbay.org,"12 IRVING PL, OYSTER BAY, NY, 11771-2315",516-922-6867,Provides a wide range of health and social welfare services designed to strengthen the lives of individuals and families of the hamlet of Oyster Bay and its surround ... (More),1970,No
https://www.charitynavigator.org/ein/112522225,Family Home Care Services of Brooklyn and Queens Inc.,112522225,49%,0,,,"168 7TH STREET, BROOKLYN, NY, 11215-7095",718-832-0550,"FAMILY HOME CARE SERVICES OF BROOKLYN AND QUEENS, INC. PROVIDES HOME CARE WORKERS TO ASSIST THE ELDERLY, PEOPLE RECOVERING FROM SURGERY OR ILLNESS, THE DISABLED, AND ... (More)",1986,No
https://www.charitynavigator.org/ein/112521661,Zichron Sholom U Boruch,112521661,,,"This organization is not rated, Not currently rated, Not rated",,"1358 52ND ST STE A, BROOKLYN, NY, 11219-3850",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/112515511,Lloyd Harbor Historical Society,112515511,,,"This organization is not rated, Not currently rated, Not rated",,"41 LLOYD HARBOR RD, LLOYD HARBOR, NY, 11743-9715",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112521910,Friends of Yeshiva Medrash Chaim Inc.,112521910,,,"This organization is not rated, Not currently rated, Not rated",,"100 CEDARHURST AVE STE 203, CEDARHURST, NY, 11516-2158",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/112522326,Tzedakah Umarpe Charity Fund Ribbi Shimeon Bar Yohay,112522326,73%,2,,,"1767 E 5TH ST, BROOKLYN, NY, 11223-2040",718-375-0655,provides Grants and Medical Aid to Indigents,1980,No
https://www.charitynavigator.org/ein/112522076,Home Attendant Service of Hyde Park Inc.,112522076,76%,3,,,"1649 61ST ST, BROOKLYN, NY, 11204-2110",,The Agency provides home care services to Medicaid eligible New York City residents.,1982,No
https://www.charitynavigator.org/ein/112522625,Williamsburgh Pentecostal Church,112522625,,,"This organization is not rated, Not currently rated, Not rated",,"674 METROPOLITAN AVE, BROOKLYN, NY, 11211-3608",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112522627,Friends of the West Hempstead Public Library,112522627,,,"This organization is not rated, Not currently rated, Not rated",,"500 HEMPSTEAD AVE, W HEMPSTEAD, NY, 11552-2718",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112522629,Macedonia Baptst Chrch of Rockaway Beach Inc.,112522629,,,"This organization is not rated, Not currently rated, Not rated",,"330 B 67TH ST, ARVERNE, NY, 11692-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112521912,Mission Evangelique De L Eglise Le Bon Samaritain Inc.,112521912,,,"This organization is not rated, Not currently rated, Not rated",,"196 UNDERHILL AVE, BROOKLYN, NY, 11238-5103",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112522631,Yeshiva Yismach Moshe,112522631,94%,4,,,"702 AVENUE O, BROOKLYN, NY, 11230-6477",718-376-6111,"RAISE FUNDS FOR RELIGIOUS AND EDUCATIONAL INSTITUTIONS IN THE STATE OF ISRAEL, AND TO PROVIDE FUNDS TO NEEDY INDIVIDUALS IN THE STATE OF ISRAEL.",1980,No
https://www.charitynavigator.org/ein/112522726,Institute of Adath Israel Inc.,112522726,,,"This organization is not rated, Not currently rated, Not rated",,"1454 OCEAN PKWY, BROOKLYN, NY, 11230-6453",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112523375,160 MINEOLA BLVD CORP,112523375,,,"This organization is not rated, Not currently rated, Not rated",,"160 MINEOLA BLVD, MINEOLA, NY, 11501-3937",516-248-2662,THE PURPOSE OF THE BUILDING CORP IS TO ACT AS NOMINEE FOR THE UNION BY HOLDING TITLE TO REAL ESTATE.,1993,Yes
https://www.charitynavigator.org/ein/112522268,Triumphant Full Gospel Assembly Inc.,112522268,,,"This organization is not rated, Not currently rated, Not rated",,"892 RUTLAND RD, BROOKLYN, NY, 11203-1912",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/112523053,Dwarf-Giraffe Athletic League of Whitestone Inc.,112523053,16%,0,,http://WWW.DWARFGIRAFFE.COM,"PO BOX 570035, FLUSHING, NY, 11357-0035",718-746-1539,TO PROVIDE SPORTS PROGRAMS AND TRAINING FOR YOUTH.,1980,No
https://www.charitynavigator.org/ein/112524529,Port Jefferson Lions Community Service Fund Inc.,112524529,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 202, PRT JEFFERSON, NY, 11777-0202",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112524512,Long Island Cares,112524512,100%,4,,http://www.licares.org/,"10 Davids Drive, Hauppauge, NY, 11788",631-582-3663,"Long Island Cares, Inc.-The Harry Chapin Food Bank is the regional food bank for Nassau and Suffolk County. Founded by the late singer/songwriter and social activist ... (More)",1981,No
https://www.charitynavigator.org/ein/112523932,ISLIP CHAMBER OF COMMERCE,112523932,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 112, ISLIP, NY, 11751-0112",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/112524537,Congregation & Yeshiva Machzikei Hadas Inc.,112524537,,,"This organization is not rated, Not currently rated, Not rated",,"1601 42ND ST, BROOKLYN, NY, 11204-1027",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112524715,New York State Government Finance Officers Association Inc.,112524715,96%,4,,http://WWW.NYSGFOA.ORG,"3 PINE WEST PLZ STE 308, ALBANY, NY, 12205-5522",518-465-1512,"THE MISSION OF NYSGFOA IS TO STRENGTHEN THE CAPACITY OF GOVERNMENT FINANCE PROFESSIONALS TO MANAGE PUBLIC FINANCES EFFECTIVELY AND RESPONSIBLY, AND TO USE THE COLLEC ... (More)",1992,No
https://www.charitynavigator.org/ein/112524542,American Friends of Zvi Latzadik Br Eslov Research Institute Jerusalem,112524542,96%,4,,http://www.breslov.org,"6 ZECK CT, SUFFERN, NY, 10901-3426",845-425-4258,"TO FOSTER JEWISH RELIGIOUS EDUCATION AND DISSEMINATE THE TEACHINGS OF RABBI NACHMAN OF BRESLOV THROUGH PUBLICATION AND DISTRIBUTION OF BOOKS AND CDS, AS WELL AS SEMI ... (More)",1980,No
https://www.charitynavigator.org/ein/112525303,Rod and the Rose Puppet Theatre the,112525303,,,"This organization is not rated, Not currently rated, Not rated",,"147 N FULTON AVE, MOUNT VERNON, NY, 10550-1506",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/112525327,Circulo De La Hispanidad,112525327,81%,3,,http://WWW.CDLH.ORG,"26 WEST PARK AVE, LONG BEACH, NY, 11561-2049",516-431-1135,HOUSING & SUPPORT SERVICES FOR VICTIMS OF DOMESTIC VIOLENCE & HOMELESS/MENTALLY IMPAIRED PEOPLE,1980,No
https://www.charitynavigator.org/ein/112524108,Nassau Center Residential Development Corp,112524108,,,"This organization is not rated, Not currently rated, Not rated",,"72 S WOODS RD, WOODBURY, NY, 11797-1024",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112524543,Emanuel Temple,112524543,,,"This organization is not rated, Not currently rated, Not rated",,"53 ROGERS AVE, BROOKLYN, NY, 11216-6000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112522739,Gemilas Chesed Achim Inc. C/O Joseph Posner,112522739,,,"This organization is not rated, Not currently rated, Not rated",,"1333 54TH ST, BROOKLYN, NY, 11219-4220",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112525884,BETHANY CHRISTIAN CHURCH INC,112525884,,,"This organization is not rated, Not currently rated, Not rated",,"42 PORTER AVE, BROOKLYN, NY, 11237-1619",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/112526241,St. Nicks Alliance Home Care Corp,112526241,96%,4,,http://WWW.STNICKSALLIANCE.ORG,"2 KINGSLAND AVE, BROOKLYN, NY, 11211-1695",718-388-5454,SEE SCHEDULE O,1980,No
https://www.charitynavigator.org/ein/112524531,Latin American Pentecostal Bible Church Inc.,112524531,,,"This organization is not rated, Not currently rated, Not rated",,"697 UNION ST, BROOKLYN, NY, 11215-1104",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112526244,Borough Park Housing Corporation,112526244,77%,3,,,"4006 18TH AVE, BROOKLYN, NY, 11218-5708",718-435-1300,"TO AID IN THE DEVELOPMENT, REHABILITATION AND PRESERVATION OF LOCAL HOUSING AND MAKE SUCH HOUSING AVAILABLE TO LOW AND MODERATE INCOME FAMILIES.",1980,No
https://www.charitynavigator.org/ein/112526243,Sacred Patriarchal and Stavropegial Orthodox Monastery of St. Irene,112526243,,,"This organization is not rated, Not currently rated, Not rated",,"3607 23RD AVE, ASTORIA, NY, 11105-1916",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/112525101,United Brethren Assembly Inc.,112525101,,,"This organization is not rated, Not currently rated, Not rated",,"6938 44TH AVE, WOODSIDE, NY, 11377-3921",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112526245,Oakdale Hostels Inc.,112526245,,,"This organization is not rated, Not currently rated, Not rated",,"2900 VETERANS MEMORIAL HWY, BOHEMIA, NY, 11716-1022",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/112526485,Karan Eluzar Inc.,112526485,,,"This organization is not rated, Not currently rated, Not rated",,"255 PENN ST, BROOKLYN, NY, 11211-8112",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112526752,Way of Action,112526752,,,"This organization is not rated, Not currently rated, Not rated",,"296 WARREN ST, BROOKLYN, NY, 11201-6590",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/112526895,Center for Dispute Settlement Inc.,112526895,96%,4,,http://WWW.CDSADR.ORG,"16 E MAIN ST STE 800, ROCHESTER, NY, 14614-1813",585-546-5110,TO USE AND PROMOTE PEACEFUL DISPUTE RESOLUTION PROCESSES THROUGHOUT OUR COMMUNITIES.,1980,No
https://www.charitynavigator.org/ein/112526067,Marien-Heim of Sunset Park,112526067,79%,3,,,"4520 4TH AVENUE, BROOKLYN, NY, 11220-1152",718-492-6833,MARIEN-HEIM OF SUNSET PARK IS A SENIOR CITIZEN HOUSING PROJECT SUBSIDIZED BY THE US DEPARTMENT OF HOUSING AND URBAN DEVELOPMENT.,1990,No
https://www.charitynavigator.org/ein/112526997,The Community Bible Church of Inwood,112526997,,,"This organization is not rated, Not currently rated, Not rated",,"340 DOUGHTY BLVD, INWOOD, NY, 11096-1365",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/112527202,Hempstead Hispanic Civic Association Inc.,112527202,63%,2,,http://www.hempsteadhispaniccivic.com,"236 MAIN ST, HEMPSTEAD, NY, 11550-1419",516-292-0007,"Low income housing development, youth programs, after school learning activities",1984,No
https://www.charitynavigator.org/ein/112527888,Congregation Adath Yeshurun of Flatbush,112527888,,,"This organization is not rated, Not currently rated, Not rated",,"3418 AVENUE N, BROOKLYN, NY, 11234-2607",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112527097,Greater Sheepshead Bay Developement Corp,112527097,65%,2,,http://gsbdcorp.org,"1851 MARINE PKWY, BROOKLYN, NY, 11234-4453",718-332-0582,Neighborhood Preservation & Development,1981,No
https://www.charitynavigator.org/ein/112527893,Chmol Inc.,112527893,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 191036, BROOKLYN, NY, 11219-7036",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112527247,Farmingdale-Bethpage Historical Society,112527247,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 500, FARMINGDALE, NY, 11735-0500",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112527253,Combermere Alumni Association USA Inc.,112527253,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 21183, BROOKLYN, NY, 11202-1183",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/112528437,Brooklyn Tabernacle United Holy Church of America Inc.,112528437,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 330663, BROOKLYN, NY, 11233-0663",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/112527924,Mouse King Foundation,112527924,,,"This organization is not rated, Not currently rated, Not rated",,"250 RABBIT COLLEGE RD, PETERSBURGH, NY, 12138-2707",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112527891,Torah Center of Hillcrest Inc.,112527891,,,"This organization is not rated, Not currently rated, Not rated",,"17105 JEWEL AVE, FLUSHING, NY, 11365-3323",,Mission not available,1978,Yes
