url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/251906930,Positive Attitude for Life,251906930,,,"Not rated, This organization is not rated, Not currently rated",,"8601 SIX FORKS RD STE 400, RALEIGH, NC, 27615-2965",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/251906939,Blanchard 2234 Charitable Foundation Inc.,251906939,,,"Not rated, This organization is not rated, Not currently rated",,"135 W MAIN ST, OTTAWA, OH, 45875-1721",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/251907805,Marlington Girls Softball Association,251907805,,,"Not rated, This organization is not rated, Not currently rated",,"11601 GEORGETOWN ST, LOUISVILLE, OH, 44641-9615",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/251907970,GRACE & PEACE PRESBYTERIAN CHURCH,251907970,,,"Not rated, This organization is not rated, Not currently rated",,"321 S LIMERICK RD, LIMERICK, PA, 19468-1607",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251908086,Christ Triumphant Outreach Ministries,251908086,,,"Not rated, This organization is not rated, Not currently rated",http://www.ctomusa.org,"7500 BRUNSWICK AVE N, BROOKLYN PARK, MN, 55443-2970",651-338-6900,CHURCH MISSION IS TO WIN SOULS FOR CHRIST AND ENHANCE THE GOSPEL. CHRUCH SERVICES ARE HELD EVERY WEDNESDAY EVENINGS AND SUNDAY MORNING.,2009,Yes
https://www.charitynavigator.org/ein/251908548,CARBON DISULFIDE COALITION,251908548,,,"Not rated, This organization is not rated, Not currently rated",,"2200 PENNSYLVANIA AVENUE NW, WASHINGTON, DC, 20037-1709",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/251909535,UNITED STATES BOWLING CONGRESS INC,251909535,90%,4,,http://WWW.BOWLCENTRALOHIO.ORG,"643 S HAMILTON RD, COLUMBUS, OH, 43213-3176",614-237-3716,"THE CENTRAL OHIO - USBC ASSOCIATION, AS THE LOCAL GOVERNING BODY, ENSURES THE INTEGRITY AND PROTECTS THE FUTURE OF THE SPORT, PROVIDES PROGRAMS AND SERVICES, AND ENH ... (More)",2004,No
https://www.charitynavigator.org/ein/251910825,Roanoke Gospel Outreach Center Inc.,251910825,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2904, ROANOKE, VA, 24001-2904",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/251911988,Hmong Lee United for Betterment Inc.,251911988,,,"Not rated, This organization is not rated, Not currently rated",,"1107 BUSH AVE, SAINT PAUL, MN, 55106-3901",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/251908551,HYDROGEN SULFIDE COALITION,251908551,,,"Not rated, This organization is not rated, Not currently rated",,"2200 PENNSYLVANIA AVE NW STE 100W, WASHINGTON, DC, 20037-1749",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/251912781,MOUNT CARMEL HEALTH INSURANCE COMPANY,251912781,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MEDIGOLD.COM,"3100 EASTON SQUARE PL 300, COLUMBUS, OH, 43219-0000",614-546-4000,TO ASSIST MEDICARE-ELIGIBLE SENIORS OBTAIN ACCESS TO MEDICARE ADVANTAGE INSURANCE COVERAGE,2013,Yes
https://www.charitynavigator.org/ein/251912039,AUDI CAR CLUB OF NORTH AMERICA,251912039,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 638, OCONOMOWOC, WI, 53066-0638",,Mission not available,,Yes
https://www.charitynavigator.org/ein/251911442,Women for Education Inc. Nfp,251911442,,,"Not rated, This organization is not rated, Not currently rated",,"11 MOCKINGBIRD LN, OAK BROOK, IL, 60523-1724",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/251912299,TRUE FELLOWSHIP MISSIONARY BAPTIST CHURCH,251912299,,,"Not rated, This organization is not rated, Not currently rated",,"9556 S KING DR, CHICAGO, IL, 60628-1502",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/251912997,Williamson County Farm Bureau Foundation,251912997,,,"Not rated, This organization is not rated, Not currently rated",,"1517 E DEYOUNG ST, MARION, IL, 62959-5013",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/251913269,CHESTER HEALTHCARE FOUNDATION,251913269,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CHESTERHEALTHCAREFOUNDATION.ORG,"PO BOX 249, CHESTER, SC, 29706-0249",803-581-2027,"THE FOUNDATIONS MISSION IS TO SUPPORT PROGRAMS, PROJECTS, AND/OR SERVICES OF PREVENTION AND EDUCATION WHICH ENHANCE, IMPROVE, AND/OR PROMOTE THE HEALTH AND WELLNESS ... (More)",2006,Yes
https://www.charitynavigator.org/ein/251914024,Brittney Strom Foundation,251914024,,,"Not rated, This organization is not rated, Not currently rated",,"3740 BOILING SPRINGSHIGHWAY, BOILING SPRINGS, SC, 29316-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/251914885,Glad Tidings Bible Camp Inc.,251914885,44%,0,,,"89238 544 AVE, BLOOMFIELD, NE, 68718-4100",402-373-4433,"The mission of Glad Tidings Bible Camp, Inc. is to impact lives for Jesus Christ by clearly presenting the gospel plan of salvation and by edifying both campers and ... (More)",2007,No
https://www.charitynavigator.org/ein/251915107,Moravian House IV Inc.,251915107,54%,1,,,"561 E MARKET ST, BETHLEHEM, PA, 18018-6323",610-866-1841,"Moravian House 4 is an 8 unit facility providing housing and program services for individuals with mental limitations, who are capable of living independently.",2006,No
https://www.charitynavigator.org/ein/251914695,Flyway Foundation,251914695,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5997, COLUMBIA, SC, 29250-5997",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/251915533,NEW LIFE TABERNACLE CHURCH OF GOD IN CHRIST,251915533,,,"Not rated, This organization is not rated, Not currently rated",,"507 TREEHOUSE CT, FT WASHINGTON, MD, 20744-6400",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/251916557,GRACEEPOINT LUTHERAN CHAPEL,251916557,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1520, PITTSBORO, NC, 27312-1520",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251915054,Mary Grace Memorial Fund,251915054,76%,3,,http://www.Marygracefoundation.com,"17511 FRIES AVE, LAKEWOOD, OH, 44107-3526",,To raise money for cancer related charities throughout Ohio by organizing fundraising activities.,2006,No
https://www.charitynavigator.org/ein/251917354,Nexus Organization,251917354,,,"Not rated, This organization is not rated, Not currently rated",,"24923 S CREEKSIDE CT, CRETE, IL, 60417-3806",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/251915667,Restoration Place Ministries Inc.,251915667,87%,3,,,"PO BOX 38787, GREENSBORO, NC, 27438-8787",336-508-8573,We exist to facilitate emotional and spiritual healing to girls and women of any age while restoring dignity virtue and honor to them and empowering each to embrace ... (More),2005,No
https://www.charitynavigator.org/ein/251915296,Annual Corn Shredding Autumn Harvest Days,251915296,,,"Not rated, This organization is not rated, Not currently rated",,"32937 TERRITORIAL ROAD TRL, LAKE CITY, MN, 55041-3230",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/251915370,ILLINOIS CONGRESS OF PARENTS TEACHERS,251915370,,,"Not rated, This organization is not rated, Not currently rated",,"3015 S EOLA RD, AURORA, IL, 60503-6408",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251918239,Build Wealth Mn Inc.,251918239,95%,4,,,"2121 PLYMOUTH AVE N, MINNEAPOLIS, MN, 55411-3750",612-877-4182,"HELP FAMILIES AND COMMUNITIES BUILD SOCIAL AND ECONOMIC WEALTH BY PROVIDING COMPREHENSIVE VALUE BASED FINANCIAL EDUCATION, TRAINING, TECHNICAL ASSISTANCE, AFFORDABLE ... (More)",2007,No
https://www.charitynavigator.org/ein/251915601,Hopewell Love in the Name of Christ,251915601,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 396, DOUGLASSVILLE, PA, 19518-0396",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/251918820,Salem Fields Learning Center,251918820,,,"Not rated, This organization is not rated, Not currently rated",,"11120 GORDON RD, FREDERICKSBRG, VA, 22407-1713",,"EDUCATIONAL ACTIVITIES DESIGNED TO MEET THE PHYSICAL, MENTAL, SOCIAL, EMOTIONAL AND SPIRITUAL NEEDS OF CHILDREN AGES 6 WEEKS TO 8TH GRADE WHILE THEIR PARENTS WORK.",2009,Yes
https://www.charitynavigator.org/ein/251918753,Word Church and Restoration Center Inc.,251918753,,,"Not rated, This organization is not rated, Not currently rated",,"2428 WINDY PINES BIND, VIRGINIA BEACH, VA, 23456-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/251918573,Academy of Evangelical Scientists and Ethicists Inc.,251918573,,,"Not rated, This organization is not rated, Not currently rated",,"2508 LALOR RD, OREGON, WI, 53575-2108",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251920140,Camp Springs Initiative,251920140,,,"Not rated, This organization is not rated, Not currently rated",,"7313 FOUR MILE RD, CAMP SPRINGS, KY, 41059-9517",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251919370,Hartland Middle School at Ore Creek Parent Advisory Committee,251919370,,,"Not rated, This organization is not rated, Not currently rated",,"9525 E HIGHLAND RD, HOWELL, MI, 48843-9098",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/251919243,Endless Mountains Nature Center,251919243,,,"Not rated, This organization is not rated, Not currently rated",,"54 WINDSWEPT RD, TUNKHANNOCK, PA, 18657-6647",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/251918583,Dance West Virginia Inc.,251918583,,,"Not rated, This organization is not rated, Not currently rated",,"1383 EARL L CORE ROAD, MORGANTOWN, WV, 26505-6149",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/251919103,Davidic Generation Outreach,251919103,,,"Not rated, This organization is not rated, Not currently rated",,"8554 S ELIZABETH ST, CHICAGO, IL, 60620-4037",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/251919369,United in the Body of Christ,251919369,,,"Not rated, This organization is not rated, Not currently rated",,"19151 FENMORE ST, DETROIT, MI, 48235-2250",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/251921398,Friends of Ramanas Garden Inc.,251921398,83%,3,,http://WWW.RAMANAS.ORG,"PO BOX 33312, WASHINGTON, DC, 20033-0312",202-285-9982,ALLEVIATION OF SUFFERING OF THE POOR AND UNDERPRIVILEGED IN INDIA,2005,No
https://www.charitynavigator.org/ein/251920203,REALTOR ASSOCIATION OF PRINCE WILLIAM,251920203,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PWAR.COM,"9720 CAPITAL CT STE 200, MANASSAS, VA, 20110-2050",703-565-0033,"TO ADVANCE AND PROMOTE THE BUSINESS CONDITION OF REALTORS AND THE REAL ESTATE PROFESSION IN THE GEOGRAPHICAL REGION OF PRINCE WILLIAM COUNTY, VIRGINIA.",2006,Yes
https://www.charitynavigator.org/ein/251920781,Dearborn Area Theater Association,251920781,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 23114, DEARBORN, MI, 48123-3014",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/251922022,ONE STEP AT A TIME JOB REFERRAL INC,251922022,,,"Not rated, This organization is not rated, Not currently rated",,"1706 N LOREL AVE LOWER LEVEL, CHICAGO, IL, 60639-4323",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/251921545,SUFI ORDER,251921545,,,"Not rated, This organization is not rated, Not currently rated",,"8642 LUCERNE RD, RANDALLSTOWN, MD, 21133-4430",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251920747,Morrison Chapel Holiness Church,251920747,,,"Not rated, This organization is not rated, Not currently rated",,"980 HOOKS ST, FAYETTEVILLE, NC, 28306-1638",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/251922019,Orange Free Clinic Inc.,251922019,84%,3,,http://WWW.ORANGECOUNTYFREECLINIC.COM,"PO BOX 441, ORANGE, VA, 22960-0256",540-672-0793,THE ORANGE COUNTY FREE CLINIC IS DEDICATED TO THE BELIEF THAT EVERYONE SHOULD HAVE ACCESS TO HEALTH CARE SERVICES. OUR MISSION IS TO PROVIDE PRIMARY MEDICAL CARE TO ... (More),2006,No
https://www.charitynavigator.org/ein/251921728,M O R 4 Youth,251921728,,,"Not rated, This organization is not rated, Not currently rated",,"2754 E 21ST PL, GARY, IN, 46407-1808",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/251921442,Jita Jesus is the Answer,251921442,,,"Not rated, This organization is not rated, Not currently rated",,"6203 CLINTON WAY, CLINTON, MD, 20735-3924",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/251921501,AMERICAN LEGION AUXILIARY,251921501,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 193, CABLE, WI, 54821-0193",,Mission not available,,Yes
https://www.charitynavigator.org/ein/251922642,Temple Emmanuel Gospel Truth of Apostiolic Faith,251922642,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 232, GARYSBURG, NC, 27831-0232",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/251922168,Network for Humanity Inc.,251922168,,,"Not rated, This organization is not rated, Not currently rated",,"3607 MACTAVISH PL, BURTONSVILLE, MD, 20866-1963",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/251922867,Weavers of Nigeria Inc.,251922867,,,"Not rated, This organization is not rated, Not currently rated",,"1933 E DUBLIN GRANVILLE RD PMB 319, COLUMBUS, OH, 43229-3508",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/251922996,ST ANTHONYS PARISH SCHOOL,251922996,,,"Not rated, This organization is not rated, Not currently rated",,"2536 HOFFMEYER RD, FLORENCE, SC, 29501-7407",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251923276,Minority Christian Coaches Association,251923276,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 270042, HARTFORD, WI, 53027-0042",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/251922862,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,251922862,,,"Not rated, This organization is not rated, Not currently rated",,"3481 ABLANTOWNE WAY, EDGEWOOD, MD, 21040-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251923741,Ohio Research Council,251923741,,,"Not rated, This organization is not rated, Not currently rated",,"C/O 6065 PARKLAND BLVD, CLEVELAND, OH, 44124-6119",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/251923466,Echoes Around the World,251923466,76%,3,,http://SUPPORTECHOES.ORG,"PO BOX 772, DEVON, PA, 19333-0772",,SEE SCHEDULE O,2006,No
https://www.charitynavigator.org/ein/251924367,Liberty Inventories Inc.,251924367,,,"Not rated, This organization is not rated, Not currently rated",,"396 BIRDS NEST LN, MASON, MI, 48854-1149",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/251924074,Mozellas Home Afc,251924074,,,"Not rated, This organization is not rated, Not currently rated",,"3202 MONTEREY ST, DETROIT, MI, 48206-1002",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/251923506,Ve Global,251923506,,,"Not rated, This organization is not rated, Not currently rated",,"1010 N NOBLE ST, CHICAGO, IL, 60642-4011",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/251924993,South Media Fire Company No 1,251924993,76%,3,,http://southmediafire.com,"535 WASHINGTON AVE, MEDIA, PA, 19063-3918",610-566-6151,"Fire protection, rescue operations, fire prevention, and education",2020,No
https://www.charitynavigator.org/ein/251924126,Smyrna Missionary Baptist Church,251924126,,,"Not rated, This organization is not rated, Not currently rated",,"12728 GRAND RIVER AVE, DETROIT, MI, 48227-3818",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251924636,South Franklin Circle,251924636,81%,3,,http://WWW.JUDSONSMARTLIVING.ORG,"16575 S FRANKLIN ST, CHAGRIN FALLS, OH, 44023-1002",216-791-2969,"TO CREATE A CARING COMMUNITY FOR OLDER ADULTS FOR CONNECTION, ENGAGEMENT AND SUPPORT.",2007,No
https://www.charitynavigator.org/ein/251924573,HOLY TRINITY ROMANIAN ORTHODOX CHURCH,251924573,,,"Not rated, This organization is not rated, Not currently rated",,"1850 E SQUARE LAKE RD, TROY, MI, 48085-3389",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/251925036,BERLIN SUPPORT STAFF ASSOCIATION,251925036,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/251925123,Smoky Mountain Swim Team Inc.,251925123,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 452, WAYNESVILLE, NC, 28786-0452",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251925832,Scrapbasket Quilt Guild,251925832,,,"Not rated, This organization is not rated, Not currently rated",,"2268 WALPOLE RD, BROWNSBURG, IN, 46112-7540",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/251926326,NC S FINEST MC,251926326,,,"Not rated, This organization is not rated, Not currently rated",,"161 FORT DOBBS RD, STATESVILLE, NC, 28625-1908",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251926977,Ohio Synchro Swim Club,251926977,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.OHIOCORALINASSYNCHRO.ORG,"1375 WREN LN, POWELL, OH, 43065-8954",614-562-3035,"TO PROMOTE SYNCHRONIZED SWIMMING, AND PROVIDE OUR COMMUNITY WITH A UNITED STATES SYNCHRONIZED SWIMMING SANCTIONED PROGRAM. TEAM MEMBERS ARE GIVEN THE OPPORTUNITY AND ... (More)",2010,Yes
https://www.charitynavigator.org/ein/251927069,HOPE LUTHERAN PARISH,251927069,,,"Not rated, This organization is not rated, Not currently rated",,"571 PARKMAN RD SW, WARREN, OH, 44485-3645",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251927131,Vision of Hope Ministry Inc.,251927131,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 103, ROXOBEL, NC, 27872-0103",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/251927203,Gabbie Inc.,251927203,,,"Not rated, This organization is not rated, Not currently rated",,"12603 CHELSEA ST, DETROIT, MI, 48213-1874",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/251927338,SOUTHEASTERN MICHIGAN SOCIETY FOR HEALTHCARE ENGINEERING,251927338,,,"Not rated, This organization is not rated, Not currently rated",,"220 VICTOR ST, HIGHLAND PARK, MI, 48203-3116",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/251926063,Cordes Foundation,251926063,97%,4,Review Before Proceeding,http://CORDESFOUNDATION.ORG,"4340 EAST WEST HWY STE 210, BETHESDA, MD, 20814-4653",855-482-2946,PROVIDE GRANTS TO NONPROFIT ORGANIZATIONS.,2007,Yes
https://www.charitynavigator.org/ein/251952274,Lucius A and Margaret B Todd Fund Inc.,251952274,,,"Not rated, This organization is not rated, Not currently rated",,"114 SUSIE RD, BELTON, SC, 29627-8626",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/252025379,LITTLE LEAGUE BASEBALL INC,252025379,,,"Not rated, This organization is not rated, Not currently rated",,"294 COLUMBIA HILL RD, DANVILLE, PA, 17821-9307",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/252174011,LANCASTER RESEARCH AND RECOVERY CLUB,252174011,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 10331, LANCASTER, PA, 17605-0331",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/252120984,FEDERATION OF PITTSBURGH DIOCESAN TEACHERS LOCAL 2400,252120984,,,"Not rated, This organization is not rated, Not currently rated",,"651 HOLIDAY DRIVE, PITTSBURGH, PA, 15220-2740",412-921-6042,TO IMPROVE THE QUALITY OF EDUCATION IN SCHOOLS BY SECURING THE CONDITIONS ESSENTIAL TO THE BEST PROFESSIONAL SERVICE AND THE MOST EFFECTIVE LEARNING ENVIRONMENT; TO ... (More),1986,Yes
https://www.charitynavigator.org/ein/252324148,Edgewood Foundation,252324148,,,"Not rated, This organization is not rated, Not currently rated",,"2 RACE ST, PITTSBURGH, PA, 15218-1445",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/252595048,Pennsylvania Equine Rescue and Retirement Foundation,252595048,,,"Not rated, This organization is not rated, Not currently rated",,"3242 SHAFFER RD, ELLWOOD CITY, PA, 16117-8144",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/252151750,Wings for West Africa Inc.,252151750,,,"Not rated, This organization is not rated, Not currently rated",,"10760 CORNERSTONE CT, CARMEL, IN, 46280-1096",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/252143280,TRI COUNTY FISH GAME AND FRONTIER ASSOCIATION INC,252143280,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 884, POTTSTOWN, PA, 19464-0848",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/252831141,Reaching Out for Jesus Christian Center,252831141,,,"Not rated, This organization is not rated, Not currently rated",,"RT 209 S, SCIOTA, PA, 18354-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/252828207,Dove Christian Fellowship Elizabethtown,252828207,,,"Not rated, This organization is not rated, Not currently rated",,"11 TOLL GATE RD, LITITZ, PA, 17543-9425",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/255100130,Adams Family Foundation of Nora Springs Iowa,255100130,,,"Not rated, This organization is not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/255443581,William P Smith Jr Charitable 36-1272-30,255443581,,,"Not rated, This organization is not rated, Not currently rated",,"200 BELLEVUE PKWY STE 500, WILMINGTON, DE, 19809-3741",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/252896636,Partners in Progress Americans Supporting Rural Sustainable,252896636,100%,4,,http://PIPHaiti.org,"15 S COWAN RD, CARNEGIE, PA, 15106-1481",651-260-9787,"PARTNERS IN PROGRESS WORKS WITH RURAL COMMUNITIES IN HAITI TO STRENGTHEN CULTURAL, SOCIAL, ECONOMIC AND ENVIRONMENTAL ASSETS FOR SUSTAINABLE DEVELOPMENT. SIGNIFICANT ... (More)",2001,No
https://www.charitynavigator.org/ein/252917151,PENNSYLVANIA COALITION OF INDEPENDENT MUSEUMS,252917151,,,"Not rated, This organization is not rated, Not currently rated",,"300 NORTH STREET ROOM 504, HARRISBURG, PA, 17120-0100",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/253890720,INDEPENDENT ORDER OF ODD FELLOWS,253890720,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ODDFELLOWSANDREBEKAHSOFWPA.ORG,"PO BOX 275, HOPWOOD, PA, 15445-0275",724-437-4629,"TO PROVIDE AID, SHELTER, MAINTENANCE OF A CHILD AND/OR EDUCATION.",1962,Yes
https://www.charitynavigator.org/ein/256000590,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,256000590,,,"Not rated, This organization is not rated, Not currently rated",,"C/O CLAY R INGRAM 49811CLACUTTA SMI, EAST LIVERPOOL, OH, 43920-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/256000631,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,256000631,,,"Not rated, This organization is not rated, Not currently rated",,"2414 SAINT DAVID DR, MCKEESPORT, PA, 15135-1026",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/256000634,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,256000634,,,"Not rated, This organization is not rated, Not currently rated",,"105 BUENA VISTA WAY, NEW CASTLE, PA, 16105-1303",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/256000199,Benson Memorial Library Inc.,256000199,94%,4,,,"213 N FRANKLIN ST, TITUSVILLE, PA, 16354-1701",814-827-2913,SERVES AS A PUBLIC LIBARY.,1988,No
https://www.charitynavigator.org/ein/256000890,Civic Light Opera Association,256000890,96%,4,,http://WWW.PITTSBURGHCLO.ORG,"719 LIBERTY AVE, PITTSBURGH, PA, 15222-3504",412-281-3973,"PRESERVE, PERPETUATE, CREATE AND ENCOURAGE APPRECIATION OF MUSICAL THEATER.",1947,No
https://www.charitynavigator.org/ein/256000210,BETHANY LUTHERAN CHURCH,256000210,,,"Not rated, This organization is not rated, Not currently rated",,"254 E 10TH ST, ERIE, PA, 16503-1008",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/256000408,Mercer Borough,256000408,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 69, MERCER, PA, 16137-0069",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/256000589,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,256000589,,,"Not rated, This organization is not rated, Not currently rated",,"6 FOREST DR, DUNBAR, PA, 15431-2073",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/256000632,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,256000632,,,"Not rated, This organization is not rated, Not currently rated",,"998 CROFT RD, GREENSBURG, PA, 15601-8478",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/256001341,FIRST BAPTIST CHURCH,256001341,,,"Not rated, This organization is not rated, Not currently rated",,"1041 LIBERTY ST, FRANKLIN, PA, 16323-1242",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/256001137,Dormont Public Library,256001137,90%,4,,http://www.Dormontlibrary.org,"2950 W LIBERTY AVE, PITTSBURGH, PA, 15216-2526",412-531-8754,"To provide informational, educational and recreational resources which inspire personal and community enlightenment and enhance quality of life in our community. Our ... (More)",1940,No
https://www.charitynavigator.org/ein/256001428,FIRST PRESBYTERIAN CHURCH OF NEW BRIGHTON,256001428,,,"Not rated, This organization is not rated, Not currently rated",,"1199 3RD AVE, NEW BRIGHTON, PA, 15066-2013",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/256001645,Hannah L Hamlin Memorial Fund Inc.,256001645,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 367, SMETHPORT, PA, 16749-0367",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/256001396,FIRST ASSEMBLE OF GOD,256001396,,,"Not rated, This organization is not rated, Not currently rated",,"2021 PULASKI RD, NEW CASTLE, PA, 16105-1827",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/256001767,Housing Authority of the County of Beaver,256001767,,,"Not rated, This organization is not rated, Not currently rated",,"300 STATE AVE, BEAVER, PA, 15009-1629",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/256001687,Hebrew Free Loan Association of Pittsburgh Pennsylvania,256001687,90%,4,,http://WWW.HFLAPGH.ORG,"4905 FIFTH AVENUE SUITE 211, PITTSBURGH, PA, 15213-2944",412-422-8868,THE HEBREW FREE LOAN ASSOCIATION OF PITTSBURGH IS A NONPROFIT THAT SUPPORTS FINANCIAL STABILITY AND ADVANCES OPPORTUNITIES FOR PEOPLE IN OUR REGION BY PROVIDING INTE ... (More),1982,No
https://www.charitynavigator.org/ein/256001338,FIRST BAPTIST CHURCH,256001338,,,"Not rated, This organization is not rated, Not currently rated",,"71 CONGRESS ST, BRADFORD, PA, 16701-2222",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/256001376,FIRST UNITED METHODIST CHURCH,256001376,,,"Not rated, This organization is not rated, Not currently rated",,"1102 LIBERTY ST, FRANKLIN, PA, 16323-1223",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/256002036,J S Mack Foundation,256002036,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 34, INDIANA, PA, 15701-0034",,Mission not available,1942,Yes
