url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/208666734,Del Valle Texas Millenium Soccer Kids,208666734,,,"Not currently rated, Not rated, This organization is not rated",,"5300 NAVARRO RD, DEL VALLE, TX, 78617-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208666751,Give Back Yoga Foundation,208666751,100%,4,,http://GIVEBACKYOGA.ORG,"900 BASELINE ROAD 13B, BOULDER, CO, 80302-7547",301-792-5352,TO PROMOTE THE STUDY OF YOGA IN UNDERSERVED POPULATIONS.,2007,No
https://www.charitynavigator.org/ein/208667043,Institute Genesis Elc Inc.,208667043,,,"Not currently rated, Not rated, This organization is not rated",http://www.genesislearningatl.wixsite.com/mysite,"876 ALLENE AVE SW, ATLANTA, GA, 30310-2806",404-753-3377,IGELC is organized as a child development and mentoring organization with provision for training teaching mental and physical development,2019,Yes
https://www.charitynavigator.org/ein/208667083,Roy C Miller Scholarship Tr,208667083,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 30918, BILLINGS, MT, 59116-0918",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208667680,Bible Education Legacy Fund Inc.,208667680,94%,4,,,"7901 E SHEA BLVD, SCOTTSDALE, AZ, 85260-5510",602-850-8000,"BIBLE EDUCATION LEGACY FUND (BELF) IS A SUPPORTING ORGANIZATION FOR THE (CONT'D ON SCH. O) BENEFIT OF, TO PERFORM THE FUNCTIONS OF, OR TO CARRY OUT THE PURPOSES OF P ... (More)",2008,No
https://www.charitynavigator.org/ein/208668374,Kingdom Living Ministries International Inc.,208668374,,,"Not currently rated, Not rated, This organization is not rated",,"20423 SR 7 410, BOCA RATON, FL, 33498-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208668074,CHARITABLE AID ASSOCIATION,208668074,,,"Not currently rated, Not rated, This organization is not rated",,"13522 HIGHWAY 29, BREWTON, AL, 36426-4852",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/208667886,The Elbirt Family Foundation Inc.,208667886,,,"Not currently rated, Not rated, This organization is not rated",,"17442 ROSELLA RD, BOCA RATON, FL, 33496-3826",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208668811,NATIONAL EXCHANGE CLUB,208668811,,,"Not currently rated, Not rated, This organization is not rated",,"102 PENINSULA DR, CARRIERE, MS, 39426-7738",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/208669575,Decatur Book Festival Inc.,208669575,76%,3,,http://www.decaturbookfestival.com,"500 S COLUMBIA DR, DECATUR, GA, 30030-4112",,"The mission is to encourage a love of reading, inquiry, and conversation in people of all ages, and build an enthusiastic and inclusive community of readers and writ ... (More)",2007,No
https://www.charitynavigator.org/ein/208668922,Stars for A Cause Inc.,208668922,,,"Not currently rated, Not rated, This organization is not rated",,"12400 WILSHIRE BLVD STE 1080, LOS ANGELES, CA, 90025-1058",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208669036,Catherine of Sienna Family Charity,208669036,,,"Not currently rated, Not rated, This organization is not rated",,"13263 NW 8TH ST, PEMBROKE PNES, FL, 33028-3138",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208668919,Kiddie Kollege & Learning Center Inc.,208668919,62%,2,,,"4261 SAINT MARYS RD, COLUMBUS, GA, 31907-6242",,PROVIDE DAYCARE SERVICES WITH M PRESCHOOL CHILDREN -THREE TO FIVE YEAR OLD- FIVE DAYS A WEEK,2008,No
https://www.charitynavigator.org/ein/208669576,Maxwell Ministries,208669576,,,"Not currently rated, Not rated, This organization is not rated",,"5187 DIANE CT, LIVERMORE, CA, 94550-3501",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208669810,FRATERNAL ORDER OF POLICE,208669810,,,"Not currently rated, Not rated, This organization is not rated",,"735 S NEELEY ST, BENTON, AR, 72015-5927",501-303-5718,FIRING RANGE FOR LAW ENFORCEMENT,1952,Yes
https://www.charitynavigator.org/ein/208670440,Helping Hands Charitable Foundation Inc.,208670440,62%,2,,,"1859 NORTHGATE BLVD, SARASOTA, FL, 34234-0000",706-754-6884,"THE EXCLUSIVE PURPOSE IS CHARITABLE, EDUCATIONAL AND SCIENTIFIC TO PROVIDE ASSISTANCE TO THE POOR AND NEEDY, INCLUDING VICTIMS OF GOVERNMENT- DESIGNATED DISASTERS; T ... (More)",2007,No
https://www.charitynavigator.org/ein/208670318,Grace and Truth Assembly Inc. at Springhill,208670318,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6865, SPRINGHILL, FL, 34611-6865",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208670119,Karmapa Foundation,208670119,,,"Not currently rated, Not rated, This organization is not rated",,"3902 WOODLAND PARK AVE N, SEATTLE, WA, 98103-7929",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208670781,OPEN DOOR HOUSE OF PRAYER INTERNATIONAL,208670781,,,"Not currently rated, Not rated, This organization is not rated",,"820 CHARCENY LN, CLARKSVILLE, TN, 37042-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/208670655,CORNERSTONE BAPTIST CHURCH,208670655,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1712, OKEECHOBEE, FL, 34973-1712",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/208670981,Meadows Fire Safe Council Inc.,208670981,,,"Not currently rated, Not rated, This organization is not rated",,"4135 ARALIA RD, ALTADENA, CA, 91001-3701",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208671204,Tough Enough to Wear Pink of Montana,208671204,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 18085, MISSOULA, MT, 59808-8085",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208671516,Love and Hope Foundation,208671516,78%,3,,,"7040 MILLER ST, LITHIA SPGS, GA, 30122-2270",,Love and Hope Foundation exists to glorify Jesus Christ by supporting the community transformational work of Fundación Amor y Esperanza in Ecuador through fundraisin ... (More),2007,No
https://www.charitynavigator.org/ein/208671248,Mountain Home Volunteer Fire Department Members Association Inc.,208671248,,,"Not currently rated, Not rated, This organization is not rated",,"220 S 2ND E, MOUNTAIN HOME, ID, 83647-3013",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208671576,Oritel Inc.,208671576,73%,2,,,"2020 PONCE DE LEON BLVD STE 1007, CORAL GABLES, FL, 33134-4476",305-444-7899,IMPROVE THE QUALITY OF LIFE OF HANDICAPPED CHILDREN LIVING IN LATIN AMERICAN COUNTRIES OR ANY SUCH COUNTRIES AS MAY BE DETERMINED BY THE BOARD OF DIRECTORS FROM TIME ... (More),2009,No
https://www.charitynavigator.org/ein/208671537,Ssb Charitable Foundation,208671537,,,"Not currently rated, Not rated, This organization is not rated",,"1330 TIMBER VALLEY RD, COLORADO SPGS, CO, 80919-2812",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208671689,PI KAPPA ALPHA FRATERNITY,208671689,,,"Not currently rated, Not rated, This organization is not rated",,"1595 CONTINENTAL ST, BEAUMONT, TX, 77706-3409",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/208671969,New Temple of Praise,208671969,,,"Not currently rated, Not rated, This organization is not rated",,"1305 W BROAD AVE, ALBANY, GA, 31707-4343",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/208672366,ST ANDREW KIM PARISH,208672366,,,"Not currently rated, Not rated, This organization is not rated",,"225 CORDOVA ST, ANCHORAGE, AK, 99501-2409",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/208672540,Bradley Johnson Memorial Foundation,208672540,,,"Not currently rated, Not rated, This organization is not rated",,"2313 MAURY PL, BIRMINGHAM, AL, 35242-4434",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/208672968,Embrace,208672968,96%,4,,http://embrace-mh.org,"3478 BUSKIRK AVE STE 260, PLEASANT HILL, CA, 94523-4358",925-943-1794,TO PROVIDE SERVICES TO FAMILIES AND TO YOUTH WITH EMOTIONAL DISTURBANCE IN ORDER TO ENABLE THESE YOUTH TO MAINTAIN FAMILY AND COMMUNITY RELATIONSHIPS.,2007,No
https://www.charitynavigator.org/ein/208672911,Girls on the Run Utah Inc.,208672911,92%,4,,http://GIRLSONTHERUNSALTLAKE.ORG,"1401 E MILITARY WAY, SALT LAKE CTY, UT, 84103-4456",801-583-8904,EDUCATE AND PREPARE GIRLS FOR A LIFETIME OF SELF-RESPECT AND HEALTHY LIVING THROUGH THE POWER OF RUNNING.,2007,No
https://www.charitynavigator.org/ein/208672843,Netroots Foundation,208672843,97%,4,"Review Before Proceeding, Confirmed Revocation",http://WWW.NETROOTSFOUNDATION.ORG,"4741 CENTRAL ST, KANSAS CITY, MO, 64112-1533",415-287-0569,"NETROOTS FOUNDATION BRINGS TOGETHER ONLINE CITIZENS ACROSS AMERICA, INJECTS PROGRESSIVE VOICES INTO THE NATIONAL CONVERSATION AND ADVANCES THE VALUES OF JUSTICE, EQU ... (More)",2008,Yes
https://www.charitynavigator.org/ein/208672985,Difference Makers Ministries Inc.,208672985,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2083, LAKE CHARLES, LA, 70602-2083",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208673013,The Lrw Charitable Tr,208673013,,,"Not currently rated, Not rated, This organization is not rated",,"327 OBLATE DR, SAN ANTONIO, TX, 78216-6602",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208673149,Aua Americas Chapter Inc.,208673149,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated, Confirmed Revocation",,"125 E CAMPBELL AVE STE 100, CAMPBELL, CA, 95008-7700",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208673382,ROARING FORK WATER AND SEWER COMPANY,208673382,,,"Not currently rated, Not rated, This organization is not rated",,"100 ARBANEY RANCH RD, BASALT, CO, 81621-9231",970-927-2934,"TO DESIGN, ACQUIRE, INSTALL, CONSTRUCT, OPERATE, MAINTAIN, CONTROL, GOVERN, REPLACE, IMPROVE AND HOLD TITLE TO A COMPLETE WATER SYSTEM OR SYSTEMS, TREATED AND UNTREA ... (More)",2013,Yes
https://www.charitynavigator.org/ein/208673709,Weperform Org,208673709,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated, Confirmed Revocation",,"10016 SAN PABLO AVE, EL CERRITO, CA, 94530-3927",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208673037,Sandy Rotary Foundation,208673037,,,"Not currently rated, Not rated, This organization is not rated",,"2691 W 12600 S, RIVERTON, UT, 84065-7145",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208674546,MUTT SCOUTS,208674546,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",http://MUTTSCOUTS.ORG,"325 W WASHINGTON ST 2197, SAN DIEGO, CA, 92103-1946",,TO PROTECT AND RESCUE ABANDONED ANIMALS,2024,Yes
https://www.charitynavigator.org/ein/208675137,ROTARY INTERNATIONAL,208675137,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6121, LOGAN, UT, 84341-6121",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208675318,Community Rightful Center,208675318,96%,4,,http://www.communityrightfulcenter.org,"6818 SW 9TH ST, PEMBROKE PNES, FL, 33023-1629",954-815-1192,"CRC PROVIDES AN ARRAY OF SERVICES FOR THE DISABLED, PEOPLE LIVING WITH HIV/AIDS, THE ELDERLY, AND THE SOCIO-ECONOMICALLY DISENFRANCHISED POPULATION SERVICES INCLUDE ... (More)",2014,No
https://www.charitynavigator.org/ein/208674502,San Antonio Amputee Foundation,208674502,,,"Not currently rated, Not rated, This organization is not rated",,"23358 SEVEN WINDS, SAN ANTONIO, TX, 78258-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208675368,Florida Coalition for Preservation Inc.,208675368,81%,3,,http://WWW.PRESERVATIONFLA.ORG,"4600 N OCEAN BLVD STE 102, OCEAN RIDGE, FL, 33435-7365",561-274-6491,SEE STATEMENT ATTACHED,2007,No
https://www.charitynavigator.org/ein/208673202,Quan the Am Buddhist Temple of Georgia Inc.,208673202,73%,2,,,"4180 ARC WAY, NORCROSS, GA, 30093-3091",,"THE ORGANIZTIONS PRIMARY PURPOSE IS TO PROMOTE THE TEACHING OF BUDDHIST PHILOSOPHY, THE BUDDHIST WAY OF LIFE AND TENET, AND THE UNDERSTANDING AND HARMONY AMONG DIFFE ... (More)",2014,No
https://www.charitynavigator.org/ein/208675447,CENTRAL STATES WINTER TOURNAMENTINC,208675447,,,"Not currently rated, Not rated, This organization is not rated",,"7500 COLLEGE BLVD STE 569, OVERLAND PARK, KS, 66210-4035",913-498-0001,"TO PROMOTE SADDLE HORSES WITH HORSE SHOWS DESIGNED TO EDUCATE AND ENTERTAIN. ALSO, TO MAKE DONATIONS TO 501(C)(3) ORGANIZATIONS.",2011,Yes
https://www.charitynavigator.org/ein/208676209,Cottonwood Research Foundation Inc.,208676209,,,"Not currently rated, Not rated, This organization is not rated",,"1008 JEFFERSON ST NE, ALBUQUERQUE, NM, 87110-5741",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208675915,Family Ties Child Development Center Inc.,208675915,,,"Not currently rated, Not rated, This organization is not rated",,"801 BEVERLY PKWY, PENSACOLA, FL, 32505-2406",850-777-1475,Educating children for the future and providing a Christian foundation.,2007,Yes
https://www.charitynavigator.org/ein/208676447,New Deliverance Tabernacle Inc.,208676447,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5715, TAMPA, FL, 33675-5715",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208676289,First Step Back Home Inc.,208676289,90%,4,,http://WWW.FIRSTSTEPBACKHOME.NET,"18 AUVERGNE DR, LAKE ST LOUIS, MO, 63367-2030",314-799-3694,"TO ASSIST HOMELESS AND WORKING POOR BECOME SELF-SUPPORTING BY PROVIDING THEM TEMPORARY SHELTER, FOOD, CLOTHING, TRANSPORTATION, REFERRALS, AND VARIOUS COUNSELING AND ... (More)",2007,No
https://www.charitynavigator.org/ein/208675977,Huq Foundation,208675977,,,"Not currently rated, Not rated, This organization is not rated",,"1640 HULL DR, SAN CARLOS, CA, 94070-2029",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208676286,Israel Independence Fund,208676286,82%,3,,http://WWW.FUNDISRAEL.ORG,"4530 HAZLETON LN, WELLINGTON, FL, 33449-8633",914-659-7428,TO RAISE AND DISTRIBUTE FUNDS FOR CHARITABLE ORGANIZATIONS WITH THE GOAL TO STRENGTHEN THE JEWISH AND ZIONIST SPIRIT OF THE STATE OF ISRAEL.,2008,No
https://www.charitynavigator.org/ein/208676485,Bridge Institute Inc.,208676485,,,"Not currently rated, Not rated, This organization is not rated",,"370 S YATES RD, MEMPHIS, TN, 38120-2432",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208676522,TEXAS 4-H,208676522,,,"Not currently rated, Not rated, This organization is not rated",,"122 E CALIFORNIA ST, FLOYDADA, TX, 79235-2818",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208677471,Delta Care and Scholarship Funds Inc.,208677471,80%,3,,,"1030 DELTA BLVD, ATLANTA, GA, 30354-1989",404-238-0444,"TO PROVIDE FINANCIAL ASSISTANCE AND/OR EDUCATIONAL SUPPORT TO EMPLOYEES, RETIREES, AND THEIR SURVIVORS, OF DELTA AIR LINES, INC. IN THE EVENT OF FINANCIAL HARDSHIP O ... (More)",2007,No
https://www.charitynavigator.org/ein/208677407,NEVADA HIGHWAY USERS COALITION,208677407,,,"Not currently rated, Not rated, This organization is not rated",,"316 CALIFORNIA AVE 91, RENO, NV, 89509-1650",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208677844,Nevada Newsmakers Outreach Incorporated,208677844,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10853, RENO, NV, 89510-0853",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208677868,KLEIN SUPPORT GROUPS INC,208677868,,,"Not currently rated, Not rated, This organization is not rated",,"9225 CRESCENT CLOVER DR, SPRING, TX, 77379-8590",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/208678122,Hearts With A Mission,208678122,96%,4,,http://WWW.HEARTSWITHAMISSION.ORG,"711 MEDFORD CENTER 334, MEDFORD, OR, 97504-6772",541-646-7385,"TO SERVE HOMELESS AND AT-RISK YOUTH BY PROVIDING SHELTER, EDUCATION, MENTORING AND TRANSITION PLANNING, AND ELDER COMPANION CARE ALL WITH A FAITH-BASED APPROACH IN L ... (More)",2007,No
https://www.charitynavigator.org/ein/208679388,Frisco Masjid Inc.,208679388,,,"Not currently rated, Not rated, This organization is not rated",,"11137 FRISCO ST, FRISCO, TX, 75033-2070",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208678736,Lots of Love for Animals Inc.,208678736,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 150, CHLORIDE, AZ, 86431-0150",702-338-4838,TOO RESCUE ANIMALS AND PROVIDE HEALTHCARE AND ASSIST PEOPLE TO KEEP THEIR ANIMALS,2015,Yes
https://www.charitynavigator.org/ein/208679716,FULL GOSPEL BUSINESS MENS FELLOWSHIP IN AMERICA,208679716,,,"Not currently rated, Not rated, This organization is not rated",,"209 SE 159TH AVE, VANCOUVER, WA, 98684-8816",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/208679749,CATHOLIC DAUGHTERS OF THE AMERICAS,208679749,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 742, PEARSALL, TX, 78061-0742",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/208679907,FULL GOSPEL BUSINESS MENS FELLOWSHIP IN AMERICA,208679907,,,"Not currently rated, Not rated, This organization is not rated",,"23915 127TH PI SE, KENT, WA, 98031-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/208680069,Sigma Chi Zeta Omicron Alumni Association,208680069,,,"Not currently rated, Not rated, This organization is not rated",,"150 E LAWRENCE RD, PHOENIX, AZ, 85012-1034",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208679918,Rock of Salvation M B Church,208679918,,,"Not currently rated, Not rated, This organization is not rated",,"3589 HAWKINS MILL RD, MEMPHIS, TN, 38128-2047",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208680810,Catalina High School Foundation,208680810,,,"Not currently rated, Not rated, This organization is not rated",,"3930 N LARREA LANEE, TUCSON, AZ, 85750-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208681107,The Robert and Thea Capazzi Foundation Inc.,208681107,,,"Not currently rated, Not rated, This organization is not rated",,"114 NOCOSSA CIR, JUPITER, FL, 33458-7721",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208680988,Renovatio Youth Leadership Program,208680988,,,"Not currently rated, Not rated, This organization is not rated",,"1581 HIGHWAY 98 W, CARRABELLE, FL, 32322-5009",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/208680992,Community Achievement Center Inc.,208680992,,,"Not currently rated, Not rated, This organization is not rated",,"4522 FLAT SHOALS PKWY, DECATUR, GA, 30034-5004",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208681155,REFUGIO DE SALVACION,208681155,,,"Not currently rated, Not rated, This organization is not rated",,"3772 WALNUT GROVE WAY, GAINESVILLE, GA, 30506-7302",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/208681172,Storm Castle Foundation,208681172,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 160324, BIG SKY, MT, 59716-0324",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208681502,KINGSTON FAITH HARVEST PHC,208681502,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 218, KINGSTON, OK, 73439-0218",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/208681365,Jonahs Place Inc.,208681365,,,"Not currently rated, Not rated, This organization is not rated",,"404 LORAIN ST, BIRMINGHAM, AL, 35224-1469",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208681394,Faith-Works for Humanity,208681394,,,"Not currently rated, Not rated, This organization is not rated",,"416 E MAIN ST, DENISON, TX, 75021-2822",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208681586,Union Colony School,208681586,77%,3,,http://www.unioncolonyschools.org,"2000 CLUBHOUSE DR, GREELEY, CO, 80634-3643",,UNION COLONY SCHOOL PROVIDES A COLLEGE PREPARATORY PUBLIC EDUCATION TO STUDENTS GRADES K-12.,2012,No
https://www.charitynavigator.org/ein/208682062,Freedom Ministries World Vision Inc.,208682062,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9511, TULSA, OK, 74157-0511",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/208682354,La Jolla Community Center,208682354,94%,4,,http://ljcc.com,"6811 LA JOLLA BLVD, LA JOLLA, CA, 92037-6136",858-459-0831,"THE ORGANIZATION IS A MEETING PLACE FOR MULTI-GENERATIONAL SOCIAL, EDUCATIONAL, CULTURAL, FITNESS AND HEALTH AND OTHER ACTIVITIES.",2007,No
https://www.charitynavigator.org/ein/208682363,Zoologik R Foundation,208682363,,,"Not currently rated, Not rated, This organization is not rated",,"2198 W 15TH ST, LOVELAND, CO, 80538-3514",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208682453,Oregon Outback Humane Society,208682453,,,"Not currently rated, Not rated, This organization is not rated",http://www.oregonoutbackhumane.org,"PO BOX 207, LAKEVIEW, OR, 97630-0008",877-947-5009,"The mission of Oregon Outback Humane Society is to improve the lives of companion animals and residents in Lake County, Oregon.",2009,Yes
https://www.charitynavigator.org/ein/208683005,School of Imagination Inc.,208683005,81%,3,,http://www.schoolofimagination.org,"9801 DUBLIN BLVD, DUBLIN, CA, 94568-2835",928-829-9555,Bring out the extraordinary in every child.,2007,No
https://www.charitynavigator.org/ein/208683022,GO PLAY NW,208683022,,,"Not currently rated, Not rated, This organization is not rated",,"29 ETRURIA ST APT 306, SEATTLE, WA, 98109-1646",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208683803,Christian Center for Islam Awareness Inc.,208683803,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 682761, MARIETTA, GA, 30068-0047",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208683766,Winn Mavericks Athletic Boosters Association Inc.,208683766,,,"Not currently rated, Not rated, This organization is not rated",,"2205 ZACATECAS DR, EAGLE PASS, TX, 78852-4150",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208685322,SEG ADVANCED MODELING CORPORATION,208685322,,,"Not currently rated, Not rated, This organization is not rated",https://seg.org/seam/,"125 W 15TH ST STE 100, TULSA, OK, 74119-3801",918-497-5500,SEG ADVANCED MODELING CORPORATION (SEAM) IS A NOT-FOR-PROFIT RESEARCH ENTITY THAT HOSTS COLLABORATIVE PROJECTS BETWEEN SPONSORING STAKEHOLDERS TO FURTHER GEOPHYSICAL ... (More),2014,Yes
https://www.charitynavigator.org/ein/208684576,Encuentros Leadership of Northern San Diego County Inc.,208684576,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2529, SAN MARCOS, CA, 92079-2529",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208685408,SHARKSTOCK INC,208685408,,,"Not currently rated, Not rated, This organization is not rated",,"7601 E TREASURE DR APT 1518, NORTH BAY VLG, FL, 33141-4365",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/208684513,MINISTERIO INTERNATIONAL NUEVO AMANECER INC,208684513,,,"Not currently rated, Not rated, This organization is not rated",,"938 W BROOME ST, CLERMONT, FL, 34711-2027",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/208682635,Shift - Supporting Healthy Individual and Family Transition,208682635,,,"Not currently rated, Not rated, This organization is not rated",,"4057 S ROYAL LINKS CIR, ANTIOCH, CA, 94509-6053",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208685541,Reach Up Foundation,208685541,,,"Not currently rated, Not rated, This organization is not rated",,"2902 N ARMENIA AVE, TAMPA, FL, 33607-1661",813-841-4695,TO PROVIDE CHARITABLE AND EDUCATIONAL AID IN THE FORM OF MONEY PROPERTY AND SERVICE TO PROMOTE THE WELL BEING OF FAMILIES,2007,Yes
https://www.charitynavigator.org/ein/208686149,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,208686149,,,"Not currently rated, Not rated, This organization is not rated",,"777 E TACHEVAH DR, PALM SPRINGS, CA, 92262-4903",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/208686266,Far West Masters Scholarship Program Inc.,208686266,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"PO BOX 3718, OLYMPIC VALLEY, CA, 96146-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208686310,One Hundred Shares Inc.,208686310,79%,3,,http://ONEHUNDREDSHARES.ORG,"PO BOX 190092, ATLANTA, GA, 31119-0092",770-833-5704,TO SUPPORT THE WORK OF CHRISTIAN NON-PROFIT ORGANIZATIONS IN THE ATLANTA AREA IN THE FORM OF GRANTS FOR PROJECTS.,2007,No
https://www.charitynavigator.org/ein/208686268,Dodge City Athletics Baseball,208686268,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1473, DODGE CITY, KS, 67801-1473",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/208686483,Rancho Cordova Youth Soccer Club Inc.,208686483,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"PO BOX 2741, RNCHO CORDOVA, CA, 95741-2741",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208686890,Lookout Foundation Inc.,208686890,,,"Not currently rated, Not rated, This organization is not rated",,"2877 HABERSHAM RD NW, ATLANTA, GA, 30305-2939",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208686587,Said Cohen Foundation,208686587,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 15234, IRVINE, CA, 92623-5234",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208687566,Camp Cocker Rescue Inc.,208687566,60%,2,,http://WWW.CAMPCOCKER.COM,"14320 VENTURA BLVD STE 236, SHERMAN OAKS, CA, 91423-2717",800-431-5911,CAMP COCKER RESCUE SAVES DOGS FROM HIGH KILL ANIMAL SHELTERS IN THE U.S. AS WELL AS SOUTH KOREA THROUGH OUR FREEDOM FLYER PROGRAM.,2007,No
https://www.charitynavigator.org/ein/208688016,Daniel Academy,208688016,66%,2,,http://WWW.THEDANIELACADEMY.COM,"310 W 106TH ST, KANSAS CITY, MO, 64114-5026",816-943-0923,TO PROVIDE CHRISTIAN EDUCATION FOR ELEMENTARY AND SECONDARY STUDENTS WITH EMPHASES IN BOTH ACADEMICS AND SPIRITUAL DEVELOPMENT.,2008,No
https://www.charitynavigator.org/ein/208687918,Higher Ground the Church of Naples Inc.,208687918,,,"Not currently rated, Not rated, This organization is not rated",,"14401 SW 37TH ST, MIRAMAR, FL, 33027-3787",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208687271,Family Youth Soccer Inc.,208687271,,,"Not currently rated, Not rated, This organization is not rated",,"473 XIMENO DR, FULLERTON, CA, 92835-1113",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208688675,Ferndale Downtown Development Association,208688675,,,"Not currently rated, Not rated, This organization is not rated",http://FERNDALEDOWNTOWN.COM,"2007 CHERRY ST, FERNDALE, WA, 98248-9152",360-223-9117,THE FDDA IS A PARTNERSHIP OF MEMBERS WORKING TO PROMOTE THE ECONOMIC SOCIAL CULTURAL AND ENVIRONMENTAL VITALITY OF DOWNTOWN FERNDALE,2018,Yes
