url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/260087508,SPIRITUAL ASSEMBLY OF THE BAHAIS OF RANCHO CUCAMONGA,260087508,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3258, RCH CUCAMONGA, CA, 91729-3258",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/260087511,BLUE KNIGHTS MOTORCYCLE CLUB,260087511,,,"Not currently rated, This organization is not rated, Not rated",,"4548 STEAMBOAT ISLAND RD NW, OLYMPIA, WA, 98502-8812",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/260087528,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,260087528,,,"Not currently rated, This organization is not rated, Not rated",,"7195 HURLEY DR, BEAUMONT, TX, 77708-1009",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260087674,PTA ALABAMA CONGRESS,260087674,,,"Not currently rated, This organization is not rated, Not rated",,"667 BALCH RD, MADISON, AL, 35758-8338",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/260087542,PTA TEXAS CONGRESS,260087542,,,"Not currently rated, This organization is not rated, Not rated",,"3703 ELDORADO PKWY, FRISCO, TX, 75033-2802",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/260087627,TOASTMASTERS INTERNATIONAL,260087627,,,"Not currently rated, This organization is not rated, Not rated",,"11040 MONAN ST, OAKLAND, CA, 94605-5554",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/260087684,APOSTOLIC CHURH OF RANCHO CUCAMONGA,260087684,,,"Not currently rated, This organization is not rated, Not rated",,"8719 CENTER AVE, RCH CUCAMONGA, CA, 91730-4718",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260087801,Zoe Deliverance Outreach Ministries Inc.,260087801,,,"Not currently rated, This organization is not rated, Not rated",,"3500 BRECKINRIDGE BLVD APT 308, DULUTH, GA, 30096-5165",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/260087902,KNIGHTS OF COLUMBUS,260087902,,,"Not currently rated, This organization is not rated, Not rated",,"98097 FRANKFORD AVENUE, LUBBOCK, TX, 79424-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260088024,Hearts & Hands,260088024,,,"Not currently rated, This organization is not rated, Not rated",,"1717 N 1604 E, SAN ANTONIO, TX, 78232-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/260088006,Inside Dharma Inc.,260088006,,,"Not currently rated, This organization is not rated, Not rated",,"904 TAVALON AVE, SAINT LOUIS, MO, 63119-1240",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/260087932,TOASTMASTERS INTERNATIONAL,260087932,,,"Not currently rated, This organization is not rated, Not rated",,"5348 VEGAS DR 277, LAS VEGAS, NV, 89108-2347",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/260088044,Eagles View Ministries,260088044,27%,0,,,"PO BOX 933, BULLARD, TX, 75757-0933",336-921-2555,SPREAD GOSPEL OF JESUS CHRIST,2005,No
https://www.charitynavigator.org/ein/260088081,KNIGHTS OF COLUMBUS,260088081,,,"Not currently rated, This organization is not rated, Not rated",,"5045 E THOMAS RD, PHOENIX, AZ, 85018-7912",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260088359,CIVITAN INTERNATIONAL,260088359,,,"Not currently rated, This organization is not rated, Not rated",,"883 DANIEL HESTER RD, SPARKS, GA, 31647-3713",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/260088617,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,260088617,,,"Not currently rated, This organization is not rated, Not rated",,"2916 RIO VERDE, BAY POINT, CA, 94565-7641",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/260088363,APOSTOLIC ASSEMBLY OF THE FAITH IN CHRIST JESUS,260088363,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 147, CUTLER, CA, 93615-0147",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260088360,CIVITAN INTERNATIONAL,260088360,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 967, BROKEN ARROW, OK, 74013-0967",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/260088740,LIVING WORD ASSEMBLY OF GOD,260088740,,,"Not currently rated, This organization is not rated, Not rated",,"1028 COUNTY ROAD 299, LANETT, AL, 36863-5732",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260088768,TAKING HIM TO THE STREETS MINISTRY,260088768,,,"Not currently rated, This organization is not rated, Not rated",,"4916 TAMRA CT, N RICHLND HLS, TX, 76180-7832",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260088903,SEALEY ELEMENTARY SCHOOL PARENT TEACHER ORGANIZATION INC,260088903,,,"Not currently rated, This organization is not rated, Not rated",,"2815 ALLEN RD, TALLAHASSEE, FL, 32312-2614",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/260089027,BAHAIS OF KINGSBURG,260089027,,,"Not currently rated, This organization is not rated, Not rated",,"1845 AVENUE C, KINGSBURG, CA, 93631-2667",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/260089055,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS AND STUDENTS INC,260089055,,,"Not currently rated, This organization is not rated, Not rated",,"1040 CLAIBORNE WEST AVE, BEAUMONT, CA, 92223-7200",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/260089061,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS AND STUDENTS INC,260089061,,,"Not currently rated, This organization is not rated, Not rated",,"900 LAS ROSAS DRIVE, SAN JACINTO, CA, 92583-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/260089198,Dona Ana 4h-Ffa Expo,260089198,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13094, LAS CRUCES, NM, 88013-3094",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/260089241,DUCKS UNLIMITED INC,260089241,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260089309,BETA BETA BETA BIOLOGICAL SOCIETY,260089309,,,"Not currently rated, This organization is not rated, Not rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/260089344,ROTARY INTERNATIONAL,260089344,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 272, ROYSE CITY, TX, 75189-0272",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/260089220,Ministerio Hosanna Community Development Inc.,260089220,,,"Not currently rated, This organization is not rated, Not rated",,"45 SW 9TH AVE, MIAMI, FL, 33130-1113",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/260089374,KNIGHTS OF COLUMBUS,260089374,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2071, GRANITE BAY, CA, 95746-2071",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260089558,CHRISTIAN FAMILY FELLOWSHIP CHURCH OF GOD,260089558,,,"Not currently rated, This organization is not rated, Not rated",,"318 6TH ST SE, BELEN, NM, 87002-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/260089514,Whiteman Area Leadership Council,260089514,,,"Not currently rated, This organization is not rated, Not rated",,"300 N HOLDEN ST STE 301, WARRENSBURG, MO, 64093-1795",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/260089641,PRIMERA ASAMBLEA DE DIOS DE HEMET,260089641,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 576, HEMET, CA, 92546-0576",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260089642,CENTRO EVANGELISTICO NUEVA VIDA AD,260089642,,,"Not currently rated, This organization is not rated, Not rated",,"12443 YORK AVE APT E, HAWTHORNE, CA, 90250-4684",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260089644,MONTE HOREB MINISTRIES DE LAS ASAMBLEAS DE DIOS,260089644,,,"Not currently rated, This organization is not rated, Not rated",,"1863 PACIFIC AVE, LONG BEACH, CA, 90806-6112",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260089788,Big Horn Basin Youth Services,260089788,,,"Not currently rated, This organization is not rated, Not rated",,"1781 EAGLENEST TRL, POWELL, WY, 82435-8885",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260089648,IGLESIA FUENTE DE AMOR DE LAS ASAMBLEAS DE DIOS COSTA MESA,260089648,,,"Not currently rated, This organization is not rated, Not rated",,"22430 ELAINE AVE, HAWAIIAN GDNS, CA, 90716-1422",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260089876,PHI THETA KAPPA FRATERNITY,260089876,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260089809,IGLESIA DE DIOS NUEVA SION,260089809,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 962701, RIVERDALE, GA, 30296-6927",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/260089891,CHRISTIAN METHODIST EPISCOPAL CHURCH,260089891,,,"Not currently rated, This organization is not rated, Not rated",,"3729 N 15TH ST, TAMPA, FL, 33610-8153",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/260090085,DUCKS UNLIMITED,260090085,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260090134,INTERNATIONAL RIGHT OF WAY ASSOCIATION,260090134,,,"Not currently rated, This organization is not rated, Not rated",,"1500 MONROE ST 4TH FL, FORT MYERS, FL, 33901-5500",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/260090051,Dougherty County Family Literacy Council Inc.,260090051,77%,3,,http://WWW.FAMILYLITERACYCONNECTION.COM,"911 S MCKINLEY ST, ALBANY, GA, 31701-3038",229-888-2414,"FAMILY LITERACY CONNECTION BREAKS THE CYCLE OF ILLITERACY AND POVERTY IN FAMILIES WITH A FIVE COMPONENT PROGRAM: ADULT EDUCATION, EARLY CHILDHOOD DEVELOPMENT, PARENT ... (More)",2008,No
https://www.charitynavigator.org/ein/260090242,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,260090242,,,"Not currently rated, This organization is not rated, Not rated",,"614 S 5TH AVE, LA PUENTE, CA, 91746-3029",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260090283,AMERICAN ASSOCIATION OF ZOO KEEPERS,260090283,,,"Not currently rated, This organization is not rated, Not rated",,"47900 PORTOLA AVE, PALM DESERT, CA, 92260-6156",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/260090427,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,260090427,,,"Not currently rated, This organization is not rated, Not rated",,"614 S 5TH AVE, LA PUENTE, CA, 91746-3029",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260090429,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,260090429,,,"Not currently rated, This organization is not rated, Not rated",,"502 W 9TH ST, ELOY, AZ, 85131-1754",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260090549,MECCA APOSTOLIC ASSEMBLY,260090549,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2244, MECCA, CA, 92254-2244",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260090676,Livable Hawaii Kai Hui,260090676,83%,3,,http://www.hawaiikaihui.org,"PO BOX 25493, HONOLULU, HI, 96825-0493",808-864-8081,Our mission is to uphold the integrity of the East Honolulu Sustainable CommunitiesPlan which sets guidelines for sensible development respectful of Hawaiian cultura ... (More),2021,No
https://www.charitynavigator.org/ein/260090704,AMERICAN CHEMICAL SOCIETY,260090704,,,"Not currently rated, This organization is not rated, Not rated",,"3656 SAGUARO DR, LOVELAND, CO, 80537-2991",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260090740,Red Cliffs Audobon Society,260090740,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1225, SAINT GEORGE, UT, 84771-1225",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/260090761,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,260090761,,,"Not currently rated, This organization is not rated, Not rated",,"6051 S WATT AVE, SACRAMENTO, CA, 95829-1304",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260090920,Western Youth and Family Services Foundation,260090920,,,"Not currently rated, This organization is not rated, Not rated",,"23461 S POINTE DR STE 220, LAGUNA HILLS, CA, 92653-1523",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/260090925,LIVING WATERS ASSEMBLY OF GOD,260090925,,,"Not currently rated, This organization is not rated, Not rated",,"3269 AGATE DR, SANTA CLARA, CA, 95051-1107",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260090983,DUCKS UNLIMITED INC,260090983,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260091378,Freeneys Outreach Inc.,260091378,,,"Not currently rated, This organization is not rated, Not rated",,"1406 E 9TH ST, DALLAS, TX, 75203-2527",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/260091003,BLUE KNIGHTS INETRNATIONAL LAW ENFORCEMENT CLUB TEXAS XXXI,260091003,,,"Not currently rated, This organization is not rated, Not rated",,"2509 CLOVER RDG, LEAGUE CITY, TX, 77573-7317",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/260091362,BLUE KNIGHTS MOTORCYCLE CLUB,260091362,,,"Not currently rated, This organization is not rated, Not rated",,"599 BELLA VISTA CIR, KYLE, TX, 78640-8748",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/260091387,Interfaith Community Church,260091387,,,"Not currently rated, This organization is not rated, Not rated",,"1513 N CENTRAL AVE, KISSIMMEE, FL, 34741-3303",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/260091608,ARKANSAS EXTENSION HOMEMAKERS COUNCIL,260091608,,,"Not currently rated, This organization is not rated, Not rated",,"1800 EXTENSION LN, HARRISON, AR, 72601-4147",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/260091611,ARKANSAS EXTENSION HOMEMAKERS COUNCIL,260091611,,,"Not currently rated, This organization is not rated, Not rated",,"1800 EXTENSION LN, HARRISON, AR, 72601-4147",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/260091622,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,260091622,,,"Not currently rated, This organization is not rated, Not rated",,"6051 S WATT AVE, STANISLAUS, CA, 95307-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260091624,PHI THETA KAPPA FRATERNITY,260091624,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260091636,KNIGHTS OF COLUMBUS,260091636,,,"Not currently rated, This organization is not rated, Not rated",,"918 COUNTRY CLUB DR, MISSION, TX, 78572-4316",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260091715,PURSUIT OF PROSPERITY STRATEGIES PROGRAM INC,260091715,,,"Not currently rated, This organization is not rated, Not rated",,"602 N 28TH WEST PL, TULSA, OK, 74127-5111",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/260091881,First Love Ministry Inc.,260091881,,,"Not currently rated, This organization is not rated, Not rated",,"108 E 2ND ST, S PITTSBURG, TN, 37380-1120",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/260092290,Ruths Gift of Charity Incorporation,260092290,,,"Not currently rated, This organization is not rated, Not rated",,"4115 CREEK RUN, SAN ANTONIO, TX, 78238-3631",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260092320,SEBASTIAN WORD OF LIFE CHURCH OF GOD,260092320,,,"Not currently rated, This organization is not rated, Not rated",,"1307 SCROLL ST, SEBASTIAN, FL, 32958-6017",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/260092346,SANTA FE SPRINGS HISPANIC FOURSQUARE CHURCH,260092346,,,"Not currently rated, This organization is not rated, Not rated",,"435 E MARKET ST, LONG BEACH, CA, 90805-5913",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/260092599,WASHINGTON STATE UNIVERSITY,260092599,,,"Not currently rated, This organization is not rated, Not rated",,"304 COWLITZ WAY, KELSO, WA, 98626-4110",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260092440,Dade County Retired Educators Association,260092440,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 162726, MIAMI, FL, 33116-2726",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/260092629,KNIGHTS OF COLUMBUS,260092629,,,"Not currently rated, This organization is not rated, Not rated",,"9905 FOOTHILLS CANYON BLVD, HGHLNDS RANCH, CO, 80129-6684",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260092347,INTERNATIONAL CHURCH OF THE FOUR SQUARE GOSPEL,260092347,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 802, MOSES LAKE, WA, 98837-0120",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/260092632,PTA UTAH CONGRESS,260092632,,,"Not currently rated, This organization is not rated, Not rated",,"5192 S GREENPINE DR, SLC, UT, 84123-4606",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/260092635,PTA UTAH CONGRESS,260092635,,,"Not currently rated, This organization is not rated, Not rated",,"5192 S GREENPINE DR, SALT LAKE CTY, UT, 84123-4606",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/260092451,Scholar Creations Institute Inc.,260092451,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 625, HAZLEHURST, GA, 31539-0625",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/260092636,IGL MANANTIAL DE VIDA DE LAS ASAMBLEAS DE DIOS,260092636,,,"Not currently rated, This organization is not rated, Not rated",,"6313 MAXIE CAMP RD, HARRISON, AR, 72601-9471",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260092606,APOSTOLIC ASSEMBLY OF THE FAITH IN CHRIST JESUS,260092606,,,"Not currently rated, This organization is not rated, Not rated",,"1719 MENDOZA DR, FIREBAUGH, CA, 93622-2120",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260092642,PATHWAY ASSEMBLY OF GOD IN PALO ALTO,260092642,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 610117, REDWOOD CITY, CA, 94061-0117",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260092631,KNIGHTS OF COLUMBUS,260092631,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 807, MANTECA, CA, 95336-1134",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260092679,MENDED HEARTS INC,260092679,,,"Not currently rated, This organization is not rated, Not rated",,"1500 DAWSON RD, ALBANY, GA, 31707-3437",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/260092994,SONS OF UNION VETERANS OF THE CIVIL WAR,260092994,,,"Not currently rated, This organization is not rated, Not rated",,"1940 SE GODSEY RD, DALLAS, OR, 97338-2737",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/260092978,Uninsured Foundation Inc.,260092978,,,"Not currently rated, This organization is not rated, Not rated",,"132 MIDLAND AVE, BASALT, CO, 81621-8353",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/260092711,Agape Youth Ministry,260092711,,,"Not currently rated, This organization is not rated, Not rated",,"4613 E CROCUS DR, PHOENIX, AZ, 85032-5570",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/260092997,AMERICAN VOLKSSPORT ASSOCIATION INC,260092997,,,"Not currently rated, This organization is not rated, Not rated",,"16711 BRANSON DR, BELTON, MO, 64012-2672",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/260093003,Izard Fulton and Sharp Counties Foster Parent Association Inc.,260093003,,,"Not currently rated, This organization is not rated, Not rated",,"1296 AR 177 HWY, PINEVILLE, AR, 72566-8852",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/260093036,DUCKS UNLIMITED INC,260093036,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260093114,Knights of Columbus,260093114,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 722003, HOUSTON, TX, 77272-2003",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260093120,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,260093120,,,"Not currently rated, This organization is not rated, Not rated",,"614 S 5TH AVE, LA PUENTE, CA, 91746-3029",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260093187,UNITED STATES PONY CLUBS INC,260093187,,,"Not currently rated, This organization is not rated, Not rated",,"10237 REESE CIR, SALINAS, CA, 93907-1545",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260093213,DUCKS UNLIMITED INC,260093213,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260093214,DALLAS FOURSQUARE CHURCH,260093214,,,"Not currently rated, This organization is not rated, Not rated",,"976 SW HAYTER ST, DALLAS, OR, 97338-2254",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/260093037,Mustard Tree Ministries Inc.,260093037,,,"Not currently rated, This organization is not rated, Not rated",,"749 SE MARGARET DR, LAKE CITY, FL, 32025-8020",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/260093108,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,260093108,,,"Not currently rated, This organization is not rated, Not rated",,"984 NUNNALLY LAKE RD, OHATCHEE, AL, 36271-7607",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/260093215,INTERNATIONAL CHURCH OF THE FOUR SQUARE GOSPEL,260093215,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 698, SANTA MARIA, CA, 93456-0698",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/260093235,DUCKS UNLIMITED INC,260093235,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260093237,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,260093237,,,"Not currently rated, This organization is not rated, Not rated",,"680 GREENWOOD ST, JUNCTION CITY, OR, 97448-1626",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/260093388,INTERNATIONAL CHURCH OF THE FOUR SQUARE GOSPEL,260093388,,,"Not currently rated, This organization is not rated, Not rated",,"15132 PLUMMER ST, NORTH HILLS, CA, 91343-3437",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/260093411,EMBROIDERERS GUILD OF AMERICA INC,260093411,,,"Not currently rated, This organization is not rated, Not rated",,"3526 E PINE BROOK WAY, HOUSTON, TX, 77059-3204",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/260093389,NORTH HOLLYWOOD EAST HISPANIC FOURSQUARE CHURCH,260093389,,,"Not currently rated, This organization is not rated, Not rated",,"19088 SALT LAKE PL, PORTER RANCH, CA, 91326-2363",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/260093460,Asian Christian Counseling & Educational Seminar Services Inc.,260093460,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4527, ALPHARETTA, GA, 30023-4527",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/260093648,MISSOURI NATIONAL EDUCATION ASSOCIATION,260093648,,,"Not currently rated, This organization is not rated, Not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/260093660,FAMILY MOTOR COACH ASSOCIATION,260093660,,,"Not currently rated, This organization is not rated, Not rated",,"700 CONNATSER DR, GREENBACK, TN, 37742-2314",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/260093808,PTA FLORIDA CONGRESS,260093808,,,"Not currently rated, This organization is not rated, Not rated",,"5353 METROWEST BLVD, ORLANDO, FL, 32811-2703",,Mission not available,1971,Yes
