url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/430684351,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,430684351,,,"This organization is not rated, Not rated, Not currently rated",,"11472 SCHENK DRIVE, MARYLAND HEIGHTS, MO, 63043-0000",314-209-0018,"THE LOCAL REPRESENTS ITS MEMBERS FOR THE FOLLOWING: TO SECURE AND IMPROVE WAGES, WORKING CONDITIONS, AND OTHER ECONOMIC ADVANTAGES THROUGH ORGANIZATION, NEGOTIATIONS ... (More)",1941,Yes
https://www.charitynavigator.org/ein/430684097,Wat Phosayaram of Orange County,430684097,,,"This organization is not rated, Not rated, Not currently rated",,"7721 ORANGEWOOD AVE, STANTON, CA, 90680-3509",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/430684479,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,430684479,,,"This organization is not rated, Not rated, Not currently rated",http://TEAMSTERSL600.ORG,"161 WELDON PKWY, MARYLAND HTS, MO, 63043-3106",,"REPRESENTING MEMBERS, TO IMPROVE WAGES, WORKING CONDITIONS AND IMPROVE ECONOMIC CONDITIONS THROUGH COLLECTIVE BARGAINING.",1941,Yes
https://www.charitynavigator.org/ein/430683350,MOUNT CALVARY LUTHERAN CHURCH,430683350,,,"This organization is not rated, Not rated, Not currently rated",,"9321 LITZSINGER RD, SAINT LOUIS, MO, 63144-2127",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/430683051,AUDRAIN COUNTY FARM BUREAU,430683051,,,"This organization is not rated, Not rated, Not currently rated",,"113 E JACKSON ST, MEXICO, MO, 65265-2819",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/430684998,IRONWORKERS ST LOUIS DISTRICT COUNCIL WELFARE PLAN,430684998,,,"This organization is not rated, Not rated, Not currently rated",,"13801 RIVERPORT DR STE 501, MARYLAND HTS, MO, 63043-4822",314-739-1100,WELFARE BENEFIT PLAN,1955,Yes
https://www.charitynavigator.org/ein/430685341,Mental Health Association of St. Louis,430685341,94%,4,,http://WWW.MHAEM.ORG,"5501 DELMAR BLVD SUITE A500, SAINT LOUIS, MO, 63112-3054",314-773-1399,OUR DREAM IS TO BUILD A THRIVING COMMUNITY AND EMPOWER PEOPLE BY REVITALIZING OUR APPROACH TO MENTAL HEALTH SUPPORTONE LIFE AT A TIME.,1963,No
https://www.charitynavigator.org/ein/430684790,HOPE LUTHERAN CHURCH,430684790,,,"This organization is not rated, Not rated, Not currently rated",,"5218 NEOSHO ST, SAINT LOUIS, MO, 63109-2967",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/430685345,St. Louis Regional Public Media Inc. (d/b/a Nine PBS),430685345,96%,4,,https://www.ninepbs.org/,"3655 Olive Street, St. Louis, MO, 63108",314-512-9000,"As an essential community institution, Nine PBS exists to enable access to information, knowledge, and learning opportunities for all. We tell stories that move us. ... (More)",1955,No
https://www.charitynavigator.org/ein/430685348,Southside Early Childhood Center,430685348,100%,4,,http://southside-ecc.org/,"2101 South Jefferson Avenue, St. Louis, MO, 63104",314-865-0322,"Founded in 1886, SouthSide's mission is to nurture, educate and inspire children and families in a diverse and inclusive environment, promoting healthy development a ... (More)",1935,No
https://www.charitynavigator.org/ein/430684708,AMERICAN OPTOMETRIC ASSOCIATION INC,430684708,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.AOA.ORG,"243 N LINDBERGH BLVD, ST LOUIS, MO, 63141-7851",314-991-4100,THE AOA MISSION IS TO ADVOCATE FOR THE PROFESSION AND SERVE DOCTORS OF OPTOMETRY IN MEETING THE HEALTH AND VISION CARE NEEDS OF THE PUBLIC.,1936,Yes
https://www.charitynavigator.org/ein/430685432,CARPENTERS HEALTH & WELFARE TRUST FUND OF ST LOUIS,430685432,,,"This organization is not rated, Not rated, Not currently rated",,"1419 HAMPTON AVE, SAINT LOUIS, MO, 63139-3115",314-644-4800,UNION EMPLOYEE HEALTH INSURANCE BENEFITS,1955,Yes
https://www.charitynavigator.org/ein/430686154,MARION COUNTY FARM BUREAU,430686154,,,"This organization is not rated, Not rated, Not currently rated",,"307 S MAIN ST, PALMYRA, MO, 63461-1651",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/430685533,OLD WARSON COUNTRY CLUB,430685533,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.OLDWARSON.COM,"9841 OLD WARSON RD, SAINT LOUIS, MO, 63124-1027",314-968-0840,TO PROVIDE SERVICES FOR ITS MEMBERS.,1956,Yes
https://www.charitynavigator.org/ein/430687056,ST LOUIS SKEET & TRAP CLUB,430687056,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SKEETRAP.COM,"18854 FRANKLIN RD, EUREKA, MO, 63069-3919",636-271-4210,PROMOTE SAFE HANDLING OF FIREARMS.,2000,Yes
https://www.charitynavigator.org/ein/430685343,ST GERTRUDE CATHOLIC CHURCH,430685343,,,"This organization is not rated, Not rated, Not currently rated",,"6535 HIGHWAY YY, WASHINGTON, MO, 63090-4074",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430687407,SAINT PAULS LUTHERAN CHURCH,430687407,,,"This organization is not rated, Not rated, Not currently rated",,"12345 MANCHESTER RD, DES PERES, MO, 63131-4316",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/430688695,GREATER ST LOUIS CONSTRUCTION LABORERS WELFARE FUND,430688695,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.STLLABORERS.COM,"2357 59TH ST, SAINT LOUIS, MO, 63110-2811",314-644-2777,PROVIDE HEALTH AND WELFARE BENEFITS TO ELIGIBLE MEMBERS AND DEPENDENTS.,1954,Yes
https://www.charitynavigator.org/ein/430687077,Mercy Hospital Jefferson,430687077,96%,4,,http://www.mercy.net,"PO BOX 350, CRYSTAL CITY, MO, 63019-0350",636-933-1107,"A community based integrated healthcare system consisting of a 251 bed licensed facility which provides a full range of diagnostic, preventative and healthcare servi ... (More)",1958,No
https://www.charitynavigator.org/ein/430687400,CORPUS CHRISTI ST LUCY PARISH,430687400,,,"This organization is not rated, Not rated, Not currently rated",,"20 ARCHBISHOP MAY DR G402, ST LOUIS, MO, 63119-5738",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430688871,ST ALPHONSUS CATHOLIC CHURCH MILLWOOD,430688871,,,"This organization is not rated, Not rated, Not currently rated",,"29 SAINT ALPHONSUS RD, SILEX, MO, 63377-3217",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430688864,CENTRAL PRESBYTERIAN CHURCH,430688864,,,"This organization is not rated, Not rated, Not currently rated",,"7700 DAVIS DR, CLAYTON, MO, 63105-2699",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/430688873,ST JOSEPH CATHOLIC CHURCH JOSEPHVILLE,430688873,,,"This organization is not rated, Not rated, Not currently rated",,"1390 JOSEPHVILLE RD, WENTZVILLE, MO, 63385-3008",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430688874,SSM HEALTH CARE OF WISCONSIN INC,430688874,96%,4,,http://www.ssmhealth.com,"12800 CORPORATE HILL DR, SAINT LOUIS, MO, 63131-1833",314-994-7800,Part of an integrated network providing health care in south central Wisconsin Operating three hospitals and two skilled nursing facilities.,1946,No
https://www.charitynavigator.org/ein/430688867,FIRST BAPTIST CHURCH OF FERGUSON,430688867,,,"This organization is not rated, Not rated, Not currently rated",,"333 N FLORISSANT RD, FERGUSON, MO, 63135-1951",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430689136,UNITED STEELWORKERS,430689136,,,"This organization is not rated, Not rated, Not currently rated",,"339 BROADWAY ST STE 209, CPE GIRARDEAU, MO, 63701-7345",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/430689843,ODD FELLOWS HALL CO,430689843,,,"This organization is not rated, Not rated, Not currently rated",,"350 N VALLEY DELL DR, FENTON, MO, 63026-4551",314-534-4736,HOLD PROPERTY FOR THE BENEFIT OF MEMBER ORGANIZATIONS.,1969,Yes
https://www.charitynavigator.org/ein/430688875,SECOND BAPTIST CHURCH POPLAR BLUFF,430688875,,,"This organization is not rated, Not rated, Not currently rated",,"503 W PINE ST, POPLAR BLUFF, MO, 63901-5143",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430688865,ASSUMPTION CATHOLIC CHURCH O FALLON,430688865,,,"This organization is not rated, Not rated, Not currently rated",,"403 N MAIN ST, O FALLON, MO, 63366-2205",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430689885,AMERICAN LEGION,430689885,,,"This organization is not rated, Not rated, Not currently rated",,"HWY 100 AND CENTER STREET, NEW HAVEN, MO, 63068-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430688876,Sikeston-Bootheel Area United Way Inc.,430688876,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 536, SIKESTON, MO, 63801-0536",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/430690321,Institute of Medical Education & Research,430690321,,,"This organization is not rated, Not rated, Not currently rated",,"1100 SOUTH GRAND 8TH FLOOR, SAINT LOUIS, MO, 63104-1015",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/430691483,ST AGNES CATHOLIC CHURCH,430691483,,,"This organization is not rated, Not rated, Not currently rated",,"40 SAINT AGNES DR, BLOOMSDALE, MO, 63627-9086",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430690318,FIRST BAPTIST CHURCH MOBERLY,430690318,,,"This organization is not rated, Not rated, Not currently rated",,"514 W ROLLINS ST, MOBERLY, MO, 65270-1530",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430692181,FIRST BAPTIST CHURCH ST JOHN,430692181,,,"This organization is not rated, Not rated, Not currently rated",,"8665 SAINT CHARLES ROCK RD, SAINT LOUIS, MO, 63114-4526",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430692188,ST PAUL CATHOLIC CHURCH FENTON,430692188,,,"This organization is not rated, Not rated, Not currently rated",,"15 FOREST KNOLL DR, FENTON, MO, 63026-3105",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430692189,Midwest Messianic Center,430692189,,,"This organization is not rated, Not rated, Not currently rated",,"15517 CANYON VIEW CT, CHESTERFIELD, MO, 63017-5116",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/430692190,Lifebridge Partnership,430692190,100%,4,,http://WWW.LIFEBRIDGESTL.ORG,"11457 OLDE CABIN RD STE 235, SAINT LOUIS, MO, 63141-7177",314-989-1188,LifeBridge Partnership hosts groups of disabled adults and children to activities to promote independence in accessing their community. LifeBridge serves St. Louis C ... (More),1943,No
https://www.charitynavigator.org/ein/430692185,OUR LADY OF PROVIDENCE CATHOLIC CHURCH,430692185,,,"This organization is not rated, Not rated, Not currently rated",,"8866 PARDEE RD, SAINT LOUIS, MO, 63123-1017",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430692939,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,430692939,,,"This organization is not rated, Not rated, Not currently rated",,"639 ELKS LN, CPE GIRARDEAU, MO, 63701-8407",573-335-9294,"AFFILIATE OF NATIONAL BENEVOLENT AND PROTECTIVE ORDER OF THE ELKS, A FRATERNAL ORDER, EXISTING TO PROMOTE BROTHERHOOD OF MEMBERS AND CHARITABLE WORKS IN THE COMMUNIT ... (More)",1951,Yes
https://www.charitynavigator.org/ein/430692435,CHARITON VALLEY TELEPHONE CORPORATION,430692435,,,"This organization is not rated, Not rated, Not currently rated",,"1213 E BRIGGS DR, MACON, MO, 63552-1916",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/430692183,FIRST BAPTIST CHURCH,430692183,,,"This organization is not rated, Not rated, Not currently rated",,"3714 WRIGHT AVE, SAINT ANN, MO, 63074-2024",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430694544,CLARENCE FAITH FAMILY IN CHRIST CHURCH,430694544,,,"This organization is not rated, Not rated, Not currently rated",,"301 S CENTER STREET, CLARENCE, MO, 63437-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/430694547,First Christian Church,430694547,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 309, CLARENCE, MO, 63437-0309",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/430694551,THE EVANGELICAL LUTHERAN CHURCH OF THE ASCENSION,430694551,,,"This organization is not rated, Not rated, Not currently rated",,"5347 DONOVAN AVE, SAINT LOUIS, MO, 63109-2636",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/430694552,FIRST BAPTIST CHURCH OF FARMINGTON MISSOURI,430694552,,,"This organization is not rated, Not rated, Not currently rated",,"210 N A ST, FARMINGTON, MO, 63640-1728",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430694550,Evang Cong of the Redeemer,430694550,,,"This organization is not rated, Not rated, Not currently rated",,"6450 S KINGSHIGHWAY BLVD, SAINT LOUIS, MO, 63109-3738",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/430694555,FIRST UNITED METHODIST CHURCH OF DEXTER,430694555,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 156, DEXTER, MO, 63841-0156",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/430694569,TRINITY METHODIST CHURCH,430694569,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9, MOBERLY, MO, 65270-0009",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/430694573,ST FRANCIS OF ASSISI CATHOLIC CHURCH OAKVILLE,430694573,,,"This organization is not rated, Not rated, Not currently rated",,"4556 TELEGRAPH RD, SAINT LOUIS, MO, 63129-3318",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430695767,KIRKSVILLE LODGE NO 1751 LOYAL ORDER OF MOOSE,430695767,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 277, KIRKSVILLE, MO, 63501-0277",660-665-8300,"The organization unites its members in the bond of fraternity, benevolence and charity. This is accomplished through a year round schedule of social and recreational ... (More)",1935,Yes
https://www.charitynavigator.org/ein/430695816,IBEW APPRENTICESHIP AND TRAINING FUND-1,430695816,,,"This organization is not rated, Not rated, Not currently rated",,"5735 ELIZABETH AVE, SAINT LOUIS, MO, 63110-2801",314-752-2230,APPRENTICE TRAINING,1956,Yes
https://www.charitynavigator.org/ein/430694564,St. Louis Mercantile Library Association,430694564,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.UMSL.EDU/MERCANTILE/,"1 UNIVERSITY BLVD, SAINT LOUIS, MO, 63121-4400",314-516-5053,SUPPORT AND ADVISE THE ST. LOUIS MERCANTILE LIBRARY AT THE UNIVERSITY OF MISSOURI - ST. LOUIS.,1938,Yes
https://www.charitynavigator.org/ein/430696958,CHARLESTON COUNTRY CLUB,430696958,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 301, CHARLESTON, MO, 63834-0301",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/430694561,MEMORIAL BOULEVARD CHRISTIAN CHURCH,430694561,,,"This organization is not rated, Not rated, Not currently rated",,"3000 N KINGSHIGHWAY BLVD, SAINT LOUIS, MO, 63115-1634",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/430694556,FONTBONNE UNIVERSITY,430694556,91%,4,,http://WWW.FONTBONNE.EDU,"6800 WYDOWN BLVD, SAINT LOUIS, MO, 63105-3043",314-862-3456,"FONTBONNE UNIVERSITY IS A COEDUCATIONAL INSTITUTION OF HIGHER LEARNING THAT SEEKS TO EDUCATE STUDENTS TO THINK CRITICALLY, TO ACT ETHICALLY AND TO ASSUME RESPONSIBIL ... (More)",1946,No
https://www.charitynavigator.org/ein/430697046,Missouri Baptist Childrens Home,430697046,100%,4,,http://WWW.MBCH.ORG,"11300 SAINT CHARLES ROCK RD, BRIDGETON, MO, 63044-2793",314-739-6811,"TO SERVE GOD BY RESPONDING TO THE NEEDS OF CHILDREN, YOUTH, AND FAMILIES TO MAKE A LASTING DIFFERENCE IN THEIR LIVES.",2006,No
https://www.charitynavigator.org/ein/430699783,Animal Protective Association of Missouri,430699783,100%,4,,http://www.apamo.org,"1705 South Hanley Road, Brentwood, MO, 63144",314-645-4610,"Founded in 1922, the Animal Protective Association of Missouri (APA) is dedicated to bringing people and pets together, advancing humane education and creating progr ... (More)",1945,No
https://www.charitynavigator.org/ein/430699784,BETHESDA LUTHERAN CHURCH,430699784,,,"This organization is not rated, Not rated, Not currently rated",,"14249 OAK DR, DE SOTO, MO, 63020-5467",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/430699790,FIRST BAPTIST CHURCH,430699790,,,"This organization is not rated, Not rated, Not currently rated",,"207 E WASHINGTON ST, KIRKSVILLE, MO, 63501-2953",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430696988,PIKE COUNTY FARM BUREAU,430696988,,,"This organization is not rated, Not rated, Not currently rated",,"19 BUSINESS HIGHWAY 61 N, BOWLING GREEN, MO, 63334-1201",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/430699791,FIRST CHRISTIAN CHURCH,430699791,,,"This organization is not rated, Not rated, Not currently rated",,"6 E 7TH ST, FULTON, MO, 65251-1993",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/430699799,THE ROCK CHURCH OF ST LOUIS,430699799,,,"This organization is not rated, Not rated, Not currently rated",,"9125 MANCHESTER RD, BRENTWOOD, MO, 63144-2625",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430699801,ST PAUL LUTHERAN CHURCH,430699801,,,"This organization is not rated, Not rated, Not currently rated",,"223 W ADAMS ST, JACKSON, MO, 63755-2017",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/430699788,Fee Fee Cemetery Assn,430699788,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.FEEFEECEMETERY.COM,"11330 SAINT CHARLES ROCK RD, BRIDGETON, MO, 63044-2721",,TO OPERATE AS A CEMETERY UNDER IRS CODE SECTION 501(C)(13) WITH PERPETUAL CARE AND UPKEEP OF THE PREMISES.,1944,Yes
https://www.charitynavigator.org/ein/430699802,SALEM LUTHERAN CHURCH,430699802,,,"This organization is not rated, Not rated, Not currently rated",,"8343 GRAVOIS RD, AFFTON, MO, 63123-4735",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/430700284,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,430700284,,,"This organization is not rated, Not rated, Not currently rated",,"404 TIGER LANE, COLUMBIA, MO, 65203-1176",573-499-3720,LABOR UNION,1940,Yes
https://www.charitynavigator.org/ein/430699809,TANNER ST CHURCH OF GOD,430699809,,,"This organization is not rated, Not rated, Not currently rated",,"619 TANNER ST, SIKESTON, MO, 63801-2158",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/430700373,SALEM LUTHERAN CHURCH,430700373,,,"This organization is not rated, Not rated, Not currently rated",,"5180 PARKER RD, BLACK JACK, MO, 63033-4653",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/430699804,WATSON TERRACE CHRISTIAN CHURCH,430699804,,,"This organization is not rated, Not rated, Not currently rated",,"4205 WATSON RD, SAINT LOUIS, MO, 63109-1211",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/430701392,CLAYTON CHAMBER OF COMMERCE,430701392,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CLAYTONCOMMERCE.COM,"150 N MERAMEC AVE STE 500, SAINT LOUIS, MO, 63105-3753",314-726-3033,TO ENHANCE THE ECONOMIC ENVIRONMENT AND QUALITY OF LIFE IN CLAYTON.,1971,Yes
https://www.charitynavigator.org/ein/430703645,GENERAL BAPTIST NURSING HOME INC,430703645,81%,3,,http://WWW.GENERALBAPTISTHEALTHCARE.COM,"2007 WOLCOTT DR, COLUMBIA, MO, 65202-3909",573-246-2155,"TO PROVIDE QUALITY SKILLED NURSING CARE AND OTHER SUPPORTING LIVING SERVICES FOR THE ELDERLY AND DISABLED REGARDLESS OF AGE, ETHNICITY, RELIGION, SEXUAL PREFERENCE O ... (More)",1964,No
https://www.charitynavigator.org/ein/430701370,OZARK FEDERAL CREDIT UNION,430701370,,,"This organization is not rated, Not rated, Not currently rated",,"2438 KATY LN, POPLAR BLUFF, MO, 63901-2304",,Mission not available,,Yes
https://www.charitynavigator.org/ein/430703646,HOLY TRINITY SERBIAN ORTHODOX CHURCH,430703646,,,"This organization is not rated, Not rated, Not currently rated",,"1910 SERBIAN DR, SAINT LOUIS, MO, 63104-2637",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/430701623,DARDENNE SHOOTING CLUB,430701623,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 480, BOWLING GREEN, MO, 63334-0480",573-324-2343,HUNTING CLUB FOR MEMBERS AND GUESTS,1951,Yes
https://www.charitynavigator.org/ein/430703653,HOLY NAME OF JESUS CATHOLIC CHURCH,430703653,,,"This organization is not rated, Not rated, Not currently rated",,"10235 ASHBROOK DR, SAINT LOUIS, MO, 63137-1522",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430703644,COVENANT PRESBYTERIAN CHURCH,430703644,,,"This organization is not rated, Not rated, Not currently rated",,"2145 N BALLAS RD, SAINT LOUIS, MO, 63131-3023",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/430703659,WEBSTER GROVES CHRISTIAN CHURCH,430703659,,,"This organization is not rated, Not rated, Not currently rated",,"1320 W LOCKWOOD AVE, SAINT LOUIS, MO, 63122-4861",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/430703647,IMMANUEL LUTHERAN CHURCH & SCHOOL,430703647,,,"This organization is not rated, Not rated, Not currently rated",,"214 W 5TH ST, WASHINGTON, MO, 63090-2304",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/430703651,PARK BAPTIST CHURCH BROOKFIELD,430703651,,,"This organization is not rated, Not rated, Not currently rated",,"121 E PARK ST, BROOKFIELD, MO, 64628-1716",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430704730,UNITED BROTHERHOOD OF CARPENTERS & JOINERS OF AMERICA  1770,430704730,,,"This organization is not rated, Not rated, Not currently rated",,"815 ENTERPRISE ST, CPE GIRARDEAU, MO, 63703-7515",573-334-3744,LABOR UNION,1940,Yes
https://www.charitynavigator.org/ein/430704295,UNITY CHRIST CHURCH,430704295,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 16002, SAINT LOUIS, MO, 63105-0702",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/430704151,FATHER GRIFFIN HOME ASSOCIATION,430704151,,,"This organization is not rated, Not rated, Not currently rated",,"4614 GATESBURY DR, SAINT LOUIS, MO, 63128-0000",314-722-2244,TO PROVIDE FINANCIAL SUPPORT TO CHARITABLE ORGANIZATIONS APPROVED BY THE FATHER GRIFFIN HOME ASSOCIATION.,1999,Yes
https://www.charitynavigator.org/ein/430706406,Southside Baptist Church,430706406,,,"This organization is not rated, Not rated, Not currently rated",,"2547 ENGLAND TOWN RD, ST LOUISE, MO, 63129-4272",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/430706395,EBENEZER LUTHERAN CHURCH,430706395,,,"This organization is not rated, Not rated, Not currently rated",,"1011 THEOBALD ST, SAINT LOUIS, MO, 63147-1922",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/430707371,ST JOACHIM CATHOLIC CHURCH,430707371,,,"This organization is not rated, Not rated, Not currently rated",,"10120 CREST RD, OLD MINES, MO, 63630-9629",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430706404,ST CLAIRE CATHOLIC CHURCH ST CLAIR,430706404,,,"This organization is not rated, Not rated, Not currently rated",,"165 E SPRINGFIELD RD, SAINT CLAIR, MO, 63077-1727",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430706399,FRANCISCANS PROVINCE OF THE SACRED HEART,430706399,,,"This organization is not rated, Not rated, Not currently rated",,"3140 MERAMEC ST, SAINT LOUIS, MO, 63118-4339",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430708122,KENNETT COUNTRY CLUB INC,430708122,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 609, KENNETT, MO, 63857-0609",573-888-4569,SOCIAL & RECREATIONAL ACTIVITIES,2000,Yes
https://www.charitynavigator.org/ein/430706846,Congregation Bnai Amoona,430706846,,,"This organization is not rated, Not rated, Not currently rated",,"324 S MASON RD, SAINT LOUIS, MO, 63141-8029",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/430708874,EASTWOOD MEMORIAL METHODIST CHURCH,430708874,,,"This organization is not rated, Not rated, Not currently rated",,"512 WARD AVE, CARUTHERSVLLE, MO, 63830-1662",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/430708876,FIRST BAPTIST CHURCH DEXTER,430708876,,,"This organization is not rated, Not rated, Not currently rated",,"11 W CASTOR ST, DEXTER, MO, 63841-1601",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430708879,OUR LADY OF GUADALUPE CATHOLIC CHURCH,430708879,,,"This organization is not rated, Not rated, Not currently rated",,"17 HAWKESBURY DR, SAINT LOUIS, MO, 63121-1109",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430708881,ST CATHERINE LABOURE CATHOLIC CHURCH,430708881,,,"This organization is not rated, Not rated, Not currently rated",,"9740 SAPPINGTON RD, SAINT LOUIS, MO, 63128-1237",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430712976,FARM EQUIPMENT MANUFACTURERS ASSOCIATION,430712976,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.FARMEQUIP.ORG,"1000 EXECUTIVE PARKWAY DR, SAINT LOUIS, MO, 63141-6325",314-878-2304,THE ASSOCIATION SHALL PROVIDE INDUSTRY LEADERSHIP TO ENHANCE BUSINESS OPPORTUNITIES AND PROFITABILITY TO THE MEMBERSHIP BY PROVIDING A FORUM FOR MARKETING SHORTLINE ... (More),1958,Yes
https://www.charitynavigator.org/ein/430710166,MALDEN COUNTRY CLUB,430710166,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 291, MALDEN, MO, 63863-0291",573-276-9991,PROVIDES SOCIAL AND RECREATIONAL ACTIVITIES FOR THE COMMUNITY.,1967,Yes
https://www.charitynavigator.org/ein/430709076,Hope Congregational Church,430709076,,,"This organization is not rated, Not rated, Not currently rated",,"4200 BROWN RD, BERKELEY, MO, 63134-3402",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/430708870,AFFTON CHRISTIAN CHURCH,430708870,,,"This organization is not rated, Not rated, Not currently rated",,"9625 TESSON FERRY RD, SAINT LOUIS, MO, 63123-4365",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/430713523,GETHSEMANE LUTHERAN CHURCH,430713523,,,"This organization is not rated, Not rated, Not currently rated",,"765 LEMAY FERRY RD, SAINT LOUIS, MO, 63125-1429",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/430713524,BETHEL CHURCH ST LOUIS,430713524,,,"This organization is not rated, Not rated, Not currently rated",,"5401 S KINGSHIGHWAY BLVD, SAINT LOUIS, MO, 63109-3211",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430713526,THE CHURCH OF THE RESCUED AND REDEEMED,430713526,,,"This organization is not rated, Not rated, Not currently rated",,"824 LEXINGTON AVE, CPE GIRARDEAU, MO, 63701-3109",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430713520,COMPTON HEIGHTS BAPTIST CHURCH,430713520,,,"This organization is not rated, Not rated, Not currently rated",,"3641 RUSSELL BLVD, SAINT LOUIS, MO, 63110-3705",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430713529,ST PIUS X CHURCH,430713529,,,"This organization is not rated, Not rated, Not currently rated",,"20 ARCHBISHOP MAY DR G402, ST LOUIS, MO, 63119-5738",,Mission not available,1946,Yes
