url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/363306924,Christian Assembly of Suburban Chicago,363306924,,,"This organization is not rated, Not rated, Not currently rated",,"23W420 SAINT CHARLES RD, CAROL STREAM, IL, 60188-2870",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363307078,JACKSON BOULEVARD CHRISTIAN CHURCH,363307078,,,"This organization is not rated, Not rated, Not currently rated",,"2413 W JACKSON BLVD, CHICAGO, IL, 60612-2937",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/363307195,PECATONICA UNITED METHODIST CHURCH,363307195,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 607, PECATONICA, IL, 61063-0607",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363307208,INTERNATIONAL ASSOCIATION OF LIONS CLUB,363307208,,,"This organization is not rated, Not rated, Not currently rated",,"C/O C J BURKOT 1020 MAPLE LANE, ELK GROVE VILLAGE, IL, 60007-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363307358,Lucy Bonnett Christian Communications Scholarship Fund,363307358,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 149, BUSHNELL, IL, 61422-0149",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363307455,New Age Services Corporation,363307455,87%,3,,http://WWW.NEWAGESERVICES.ORG,"1330 S KOSTNER AVE, CHICAGO, IL, 60623-1152",773-542-1150,NEW AGE SERVICES CORPORATION IS COMMITTED TO EMPOWERING INDIVIDUALS AND FAMILIES IN THE COMMUNITY BY PROVIDING COMPREHENSIVE RECOVERY MANAGEMENT SERVICES THAT ADDRES ... (More),1986,No
https://www.charitynavigator.org/ein/363307514,Chicagoland Diaconal Task Force,363307514,,,"This organization is not rated, Not rated, Not currently rated",,"7808 COLLEGE DRIVE, PALOS HEIGHTS, IL, 60463-1027",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363307589,Takiff Family Foundation,363307589,,,"This organization is not rated, Not rated, Not currently rated",,"313 SHORELINE CT, GLENCOE, IL, 60022-1944",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363307682,Knife River Recreation Council Inc.,363307682,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 266, KNIFE RIVER, MN, 55609-0266",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363307836,LINDENFEST INC,363307836,,,"This organization is not rated, Not rated, Not currently rated",,"2301 E SAND LAKE RD, LINDENHURST, IL, 60046-8934",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363308212,UNITED METHODIST CHURCH OF ANTIOCH,363308212,,,"This organization is not rated, Not rated, Not currently rated",,"848 MAIN ST, ANTIOCH, IL, 60002-1528",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363308233,Breckenridge Youth Amateur Hockey Association Inc.,363308233,70%,2,,,"PO BOX 53, BRECKENRIDGE, MN, 56520-0053",,PROVIDE HOCKEY PROGRAM,1984,No
https://www.charitynavigator.org/ein/363308255,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEBRASKA,363308255,,,"This organization is not rated, Not rated, Not currently rated",,"4650 103RD LN, ADAMS, NE, 68301-8875",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/363308283,THETA TAU ALUMNI ASSOC OF PHI RHO SIGMA FRATERNITY,363308283,,,"This organization is not rated, Not rated, Not currently rated",,"2221 UNIVERSITY AVE SE STE 111, MINNEAPOLIS, MN, 55414-3074",612-624-5015,"PROVIDING GRADUATE FRATERNITY HOUSING, ACTIVITIES AND ENVIRONMENT",1984,Yes
https://www.charitynavigator.org/ein/363308300,North Suburban Synagogue Beth El Endowment Fund Inc.,363308300,,,"This organization is not rated, Not rated, Not currently rated",http://NSSBETHEL.ORG,"1175 SHERIDAN RD, HIGHLAND PARK, IL, 60035-4159",847-432-8900,PROVIDE FINANCIAL SUPPORT TO THE PROGRAMS AND ACTIVITIES OF NORTH SUBURBAN SYNAGOGUE BETH EL.,2021,Yes
https://www.charitynavigator.org/ein/363308339,ILLINOIS CONGRESS OF PARENTS TEACHERS,363308339,,,"This organization is not rated, Not rated, Not currently rated",,"1020 E SAYLES DR, PALATINE, IL, 60074-7274",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363308347,Friends of the Huron Public Library,363308347,,,"This organization is not rated, Not rated, Not currently rated",,"521 DAKOTA AVE S, HURON, SD, 57350-2764",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/363308354,The Henry County 4 H Foundation Inc.,363308354,,,"This organization is not rated, Not rated, Not currently rated",,"101 N STATE ST, GENESEO, IL, 61254-1345",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/363308394,Ten Thousand Villages Lincoln Inc.,363308394,97%,4,,,"140 N 8TH ST STE 125, LINCOLN, NE, 68508-1358",402-475-4122,TO SELL HANDCRAFTED ITEMS PRODUCED IN DEVELOPING COUNTRIES TO BENEFIT THE PRODUCING ARTISANS.,1985,No
https://www.charitynavigator.org/ein/363308397,FAITH BAPTIST CHURCH AT MILL CREEK,363308397,,,"This organization is not rated, Not rated, Not currently rated",,"1455 S MILL CREEK DR, GENEVA, IL, 60134-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/363308417,Nhhi Robbinsdale Barrier Free Housing Corporation,363308417,48%,0,,http://WWW.NHHIACCESSIBLEHOUSING.COM,"1050 THORNDALE AVE, NEW BRIGHTON, MN, 55112-2400",651-639-9799,"TO DEVELOP, OWN AND MANAGE AFFORDABLE HOUSING FOR LOW INCOME PERSONS WITH DISABILITIES AND FOR SENIORS.",1984,No
https://www.charitynavigator.org/ein/363308426,Montessori Private Academy Inc.,363308426,64%,2,,http://WWW.MONTESSORIPRIVATEACADEMY.COM,"8101 SAYER RD, ROCKFORD, IL, 61108-4546",815-332-8101,MONTESSORI EDUCATION FOR 2 THROUGH 15 YEAR OLD CHILDREN(PRESCHOOL THROUGH NINTH GRADE),1985,No
https://www.charitynavigator.org/ein/363308433,Living Hope Church,363308433,,,"This organization is not rated, Not rated, Not currently rated",,"503 W RT 34, PLANO, IL, 60545-1718",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363308437,Word of Faith Fellowship of Avoca,363308437,,,"This organization is not rated, Not rated, Not currently rated",,"RTE 2 BOX 29, AVOCA, MN, 56114-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363308486,ILLINOIS CONGRESS OF PARENTS TEACHERS,363308486,,,"This organization is not rated, Not rated, Not currently rated",,"201 CHICAGO ST, MARSEILLES, IL, 61341-2058",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363308443,MINNESOTA ENGLISH SETTER CLUB,363308443,,,"This organization is not rated, Not rated, Not currently rated",,"15061 WILLEMITE ST NW, RAMSEY, MN, 55303-4306",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363308494,ILLINOIS CONGRESS OF PARENTS TEACHERS,363308494,,,"This organization is not rated, Not rated, Not currently rated",,"6036 BLODGETT AVE, DOWNERS GROVE, IL, 60516-2008",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363308497,ILLINOIS CONGRESS OF PARENTS TEACHERS,363308497,,,"This organization is not rated, Not rated, Not currently rated",,"925 N GLENN DR, PALATINE, IL, 60074-7189",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363308576,Moose Lake Area Historical Society,363308576,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOXC 235, MOOSE LAKE, MN, 55767-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363308727,Roseville Arts Council Inc.,363308727,,,"This organization is not rated, Not rated, Not currently rated",,"2660 CIVIC CENTER DR, ROSEVILLE, MN, 55113-1815",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363308893,ILLINOIS CONGRESS OF PARENTS TEACHERS,363308893,,,"This organization is not rated, Not rated, Not currently rated",,"1405 VOLKAMER TRL, ELK GROVE VLG, IL, 60007-3144",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363308828,Grace Family Church,363308828,,,"This organization is not rated, Not rated, Not currently rated",,"3202 PLEASANT VALLEY BLVD, ROCKFORD, IL, 61114-5230",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363308953,Lawndale Christian Health Center,363308953,96%,4,,http://WWW.LAWNDALE.ORG,"3860 W OGDEN AVE, CHICAGO, IL, 60623-2460",872-588-3000,"TO SHOW AND SHARE THE LOVE OF JESUS BY PROMOTING WELLNESS AND PROVIDING QUALITY, AFFORDABLE HEALTH CARE FOR LAWNDALE AND THE NEIGHBORING COMMUNITIES.",1984,No
https://www.charitynavigator.org/ein/363308970,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,363308970,,,"This organization is not rated, Not rated, Not currently rated",,"645 N KINGSBURY ST APT 1709, CHICAGO, IL, 60654-6867",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/363309041,West Side Baptist Church,363309041,,,"This organization is not rated, Not rated, Not currently rated",,"9006 S COTTAGE GROVE AVE, CHICAGO, IL, 60619-7514",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363309063,Trinity Roselle Foundation,363309063,83%,3,,http://www.trinityrosellefoundation.com,"405 RUSH STREET, ROSELLE, IL, 60172-2490",630-894-3263,Trinity Roselle Foundation is a supporting organization (501(c)(3) charitable foundation) supporting the special ministry opportunities of Trinity Evangelical Luther ... (More),2014,No
https://www.charitynavigator.org/ein/363309071,AMERICAN SOCIETY OF AGRICULTURAL ENGINEERS,363309071,,,"This organization is not rated, Not rated, Not currently rated",,"2434 W 62ND ST, DAVENPORT, IA, 52806-2791",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363309077,MIDWEST REINING HORSE ASSOCIATION INC,363309077,,,"This organization is not rated, Not rated, Not currently rated",,"1146 S WAUKEGAN RD 147, WAUKEGAN, IL, 60085-6731",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/363309115,Apostalic Truth Temple Church of Pentecostal Assemb of the World,363309115,,,"This organization is not rated, Not rated, Not currently rated",,"1027 MEADOWVIEW LN, DAVENPORT, IA, 52806-2807",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363309135,AMERICAN RENTAL ASSOCIATION,363309135,,,"This organization is not rated, Not rated, Not currently rated",,"12093 WATERMAN DR, NEWPORT NEWS, VA, 23602-6961",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363309247,MEDICAL AND DENTAL STAFF ASSN HUMANA HOSPITAL,363309247,,,"This organization is not rated, Not rated, Not currently rated",,"1555 N BARRINGTON RD, HOFFMAN ESTATES, IL, 60169-1019",,TO PROMOTE AND ENCOURAGE MEDICAL AND DENTAL CONTINUING EDUCATION IN THE FORM OF SEMINARS AND HONORARIUMS FOR HEALTH CARE SPEAKERS.,1984,Yes
https://www.charitynavigator.org/ein/363309262,Tuesdays Child,363309262,96%,4,,http://www.tuesdayschildchicago.org,"C/O GORDON TECH HIGH SCHOOL 3633 N, CHICAGO, IL, 60618-0000",773-282-5274,TO HELP FAMILIES ADDRESS BEHAVIORAL ISSUES THROUGH INDIVIDUALIZED TRAINING FOR BOTH PARENTS AND CHILDREN.,1985,No
https://www.charitynavigator.org/ein/363309320,Hamilton Recreation Inc.,363309320,73%,2,,,"PO BOX 83, AURORA, NE, 68818-0083",402-694-4000,"COMMUNITY YOUTH CENTER, THEATRE, 4 DIAMOND BASEBALL COMPLEX, ARTIFICIAL TURF FOOTBALL FIELD, COMMUNITY CLUBHOUSE AND DOWNTOWN FLOWER PROJECT.",1984,No
https://www.charitynavigator.org/ein/363309329,Pierce Senior Citizens Center,363309329,,,"This organization is not rated, Not rated, Not currently rated",,"107 W MAIN ST, PIERCE, NE, 68767-1246",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363309384,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,363309384,,,"This organization is not rated, Not rated, Not currently rated",,"1650 COMMERCE DR, BOURBONNAIS, IL, 60914-4467",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363309331,St. Agnes Schools Foundation Inc.,363309331,73%,2,,,"205 E 23RD ST, SCOTTSBLUFF, NE, 69361-2026",308-436-2188,THE ST AGNES SCHOOL FOUNDATION IS A NONPROFIT PUBLIC BENEFIT CORPORATION WHOSE SPECIFIC AND PRIMARY PURPOSE IS TO RAISE FUNDS FOR THE STUDENTS OF THE ST AGNES SCHOOL ... (More),1984,No
https://www.charitynavigator.org/ein/363309432,Antioch Christian Academy,363309432,,,"This organization is not rated, Not rated, Not currently rated",,"415 W ENGLEWOOD AVE, CHICAGO, IL, 60621-3237",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363309460,Roseville Gymnastics Booster Association,363309460,76%,3,,http://www.rosevillegymnastics.org,"1238 COUNTY ROAD B2 W, ROSEVILLE, MN, 55113-3247",651-774-0073,"Roseville Gymnastics Booster Association (RGBA) exists to support the Roseville Gymnastics Team. Our primary functions relate to purchasing gymnastics equipment, bud ... (More)",2018,No
https://www.charitynavigator.org/ein/363309508,NORTH CENTRAL COUNSELING INC OF NEW BRIGHTON MINNESOTA,363309508,,,"This organization is not rated, Not rated, Not currently rated",,"2477 COMO AVE, ST PAUL, MN, 55108-1445",,Mission not available,,Yes
https://www.charitynavigator.org/ein/363309526,ST JOHNS LUTHERAN CHURCH,363309526,,,"This organization is not rated, Not rated, Not currently rated",,"8315 S MASSBACH RD, ELIZABETH, IL, 61028-9711",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363309552,AMERICAN LEGION,363309552,,,"This organization is not rated, Not rated, Not currently rated",,"113 W COURT ST, TOULON, IL, 61483-5081",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363309554,Oahe Foundation,363309554,79%,3,,,"PO BOX 998, PIERRE, SD, 57501-0998",605-224-7392,"TO PROVIDE A FOUNDATION, WHICH MAY BE USED BY OTHERS AS A CONDUIT FOR THE PURPOSE OF CHANNELING CONTRIBUTIONS MADE BY THE PUBLIC AT LARGE THROUGH THIS 501(C)(3) FOUN ... (More)",1984,No
https://www.charitynavigator.org/ein/363309555,Lake Preston Museum Inc.,363309555,,,"This organization is not rated, Not rated, Not currently rated",,"106 22ND STREET NE, LAKE PRESTON, SD, 57249-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363309592,Castlewood Foundation,363309592,58%,1,,http://WWW.CASTLEWOODFDN.ORG,"5800 N KEATING AVE, CHICAGO, IL, 60646-6615",773-283-5800,"SUPPORT OF ACTIVITIES CONDUCTED BY THE ROMAN CATHOLIC PRELATURE OF OPUS DEI: HOLY MASS AND OTHER RELIGIOUS WORSHIP, SPIRITUAL GUIDANCE, RETREATS, THEOLOGY CLASSES, D ... (More)",1984,No
https://www.charitynavigator.org/ein/363309659,HERITAGE WESLEYAN CHURCH,363309659,,,"This organization is not rated, Not rated, Not currently rated",,"4801 44TH ST, ROCK ISLAND, IL, 61201-7133",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/363309727,ASSOCIATION OF CORPORATE COUNSEL,363309727,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 201, FRANKFORT, IL, 60423-0201",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363309779,Savanna Food Pantry,363309779,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 181, SAVANNA, IL, 61074-0181",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363309796,ILLINOIS EDUCATION ASSOCIATION,363309796,,,"This organization is not rated, Not rated, Not currently rated",,"530 E 22ND STREET BLDG D, LOMBARD, IL, 60148-6103",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363309812,The Heartland Institute,363309812,91%,4,,http://www.heartland.org/,"3939 N Wilke Rd, Arlington Heights, IL, 60004",312-377-4000,"The Heartland Institute is a national, non-partisan research and education organization founded in Chicago in 1984. Heartland's mission is to discover and promote fr ... (More)",1984,No
https://www.charitynavigator.org/ein/363309884,Antioch Englewood Associates Ltd.,363309884,75%,3,,,"8201 W 183RD STREET, TINLEY PARK, IL, 60487-9248",708-444-4942,LOW INCOME HOUSING,1985,No
https://www.charitynavigator.org/ein/363309888,Neopolitan Lighthouse,363309888,94%,4,,,"864 N CHRISTIANA AVE, CHICAGO, IL, 60651-4110",,"Neopolitan is dedicated to promoting the safety, emotional, educational, and practical needs of victims of abuse and their children. Neopolitan will work towards edu ... (More)",1984,No
https://www.charitynavigator.org/ein/363309890,B D M RURAL WATER SYSTEM INC,363309890,,,"This organization is not rated, Not rated, Not currently rated",http://BDMRURALWATER.COM,"PO BOX 49, BRITTON, SD, 57430-0049",605-448-5417,TO PROVIDE CLEAN WATER TO RURAL COMMUNITIES AT AFFORDABLE PRICES,1984,Yes
https://www.charitynavigator.org/ein/363309894,Little Earth Residents Association Inc.,363309894,92%,4,,http://WWW.LITTLEEARTH.ORG,"2495 18TH AVE S, MINNEAPOLIS, MN, 55404-4070",612-455-2828,TO PROMOTE SELF-ESTEEM AND BUILD SELF-DETERMINATION IN LITTLE EARTH RESIDENTS.,1984,No
https://www.charitynavigator.org/ein/363309895,National Assn of Insurance and Financial Advisors - Nebraska Fdn,363309895,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 24133, OMAHA, NE, 68124-0133",,TO INFORM AND EDUCATE THE GENERAL PUBLIC REGARDING THE BENEFITS OF LIFE INSURANCE AND CLOSELY RELATED FINANCIAL PRODUCTS.,1984,Yes
https://www.charitynavigator.org/ein/363310005,TINLEY PARK REFORMED CHURCH,363310005,,,"This organization is not rated, Not rated, Not currently rated",,"16530 S RIDGELAND AVE, TINLEY PARK IL, IL, 60477-2118",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363310006,KNIGHTS OF COLUMBUS,363310006,,,"This organization is not rated, Not rated, Not currently rated",,"11344 31ST STREET DR W, MILAN, IL, 61264-7015",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363310060,EMERGENCY NURSES ASSOCIATION,363310060,97%,4,,https://connect.ena.org/wi/home,"6634 KINGSVIEW DR, MT PLEASANT, WI, 53406-7226",,"A non-profit group organized to educate nurses throughout Wisconsin by holding symposiums, conferences, and other educational events. Funding is obtained through spe ... (More)",2003,No
https://www.charitynavigator.org/ein/363310312,GLMV AREA CHAMBER OF COMMERCE,363310312,,,"This organization is not rated, Not rated, Not currently rated",http://www.glmv.org,"1123 S MILWAUKEE AVE, LIBERTYVILLE, IL, 60048-3716",847-680-0750,To be an active and positive force on behalf of its members and create a favorable environment for business. The GLMV will act as the medium for promoting economic a ... (More),1986,Yes
https://www.charitynavigator.org/ein/363310452,Zion Temple Pentecostal Church,363310452,,,"This organization is not rated, Not rated, Not currently rated",,"2647 W JACKSON BLVD, CHICAGO, IL, 60612-2806",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363310459,First Bank of Highland Park Foundation,363310459,,,"This organization is not rated, Not rated, Not currently rated",,"1835 1ST ST, HIGHLAND PARK, IL, 60035-3101",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363310492,Cool Ministries,363310492,93%,4,,http://WWW.COOLMINISTRIES.ORG,"800 W GLEN FLORA AVE, WAUKEGAN, IL, 60085-1839",847-662-1340,TO GIVE COMPREHENSIVE ASSISTANCE TO FAMILIES IN NEED BY REDUCING HUNGER AND HOMELESSNESS WHILE ENCOURAGING PERSONAL GROWTH AND SELF-SUFFICIENCY.,1984,No
https://www.charitynavigator.org/ein/363310495,Warroad Memorial Arena Association Inc.,363310495,71%,2,,,"PO BOX 9, WARROAD, MN, 56763-0009",218-386-3862,THE ASSOCIATION PROVIDES ARTIFICIAL ICE IN INDOOR FACILITIES. IT SERVES SCHOOLS AND THE GENERAL PUBLIC AT NO COST TO INDIVIDUALS. ABOUT 1200 PEOPLE OF ALL AGES MAKE ... (More),1984,No
https://www.charitynavigator.org/ein/363310632,Edgewood Baptist Church,363310632,,,"This organization is not rated, Not rated, Not currently rated",,"2704 38TH ST, ROCK ISLAND, IL, 61201-5661",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/363310499,NORTHWEST PRESBYTERIAN CHURCH,363310499,,,"This organization is not rated, Not rated, Not currently rated",,"301 RIDGE AVE, ELK GROVE VLG, IL, 60007-4352",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363310705,South Side American Little League,363310705,,,"This organization is not rated, Not rated, Not currently rated",,"4345 SOUTH INDIANA AVENUE 4S4S, CHICAGO, IL, 60653-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363310774,Access Living of Metropolitan Chicago,363310774,97%,4,,http://www.accessliving.org,"115 W CHICAGO AVE, CHICAGO, IL, 60654-3209",312-640-2100,SEE FIRST STATEMENT ON SCHEDULE O,1984,No
https://www.charitynavigator.org/ein/363310812,Christian Sojourn Haiti Inc.,363310812,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 206, HOLDREGE, NE, 68949-0206",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363310838,Rehabilitation Institute Corporation,363310838,,,"This organization is not rated, Not rated, Not currently rated",,"355 E ERIE ST, CHICAGO, IL, 60611-3167",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363310889,ILLINOIS CONGRESS OF PARENTS TEACHERS,363310889,,,"This organization is not rated, Not rated, Not currently rated",,"4100 SCOVILLE AVE, STICKNEY, IL, 60402-4428",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363310906,LIVING HOPE OF CALVARY COMMUNITY CHURCH,363310906,,,"This organization is not rated, Not rated, Not currently rated",,"1431 ELMWOOD AVE, EVANSTON, IL, 60201-4307",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/363310913,PROVISO MISSIONARY BAPTIST CHURCH,363310913,,,"This organization is not rated, Not rated, Not currently rated",,"1116 S 5TH AVE, MAYWOOD, IL, 60153-2123",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/363310927,Chicago Childrens Charities,363310927,,,"This organization is not rated, Not rated, Not currently rated",,"3240 N SHEFFIELD, CHICAGO, IL, 60657-2250",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363310936,IMMACULATE CONCEPTION AND ST MICHAEL,363310936,,,"This organization is not rated, Not rated, Not currently rated",,"2944 E 88TH ST, CHICAGO, IL, 60617-3242",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363310976,AMERICAN FEDERATION OF TEACHERS,363310976,,,"This organization is not rated, Not rated, Not currently rated",,"17953 HOOD AVE, HOMEWOOD, IL, 60430-1910",708-552-1404,"IMPROVE THE STATUS OF TEACHERS, EDUCATIONAL WORKERS AND OTHER WORKERS IN THE COUNCIL'S AREA.",1967,Yes
https://www.charitynavigator.org/ein/363310997,ILLINOIS EDUCATION ASSOCIATION,363310997,,,"This organization is not rated, Not rated, Not currently rated",,"530 E 22ND STREET BLDG D, LOMBARD, IL, 60148-6103",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363311039,Adeline Christian Camp,363311039,,,"This organization is not rated, Not rated, Not currently rated",,"8159 W WHITE EAGLE RD, LEAF RIVER, IL, 61047-9744",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/363311035,Messiah Korean Presbyterian Church,363311035,,,"This organization is not rated, Not rated, Not currently rated",,"6740 N OLIPHANT AVE, CHICAGO, IL, 60631-1308",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363311042,EAST EDGEWATER CHAMBER OF COMMERCE INC,363311042,,,"This organization is not rated, Not rated, Not currently rated",http://edgewater.org,"1210 W ROSEDALE AVE, CHICAGO, IL, 60660-3436",773-561-6000,"The Edgewater Chamber of Commerce's mission is to create and support a thriving business environment, contributing to a vibrant Edgewater community. We present marke ... (More)",1985,Yes
https://www.charitynavigator.org/ein/363311053,CARPENTERSVILLE CHAPT 883 WOMEN OF THE MOOSE,363311053,,,"This organization is not rated, Not rated, Not currently rated",,"309 LAKE MARIAN RD, CARPENTERSVLE, IL, 60110-2005",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/363311158,Raymond J Allen and Sally J Allen Charities Ltd.,363311158,,,"This organization is not rated, Not rated, Not currently rated",,"1017 35TH ST, OAK BROOK, IL, 60523-2765",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363311425,Caring Womens Connection,363311425,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 234, LAKE ZURICH, IL, 60047-0234",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/363311684,Classical Music Chicago,363311684,88%,3,,http://www.classicalmusicchicago.org,"200 W MADISON ST FL 2, Chicago, IL, 60606-3414",312-670-6888,We believe music to be life-affirming. Our mission is to expand access to classical music; to enhance opportunities for artists early in their professional career; a ... (More),1981,No
https://www.charitynavigator.org/ein/363311758,87th Street Church of Christ C/O Savant Financial Service,363311758,,,"This organization is not rated, Not rated, Not currently rated",,"1935 W 87TH ST, CHICAGO, IL, 60620-6051",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/363311833,McVay Foundation,363311833,,,"This organization is not rated, Not rated, Not currently rated",,"14820 HIGHWAY 7 STE 200, MINNETONKA, MN, 55345-4576",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363311842,CHINATOWN PARKING CORP,363311842,,,"This organization is not rated, Not rated, Not currently rated",,"2169B S CHINA PL, CHICAGO, IL, 60616-1536",312-326-5320,PROVIDE PARKING FOR THE BENEFIT OF THE CHINATOWN COMMUNITY,1984,Yes
https://www.charitynavigator.org/ein/363311860,ST EDWARD AND CHRIST CHURCH,363311860,,,"This organization is not rated, Not rated, Not currently rated",,"206 N MIDLAND AVE, JOLIET, IL, 60435-6838",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/363311890,Ponca Community Educational Foundation Inc.,363311890,76%,3,,http://WWW.PCEF.NET,"505 W 3RD ST, PONCA, NE, 68770-7226",402-755-5700,PROVIDE HIGHER EDUCATION SCHOLARSHIPS TO GRADUATES OF PONCA COMMUNITY SCHOOL AND SPECIAL USE GRANTS TO PONCA COMMUNITY SCHOOL FOR PROMOTION OF EDUCATION PROGRAMS.,1987,No
https://www.charitynavigator.org/ein/363311904,Community Reform Jewish Congregation,363311904,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 409, GLENCOE, IL, 60022-0409",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363311913,McFarland Foundation,363311913,,,"This organization is not rated, Not rated, Not currently rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363311914,PARKER ROAD BIBLE CHURCH,363311914,,,"This organization is not rated, Not rated, Not currently rated",,"18512 S PARKER RD, MOKENA, IL, 60448-9537",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/363311931,North Suburban Lubavitch Chabad,363311931,,,"This organization is not rated, Not rated, Not currently rated",,"1000 W NORTH AVE, CHICAGO, IL, 60642-2544",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363311936,Stevens Community Medical Center Inc.,363311936,96%,4,,http://www.scmcinc.org,"400 E 1ST ST, MORRIS, MN, 56267-1408",320-589-1313,Promotion of health,1984,No
https://www.charitynavigator.org/ein/363311957,Pacem in Terris,363311957,96%,4,,http://WWW.PACEMINTERRIS.ORG,"26399 HIGHWAY 47 NW, ISANTI, MN, 55040-5410",763-444-6408,"PACEM IN TERRIS IS A HERMITAGE SANCTURARY AND A RESPONSE TO GOD'S CALL TO -CREATE AN ENVIRONMENT WHERE MY PEOPLE CAN COME AND BE ALONE WITH ME.""",1984,No
