url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311648642,Columbus Dog Connection Inc.,311648642,83%,3,,http://WWW.COLUMBUSDOGCONNECTION.COM,"2761 JOHNSTOWN RD, COLUMBUS, OH, 43219-2319",614-471-9000,"TO RESCUE, FOSTER, AND FIND PERMANENT HOMES FOR STRAY AND HOMELESS DOGS AND CATS. TO IMPLEMENT AN AGGRESSSIVE SPAY/NEUTER PROGRAM THROUGHOUT OHIO TO HELP END UNWANTE ... (More)",1999,No
https://www.charitynavigator.org/ein/311647902,Rivers of Living Waters Ministries,311647902,,,"Not rated, This organization is not rated, Not currently rated",,"7310 WORLEY AVE, CLEVELAND, OH, 44105-7332",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311649173,The Garden Church,311649173,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 307315, COLUMBUS, OH, 43230-7315",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311649279,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,311649279,,,"Not rated, This organization is not rated, Not currently rated",,"2000 SCHLATER DR, SIDNEY, OH, 45365-8904",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/311648443,New Life Community Church,311648443,,,"Not rated, This organization is not rated, Not currently rated",,"20 E WATERLOO ST, CANAL WNCHSTR, OH, 43110-1138",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311648199,Knox-Whitley Humane Association Inc.,311648199,36%,0,,http://www.kwasonline.org,"PO BOX 417, CORBIN, KY, 40702-0417",,"Through adoptions and collaboration with rescue groups, the organization mission is to save animals from euthanization.",1999,No
https://www.charitynavigator.org/ein/311649591,Grandview Foundation,311649591,100%,4,,http://WWW.GrandviewFoundation.Org,"405 W GRAND AVE, DAYTON, OH, 45405-7538",937-723-3358,The Grandview Foundation is committed to education that supports the unique osteopathic approach to health care; the delivery of high quality medical services to imp ... (More),1999,No
https://www.charitynavigator.org/ein/311648463,Northeast Church of Christ Inc.,311648463,,,"Not rated, This organization is not rated, Not currently rated",,"3787 S COUNTY LINE RD, JOHNSTOWN, OH, 43031-9204",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311648639,PERRY CHAPEL BAPTIST CHURCH,311648639,,,"Not rated, This organization is not rated, Not currently rated",,"19476 TR 380, WARSAW, OH, 43844-9782",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/311648575,Fred J Wellington Memorial Foundation for Child Development I,311648575,,,"Not rated, This organization is not rated, Not currently rated",,"604 BROOKVIEW DR, CHAPEL HILL, NC, 27514-1406",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311648946,NORTH AMERICAN LUTHERAN CHURCH,311648946,,,"Not rated, This organization is not rated, Not currently rated",,"560 FREEPORT RD, LEBANON, PA, 17046-7801",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311649799,Columbus Association of Dentists,311649799,,,"Not rated, This organization is not rated, Not currently rated",,"4536 KARL RD, COLUMBUS, OH, 43224-1122",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/311649822,David Bradley Wick Foundation,311649822,,,"Not rated, This organization is not rated, Not currently rated",,"7655 HAMPTON PLACE LN, CINCINNATI, OH, 45244-2975",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/311650055,Smyth County Charitable Fund,311650055,79%,3,,,"1 HEALTH WAY, MARION, VA, 24354-4225",276-781-2743,"TO SUPPORT THE MISSION OF SMYTH COUNTY COMMUNITY FOUNDATION BY IDENTIFYING AND SUPPORTING QUALIFIED PROGRAMS AND PROJECTS THAT CONTRIBUTE TO THE IMPROVED PHYSICAL, M ... (More)",1999,No
https://www.charitynavigator.org/ein/311650040,Land Conservancy Inc.,311650040,,,"Not rated, This organization is not rated, Not currently rated",,"6796 REGENCY DR, WESTERVILLE, OH, 43082-8476",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311650342,Franklin A & Janet S Klaine Family Foundation,311650342,,,"Not rated, This organization is not rated, Not currently rated",,"920 WATCH CREEK DR, CINCINNATI, OH, 45230-5260",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/311649860,Psea Education Foundation,311649860,,,"Not rated, This organization is not rated, Not currently rated",,"400 N 3RD ST, HARRISBURG, PA, 17101-1346",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311649970,OHIO PROPANE EDUCATION AND RESEARCH COUNCIL INC,311649970,,,"Not rated, This organization is not rated, Not currently rated",,"605 N HIGH ST STE 214, COLUMBUS, OH, 43215-2024",,Promote Safe and Efficient Use of Odorized Propane Gas as a Preferred Energy Source Through Consumer and Employee Education and Technology Development,1999,Yes
https://www.charitynavigator.org/ein/311650035,Elmhurst Walk-In Assistance Network,311650035,97%,4,,http://www.elmhurstwalkin.org,"125 W CHURCH ST, ELMHURST, IL, 60126-3326",630-782-6006,THE CARING PEOPLE OF ELMHURST UNITED TO PROVIDE COMPASSIONATE ASSISTANCE TO PEOPLE IN OUR COMMUNITY.,1999,No
https://www.charitynavigator.org/ein/311650463,End Time Harvest Church & International Ministries,311650463,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3321, STAFFORD, VA, 22555-3321",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311650585,Josh Foundation Inc.,311650585,,,"Not rated, This organization is not rated, Not currently rated",,"705 E 156TH PL, SOUTH HOLLAND, IL, 60473-1518",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311650825,Little Hocking Scouting Association,311650825,,,"Not rated, This organization is not rated, Not currently rated",,"1632 TWIN BRIDGE RD, LITTLE HOCKNG, OH, 45742-5225",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311650347,St. Francis Youth Hockey Association,311650347,76%,3,,http://www.sfyha.com/,"PO BOX 79, CEDAR, MN, 55011-0079",763-913-7395,YOUTH HOCKEY PROGRAMS,1999,No
https://www.charitynavigator.org/ein/311650344,POINT OF CONTACT MINISTRIES,311650344,,,"Not rated, This organization is not rated, Not currently rated",,"1225 LYNDALE AVE, BLUEFIELD, WV, 24701-3444",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311650234,VIRGINIA CONGRESS OF PARENTS AND TEACHERS,311650234,,,"Not rated, This organization is not rated, Not currently rated",,"15301 US-29, CENTREVILLE, VA, 20121-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311650390,West After School Center,311650390,73%,2,,http://APOLANCASTER.ORG,"625 GARFIELD AVE, LANCASTER, OH, 43130-2432",,TUTORING AT RISK STUDENTS.,1999,No
https://www.charitynavigator.org/ein/311650594,Blazer Band Parents Inc.,311650594,,,"Not rated, This organization is not rated, Not currently rated",,"1500 BLAZER BLVD, ASHLAND, KY, 41102-5606",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311650890,MERLE & PEG HAMILTON CHARITABLE FOUNDATION,311650890,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 520, MARION, OH, 43301-0520",,Mission not available,,Yes
https://www.charitynavigator.org/ein/311651040,ST BENEDICT SEWER ASSOCIATION,311651040,,,"Not rated, This organization is not rated, Not currently rated",,"11428 38TH ST S, HORACE, ND, 58047-9510",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311650833,ZETA TAU ALPHA FRATERNITY,311650833,,,"Not rated, This organization is not rated, Not currently rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/311650877,New Community Baptist Church,311650877,,,"Not rated, This organization is not rated, Not currently rated",,"734 E DOWNER PL, AURORA, IL, 60505-4406",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311651154,Villa Ciera Inc.,311651154,71%,2,,,"7861 N FAIRCHILD RD, FOX POINT, WI, 53217-3116",414-588-2221,"TO PROVIDE A 71-UNIT SENIOR HOUSING FACILITY IN KENOSHA, WISCONSIN.",1999,No
https://www.charitynavigator.org/ein/311650900,Hang on Ministry Inc.,311650900,,,"Not rated, This organization is not rated, Not currently rated",,"1914 JN PEASE PLACE OFFICE 114, CHARLOTTE, NC, 28262-4504",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311651192,Holocaust Education Foundation of Central Virginia,311651192,,,"Not rated, This organization is not rated, Not currently rated",,"1607 SPOTTSWOOD PL, LYNCHBURG, VA, 24503-2323",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/311651193,Red Bird Center Inc.,311651193,,,"Not rated, This organization is not rated, Not currently rated",,"10615 WILLIAMS RD, DIAMOND, OH, 44412-9737",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311651365,ZIONSVILLE MUNICIPAL BUILDING CORPORATION,311651365,,,"Not rated, This organization is not rated, Not currently rated",,"1 INDIANA SQ STE 2800, INDIANAPOLIS, IN, 46204-2017",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311651165,Pharmacy Foundation of Ohio Inc.,311651165,,,"Not rated, This organization is not rated, Not currently rated",,"4645 MEEKISON DR, COLUMBUS, OH, 43220-3038",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311651394,Terrace Park Elementary School Pto,311651394,,,"Not rated, This organization is not rated, Not currently rated",,"723 ELM AVE, TERRACE PARK, OH, 45174-1203",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311651369,Wyoming Historical Society,311651369,,,"Not rated, This organization is not rated, Not currently rated",,"800 OAK AVE, WYOMING, OH, 45215-2720",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311651200,GREENCASTLE-ANTRIM OLD HOME WEEK ASSOCIATION,311651200,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 536, GREENCASTLE, PA, 17225-0536",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311651604,MEDFORD EDUCATION ASSOCIATION,311651604,,,"Not rated, This organization is not rated, Not currently rated",,"750 2ND AVE SE, MEDFORD, MN, 55049-9586",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311651203,OHIO ASSOCIATION OF CHILD CARE PROVIDERS,311651203,,,"Not rated, This organization is not rated, Not currently rated",,"630 MORRISON RD STE 130, GAHANNA, OH, 43230-5318",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/311651224,Medlar View Elementary Parent Teacher Organization,311651224,,,"Not rated, This organization is not rated, Not currently rated",,"4400 MEDLAR RD, MIAMISBURG, OH, 45342-4335",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/311651740,TRI STATE SOCIETY OF HEALTHCARE ENGINEERS INC,311651740,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 18219, FAIRFIELD, OH, 45018-0219",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/311651581,Whitehall Historical Society,311651581,,,"Not rated, This organization is not rated, Not currently rated",,"400 N HAMILTON RD, WHITEHALL, OH, 43213-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311652051,WILMINGTON REGIONAL FILM COMMISSION INC,311652051,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.WILMINGTONFILM.COM,"1223 N 23RD ST, WILMINGTON, NC, 28405-1809",910-343-3456,"ATTRACT AND FACILITATE ON LOCATION FILM AND VIDEO PRODUCTION IN WILMINGTON, NC AND SURROUNDING AREAS IN SOUTHEASTERN NORTH CAROLINA.",1999,Yes
https://www.charitynavigator.org/ein/311651624,Nht V Inc.,311651624,,,"Not rated, This organization is not rated, Not currently rated",,"330 RUSH ALY STE 620, COLUMBUS, OH, 43215-3932",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/311651662,All Life International Inc.,311651662,,,"Not rated, This organization is not rated, Not currently rated",,"521 SALLY LN, MIDDLETOWN, DE, 19709-3054",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311651644,DOOR COUNTY BAR ASSOCIATION INC,311651644,,,"Not rated, This organization is not rated, Not currently rated",,"454 KENTUCKY ST, STURGEON BAY, WI, 54235-1702",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311651710,EDUCATION MINNESOTA-MAWSECO,311651710,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1010, HOWARD LAKE, MN, 55349-1010",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311652204,Vera and Imre Hecht Foundation Inc.,311652204,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 75000, DETROIT, MI, 48275-7874",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311652193,Vineyard Christian Fellowship of Lancaster,311652193,,,"Not rated, This organization is not rated, Not currently rated",,"431 WHILEY RD SW, LANCASTER, OH, 43130-9556",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311652380,Sodexo Stop Hunger Foundation Inc.,311652380,87%,3,Review Before Proceeding,http://WWW.HELPSTOPHUNGER.ORG,"915 MEETING STREET 1500, NORTH BETHESDA, MD, 20852-2380",301-987-4848,"SODEXO FOUNDATION WORKS TO ENSURE THAT EVERY CHILD IN THE UNITED STATES, ESPECIALLY THOSE MOST AT-RISK, GROWS UP WITH DEPENDABLE ACCESS TO ENOUGH NUTRITIOUS FOOD TO ... (More)",1999,Yes
https://www.charitynavigator.org/ein/311651945,Richland Summit Charitable Foundation,311651945,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 396, OLNEY, IL, 62450-0396",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311652174,Alliance Area Development Foundation,311652174,57%,1,,http://www.AllianceADF.com,"212 E MAIN ST, ALLIANCE, OH, 44601-2423",330-823-0700,"THE PURPOSE OF THE ALLIANCE AREA DEVELOPMENT FOUNDATION IS TO POSITIVELY IMPACT RETENTION OF COMPANIES, TO ASSIST COMPANIES IN THEIR EXPANSION, AND TO ATTRACT NEW CO ... (More)",1999,No
https://www.charitynavigator.org/ein/311652374,Cornerstone Community Center Inc.,311652374,76%,3,,http://WWW.CORNERSTONEICECENTER.ORG,"1640 FERNANDO DR, DE PERE, WI, 54115-9043",920-403-2000,FACILITY FOR YOUTH AND ADULT SPORTS,1999,No
https://www.charitynavigator.org/ein/311653037,Roberta and Roger Arling Private Foundation,311653037,,,"Not rated, This organization is not rated, Not currently rated",,"4422 OAKVILLE DR, CINCINNATI, OH, 45211-2461",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311652696,Violet Township Womens League,311652696,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 384, PICKERINGTON, OH, 43147-0384",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/311652431,Aedc Albert R Butch Hopkins Memorial Scholarship Foundation,311652431,,,"Not rated, This organization is not rated, Not currently rated",,"1800 MARIN LUTHER KING JR AVE SE, WASHINGTON, DC, 20020-6900",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311653349,Dennis & Ellin Murphy Foundation,311653349,,,"Not rated, This organization is not rated, Not currently rated",,"1435 N 133RD ST, OMAHA, NE, 68154-5289",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311652354,The Book Thing of Baltimore Inc.,311652354,80%,3,,,"3001 VINEYARD LN, BALTIMORE, MD, 21218-3941",410-662-5631,"THE BOOK THING PROVIDES FREE DONATED BOOKS TO THE COMMUNITY, INCLUDING BOOKS FOR INNER CITY SCHOOLS.",2020,No
https://www.charitynavigator.org/ein/311653186,Richard J Fitton Family Foundation 318791,311653186,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311653265,Ohio Kids for Creativity Inc.,311653265,,,"Not rated, This organization is not rated, Not currently rated",,"216 HARBEL DR, ST CLAIRSVLE, OH, 43950-1043",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311652618,Bible Baptist Church of West Union Inc.,311652618,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 487, WEST UNION, OH, 45693-0487",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311653367,Columbus Ice Hockey Club Inc.,311653367,,,"Not rated, This organization is not rated, Not currently rated",,"1189 DENNISON AVE, COLUMBUS, OH, 43201-3263",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311653676,THE RADNOR FT MYER HEIGHTS CIVIC ASSOCIATION,311653676,,,"Not rated, This organization is not rated, Not currently rated",,"1600 N OAK ST APT 1821, ARLINGTON, VA, 22209-2770",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311653796,RICHMOND ALL NATIONS CHURCH OF THE NAZARENE,311653796,,,"Not rated, This organization is not rated, Not currently rated",,"4252 PANOLA RD, N CHESTERFLD, VA, 23234-6270",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311653699,CHRISTIAN METHODIST EPISCOPAL CHURCH,311653699,,,"Not rated, This organization is not rated, Not currently rated",,"310 E VIRGINIA BEACH BLVD, NORFOLK, VA, 23510-3123",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/311653730,Foundational Truth Ministries,311653730,,,"Not rated, This organization is not rated, Not currently rated",,"1089 MEADOWDALE AVE, COLUMBUS, OH, 43219-2110",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311653467,Richard Allen Academy Inc.,311653467,66%,2,,http://WWW.RICHARDALLENSCHOOLS.ORG,"118 WEST FIRST STREET, DAYTON, OH, 45402-1150",937-586-9500,"RICHARD ALLEN SCHOOLS ARE COMMITTED TO EDUCATING STUDENTS IN THE SPIRIT OF THE LIFE OF THE COURAGEOUS LEADER, BISHOP RICHARD ALLEN. CONSEQUENTLY, INTEGRAL TO THEIR I ... (More)",2000,No
https://www.charitynavigator.org/ein/311653428,Wayne Henderson Music Festival Inc.,311653428,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 531, GALAX, VA, 24333-0531",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311653892,Wiley Kennedy Foundation,311653892,,,"Not rated, This organization is not rated, Not currently rated",http://Wileykennedy-foundation.org,"1029 EASTMAN ST, COLUMBIA, SC, 29203-4719",803-691-8940,The mission of the Wiley Kennedy Foundation is to actively strengthen and grow the economic and education base of the 29203 community city of Columbia Richland Count ... (More),2014,Yes
https://www.charitynavigator.org/ein/311653969,John Gee Black Historical Center,311653969,,,"Not rated, This organization is not rated, Not currently rated",,"48 PINE ST, GALLIPOLIS, OH, 45631-1512",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311653895,Freedom House of Mecklenburg,311653895,92%,4,,,"POST OFFICE 495, GASTONIA, NC, 28053-0000",704-396-7400,PROVIDED COUSELING SERVICES TO RECOVERING SUBSTANCE ABUSERS,1999,No
https://www.charitynavigator.org/ein/311653889,The Burns Foundation,311653889,,,"Not rated, This organization is not rated, Not currently rated",,"4616, COLUMBIA, SC, 29206-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/311654000,NATIONWIDE CHILDRENS HOSPITAL INC,311654000,,,"Not rated, This organization is not rated, Not currently rated",,"700 CHILDRENS DR, COLUMBUS, OH, 43205-2664",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311654033,Beth Sholom Terrace,311654033,73%,2,,http://www.bethsholomvillage.com,"6401 AUBURN DR, VIRGINIA BCH, VA, 23464-3601",757-420-2512,To provide housing and care for the elderly.,1999,No
https://www.charitynavigator.org/ein/311653987,Marietta Rotary Foundation,311653987,80%,3,,,"424 2ND ST, MARIETTA, OH, 45750-2115",740-373-5455,"FINANCE SCHOLARSHIPS, GRANTS, AND GIFTS, LOCAL AND YOUTH ACTIVITIES, AND OTHER PROJECTS, SAFETYTOWN, IN MARIETTA THAT BENEFIT THE COMMUNITY, AND ALSO SUPPORT PROJECT ... (More)",1999,No
https://www.charitynavigator.org/ein/311654190,REDEMPTION CITY CHURCH OF THE NAZARENE,311654190,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 28, GROVEPORT, OH, 43125-0028",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311654603,Osu Mount Carmel Health Alliance,311654603,,,"Not rated, This organization is not rated, Not currently rated",,"3100 EASTON SQUARE PL STE 300, COLUMBUS, OH, 43219-6290",614-546-4300,TO OPERATE A COOPERATIVE HEALTH CARE DELIVERY SYSTEM,1999,Yes
https://www.charitynavigator.org/ein/311654015,Madison Free Clinic Inc.,311654015,87%,3,,,"PO BOX 914, MADISON, VA, 22727-0914",540-948-3667,"THE MADISON FREE CLINIC, INC. OPERATES A VOLUNTARY NOT-FOR-PROFIT ORGANIZATION LOCATED IN MADISON, VA WHOSE PURPOSE IS TO PROVIDE MEDICAL VISITS AND PRESCRIPTION MED ... (More)",1999,No
https://www.charitynavigator.org/ein/311654449,THETA DELTA OF BETA THETA,311654449,,,"Not rated, This organization is not rated, Not currently rated",,"2576 HENTHORN RD, UPPER ARLNGTN, OH, 43221-3212",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311654766,From Behind the Veil Ministry Church Thomasville North Carolina,311654766,,,"Not rated, This organization is not rated, Not currently rated",,"156 FRIENDLY RD, THOMASVILLE, NC, 27360-9361",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311654738,Lake Mills Area Historical Society,311654738,,,"Not rated, This organization is not rated, Not currently rated",,"302 S HARRISON ST, LAKE MILLS, IA, 50450-1617",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311654633,Cincinnati Ultimate Players Association,311654633,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CINCYULTIMATE.ORG,"6136 FAIRWAY DR, CINCINNATI, OH, 45212-1308",423-619-5669,"TO PROMOTE THE SPORT OF ULTIMATE (ALSO KNOWN AS ""ULTIMATE FRISBEE"") IN THE GREATER CINCINNATI AREA BY ORGANIZING LEAGUES, TOURNAMENTS, AND CLINICS.",2001,Yes
https://www.charitynavigator.org/ein/311654700,NEW HORIZONS BAPTIST CHURCH,311654700,,,"Not rated, This organization is not rated, Not currently rated",,"17939 PAVER BARNES RD, MARYSVILLE, OH, 43040-9153",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/311654181,Prestons H O P E,311654181,73%,2,,http://www.prestonshope.com,"32333 AURORA ROAD, SOLON, OH, 44139-2843",440-519-3500,SMA RESEARCH/DEVELOP PLAYGROUND FOR DISABLED CHILDREN,1999,No
https://www.charitynavigator.org/ein/311655056,Engrafted Word Family Church,311655056,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 751496, DAYTON, OH, 45475-1496",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311655071,Clintonville July 4th Celebration Inc.,311655071,,,"Not rated, This organization is not rated, Not currently rated",,"45 W KANAWHA AVE, COLUMBUS, OH, 43214-1431",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311655180,Southwest Franklin County Historical Society Inc.,311655180,,,"Not rated, This organization is not rated, Not currently rated",,"3378 PARK ST STE B, GROVE CITY, OH, 43123-2630",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311655262,Oakland Landmarks Inc.,311655262,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 84, OAKLAND, IL, 61943-0084",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311655288,Refuge Inc.,311655288,84%,3,,http://WWW.MENSLIVESCHANGED.ORG,"PO BOX 163173, COLUMBUS, OH, 43216-3173",740-600-7298,"THE REFUGE INC IS A CHRISTIAN MINISTRY PROGRAM THAT PROVIDES HOUSING, JOB TRAINING AND REHABILITATION TO PEOPLE WHO STRUGGLE WITH ALCOHOL, DRUG AND OTHER ADDICTIONS.",2000,No
https://www.charitynavigator.org/ein/311655673,LIMA OHIO ELECTRICAL LABOR MANAGEMENT COOPERATION COMMITTEE I,311655673,,,"Not rated, This organization is not rated, Not currently rated",,"3131 S DIXIE DR STE 415, MORAINE, OH, 45439-2223",937-299-0384,TO IMPROVE MUTUALLY BENEFICIAL COOPERATION BETWEEN LABOR AND MANAGEMENT IN THE LOCAL UNIONIZED ELECTRICAL INDUSTRY.,2000,Yes
https://www.charitynavigator.org/ein/311655688,The Future Begins Today,311655688,,,"Not rated, This organization is not rated, Not currently rated",,"305 STAUNTON RD, TROY, OH, 45373-1413",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311655188,TAYLOR HIGH SCHOOL ALUMNI ASSOC INC,311655188,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 94, NORTH BEND, OH, 45052-0094",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/311655877,Leadership Akron,311655877,77%,3,,http://WWW.LEADERSHIPAKRON.ORG,"37 N HIGH ST, AKRON, OH, 44308-1970",330-436-5291,"THE MISSION OF LEADERSHIP AKRON IS TO INSPIRE, STRENGTHEN, AND EMPOWER LEADERS.",1999,No
https://www.charitynavigator.org/ein/311655980,Greenfield Foundation Inc.,311655980,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 420, GREENFIELD, OH, 45123-0420",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311656186,Cincinnati Works,311656186,97%,4,,http://www.cincinnatiworks.org/index.php,"708 Walnut Street, Cincinnati, OH, 45202",513-744-9675,We’re on a mission to eliminate poverty. Cincinnati Works partners with all willing and capable people living in poverty to assist them in advancing to economic self ... (More),1999,No
https://www.charitynavigator.org/ein/311655498,Burnsville Recreation & Learning Center Inc.,311655498,,,"Not rated, This organization is not rated, Not currently rated",,"1961 WIGHTMAN CHURCH RD, POLKTON, NC, 28135-9533",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311655576,The Healing Center,311655576,92%,4,,http://www.healingcentercincinnati.org,"11340 CENTURY CIR E, CINCINNATI, OH, 45246-3316",513-671-4022,"We exist to Inspire Hope, Foster Growth, Meet Needs, Build Relationships, and Reflect God's love in all we do.",1999,No
https://www.charitynavigator.org/ein/311655866,John Hedgepeth Evangelistic Ministries,311655866,,,"Not rated, This organization is not rated, Not currently rated",,"404 ANDOVER RD, FAYETTEVILLE, NC, 28311-2108",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311656341,Assets Toledo,311656341,,,"Not rated, This organization is not rated, Not currently rated",,"2200 JEFFERSON - FIRST FLOOR, TOLEDO, OH, 43604-7101",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311655033,Friends of Cape Henlopen State Park,311655033,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 132, NASSAU, DE, 19969-0132",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311656325,THIEF RIVER FALLS ARCHERY CLUB INC,311656325,,,"Not rated, This organization is not rated, Not currently rated",,"410 BARZEN AVENUE NORTH, THIEF RIVER FALLS, MN, 56701-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311656548,WARE SHOALS CATFISH FEASTIVAL INC,311656548,,,"Not rated, This organization is not rated, Not currently rated",,"5 E MAIN ST, WARE SHOALS, SC, 29692-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311656492,Sisters of Reparation to the Most Sacred Heart of Jesus,311656492,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9, STEUBENVILLE, OH, 43952-5009",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/311656193,Yellow Springs Home Inc.,311656193,85%,3,,http://WWW.YSHOME.ORG,"305 N WALNUT ST STE A, YELLOW SPGS, OH, 45387-2059",,OUR MISSION IS TO STRENGTHEN COMMUNITY AND DIVERSITY IN YELLOW SPRINGS AND MIAMI TOWNSHIP BY PROVIDING PERMANENTLY AFFORDABLE AND SUSTAINABLE HOUSING THROUGH OUR COM ... (More),1999,No
https://www.charitynavigator.org/ein/311656561,ECOLOGICAL TRUST FUND OF PANAMA,311656561,,,"Not rated, This organization is not rated, Not currently rated",,"4245 N FAIRFAX DRIVE, ARLINGTON, VA, 22203-0000",703-841-5300,TO FINANCE INVESTMENTS SUPPORTING CONSERVATION,2022,Yes
