url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/862922949,La Voix Des Femmes Corporation,862922949,,,"Not currently rated, Not rated, This organization is not rated",,"11732 165TH ST, JAMAICA, NY, 11434-5715",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862923217,Hope in Christ Ministries,862923217,,,"Not currently rated, Not rated, This organization is not rated",,"17857 LESLIE RD, JAMAICA, NY, 11434-2746",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862924381,CASA DE GLORIA Y REVOLUCION INTERNACIONAL,862924381,,,"Not currently rated, Not rated, This organization is not rated",,"96 CALMAR ST APT 2, BROCKTON, MA, 02301-6588",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/862924441,PHI DELTA THETA MASSACHUSETTS ZETA,862924441,,,"Not currently rated, Not rated, This organization is not rated",,"41 CAMPUS CENTER WAY, AMHERST, MA, 01003-9245",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/862928449,Fringe Element Mc femc,862928449,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 716, BUCKSPORT, ME, 04416-0716",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862929481,House of Excellence Ministries Inc.,862929481,,,"Not currently rated, Not rated, This organization is not rated",,"1104 BRISTOL STATION CT, CARTERET, NJ, 07008-3090",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862929813,New Namuna Church Inc.,862929813,,,"Not currently rated, Not rated, This organization is not rated",,"87 ELM ST APT 35, WINOOSKI, VT, 05404-1708",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862931838,Eric Guglielmotti Memorial Foundation,862931838,,,"Not currently rated, Not rated, This organization is not rated",,"2 ROSE ST, WOOD RIDGE, NJ, 07075-2212",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862930126,Women in Crisis of Ny,862930126,,,"Not currently rated, Not rated, This organization is not rated",,"14 POND HILL RD, GREAT NECK, NY, 11020-1518",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862932431,THE UNITED STATES PONY CLUBS INC,862932431,,,"Not currently rated, Not rated, This organization is not rated",,"405 SHAFFER RD, NEWFIELD, NY, 14867-9608",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/862934601,Daelight Foundation Incorporated,862934601,,,"Not currently rated, Not rated, This organization is not rated",,"1417 DAYTON ST, CAMDEN, NJ, 08104-2017",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862934780,Whiting Family Foundation,862934780,,,"Not currently rated, Not rated, This organization is not rated",,"282 PAVEMENT RD, LANCASTER, NY, 14086-9710",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862934912,Commonwealth Grantworks Foundation Inc.,862934912,,,"Not currently rated, Not rated, This organization is not rated",,"44 POMEROY MEADOW RD, SPRINGFIELD, MA, 01103-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862935462,Rochester General College of Health Careers,862935462,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ROCHESTERREGIONAL.ORG,"470 SKYVIEW CENTRE PKWY, ROCHESTER, NY, 14622-2485",585-419-8800,"THE ROCHESTER GENERAL COLLEGE OF HEALTH CAREERS IS DEDICATED TO PREPARING ADULT LEARNERS WITH THE KNOWLEDGE, SKILLS, AND COMPETENCIES NECESSARY TO PURSUE HEALTH CARE ... (More)",2022,Yes
https://www.charitynavigator.org/ein/862935559,Rhode Island Friends of Israel,862935559,,,"Not currently rated, Not rated, This organization is not rated",,"230 LANTERN LN E, N KINGSTOWN, RI, 02852-6139",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862938404,A Better You Lifestyle,862938404,,,"Not currently rated, Not rated, This organization is not rated",,"800 NIAGARA AVE, NIAGARA FALLS, NY, 14305-2555",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862939127,Iglesia Senda De Bendicion Segunda,862939127,,,"Not currently rated, Not rated, This organization is not rated",,"440 E 134TH ST, BRONX, NY, 10454-4502",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862939245,Jill H Nagorniak Charitable Foundation,862939245,,,"Not currently rated, Not rated, This organization is not rated",,"LWC 230 STREET, BOSTON, MA, 02110-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862940197,United Youth Music and Arts Inc.,862940197,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 17762, ROCHESTER, NY, 14617-0762",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862940241,New Jersey Swim Safety Alliance,862940241,,,"Not currently rated, Not rated, This organization is not rated",,"128 S JACKSON ST, WOODBURY, NJ, 08096-2353",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/862940711,A Vision of Freedom Beyond the Walls Corporation,862940711,,,"Not currently rated, Not rated, This organization is not rated",,"1965 LAFAYETTE AVENUE, BRONX, NY, 10473-2502",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862941038,Culture Shifting Foundation,862941038,,,"Not currently rated, Not rated, This organization is not rated",,"125 GLENRIDGE AVENUE 1124, MONTCLAIR, NJ, 07042-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862941514,Hope and Peace Foundation Inc.,862941514,,,"Not currently rated, Not rated, This organization is not rated",,"39 SHELTER LN, ROSLYN HTS, NY, 11577-2524",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862941721,Cycles and Stages Inc.,862941721,,,"Not currently rated, Not rated, This organization is not rated",,"1820 AVENUE M, BROOKLYN, NY, 11230-5347",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862941951,Fitness Class Training,862941951,,,"Not currently rated, Not rated, This organization is not rated",,"67 RIGGS AVE, WEST HARTFORD, CT, 06107-3034",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862942168,End Book Deserts,862942168,,,"Not currently rated, Not rated, This organization is not rated",,"15 RADCLIFFE ST, RYE, NY, 10580-3526",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862942230,Jack Gibbons Memorial Fund Inc.,862942230,,,"Not currently rated, Not rated, This organization is not rated",,"5048 BRIARLEDGE RD, N SYRACUSE, NY, 13212-2641",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/862942965,Micro Dam Foundation US A Nj Nonprofit Corporation,862942965,,,"Not currently rated, Not rated, This organization is not rated",,"263 BROAD AVE UNIT 2A, PALISADES PARK, NJ, 07650-1550",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862943297,Jk Racing Club,862943297,,,"Not currently rated, Not rated, This organization is not rated",,"65 HIGHLAND PARK DR, BLOOMFIELD, CT, 06002-1355",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862943644,One Shared Spirit Inc.,862943644,,,"Not currently rated, Not rated, This organization is not rated",,"651 FALMOUTH ROAD, MASHPEE, MA, 02649-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862943815,Westerly American Impressionist Museum Foundation,862943815,,,"Not currently rated, Not rated, This organization is not rated",,"77 WATCH HILL RD, WESTERLY, RI, 02891-3502",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862944905,Moore Family Foundation for Change Inc.,862944905,,,"Not currently rated, Not rated, This organization is not rated",,"941 PARK AVENUE APT 2A, NEW YORK, NY, 10028-0318",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862945076,Mom Xox,862945076,,,"Not currently rated, Not rated, This organization is not rated",,"394 DATER HILL RD, TROY, NY, 12180-7328",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/862946134,La Vid Centro Cristiano,862946134,,,"Not currently rated, Not rated, This organization is not rated",,"1303 136TH ST, COLLEGE POINT, NY, 11356-2021",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862946793,Do Better Foundation Inc.,862946793,,,"Not currently rated, Not rated, This organization is not rated",,"829 HANCOCK STREET - 1ST FLOOR, BROOKLYN, NY, 11233-1308",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862947723,MOVIMIENTO CURSILLOS DE CRISTIANDAD LONG ISLAND INC,862947723,,,"Not currently rated, Not rated, This organization is not rated",,"1423 WOODSIDE AVE, NORTH BALDWIN, NY, 11510-1942",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/862950773,Picasso4hunger Incorporated,862950773,,,"Not currently rated, Not rated, This organization is not rated",,"20 2ND AVE APT 506, BURLINGTON, MA, 01803-4462",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862954520,Michael J Crowley Memorial,862954520,,,"Not currently rated, Not rated, This organization is not rated",,"41B WASHINGTON SQUARE CIR, WASHINGTON, NJ, 07882-1895",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/862956020,The Remy Healthcare Foundation Inc.,862956020,,,"Not currently rated, Not rated, This organization is not rated",,"224 W 35TH ST STE 500, NEW YORK, NY, 10001-2538",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862958723,Lansing Food Pantry Inc.,862958723,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 21, LANSING, NY, 14882-0021",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862959914,Social Equity Career Enhancement Inc.,862959914,,,"Not currently rated, Not rated, This organization is not rated",,"802 TILTON RD STE 202, NORTHFIELD, NJ, 08225-1200",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862960018,Guinea Reads,862960018,,,"Not currently rated, Not rated, This organization is not rated",,"15 COUNTRY CHARM RD, CUMBERLAND, ME, 04021-4028",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862960080,Encouragement Program Inc.,862960080,,,"Not currently rated, Not rated, This organization is not rated",,"101 MORSE ST APT 311, WATERTOWN, MA, 02472-1639",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862962649,Citizen Tales Commons Inc.,862962649,,,"Not currently rated, Not rated, This organization is not rated",,"350 THIRD STREET - UNIT 410, CAMBRIDGE, MA, 02142-1136",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862963014,Deir El Ahmar Foundation USA Inc.,862963014,,,"Not currently rated, Not rated, This organization is not rated",,"7 TAIT AVE, NORTH EASTON, MA, 02356-1923",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862963276,El Reino De Dios Aqui En La Tierra,862963276,,,"Not currently rated, Not rated, This organization is not rated",,"54 CORNELL AVE, YONKERS, NY, 10705-2413",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862963335,Atlantic Black Box,862963335,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8771, PORTLAND, ME, 04104-8771",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/862963641,North American Association of Muslims Inc.,862963641,,,"Not currently rated, Not rated, This organization is not rated",,"117 HUCKLEBERRY HILL RD, AVON, CT, 06001-3119",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862964147,More Than A Vote,862964147,,,"Not currently rated, Not rated, This organization is not rated",,"PSBM 235 PARK AVE S FL 9, NEW YORK, NY, 10003-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862964671,Outdoors With Veterans,862964671,,,"Not currently rated, Not rated, This organization is not rated",,"316A HOG HILL ROAD, EXETER, RI, 02822-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862966605,Crown Pointe Education Foundation Inc.,862966605,,,"Not currently rated, Not rated, This organization is not rated",,"449 12TH ST APT 2R, BROOKLYN, NY, 11215-5168",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862968618,ALLIANCE OF DIVINE LOVE INC,862968618,,,"Not currently rated, Not rated, This organization is not rated",,"253 BEECHWOOD AVE, BRIDGEPORT, CT, 06604-2400",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/862970835,The Healing Connection Residential Treatment Inc.,862970835,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.THEHEALINGCONNECTION.COM,"1320 UNIVERSITY AVENUE, ROCHESTER, NY, 14607-0000",585-641-0281,SEE SCHEDULE O,2021,Yes
https://www.charitynavigator.org/ein/862971492,Intrinsic Lifestyle Inc.,862971492,,,"Not currently rated, Not rated, This organization is not rated",,"202 BRABANT ST, STATEN ISLAND, NY, 10303-1966",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862971914,Greater Burlington Childrens Chorus Inc.,862971914,,,"Not currently rated, Not rated, This organization is not rated",,"140 SUMMIT ST, BURLINGTON, VT, 05401-3928",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862972189,Wow Center,862972189,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.THEWOWCENTERNJ.ORG,"1761 LONGFELLOW DR, CHERRY HILL, NJ, 08003-3731",856-589-0444,"EMPOWERING REAL WOMEN WITH REAL STORIES TO THRIVE, DREAM, BELIEVE, AND PURSUE THE IMPOSSIBLE THROUGH LOVE AND COMMUNITY.",2021,Yes
https://www.charitynavigator.org/ein/862972953,AMERICAN LEGION AUXILIARY,862972953,,,"Not currently rated, Not rated, This organization is not rated",,"36 ASHBROOK DR, HAMPTON, NH, 03842-1011",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/862973599,Brookdale Christian Church Inc.,862973599,,,"Not currently rated, Not rated, This organization is not rated",,"1350 BROAD ST, BLOOMFIELD, NJ, 07003-3012",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862973709,KIWANIS INTERNATIONAL INC,862973709,,,"Not currently rated, Not rated, This organization is not rated",,"125 LINMOUTH RD, MALVERNE, NY, 11565-1710",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/862975726,He Leadeth Me Ministries Inc.,862975726,,,"Not currently rated, Not rated, This organization is not rated",,"110 VERNON AVENUE, MOUNT VERNON, NY, 10553-1800",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862976289,Friends of Cascade Lake,862976289,,,"Not currently rated, Not rated, This organization is not rated",,"3 FORESTER AVENUE SUITE 302, WARWICK, NY, 10990-1129",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862978391,Warren Miller Memorial Scholarship,862978391,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 131, LAKE ELMORE, VT, 05657-0131",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862981588,Project Home Power Yoga Nj,862981588,,,"Not currently rated, Not rated, This organization is not rated",,"8 EASTMAN ST, CRANFORD, NJ, 07016-2289",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862983457,Institute for Social Equity and Sustainability,862983457,,,"Not currently rated, Not rated, This organization is not rated",,"80 ORCHARD ST, METUCHEN, NJ, 08840-2721",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862984701,Institute for Cross Cultural Awareness and Transformative Educa,862984701,,,"Not currently rated, Not rated, This organization is not rated",,"6 CROYDON DR, BLOOMFIELD, CT, 06002-3446",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/862989517,Take A Step Foundation,862989517,,,"Not currently rated, Not rated, This organization is not rated",,"4944 MOSS MILL RD, EGG HARBOR CY, NJ, 08215-4169",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862989749,Harvestweb Inc.,862989749,,,"Not currently rated, Not rated, This organization is not rated",,"4 PARK ST STE 306, ESSEX JCT, VT, 05452-4173",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862990702,Tide Cancer Foundation,862990702,,,"Not currently rated, Not rated, This organization is not rated",,"72 WESTWOOD DR, WETHERSFIELD, CT, 06109-1941",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862991165,Peter J Frasso Jr Music Scholarship Fund,862991165,,,"Not currently rated, Not rated, This organization is not rated",,"15 PARKER LN, HAVERHILL, MA, 01832-1550",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862991847,Bhume Society America Inc.,862991847,,,"Not currently rated, Not rated, This organization is not rated",,"3452 60TH ST, WOODSIDE, NY, 11377-2142",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862992181,Transmission Nyc,862992181,,,"Not currently rated, Not rated, This organization is not rated",,"23, BROOKLYN, NY, 11218-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/862992927,Pass the Torch Global Inc.,862992927,,,"Not currently rated, Not rated, This organization is not rated",,"3501 QUEENS BLVD 2ND FLOOR, LONG ISLAND CITY, NY, 11101-1740",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862994029,Chesed Shel Emes of Ct,862994029,,,"Not currently rated, Not rated, This organization is not rated",,"31 RANDOLPH AVE, WATERBURY, CT, 06710-1619",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/862995520,Greater Boston Intercity Softball League Inc.,862995520,,,"Not currently rated, Not rated, This organization is not rated",,"125 SHERIDAN AVE 2, MEDFORD, MA, 02155-4043",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862998569,Sentient Movement A Nj Nonprofit Corporation,862998569,,,"Not currently rated, Not rated, This organization is not rated",,"15 KOCH LN, E BRUNSWICK, NJ, 08816-3444",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862999114,SHOW UP TURN OUT INC,862999114,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SHOWUPTURNOUT.COM,"570 LEXINGTON AVE 2ND FLOOR, NEW YORK, NY, 10022-6736",914-304-2414,"TO INCREASE VOTER TURNOUT AND PARTICIPATION IN LOCAL ELECTIONS WITHIN HISTORICALLY MARGINALIZED AND UNDERSERVED COMMUNITIES AND TO EDUCATE, MOBILIZE AND TURN OUT VOT ... (More)",2022,Yes
https://www.charitynavigator.org/ein/863000081,Rbg Rotary Foundation,863000081,,,"Not currently rated, Not rated, This organization is not rated",,"830 E EVESHAM RD, GLENDORA, NJ, 08029-1707",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863000127,Healing Dialogues Institute,863000127,,,"Not currently rated, Not rated, This organization is not rated",,"1552 BALDWIN BLVD, BAY SHORE, NY, 11706-2826",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863001588,Children in Christ Youth Ministry Inc.,863001588,,,"Not currently rated, Not rated, This organization is not rated",,"3017 BARKER AVE, BRONX, NY, 10467-6701",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863002724,Boston Moving Arts Inc.,863002724,,,"Not currently rated, Not rated, This organization is not rated",,"219 WEST ST 2, HYDE PARK, MA, 02136-1552",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863003109,Giving Joy Inc.,863003109,,,"Not currently rated, Not rated, This organization is not rated",,"29 WOODBINE ST UNIT 304, SOMERVILLE, MA, 02143-1126",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863003485,SOCIETY OF THE CHANTEPLEURE,863003485,,,"Not currently rated, Not rated, This organization is not rated",,"250 E 87TH ST APT 22H, NEW YORK, NY, 10128-3101",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/863010559,West Hartford Pride Inc.,863010559,,,"Not currently rated, Not rated, This organization is not rated",,"122 VERA ST, WEST HARTFORD, CT, 06119-1953",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863010980,Asante Kotoko North America Circle 001,863010980,,,"Not currently rated, Not rated, This organization is not rated",,"12 ARI DR APT C, SOMERSET, NJ, 08873-4536",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863012394,Fall Into Art,863012394,,,"Not currently rated, Not rated, This organization is not rated",,"87 VAN HOUTEN AVE, PASSAIC, NJ, 07055-5518",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863013331,Stem Educational Institute Inc.,863013331,,,"Not currently rated, Not rated, This organization is not rated",,"909 3RD AVE UNIT 364, NEW YORK, NY, 10150-2010",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863013439,HARPURSVILLE TRANSPORTATION ASSOCIATION,863013439,,,"Not currently rated, Not rated, This organization is not rated",,"54 MAIN ST, HARPURSVILLE, NY, 13787-1910",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863013843,Growing Science Technology Engineering and Math Z Incorporate,863013843,,,"Not currently rated, Not rated, This organization is not rated",,"295 MILL ST, POUGHKEEPSIE, NY, 12601-3113",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863014027,Kthunder Inc.,863014027,,,"Not currently rated, Not rated, This organization is not rated",,"233 FAIR ST, KINGSTON, NY, 12401-3805",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863014280,Not Your Average Church Girl Inc.,863014280,,,"Not currently rated, Not rated, This organization is not rated",,"529 CEDARBROOK CRES, UTICA, NY, 13502-2240",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863014538,Gunners Youth Club Inc.,863014538,,,"Not currently rated, Not rated, This organization is not rated",,"277 LOUIS AVE, FLORAL PARK, NY, 11001-3522",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863016019,Mil Mundos En Comun Ltd.,863016019,,,"Not currently rated, Not rated, This organization is not rated",,"323 LINDEN ST, BROOKLYN, NY, 11237-5603",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863016035,Barbash Arts Foundation Inc.,863016035,,,"Not currently rated, Not rated, This organization is not rated",,"30 BAYWAY AVE, BRIGHTWATERS, NY, 11718-2001",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863016697,NEW YORK ASSOCIATION OF WHOLESALERS AND DISTRIBUTORS,863016697,,,"Not currently rated, Not rated, This organization is not rated",,"546 5TH AVE RM 6, NEW YORK, NY, 10036-5000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863018150,I See You Network,863018150,,,"Not currently rated, Not rated, This organization is not rated",,"528 FELLOWSHIP RD STE C, MOUNT LAUREL, NJ, 08054-3420",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863018281,Roberts Retreat,863018281,,,"Not currently rated, Not rated, This organization is not rated",,"LIME KILN ROAD, CHARLOTTE, VT, 05445-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863019346,Black Trans Femmes in the Arts Inc.,863019346,,,"Not currently rated, Not rated, This organization is not rated",,"141 FLUSHING AVE STE 1319, BROOKLYN, NY, 11205-1338",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863020494,LIVINGSTON COUNTY TOURISM INC,863020494,,,"Not currently rated, Not rated, This organization is not rated",http://www.growlivco.com,"6 COURT ST RM 306, GENESEO, NY, 14454-1276",,The in-house tourism program will allow for a closer alignment of the tourism program with certain County initiatives will offer increased efficiencies and synergies ... (More),2024,Yes
https://www.charitynavigator.org/ein/863021403,Sadoway Labs Foundation Inc.,863021403,,,"Not currently rated, Not rated, This organization is not rated",,"149 GROVE ST, WATERTOWN, MA, 02472-2828",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863021888,Silentwoods Collective Inc.,863021888,,,"Not currently rated, Not rated, This organization is not rated",,"20 SUMMER ST, ANTRIM, NH, 03440-3608",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/862933534,Haddon Township Equity Initiative,862933534,,,"Not currently rated, Not rated, This organization is not rated",,"1 EVES DR STE 111, MARLTON, NJ, 08053-3125",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863021938,Fan Chinatown Inc.,863021938,,,"Not currently rated, Not rated, This organization is not rated",,"116 LINCOLN ST APT 4C, BOSTON, MA, 02111-2519",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863022293,Grinding Stone Collective Inc.,863022293,,,"Not currently rated, Not rated, This organization is not rated",http://GSCOLLECTIVE.ORG,"8255 88TH LANE, GLENDALE, NY, 11385-7800",917-500-0623,"TO BUILD STRONG, SELF-SUFFICIENT INDIGENOUS COMMUNITIES AND TO BUILD CONNECTIONS BETWEEN URBAN AND RURAL NATIVES. WE ARE COMMITTED TO CREATING INNOVATIVE, IMPACTFUL, ... (More)",2022,Yes
https://www.charitynavigator.org/ein/863022663,Life Path Fellowship Inc.,863022663,,,"Not currently rated, Not rated, This organization is not rated",,"44 MAIN STREET, PETERBOROUGH, NH, 03458-2445",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/863024529,Ahavas Chaya Inc.,863024529,,,"Not currently rated, Not rated, This organization is not rated",,"3512 QUENTIN ROAD, BROOKLYN, NY, 11234-4244",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863024690,Nates Story,863024690,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 574, GLOUCESTER CY, NJ, 08030-0574",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863026429,YPO INC,863026429,,,"Not currently rated, Not rated, This organization is not rated",,"5 ORCHARD VIEW DR, AMHERST, NH, 03031-1719",214-356-2683,"THE YPO NORTHEAST SEACOAST'S CORE MISSION IS TO DEVELOP BETTER COMMUNITY & BUSINESS LEADERS THROUGH A PROCESS OF LIFELONG LEARNING, SHARING OF EXPERIENCES AND EXCHAN ... (More)",1989,Yes
