url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/330676831,Hoag Clinic Inc.,330676831,88%,3,,,"PO BOX 6100, NEWPORT BEACH, CA, 92658-6100",949-764-4448,HOAG CLINIC'S MISSION IS TO PROMOTE THE CONTINUED AVAILABILITY OF HEALTH CARE SERVICES TO ALL PERSONS AND PROVIDE COMMUNITY EDUCATION TO HEALTH CARE PROFESSIONALS AN ... (More),2018,No
https://www.charitynavigator.org/ein/330676878,Newport Harbor Educational Foundation,330676878,95%,4,,http://www.SupportNHHS.com,"600 IRVINE AVE, Newport Beach, CA, 92663-5412",949-646-1556,PUBLIC BENEFIT CORPORATION LAW. THE PUBLIC PURPOSE IS TO RAISE FUNDS THROUGH PUBLIC DONATIONS FOR THE BENEFIT OF ANY EDUCATIONAL AND ENRICHMENT USE AT NEWPORT HARBOR ... (More),1996,No
https://www.charitynavigator.org/ein/330676865,Women in Need,330676865,66%,2,,http://WWW.WOMENINNEED.ORG,"1730 NEWPORT HILLS DR W, NEWPORT BEACH, CA, 92660-7128",949-717-7248,"WIN IS A 501(C)(3) NON-PROFIT FOUNDATION THAT SPECIALIZES IN PERSONAL AND EMOTIONAL EMPOWERMENT AND RESTORATION. FROM ABUSE RECOVERY, TO SELF-ESTEEM & EMOTIONAL HEAL ... (More)",1996,No
https://www.charitynavigator.org/ein/330676929,TEMPLO CALVARIO,330676929,,,"Not rated, Not currently rated, This organization is not rated",,"2501 W 5TH ST, SANTA ANA, CA, 92703-1816",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330677091,Presioca Villa Interfaith Housing Corporation,330677091,71%,2,,,"7956 LESTER AVE, LEMON GROVE, CA, 91945-1822",619-668-1532,TO PROVIDE LOW INCOME HOUSING.,1996,No
https://www.charitynavigator.org/ein/330677112,Temecula Triton Swim Club,330677112,54%,1,,http://www.TemeculaSwimClub.com,"29389 TAOS CIR, MURRIETA, CA, 92563-4799",951-533-4551,Provide competitive and recreational swim instruction to ages 5 through adult.,2001,No
https://www.charitynavigator.org/ein/330677350,Grace International Christian Mission,330677350,,,"Not rated, Not currently rated, This organization is not rated",,"10451 S LYNN CIR APT C, MIRA LOMA, CA, 91752-1360",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330677432,Family-Faculty Connection of Dingeman Elementary School,330677432,,,"Not rated, Not currently rated, This organization is not rated",,"11840 SCRIPPS CREEK DR, SAN DIEGO, CA, 92131-3701",858-549-4437,"TO ENHANCE THE EDUCATION, CITIZENSHIP, HEALTH, SAFETY AND WELFARE OF OUR STUDENTS BY PROVIDING FUNDING, RESOURCES, SUPPLIES, SERVICES, SUPPORT AND ENRICHMENT OPPORTU ... (More)",1996,Yes
https://www.charitynavigator.org/ein/330677510,Linc-Redondo Beach Seniors Inc.,330677510,69%,2,,http://WWW.LINCHOUSING.ORG,"3590 ELM AVE, LONG BEACH, CA, 90807-3903",562-684-1100,"LINC-REDONDO BEACH SENIORS, INC OWNS AN APARTMENT BUILDING IN ORDER TO LESSEN THE BURDEN OF GOVERNMENTS AND PROVIDE AFFORDABLE HOUSING THROUGHOUT CALIFORNIA.",1995,No
https://www.charitynavigator.org/ein/330677513,Natter Family Foundation,330677513,,,"Not rated, Not currently rated, This organization is not rated",,"2615 PACIFIC COAST HWY STE 328, HERMOSA BEACH, CA, 90254-2227",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330677530,Lankarama Buddhist Institute,330677530,,,"Not rated, Not currently rated, This organization is not rated",,"398 GIANO AVE, LA PUENTE, CA, 91744-5838",,PROVIDING FOR THE CHURCH ORG. PROVIDING LEADERSHIP FOR THE BUDDHIST COMMUNITY,1995,Yes
https://www.charitynavigator.org/ein/330677770,Fastfriends Greyhound Adoption of California Inc.,330677770,67%,2,,http://www.fastfriends.org,"1210 N CYPRESS ST, LA HABRA HGTS, CA, 90631-3088",562-694-3519,Dedicated to finding loving homes for retired racing greyhounds,2012,No
https://www.charitynavigator.org/ein/330677788,Kali Mandir,330677788,40%,0,,,"PO BOX 4700, LAGUNA BEACH, CA, 92652-4700",,TO PROVIDE RELIGIOUS SERVICES TO THE HINDU GODDESS KALI AND PROVIDE OTHER SPRITUAL SERVICES,1996,No
https://www.charitynavigator.org/ein/330677233,General Atomics Sciences Education Foundation,330677233,,,"Not rated, Not currently rated, This organization is not rated",,"3550 GENERAL ATOMICS CT, SAN DIEGO, CA, 92121-1122",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330677801,Torrance Korean Baptist Church,330677801,,,"Not rated, Not currently rated, This organization is not rated",,"3915 W 226TH ST, TORRANCE, CA, 90505-2311",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330677571,GOOD NEWS MINISTRY,330677571,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.GOODNEWSMINISTRY.NET,"5460 W 107TH ST N, SPERRY, OK, 74073-4362",949-709-5648,"VISIT FRAIL, INFIRMED & DYING IN HOMES AND HOSPITALS TO BRING ENCOURAGEMENT THROUGH MUSIC AND SHARING THE GOSPEL. ASLO ENCOURAGE AND TRAIN OTHER CHURCHES TO MINISTER ... (More)",1964,Yes
https://www.charitynavigator.org/ein/330677869,YORBA LINDA COUNTRY RIDERS INC,330677869,,,"Not rated, Not currently rated, This organization is not rated",,"18141 HEATHER WAY, YORBA LINDA, CA, 92886-5205",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/330677892,Community Development Projects Inc.,330677892,69%,2,,http://www.ProjectMercy.net,"12648 CHERRYWOOD ST, POWAY, CA, 92064-6469",858-513-1847,The goal of Project Mercy is the improvement of basic living standards and quality of life for impoverished families who live in conditions precarious to their healt ... (More),1996,No
https://www.charitynavigator.org/ein/330677938,Logan Heights Community Development Corporation,330677938,91%,4,,http://WWW.LOGANHEIGHTSCDC.ORG,"3040 IMPERIAL AVE, SAN DIEGO, CA, 92102-4128",619-858-0563,"OUR MISSION IS STRENGTHENING RESIDENTS AND BUSINESSES IN GREATER LOGAN HEIGHTS NEIGHBORHOODS THROUGH COMMUNITY EMPOWERMENT, EDUCATION, ECONOMIC GROWTH, AND HOUSING D ... (More)",1996,No
https://www.charitynavigator.org/ein/330678106,Eastlake Educational Foundation,330678106,94%,4,,,"PO BOX 210004, CHULA VISTA, CA, 91921-0004",619-997-6470,"THE ORGANIZATION WAS ESTABLISHED TO IMPROVE, ENHANCE, AND SUPPORT THE QUALITY OF EDUCATION AMONG THE CHILDREN ATTENDING THE PUBLIC ELEMENTARY, SECONDARY AND HIGH SCH ... (More)",1995,No
https://www.charitynavigator.org/ein/330678167,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330678167,,,"Not rated, Not currently rated, This organization is not rated",,"200 PATE DR, SAN CLEMENTE, CA, 92672-2517",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330677870,BORDER PATROL SUPERVISORS ASSOCIATION,330677870,,,"Not rated, Not currently rated, This organization is not rated",,"374 E H ST A660, CHULA VISTA, CA, 91910-7484",619-508-8376,THE ORGANIZATION PROVIDES INSURANCE LEGAL AND GENERAL AID BENEFITS TO MEMBERS,2003,Yes
https://www.charitynavigator.org/ein/330678236,Diamond Zen Center,330678236,,,"Not rated, Not currently rated, This organization is not rated",,"18500 DIAMOND ZEN RD, BANNING, CA, 92220-9587",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330678042,Henry Williams Scholarship Fund,330678042,50%,1,"Review Before Proceeding, Confirmed Revocation",,"PO BOX 740938, SAN DIEGO, CA, 92174-0938",619-265-2074,THE HENRY WILLIAMS SCHOLARSHIP FUND DISTRIBUTED TO SCHOLARSHIP RECIPIENTS TO PROVIDE FINANCIAL ASSISTANCE TO COLLEGES AND UNIVERSITIES,1996,Yes
https://www.charitynavigator.org/ein/330678324,Foundation for Dance Education,330678324,76%,3,,http://WWW.IPBALLET.ORG,"9061 CENTRAL AVE, MONTCLAIR, CA, 91763-1622",909-482-1590,INLAND PACIFIC BALLETS MISSION IS TO BUILD AND SUSTAIN A PROFESSIONAL BALLET COMPANY IN THE INLAND EMPIRE OF SOUTHERN CALIFORNIA. INLAND PACIFIC BALLET IS COMMITTED ... (More),1996,No
https://www.charitynavigator.org/ein/330678443,Guatay Christian Fellowship,330678443,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 310147, GUATAY, CA, 91931-0147",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330678172,Center for Spiritual Enrichment,330678172,,,"Not rated, Not currently rated, This organization is not rated",,"6767 DEL ROSA AVE, SN BERNRDNO, CA, 92404-5621",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330678541,Onaga Elementary School Family Faculty Association,330678541,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"58001 ONAGA TRL, YUCCA VALLEY, CA, 92284-6199",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330678551,NORTHWOOD POINTE MAINTENANCE ASSOCIATION,330678551,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NWPOINTE.ORG,"16775 VON KARMAN AVE STE 100, IRVINE, CA, 92606-4966",949-833-2600,TO PROVIDE FOR THE GENERAL MAINTENANCE OF COMMON AREA FACILITIES THROUGHOUT THE COMMUNITY AND TO PROMOTE THE COMMON GOOD AND WELFARE OF THE RESIDENTS OF THE ASSOCIAT ... (More),2009,Yes
https://www.charitynavigator.org/ein/330678591,CHICANO CORRECTIONAL WORKERS ASSOCIATION,330678591,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3680, VISALIA, CA, 93278-3680",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330678604,CHICANO CORRECTIONAL WORKERS ASSOCIATION,330678604,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3680, VISALIA, CA, 93278-3680",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330678600,CHICANO CORRECTIONAL WORKERS ASSOCIATION,330678600,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3680, VISALIA, CA, 93278-3680",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330678616,SKYHAWK ASSOCIATION INC,330678616,,,"Not rated, Not currently rated, This organization is not rated",,"10432 BUTTON WILLOW DR, LAS VEGAS, NV, 89134-7344",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330678615,CHICANO CORRECTIONAL WORKERS ASSOCIATION,330678615,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3680, VISALIA, CA, 93278-3680",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330678891,Alexis Childrens Foundation,330678891,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Confirmed Revocation, Not rated",,"5267 WARNER AVE, HUNTINGTN BCH, CA, 92649-4079",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330678898,YUCAIPA MOBILEHOME RESIDENTS ASSOCIATION YMRA,330678898,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1052, YUCAIPA, CA, 92399-1052",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/330678702,CHICANO CORRECTIONAL WORKERS ASSOCIATION,330678702,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3680, VISALIA, CA, 93278-3680",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330678663,CHICANO CORRECTIONAL WORKERS ASSOCIATION,330678663,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3680, VISALIA, CA, 93278-3680",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330678961,VISTA POINTE RIDGE HOA,330678961,,,"Not rated, Not currently rated, This organization is not rated",,"26840 ALISO VIEJO PKWY STE 100, ALISO VIEJO, CA, 92656-2624",949-855-1800,"TO PROVIDE AND PRESERVE FOR THE USE AND ENJOYMENT OF THE COMMUNITY, CIVIC BETTERMENTS AND SOCIAL IMPROVEMENTS FOR AN ARCHITECTURALLY BEAUTIFUL APPEARANCE AND COMMUNI ... (More)",1999,Yes
https://www.charitynavigator.org/ein/330679258,Riverside Community Housing Corporation,330679258,,,"Not rated, Not currently rated, This organization is not rated",http://HARIVCO.ORG,"5555 ARLINGTON AVE, RIVERSIDE, CA, 92504-2506",951-343-5403,RIVERSIDE COMMUNITY HOUSING CORPORATION (RCHC) IS A COMMUNITY BASED NOT-FOR-PROFIT CORPORATION WHICH WORKS TO REVITALIZE NEIGHBORHOODS THROUGHOUT RIVERSIDE COUNTY BY ... (More),2014,Yes
https://www.charitynavigator.org/ein/330679517,CONVAIR WATER SKI CLUB,330679517,,,"Not rated, Not currently rated, This organization is not rated",,"5769 BELLEVUE AVE, LA JOLLA, CA, 92037-7304",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330678934,North County African American Womens Association Incorporated,330678934,,,"Not rated, Not currently rated, This organization is not rated",http://NCAAWA.ORG,"4140 OCEANSIDE BLVD STE 159, OCEANSIDE, CA, 92056-6005",760-805-4287,"To become a support network that empowers young and adult women through educational advancement, health awareness and improvement in life skills.",2014,Yes
https://www.charitynavigator.org/ein/330679708,Beach Futbol Club,330679708,90%,4,Review Before Proceeding,http://www.beachfutbolclub.com,"PO BOX 10098, TORRANCE, CA, 90505-0898",310-791-4400,THE ORGANIZATION IS DEDICATED TO PROVIDING COMPETITIVE AND EDUCATIONAL SOCCER OPPORTUNITIES FOR YOUTH PLAYERS FROM 7 TO UNDER 19 YEARS OF AGE.,1998,Yes
https://www.charitynavigator.org/ein/330679707,True Light Mission Church,330679707,,,"Not rated, Not currently rated, This organization is not rated",,"400 S MIRALESTE DR, SAN PEDRO, CA, 90732-3000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330679989,Raymond G & Estelle K Spehar Foundation,330679989,,,"Not rated, Not currently rated, This organization is not rated",,"177 E COLORADO BLVD STE 800, PASADENA, CA, 91105-1982",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330679996,GRACE PRESBYTERIAN CHURCH,330679996,,,"Not rated, Not currently rated, This organization is not rated",,"23101 LA PALMA AVE, YORBA LINDA, CA, 92887-4779",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/330680042,Light of the Trinity Trinitarian Marian Spiritual Temple,330680042,,,"Not rated, Not currently rated, This organization is not rated",,"3043 MARKET ST, SAN DIEGO, CA, 92102-3229",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330680130,Vphs Basketball Boosters,330680130,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Confirmed Revocation, Not rated",,"17853 SANTIAGO BLVD STE 107 PMB 191, VILLA PARK, CA, 92861-4199",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330680018,Moriah Bible Fellowship,330680018,,,"Not rated, Not currently rated, This organization is not rated",,"1123 CHAPALA STREET FL 3, SANTA BARBARA, CA, 93101-3142",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330680214,KNIGHTS OF COLUMBUS,330680214,,,"Not rated, Not currently rated, This organization is not rated",,"15546 POMERADO DOAD, POWAY, CA, 92064-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/330679964,Eaa Chapter 1116 Inc.,330679964,,,"Not rated, Not currently rated, This organization is not rated",,"56935 WARHAWK WAY, THERMAL, CA, 92274-9344",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/330680235,Martin Luther King Jr Middle School Parent Teacher Student Organizatio,330680235,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"1290 IVEY RANCH RD, OCEANSIDE, CA, 92057-8535",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/330680289,SAN DIEGO POLICE CHIEFS AND SHERIFFS ASSOCIATION,330680289,,,"Not rated, Not currently rated, This organization is not rated",,"315 FOURTH AVE, CHULA VISTA, CA, 91910-3801",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330680479,NORTH COUNTY CHAPTER OF THE CALIF ASSOC OF MARRIAGE & FAM THERAPIST,330680479,,,"Not rated, Not currently rated, This organization is not rated",,"970 W VALLEY PKWY 101, ESCONDIDO, CA, 92025-2554",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/330680747,Villa Park High School-Aquatics Education Program,330680747,,,"Not rated, Not currently rated, This organization is not rated",,"18042 TAFT AVE, VILLA PARK, CA, 92861-4148",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330680462,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330680462,,,"Not rated, Not currently rated, This organization is not rated",,"6565 PALM AVENUE, SAN BERNARDINO, CA, 92407-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330680896,Pug Rescue of San Diego County,330680896,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 711593, SANTEE, CA, 92072-1593",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/330680884,MOST WORSHIPFUL PRINCE HALL GRAND LDG F & AM STATE OF CALIFORNIA INC,330680884,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10072, FORT IRWIN, CA, 92310-0072",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/330680899,Golden State Association of Christian Schools,330680899,,,"Not rated, Not currently rated, This organization is not rated",,"49191 CHEROKEE RD, NEWBERRY SPGS, CA, 92365-9318",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330680921,Vietnamese Eucharistic Youth Society in the United States of Am,330680921,30%,0,,,"1811 E CENTER STREET, ANAHEIM, CA, 92805-3401",714-901-2395,RELIGIOUS EDUCATION TO CATHOLIC YOUTHS,2001,No
https://www.charitynavigator.org/ein/330680945,Hawaiian Gardens Little League,330680945,,,"Not rated, Not currently rated, This organization is not rated",,"12322 222ND ST, HAWAIIAN GDNS, CA, 90716-1708",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/330680923,House of Decision Opportunity,330680923,,,"Not rated, Not currently rated, This organization is not rated",,"38416 CHERRY VALLEY BLVD, CHERRY VALLEY, CA, 92223-4120",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330681035,Mayfair High School Baseball Booster Club,330681035,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"6000 WOODRUFF AVE, LAKEWOOD, CA, 90713-1124",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/330680971,California Association of Recycling Market Development Zones,330680971,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Confirmed Revocation, Not rated",,"1054 MADISON AVENUE, CHULA VISTA, CA, 91911-1686",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330681474,UNIVERSAL CHURCH OF THE MASTER,330681474,,,"Not rated, Not currently rated, This organization is not rated",,"3962 CLAIREMONT DR, SAN DIEGO, CA, 92117-5511",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/330681306,Living Water Mission Church,330681306,,,"Not rated, Not currently rated, This organization is not rated",,"19200 PIONEER BLVD, CERRITOS, CA, 90703-6605",562-653-0168,"TO OPERATE A CHURCH TO WORSHIP GOD, TO PREACH THE GOSPEL OF JESUS AND TO SUPPORT FOREIGN MISSION",1997,Yes
https://www.charitynavigator.org/ein/330681511,SHELTER PROVIDERS OF RIVERSIDE INC,330681511,89%,3,,http://HOMEAIDIE.ORG,"PO BOX 1406, RIVERSIDE, CA, 92502-1406",951-686-0628,PROVIDES DIGNIFIED HOUSING WHERE HOMELESS FAMILIES AND INDIVIDUALS CAN REBUILD THEIR LIVES.,1995,No
https://www.charitynavigator.org/ein/330681176,Imperial Valley Community Foundation,330681176,96%,4,,http://www.ivcommunityfoundation.org,"PO BOX 2739, EL CENTRO, CA, 92244-2739",760-336-0055,To Champion local philanthropy to benefit the Imperial Valley community by helping donors fulfill their philanthropic goals while preserving enduring charitable asse ... (More),2021,No
https://www.charitynavigator.org/ein/330681748,California Language Teachers Association Inc.,330681748,83%,3,,,"1076 17TH AVE, REDWOOD CITY, CA, 94063-4409",559-217-2982,"CLTA HAS BEEN AN ORGANIZATION FOR MORE THAN 50 YEARS DEDICATED TO SUPPORTING TEACHING AND LEARNING, AND TO EXTENDING OUR SERVICES AND RESOURCES FOR THE BENEFIT OF TE ... (More)",1995,No
https://www.charitynavigator.org/ein/330681688,CHURCH OF GOD,330681688,,,"Not rated, Not currently rated, This organization is not rated",,"9875 BELLEGRAVE AVE, RIVERSIDE, CA, 92509-2545",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/330681898,Heritage School Very Important Parent Association,330681898,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 296000, PHELAN, CA, 92329-6000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330681572,NATIONAL JUNIOR BASKETBALL,330681572,,,"Not rated, Not currently rated, This organization is not rated",http://ENCINITASNJB.ORG,"2895 CAMINO SERBAL, CARLSBAD, CA, 92009-6996",858-775-2609,YOUTH RECREATIONAL BASKETBALL PROGRAM.,1993,Yes
https://www.charitynavigator.org/ein/330681949,SONS OF UNION VETERANS OF THE CIVIL WAR,330681949,,,"Not rated, Not currently rated, This organization is not rated",,"2001 LEE CT, CARLSBAD, CA, 92008-2763",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/330682111,North County Chabad Development Corporation,330682111,,,"Not rated, Not currently rated, This organization is not rated",,"19045 YORBA LINDA BLVD, YORBA LINDA, CA, 92886-2728",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330681856,AMERICAN INSTITUTE OF GRAPHIC ARTS,330681856,,,"Not rated, Not currently rated, This organization is not rated",,"7371 SPINDLEWOOD DR, EASTVALE, CA, 92880-9037",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330682166,Koinonia Evangelistic Ctr,330682166,,,"Not rated, Not currently rated, This organization is not rated",,"19428 JENNINGS ST, RIVERSIDE, CA, 92508-6122",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330682305,Huntington Beach City School District Financing Corporation,330682305,80%,3,,,"8750 DORSETT DRIVE 560, HUNTINGTON BEACH, CA, 92646-7149",714-378-2050,TO PROVIDE EDUCATIONAL FACILITIES FOR THE HUNTINGTON BEACH CITY SCHOOL DISTRICT,2014,No
https://www.charitynavigator.org/ein/330682381,Seaside Community Church of Huntington Beach,330682381,,,"Not rated, Not currently rated, This organization is not rated",,"19511 HARTSDALE CIR, HUNTINGTN BCH, CA, 92646-3613",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330681938,OPERATIVE PLASTERERS & CEMENT MASONS INTERNATIONAL ASSOCIATION,330681938,,,"Not rated, Not currently rated, This organization is not rated",,"331 CORPORATE TERRACE CIR, CORONA, CA, 92879-6028",714-554-0730,UNITE MEMBERS INTO ONE ORGANIZATION FOR THE PURPOSE OF IMPROVING ECONOMIC ADVANTAGES THROUGH COLLECTIVE BARGAINING AND TO PROMOTE THE SOCIAL AWARENESS OF ITS MEMBERS ... (More),1940,Yes
https://www.charitynavigator.org/ein/330682388,Upland Police Foundation,330682388,,,"Not rated, Not currently rated, This organization is not rated",,"1499 W 13TH ST, UPLAND, CA, 91786-2992",909-635-4701,"TO PROVIDE SUPPORT TO THE UPLAND POLICE DEPARTMENT AND THEIR OFFICERS, THROUGH THE PURCHASE OF HIGH-TECH EQUIPMENT FOR OPERATIONAL USE BY POLICE OFFICERS OF THE UPLA ... (More)",1996,Yes
https://www.charitynavigator.org/ein/330682422,Culture Shock Dance Troupe Inc.,330682422,81%,3,,http://Cultureshockdance.org,"2110 HANCOCK ST STE 200, SAN DIEGO, CA, 92110-2063",760-908-6095,"Culture Shock utilizes DANCE to cultivate education, entertainment and empowerment to inspire positive change in the communities we serve.",1997,No
https://www.charitynavigator.org/ein/330682454,In His Steps Christian Recovery Home,330682454,79%,3,,http://INHISSTEPSRAMONA.COM,"1217 ELM ST, RAMONA, CA, 92065-1432",760-803-2514,WE HAVE THREE SOCIAL MODEL HOMES FOR MEN AND TWO FOR WOMEN. RESIDENTS ARE RESTRICTED TO THE PROGRAM FOR 30 DAYS AND THEN ARE EXPECED TO FIND A JOB IN THE COMMUNITY A ... (More),1997,No
https://www.charitynavigator.org/ein/330682741,Jetty Kids Inc.,330682741,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 90782, SAN DIEGO, CA, 92169-2782",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/330682929,San Bernardino City Library Foundation Inc.,330682929,97%,4,,http://www.sbclf.com,"555 W 6TH ST, SN BERNRDNO, CA, 92410-3001",,"The San Bernardino City Library Foundation (Foundation) provides funding for areas of education, programming, materials, capital improvements and special projects th ... (More)",1996,No
https://www.charitynavigator.org/ein/330682632,MAIN STREET MERCHANTS ASSOCIATION,330682632,,,"Not rated, Not currently rated, This organization is not rated",,"4897 MAIN ST, YORBA LINDA, CA, 92886-3413",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330683125,E & S Hirsch Foundation A Calif Nonprofit Public Ben Corp,330683125,,,"Not rated, Not currently rated, This organization is not rated",,"1325 CATALINA AVE, SEAL BEACH, CA, 90740-5859",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330683164,Scholarship Foundation of John F Kennedy High School,330683164,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1371, CYPRESS, CA, 90630-6371",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330683335,Big Brothers Big Sisters of the Desert,330683335,98%,4,,http://WWW.BIGBROTHERSBIGSISTERS.ORG,"42600 COOK ST STE 110, PALM DESERT, CA, 92211-5208",760-568-3977,CREATE AND SUPPORT ONE-TO-ONE MENTORING RELATIONSHIPS THAT IGNITE THE POWER AND PROMISE OF YOUTH.,1996,No
https://www.charitynavigator.org/ein/330683392,Cambodian Buddhist Society of Rialto,330683392,,,"Not rated, Not currently rated, This organization is not rated",,"428 W RAMONA DR, RIALTO, CA, 92376-4942",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330683458,FIRST BAPTIST CHURCH OF JOHNSON VALLEY,330683458,,,"Not rated, Not currently rated, This organization is not rated",,"50636 GOLDEN RAY RD, JOHNSON VLY, CA, 92285-2990",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/330683443,Mission Bay Montessori Academy Parents Group Foundation,330683443,,,"Not rated, Not currently rated, This organization is not rated",,"2640 SODERBLOM AVE, SAN DIEGO, CA, 92122-4037",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330683510,Development Solutions Inc.,330683510,86%,3,,,"PO BOX 1235, SAN JUAN CAPO, CA, 92693-1235",949-496-9430,"Development Solutions, Inc. (DBA: Hope 4 Kids) is a Non-Profit 501(c)3 organization that specializes in finding permanent adoptive homes for children in Foster Care, ... (More)",1996,No
https://www.charitynavigator.org/ein/330683818,CALIFORNIA HIGHWAY PATROL EXPLORER PROGRAM,330683818,,,"Not rated, Not currently rated, This organization is not rated",,"435 LA TORTUGA DR, VISTA, CA, 92081-4321",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/330683822,PARAMOUNT UNIFIED SCHOOL DISTRICT FACILITIES CORPORATION,330683822,,,"Not rated, Not currently rated, This organization is not rated",,"15110 CALIFORNIA AVE, PARAMOUNT, CA, 90723-4320",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/330683845,Vision Keepers Ministries,330683845,,,"Not rated, Not currently rated, This organization is not rated",,"6822 WOODCREST PL, RCH CUCAMONGA, CA, 91701-5177",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/330683960,SADDLEBACK CANYON RIDERS ETI CORRAL 357 EXEMPT ASSOCIATION,330683960,,,"Not rated, Not currently rated, This organization is not rated",,"32991 PINNACLE DR, TRABUCO CYN, CA, 92679-4306",,Mission not available,1996,Yes
