url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/430970155,FIRST BAPTIST CHURCH OF OAKVILLE,430970155,,,"Not currently rated, This organization is not rated, Not rated",,"6741 TELEGRAPH RD, SAINT LOUIS, MO, 63129-5325",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430970142,KNIGHTS OF COLUMBUS,430970142,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 65, CPE GIRARDEAU, MO, 63702-0065",573-334-0710,RAISE FUNDS FOR VARIOUS CHARITABLE NEEDS AND PROVIDE MEMBERS FRATERNAL BENEFIT AID.,1940,Yes
https://www.charitynavigator.org/ein/430969127,Temple Bnai Sholem,430969127,,,"Not currently rated, This organization is not rated, Not rated",,"2609 GENE FIELD RD, SAINT JOSEPH, MO, 64506-1615",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/430969898,MISSOURI PROPERTY INSURANCE PLACEMENT FACILITY,430969898,,,"Not currently rated, This organization is not rated, Not rated",http://MISSOURIFAIRPLAN.COM,"11116 S TOWNE SQUARE, SAINT LOUIS, MO, 63123-7850",314-421-0170,"BY STATUTE, THE FACILITY UNDERWRITES COMMERCIAL AND HABITATIONAL FIRE AND CASUALTY INSURANCE POLICIES FOR THOSE WHO ARE UNABLE TO OBTAIN INSURANCE THROUGH CONVENTION ... (More)",1970,Yes
https://www.charitynavigator.org/ein/430970273,The Repertory Theatre of St. Louis,430970273,85%,3,,http://www.repstl.org,"130 Edgar Road, St. Louis, MO, 63119",314-968-7340,"Since 1966, The Repertory Theatre of St. Louis (The Rep) has been the region's premier live, professional theatre. The Rep is dedicated to producing live theatre of ... (More)",1972,No
https://www.charitynavigator.org/ein/430970392,FIRST BAPTIST CHURCH PLATTE CITY,430970392,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 680, PLATTE CITY, MO, 64079-0680",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430970419,Learning Center,430970419,,,"Not currently rated, This organization is not rated, Not rated",,"4504 WESTMINSTER PL, SAINT LOUIS, MO, 63108-1802",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/430970674,Synergy Services Inc.,430970674,89%,3,,http://WWW.SYNERGYSERVICES.ORG,"400 E 6TH ST, PARKVILLE, MO, 64152-3703",816-587-4100,"AS A VIOLENCE PREVENTION AND INTERVENTION AGENCY, SYNERGY SERVICES' MISSION IS TO STRENGTHEN THE COMMUNITY THROUGH CRISIS RESPONSE, SHELTER, COUNSELING, ADVOCACY AND ... (More)",2000,No
https://www.charitynavigator.org/ein/430970322,MEADVILLE PLAZA,430970322,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 132, MEADVILLE, MO, 64659-0132",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/430970459,FREDERICK BLVD BAPTIST CHURCH,430970459,,,"Not currently rated, This organization is not rated, Not rated",,"5502 FREDERICK AVE, SAINT JOSEPH, MO, 64507-9777",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430971256,Community Day Care Learning Center Inc.,430971256,71%,2,,,"1416 E MCKINSEY ST, MOBERLY, MO, 65270-2039",660-263-8090,TO PROVIDE DAY CARE FOR PRE SCHOOL AND SCHOOL AGE CHILDREN,1974,No
https://www.charitynavigator.org/ein/430971560,Operation Breakthrough,430971560,96%,4,,http://www.operationbreakthrough.org/,"3039 Troost, Kansas City, MO, 64109",816-756-3511,"The mission of Operation Breakthrough is to provide a safe, loving and educational environment for children in poverty and to empower their families through advocacy ... (More)",1975,No
https://www.charitynavigator.org/ein/430971574,PARK HILL BAPTIST CHURCH,430971574,,,"Not currently rated, This organization is not rated, Not rated",,"7609 NW HIGHWAY 9, KANSAS CITY, MO, 64152-2965",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430971728,De La Salle Education Center,430971728,94%,4,,http://WWW.DELASALLECENTER.COM,"3737 TROOST AVE, KANSAS CITY, MO, 64109-2658",816-561-4445,TO PROVIDE A HOLISTIC ENVIRONMENT THAT OFFERS STUDENTS AN OPPORTUNITY TO IMPROVE LEARNING AND LIFE SKILLS,1972,No
https://www.charitynavigator.org/ein/430970991,Metropolitan Lutheran Ministry,430970991,100%,4,,http://WWW.MLMKC.ORG,"3031 HOLMES ST, KANSAS CITY, MO, 64109-1435",816-931-0027,"CONNECTING THOSE IN NEED WITH FOOD, HOUSING, HEALTH CARE, EDUCATION, EMPLOYMENT SERVICES, AND OTHER RESOURCES IN ORDER TO NURTURE GREATER HOPE, HEALTH, OPPORTUNITY A ... (More)",1975,No
https://www.charitynavigator.org/ein/430971303,Big Brothers Big Sisters of the Ozarks Inc.,430971303,86%,3,,http://WWW.BIGBRO.COM,"3372 W BATTLEFIELD ST, SPRINGFIELD, MO, 65807-3872",417-889-9136,CREATE AND SUPPORT ONE-TO-ONE MENTORING RELATIONSHIPS THAT IGNITE THE POWER AND PROMISE OF YOUTH.,1972,No
https://www.charitynavigator.org/ein/430972180,EVANGEL TEMPLE,430972180,,,"Not currently rated, This organization is not rated, Not rated",,"2020 E BATTLEFIELD RD, SPRINGFIELD, MO, 65804-3803",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/430972318,ARCHDIOCESE OF ST LOUIS CENTRAL PURCHASING AGENCY,430972318,,,"Not currently rated, This organization is not rated, Not rated",,"20 ARCHBISHOP MAY DR, ST LOUIS, MO, 63119-5738",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430974187,CHRIST PRINCE OF PEACE CATHOLIC CHURCH,430974187,,,"Not currently rated, This organization is not rated, Not rated",,"415 WEIDMAN RD, MANCHESTER, MO, 63011-4431",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430971877,Douglass Community Services Inc.,430971877,92%,4,,http://WWW.DOUGLASSONLINE.ORG,"909 BROADWAY, HANNIBAL, MO, 63401-4249",573-221-3892,TO PARTICIPATE IN THE BUILDING OF STRONGER COMMUNITIES BY HELPING PEOPLE HELP THEMSELVES.,1972,No
https://www.charitynavigator.org/ein/430971948,CHURCH OF GOD IN CHRIST,430971948,,,"Not currently rated, This organization is not rated, Not rated",,"2120 MCLARAN AVE, SAINT LOUIS, MO, 63136-3855",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/430971971,Temco Inc.,430971971,92%,4,,http://www.temcoworkshop.com,"16950 RINNE RD, MARTHASVILLE, MO, 63357-3263",636-433-2335,PROVIDE MEANINGFUL EMPLOYMENT OPPORTUNITIES TO PERSONS WITH DEVELOPMENTAL DISABILITIES IN OUR SERVICE AREA,1972,No
https://www.charitynavigator.org/ein/430974619,Emmanuel Baptist Church,430974619,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 270229, KANSAS CITY, MO, 64127-0229",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/430974860,CONCORD BAPTIST CHURCH JEFFERSON CITY,430974860,,,"Not currently rated, This organization is not rated, Not rated",,"3720 W TRUMAN BLVD STE H, JEFFERSON CTY, MO, 65109-4957",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430975482,FIRST BAPTIST CHURCH MAIN STREET,430975482,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6, GOODMAN, MO, 64843-0006",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430976396,Community Services League,430976396,99%,4,,http://www.cslcares.org,"404 North Noland Road, Independence, MO, 64050",816-254-4100,To partner with our neighbors by collaborating on strategies that foster community stability and individual wellbeing.,1953,No
https://www.charitynavigator.org/ein/430976403,ORCHARD CREST BAPTIST CHURCH,430976403,,,"Not currently rated, This organization is not rated, Not rated",,"320 S ORCHARD CREST AVE, SPRINGFIELD, MO, 65802-5633",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430974479,CANTON CHRISTIAN CHURCH,430974479,,,"Not currently rated, This organization is not rated, Not rated",,"512 COLLEGE ST, CANTON, MO, 63435-1344",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/430976578,Semo Lawyers Library Inc.,430976578,,,"Not currently rated, This organization is not rated, Not rated",,"203 N HIGH ST STE 339, JACKSON, MO, 63755-2031",,Mission not available,,Yes
https://www.charitynavigator.org/ein/430975861,BARRY CHRISTIAN CHURCH,430975861,,,"Not currently rated, This organization is not rated, Not rated",,"1500 NW BARRY RD, KANSAS CITY, MO, 64155-2714",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/430976966,BELTON ASSEMBLY OF GOD,430976966,,,"Not currently rated, This organization is not rated, Not rated",,"613 E NORTH AVE, BELTON, MO, 64012-2190",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/430977042,New Liberty Hospital District,430977042,,,"Not currently rated, This organization is not rated, Not rated",,"2525 GLENN HENDREN DR, LIBERTY, MO, 64068-9625",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/430975390,Golden Valley Memorial Hospital District,430975390,,,"Not currently rated, This organization is not rated, Not rated",,"1600 N 2ND ST, CLINTON, MO, 64735-1192",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/430977392,Qulin Community Cemetery,430977392,,,"Not currently rated, This organization is not rated, Not rated",,"19770 MISSOURI 51, QULIN, MO, 63961-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/430978872,Church of Scientology of Missouri,430978872,,,"Not currently rated, This organization is not rated, Not rated",,"6901 DELMAR BLVD, SAINT LOUIS, MO, 63130-4317",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/430978393,PARK HILLS-LEADINGTON CHAMBER OF COMMERCE INC,430978393,,,"Not currently rated, This organization is not rated, Not rated",,"12 MUNICIPAL DR, PARK HILLS, MO, 63601-2065",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/430979005,FIRST CHRISTIAN CHURCH,430979005,,,"Not currently rated, This organization is not rated, Not rated",,"301 S MAIN ST, HOLDEN, MO, 64040-1333",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/430978987,MORGAN COUNTY FARM BUREAU,430978987,,,"Not currently rated, This organization is not rated, Not rated",,"100 BROWN RD, VERSAILLES, MO, 65084-1742",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/430979246,KNOX COUNTY SENIOR CITIZEN HOUSING INC,430979246,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 164, EDINA, MO, 63537-0164",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/430980574,Opportunity Workshop Inc.,430980574,82%,3,,,"1319 N ALANTHUS AVEPO BOX 160, STANBERRY, MO, 64489-0000",660-783-2093,PROVIDE MEANINGFUL EMPLOYMENT FOR DEVELOPMENTALLY DISABLED INDIVIDUALS,1972,No
https://www.charitynavigator.org/ein/430979927,Easter Seals Midwest,430979927,96%,4,,http://WWW.EASTERSEALSMIDWEST.ORG,"11933 WESTLINE IND DR, SAINT LOUIS, MO, 63146-3203",314-432-6200,TO ASSIST INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES LIVING IN OUR COMMUNITY.,1971,No
https://www.charitynavigator.org/ein/430979109,MADISON COMMUNITY HOUSING INC,430979109,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 159, MOBERLY, MO, 65270-0159",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/430980256,Mercy Hospital South,430980256,96%,4,,http://WWW.MERCY.NET,"10010 KENNERLY RD, SAINT LOUIS, MO, 63128-2106",314-525-1000,MERCY HOSPITAL SOUTH IS A HOSPITAL LOCATED IN THE SOUTHERN PART OF ST. LOUIS COUNTY IN THE ST. LOUIS MO METROPOLITAN AREA.,1996,No
https://www.charitynavigator.org/ein/430980901,FIRST BAPTIST CHURCH HOUSE SPRINGS,430980901,,,"Not currently rated, This organization is not rated, Not rated",,"4375 GRAVOIS RD, HOUSE SPRINGS, MO, 63051-2305",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430981081,Missouri Juvenile Justice Association,430981081,81%,3,,http://WWW.MJJA.ORG,"PO BOX 1332, JEFFERSON CTY, MO, 65102-1332",573-616-1058,"TO PROMOTE JUSTICE FOR CHILDREN, YOUTH, AND THEIR FAMILIES",1978,No
https://www.charitynavigator.org/ein/430982314,Ravanna Cemetery Association,430982314,,,"Not currently rated, This organization is not rated, Not rated",,"2611 GRAND AVE, BETHANY, MO, 64424-1422",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/430982291,FAIR GROVE SENIOR CITIZENS HOUSING INC,430982291,,,"Not currently rated, This organization is not rated, Not rated",,"99 S HERITAGE ST, FAIR GROVE, MO, 65648-8441",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/430981637,MARY MOTHER OF THE CHURCH CATHOLIC CHURCH,430981637,,,"Not currently rated, This organization is not rated, Not rated",,"5901 KERTH RD, SAINT LOUIS, MO, 63128-3705",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430983157,CANE CREEK-STODDARD BAPTIST ASSO- CIATION INC,430983157,,,"Not currently rated, This organization is not rated, Not rated",,"2090 THREE RIVERS BLVD, POPLAR BLUFF, MO, 63901-2319",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430982695,Emden Memorial Garden Association,430982695,,,"Not currently rated, This organization is not rated, Not rated",,"9484 SHELBY 370, EMDEN, MO, 63439-3158",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/430983293,MINING INDUSTRY COUNCIL OF MISSOURI,430983293,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1072, JEFFERSON CTY, MO, 65102-1072",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/430983368,Fine Arts Chorale,430983368,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 140366, KANSAS CITY, MO, 64114-0366",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/430983668,CANTON SENIOR HOUSING INC,430983668,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 92, HANNIBAL, MO, 63401-0092",,TO PROVIDE LOW COST HOUSING,2016,Yes
https://www.charitynavigator.org/ein/430983817,Independent Schools of St. Louis,430983817,97%,4,,http://WWW.INDEPENDENTSCHOOLS.ORG,"425 S LINDBERGH BLVD, SAINT LOUIS, MO, 63131-2729",314-567-9229,"TO PROMOTE PUBLIC AWARENESS OF INDEPENDENT SCHOOLS AND THEIR VALUE, PROFESSIONAL DEVELOPMENT FOR STAFF AND TRUSTEES, AND COLLABORATION AMONG MEMBERS.",1973,No
https://www.charitynavigator.org/ein/430985000,MISSOURI PUBLIC HEALTH ASSOCIATION,430985000,,,"Not currently rated, This organization is not rated, Not rated",http://www.mopha.org,"722 E CAPITOL AVE, JEFFERSON CTY, MO, 65101-4009",,"Advancing the publics health in Missouri, improving educational opportunities for health- related occupations and exchanging knowledge and experience.",1985,Yes
https://www.charitynavigator.org/ein/430984039,Welcome House Inc.,430984039,95%,4,,http://www.welcomehousekc.org,"1414 E 27TH ST, Kansas City, MO, 64108-2924",816-472-0760,"Welcome House is committed to providing a high-quality, moral, and open residential program to recovering alcoholics and drug-addicted men facing the difficult trans ... (More)",1975,No
https://www.charitynavigator.org/ein/430985002,Parker Huzzah Cemetery Inc.,430985002,,,"Not currently rated, This organization is not rated, Not rated",,"3285 COUNTY ROAD 5260, SALEM, MO, 65560-8191",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/430983917,Central Missouri Diabetic Childrens Camp Inc.,430983917,,,"Not currently rated, This organization is not rated, Not rated",http://www.camphickoryhill.com,"PO BOX 1942, COLUMBIA, MO, 65205-1942",573-875-8777,"Camp Hickory Hill sustains a program of support for persons with diabetes, especially children, using our camp environment to foster education, self-reliance, confid ... (More)",2023,Yes
https://www.charitynavigator.org/ein/430985056,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,430985056,,,"Not currently rated, This organization is not rated, Not rated",,"12365 ST CHARLES ROCK ROAD, BRIDGETON, MO, 63044-2503",314-739-6200,"To hold a title for real estate for the betterment of wages, hours, and working conditions of represented members",1940,Yes
https://www.charitynavigator.org/ein/430986270,Dismas House of Kansas City,430986270,62%,2,,http://www.dismashousekc.com,"6324 NORTH CHATHAM AVENUE APT 211, KANSAS CITY, MO, 64151-2473",816-256-5330,"PROVIDE OUTPATIENT SUBSTANCE ABUSE AND CORRECTIONAL COUNSELING UNDER THE COMBAT, SATOP, ATR AND ANGER MANAGMENT PROGRAMS",1974,No
https://www.charitynavigator.org/ein/430987479,SOUTHEAST MISSOURI BAPTIST ASSOCIATION,430987479,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 551, HAYTI, MO, 63851-0551",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430987614,Heartland Industries Incorporated,430987614,94%,4,,http://WWW.HEARTLANDINDUSTRIES.ORG,"9727 GREEN PARK INDUSTRIAL DR, SAINT LOUIS, MO, 63123-7241",314-487-7200,SHELTERED WORKSHOP,1973,No
https://www.charitynavigator.org/ein/430986290,COMMUNICATION WORKERS OF AMERICA,430986290,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2024, WASHINGTON, MO, 63090-0824",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/430986994,THE COUNTRY CLUB OF MISSOURI,430986994,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CCMO.NET,"1300 WOODRAIL AVE, COLUMBIA, MO, 65203-0920",573-449-7201,"COUNTRY CLUB OF MISSOURI IS AN INNOVATIVE MEMBER-OWNED CLUB DEDICATED TO THE SOCIAL AND ATHLETIC LIFESTYLES OF OUR MEMBERSHIP BY PROVIDING WARM HOSPITALITY, EXCEPTIO ... (More)",2020,Yes
https://www.charitynavigator.org/ein/430987391,MISSOURI ASSOCIATION OF COUNTIES,430987391,,,"Not currently rated, This organization is not rated, Not rated",http://www.mocounties.com,"PO BOX 234, JEFFERSON CTY, MO, 65102-0234",573-634-2120,"TO PROVIDE ASSISTANCE TO MEMBER COUNTIES IN MATTERS PERTAINING TO LOCAL, STATE, AND FEDERAL GOVERNMENT ACTIVITIES.",,Yes
https://www.charitynavigator.org/ein/430987900,Childrens House of Columbia Inc.,430987900,94%,4,,,"915 TIGER AVE, COLUMBIA, MO, 65201-7206",573-443-2825,"Provide EDUCATIONAL SERVICES and care of children all around the world with an early and general foundation that fosters a positive attitude toward school, inner sec ... (More)",1972,No
https://www.charitynavigator.org/ein/430987814,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,430987814,,,"Not currently rated, This organization is not rated, Not rated",,"11540 MARSHALL SCHOOL RD, LEXINGTON, MO, 64067-7130",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/430989272,NEW SALEM BAPTIST CHURCH,430989272,,,"Not currently rated, This organization is not rated, Not rated",,"25382 116TH TRL, MARSHALL, MO, 65340-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430988706,NOTRE DAME ELEMENTARY SCHOOL,430988706,,,"Not currently rated, This organization is not rated, Not rated",,"3022 OREGON AVE, ST LOUIS, MO, 63118-1412",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430988584,Community Development Institute Kansas,430988584,96%,4,,http://WWW.CDITEAM.ORG,"10065 E HARVARD AVE STE 700, DENVER, CO, 80231-5915",720-747-5100,"CDI IS PRIMARILY ENGAGED IN FEDERAL CONTRACTING WORK, SPECIFICALLY IN THE AREAS OF FEDERAL INTEREST AND FACILITIES AS WELL AS HEAD START PROGRAM INTERIM MANAGEMENT.",1986,No
https://www.charitynavigator.org/ein/430989158,Marvin Chapel Cemetary Association,430989158,,,"Not currently rated, This organization is not rated, Not rated",,"19173 S 1715 RD, NEVADA, MO, 64772-8940",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/430989401,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,430989401,,,"Not currently rated, This organization is not rated, Not rated",,"2242 MASON LN, MANCHESTER, MO, 63021-7801",314-821-4450,THE PRACTICE & PROMOTION OF THE IDEALS OF THE ELKS GRAND LODGE - USA,1951,Yes
https://www.charitynavigator.org/ein/430990655,Emmanuel Center for the Young Years,430990655,,,"Not currently rated, This organization is not rated, Not rated",,"9 S BOMPART AVE, WEBSTER GRVS, MO, 63119-3225",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/430990693,Marshfield Area Chamber of Commerce,430990693,,,"Not currently rated, This organization is not rated, Not rated",,"1329 SPUR DR STE 130, MARSHFIELD, MO, 65706-2359",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/430990734,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,430990734,,,"Not currently rated, This organization is not rated, Not rated",,"23946 TOWNSHIP LINE RD, WARRENTON, MO, 63383-3657",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/430990449,EASTRIDGE INC,430990449,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 234, ALBANY, MO, 64402-0234",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/430991252,Fredricksburg Cemetery Assn Inc.,430991252,,,"Not currently rated, This organization is not rated, Not rated",,"25 HIGHWAY OO, MORRISON, MO, 65061-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/430991631,EASTGATE CHRISTIAN CHURCH,430991631,,,"Not currently rated, This organization is not rated, Not rated",,"4010 S RIVER BLVD, INDEPENDENCE, MO, 64055-4343",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/430991233,United Way of Southeast Missouri,430991233,100%,4,,http://www.unitedwayofsemo.org,"1417 D North Mt. Auburn, Cape Girardeau, MO, 63701",573-334-9634,"The United Way of Southeast Missouri strengthens families with a focus on education, income and health. The mission of the United Way of Southeast Missouri remains r ... (More)",1956,No
https://www.charitynavigator.org/ein/430991772,St. Lukes Nursing Center Inc.,430991772,60%,2,,,"1220 E FAIRVIEW AVE, CARTHAGE, MO, 64836-3122",417-358-9084,OPERATION OF NURSING HOME AND RESIDENTIAL CARE FACILITY,1973,No
https://www.charitynavigator.org/ein/430992496,PLEASANT VIEW CHRISTIAN CHURCH,430992496,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2030, INDEPENDENCE, MO, 64055-0230",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/430992617,MISSOURI MANUFACTURED HOUSING INSTITUTE INC,430992617,,,"Not currently rated, This organization is not rated, Not rated",,"4748 COUNTRY CLUB DR, JEFFERSON CTY, MO, 65109-4541",573-636-8660,PROMOTION OF THE MANUF. HOUSING IND.,1979,Yes
https://www.charitynavigator.org/ein/430992076,School of Service,430992076,38%,0,,http://www.schoolofservice.org,"104 E BROADWAY TL, COLUMBIA, MO, 65203-0000",573-875-0275,School of art providing a creative learning experience for everyone with an emphasis on those underserved,1973,No
https://www.charitynavigator.org/ein/430993672,BISHOP SULLIVAN CENTER,430993672,,,"Not currently rated, This organization is not rated, Not rated",,"6435 E TRUMAN RD, KANSAS CITY, MO, 64126-2635",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430992703,ST JOHN BOSCO CATHOLIC CHURCH,430992703,,,"Not currently rated, This organization is not rated, Not rated",,"12934 MARINE AVE, SAINT LOUIS, MO, 63146-2234",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430993169,Schoolhouse Inc.,430993169,,,"Not currently rated, This organization is not rated, Not rated",,"14709 E 35TH ST S, INDEPENDENCE, MO, 64055-2621",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/430993966,UNITY OF JOPLIN,430993966,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1207, JOPLIN, MO, 64802-1207",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/430993704,Jefferson City Montessori Society Inc.,430993704,97%,4,,http://WWW.MOREAUMONTESSORI.COM,"900 MOREAU DR, JEFFERSON CTY, MO, 65101-3589",,"MONTESSORI PRESCHOOL AND KINDERGARDENAPPROXIMATELY 40 CHILDREN SERVED.APPROXIMATELY 80,000 DAYS OF SERVICE RENDERED.",1972,No
https://www.charitynavigator.org/ein/430993922,Shawmet Homes Inc.,430993922,,,"Not currently rated, This organization is not rated, Not rated",,"C/O YARCO CO - 7920 WARD PARKWAY, KANSAS CITY, MO, 64114-0000",816-561-4240,LOW INCOME HOUSING - PROVIDE AFFORDABLE HOUSING TO LOW & MIDDLE INCOME FAMILIES,1974,Yes
https://www.charitynavigator.org/ein/430994417,Shepherds Center of Kansas City Central,430994417,96%,4,,http://kcshepherdscenter.org,"9200 WARD PKWY STE 200, KANSAS CITY, MO, 64114-3350",,To support and empower older adults fostering independence and connection,1972,No
