url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300276631,The Foundation for Sustainable Forests,300276631,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 146, SPARTANSBURG, PA, 16434-0146",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300276659,Philadelphia Alliance Against Drugs and Violence,300276659,,,"This organization is not rated, Not currently rated, Not rated",,"2439 GOLF RD, PHILADELPHIA, PA, 19131-1416",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300277112,Lost and Found Christian Center Inc.,300277112,,,"This organization is not rated, Not currently rated, Not rated",,"5417 S AUSTIN AVE, CHICAGO, IL, 60638-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300277144,Solomons Vision,300277144,,,"This organization is not rated, Not currently rated, Not rated",,"13738 EUCLID AVE, E CLEVELAND, OH, 44112-4220",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300277239,National Baptist Convention of America Press Inc.,300277239,75%,3,,http://WWW.NBCAPRESS.NET,"716 BEAVER CT, NAPERVILLE, IL, 60563-9779",800-543-4019,TO PROMOTE AND PUBLISH RELIGIOUS LITERATURE.,2005,No
https://www.charitynavigator.org/ein/300277253,Happy Life Childrens Home Inc.,300277253,69%,2,,http://WWW.HAPPYLIFECHILDRENSHOME.COM,"120 7TH AVE W, HENDERSONVLLE, NC, 28792-3606",302-229-2098,"THE CARE OF ORPHANS IN KENYA, AFRICA TO INCLUDE HOUSING, EDUCATIONAL, AND MEDICAL NEEDS.",2004,No
https://www.charitynavigator.org/ein/300277359,Soul Harvest Ministries,300277359,,,"This organization is not rated, Not currently rated, Not rated",,"726 S MAIN ST, LANCASTER, SC, 29720-3653",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300277366,Sickle Cell Anemia Relief Foundation,300277366,,,"This organization is not rated, Not currently rated, Not rated",,"3505 KEMBLE RIDGE DR, WAKE FOREST, NC, 27587-4852",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300277820,MICHIGAN STATE UNIVERSITY,300277820,,,"This organization is not rated, Not currently rated, Not rated",,"612 E MAIN ST, CENTREVILLE, MI, 49032-9627",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300277860,Elyria 778 Charities Inc.,300277860,81%,3,,http://www.elyriacharities.org,"134 KENWOOD ST, ELYRIA, OH, 44035-4010",440-365-0205,ELYRIA CHARITIES PROVIDES FINANCIAL SUPPORT TO EDUCATIONAL AND HEALTH ORGANIZATIONS THROUGHOUT NORTHEAST OHIO.,2004,No
https://www.charitynavigator.org/ein/300277911,OHIO CREDIT UNION DEFENSE COALITION,300277911,,,"This organization is not rated, Not currently rated, Not rated",,"10 W BROAD ST STE 1100, COLUMBUS, OH, 43215-3482",800-486-2917,THE PRINCIPAL PURPOSES OF THE ASSOCIATION ARE TO PROMOTE THE COMMON BUSINESS INTERESTS OF THE CREDIT UNION INDUSTRY AND TO ADVOCATE FOR THE COMMON INTERESTS OF CREDI ... (More),2005,Yes
https://www.charitynavigator.org/ein/300277938,DEPARTMENT OF FOREIGN WARS OF THE US AUXILIARY DEPT OF VIRGINIA,300277938,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 294, FLOYD, VA, 24091-0294",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/300278110,COMPASSIONATE FRIENDS INC,300278110,,,"This organization is not rated, Not currently rated, Not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/300278439,Patiala Health Foundation Inc.,300278439,,,"This organization is not rated, Not currently rated, Not rated",http://patialahealthfoundation.org,"2950 PENNSYLVANIA AVE, WEIRTON, WV, 26062-3765",304-723-4260,PROVIDE BASIC HEALTH CARE TO THE LESS FORTUNATE PEOPLE IN THE UNDER SERVED AREAS IN INDIA.,2005,Yes
https://www.charitynavigator.org/ein/300278640,Hope for the First Nations,300278640,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 477955, CHICAGO, IL, 60647-0940",217-341-1997,"Partnering with the people of the White Earth Reservation, Hope for the First Nations is building unity through relationships with individuals in the community and s ... (More)",2005,Yes
https://www.charitynavigator.org/ein/300278479,INDIANA ASSOCIATION OF BEHAVIORAL CONSULTANTS,300278479,,,"This organization is not rated, Not currently rated, Not rated",,"7118 INDEPENDENCE WAY, CHARLESTOWN, IN, 47111-7907",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300279113,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,300279113,,,"This organization is not rated, Not currently rated, Not rated",,"1 INDUSTRIAL PARK DR, HILLSBORO, IL, 62049-1600",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300279363,KAPPA DELTA PI,300279363,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/300279289,Plum Gar Womens Support Group,300279289,,,"This organization is not rated, Not currently rated, Not rated",,"19441 SAINT JOHNSBURY LN, GERMANTOWN, MD, 20876-1610",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300279385,Safe Harbor for Women,300279385,,,"This organization is not rated, Not currently rated, Not rated",,"1171 FAIRWAYS BLVD, TROY, MI, 48085-6115",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300279390,Institute for Workforce Excellence Inc.,300279390,88%,3,,http://WWW.INDIANACHAMBER.COM,"115 W WASHINGTON ST STE 850S, INDIANAPOLIS, IN, 46204-3499",317-264-3110,"DEDICATED TO HELPING INDIANA ATTRACT, DEVELOP AND RETAIN HOOSIER TALENT NEEDED TO DRIVE A HIGHLY SKILLED AND EQUITABLE WORKFORCE.",2005,No
https://www.charitynavigator.org/ein/300279392,Southside Soccer Club Inc.,300279392,97%,4,,http://WWW.SOUTHSIDESOCCER.CLUB,"PO BOX 10537, DANVILLE, VA, 24543-5009",434-836-2468,TO PROVIDE SOCCER FACILITIES FOR YOUTH RECREATION,2005,No
https://www.charitynavigator.org/ein/300279479,Grace Church of Gainesville,300279479,,,"This organization is not rated, Not currently rated, Not rated",,"7506 JAMES MADISON HWY, GAINESVILLE, VA, 20155-1918",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300279600,Alpha Historical Museum,300279600,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7, ALPHA, MI, 49902-0007",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300279604,FAITH BIBLE CHURCH,300279604,,,"This organization is not rated, Not currently rated, Not rated",,"113 S STATE ST, WHITE CLOUD, MI, 49349-9130",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300279710,Sierra Leone Womens Association,300279710,,,"This organization is not rated, Not currently rated, Not rated",,"11717 FORT LEE DR, REMINGTON, VA, 22734-2176",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300280017,Philadelphia Gay Tourism Caucus,300280017,,,"This organization is not rated, Not currently rated, Not rated",,"805 MOURNING DOVE RD, AUDUBON, PA, 19403-1820",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300280049,Beth Ahabah Museum and Archives Tr,300280049,,,"This organization is not rated, Not currently rated, Not rated",,"1109 W FRANKLIN ST, RICHMOND, VA, 23220-3709",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300280275,Association of Blair County Law Enforcement,300280275,,,"This organization is not rated, Not currently rated, Not rated",,"640 CORNELL LN, ALTOONA, PA, 16602-7208",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300280577,Pathway Community Center,300280577,,,"This organization is not rated, Not currently rated, Not rated",,"14343 PENROD ST, DETROIT, MI, 48223-3549",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300280602,Kassel Mission Historical Society Nc,300280602,,,"This organization is not rated, Not currently rated, Not rated",,"4701 PARK RIDGE DR, CALEDONIA, WI, 53402-5624",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300280697,ST LAWRENCE CONGREGATION OF NAVARINO,300280697,,,"This organization is not rated, Not currently rated, Not rated",,"W5125 STATE HIGHWAY 156, BONDUEL, WI, 54107-8614",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300280781,Sycamore Community Band,300280781,,,"This organization is not rated, Not currently rated, Not rated",,"1102 SHAKERTOWN CT, MONTGOMERY, OH, 45242-4444",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300281011,COMPASSIONATE FRIENDS INC,300281011,,,"This organization is not rated, Not currently rated, Not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/300281121,BLACK MOUNTAIN CHURCH OF GOD,300281121,,,"This organization is not rated, Not currently rated, Not rated",,"116 N FORK RD, BLACK MTN, NC, 28711-9402",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/300281232,Ro and Marius P Johnson Charitable Legacy Inc.,300281232,,,"This organization is not rated, Not currently rated, Not rated",,"25 S CHARLES ST STE 2015, BALTIMORE, MD, 21201-3308",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300281587,Western Wayne Family Health Centers,300281587,83%,3,,http://WWFHCINKSTER.ORG,"2700 HAMLIN BLVD, INKSTER, MI, 48141-2206",313-561-5100,"TO PROVIDE QUALITY,COMPREHENSIVE PRIMARY HEALTH CARE SERVICES THAT ARE ACCESSIBLE, AFFORDABLE AND RESPONSIVE TO THE COMMUNITIES THAT WE SERVE.",2005,No
https://www.charitynavigator.org/ein/300281658,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,300281658,,,"This organization is not rated, Not currently rated, Not rated",,"688 WOODVILLE RD, MANSFIELD, OH, 44907-1741",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/300281674,African American Legacy Project of Northwest Ohio,300281674,,,"This organization is not rated, Not currently rated, Not rated",,"1326 COLLINGWOOD BLVD, TOLEDO, OH, 43604-8126",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300281774,All Kids Can Learn International Inc.,300281774,88%,3,,http://WWW.AKCLI-VOH.ORG,"224 N WASHINGTON ST, HVRE DE GRACE, MD, 21078-2909",410-679-5500,"CONSTRUCTION OF HOUSES FOR ORPHANS IN ZAMBIA. GATHERING CONSTRUCTION, EDUCATIONAL, AND CLOTHING SUPPLIES AND SHIPPING THEM TO THE VILLAGE OF HOPE IN ZAMBIA. SUPPORTI ... (More)",2004,No
https://www.charitynavigator.org/ein/300281786,Warm Clothes for Kids of Logan County,300281786,,,"This organization is not rated, Not currently rated, Not rated",,"201 E GLEN DR, BELLEFONTAINE, OH, 43311-9106",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300281815,Souls Harvest Ministry Inc.,300281815,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 459, MATEWAN, WV, 25678-0459",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300281873,Frank & Irene Myers Foundation,300281873,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1114, JACKSON, MI, 49204-1114",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300281852,Southern Maryland Carousel Group Inc.,300281852,,,"This organization is not rated, Not currently rated, Not rated",,"1363 REDWOOD CIR, LA PLATA, MD, 20646-9582",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300282025,INTERPRETERS OF EXCELLENCE MINISTRIES,300282025,,,"This organization is not rated, Not currently rated, Not rated",,"3900 SENECA ST, DETROIT, MI, 48214-4512",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/300282068,Union Bright Light Missionary Baptist Association,300282068,,,"This organization is not rated, Not currently rated, Not rated",,"4779 STEWART PLACE RD, HEATH SPRINGS, SC, 29058-8883",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300282323,Science Health and Access to Resources and Education Inc.,300282323,,,"This organization is not rated, Not currently rated, Not rated",,"3112 PATTERSON PL NW, WASHINGTON, DC, 20015-1611",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300282455,A Little Taste of Everything Inc.,300282455,71%,2,,http://www.millcreekurbanfarm.org,"4901 BROWN ST, PHILADELPHIA, PA, 19139-1700",,An educational urban farm located in West Philadelphia that is dedicated to improving local access to fresh produce.,2005,No
https://www.charitynavigator.org/ein/300282099,Eastern Shore Charitable Foundation Inc.,300282099,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 777, EASTON, MD, 21601-8914",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300282650,ST MARY OF THE IMMACULATE CONCEPTION CATHOLIC CHURCH,300282650,,,"This organization is not rated, Not currently rated, Not rated",,"302 JETER ST, EDGEFIELD, SC, 29824-1136",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300282702,Onamia Area Assisted Living,300282702,66%,2,,http://WWW.LAKESONGASSISTEDLIVING.COM,"206 ELM STREET N, ONAMIA, MN, 56359-4530",320-532-2002,TO PROVIDE ELDERLY PERSONS SUITABLE HOUSING FACILITIES AND SUPPORT SERVICES.,2005,No
https://www.charitynavigator.org/ein/300282754,Gamma Phi Epsilon Sorority,300282754,,,"This organization is not rated, Not currently rated, Not rated",,"1 UNIVERSITY AVE, ANGOLA, IN, 46703-1764",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300282879,ASSEMBLY OF GOD,300282879,,,"This organization is not rated, Not currently rated, Not rated",,"167 MERCY LN, DALTON, PA, 18414-7874",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300283312,Coventry Youth Soccer Organization,300283312,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 19123, AKRON, OH, 44319-9123",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300283421,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,300283421,,,"This organization is not rated, Not currently rated, Not rated",,"700 S AIRPORT DR, SPRINGFIELD, IL, 62707-8603",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300283483,Mother Theodore Corporation II,300283483,65%,2,,,"711 OHIO ST, TERRE HAUTE, IN, 47807-3717",812-232-5083,MOTHER THEODORE CORPORATION II IS A NOT-FOR-PROFIT CORPORATION FORMED IN ACCORDANCE WITH THE NON-FOR-PROFIT STATUTES OF THE STATE OF INDIANA.,2005,No
https://www.charitynavigator.org/ein/300283587,Friends of Oakdale Cemetery Inc.,300283587,80%,3,,,"520 N 15TH ST, WILMINGTON, NC, 28401-3817",,"THE MISSION OF THE FRIENDDS IS TO ASSIST THE OAKDALE CEMETERY COMPANY IN PRESERVING AND PROMOTING THE HISTORICAL CHARACTER OF OAKDALE CEMTERY IN WILMINGTON, NORTH CA ... (More)",2005,No
https://www.charitynavigator.org/ein/300283692,LA FARGE FREE METHODIST CHURCH,300283692,,,"This organization is not rated, Not currently rated, Not rated",,"214 S CHERRY ST, LA FARGE, WI, 54639-8628",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/300283748,Covenant Theological Seminary Fl Twinbrook Theological Seminary Inc.,300283748,,,"This organization is not rated, Not currently rated, Not rated",,"13712 WANEGARDEN DR, GERMANTOWN, MD, 20874-1007",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300283820,KAPPA DELTA PI,300283820,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/300283975,Iron One Foundation,300283975,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 567, ONAWAY, MI, 49765-0567",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300283980,Dinora Inc.,300283980,67%,2,,,"3119 51ST PL NW, WASHINGTON, DC, 20016-2639",202-244-7422,"TO SUPPORT CHARITABLE AND EDUCATIONAL ACTIVITIES THAT PROMOTE THE CLINICAL APPLICATION OF UNIQUE THEORIES AND THERAPIES TO TREAT, PREVENT AND CURE ARTHRITIS THROUGH ... (More)",2005,No
https://www.charitynavigator.org/ein/300284023,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,300284023,,,"This organization is not rated, Not currently rated, Not rated",,"UNIVERSITY OF ILLINOIS EXT- HENDERS, STRONGHURST, IL, 61480-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300284225,Fountain of Knowledge Foundation,300284225,,,"This organization is not rated, Not currently rated, Not rated",,"C/O 26300 TELEGRAPH RD, SOUTHFIELD, MI, 48033-2436",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300284240,Ride With Pride,300284240,,,"This organization is not rated, Not currently rated, Not rated",,"205 W LIVINGSTON RD, HIGHLAND, MI, 48357-4622",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300285137,The Washington Local Band and Orchestra Boosters Association Inc.,300285137,,,"This organization is not rated, Not currently rated, Not rated",,"5601 CLEGG DR, TOLEDO, OH, 43613-2022",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300285255,Partners for Quality Foundation Inc.,300285255,56%,1,,http://PFQ.ORG,"250 CLEVER RD, MCKEES ROCKS, PA, 15136-1088",412-446-0755,"PARTNERS FOR QUALITY FOUNDATION, INC. SUPPORTS PEOPLE BY PROVIDING SERVICES THAT PROMOTE CHOICE, PERSONAL SATISFACTION, AND THE REALIZATION OF THEIR HOPES AND DREAMS ... (More)",2005,No
https://www.charitynavigator.org/ein/300284218,Mt. Ebal Missionary Baptist Church,300284218,13%,0,,,"221 CAMERON AVE, LOCKPORT, IL, 60441-4701",,Church Providing Religious Services,2005,No
https://www.charitynavigator.org/ein/300285270,THE BRIDGE COMMUNITY CHURCH,300285270,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 427, NORTH HAMPTON, OH, 45349-0427",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/300284852,Skool of Skills Inc.,300284852,,,"This organization is not rated, Not currently rated, Not rated",,"27 N WACKER DRIVE SUITE 115, CHICAGO, IL, 60606-2800",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300285479,TRUSTEES OF PURDUE UNIVERSITY,300285479,,,"This organization is not rated, Not currently rated, Not rated",,"101 EAST STREET, RUSHVILLE, IN, 46173-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300285540,Glendale Valley Spirit & Truth Worship and Fellowship Center Inc.,300285540,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 156, IRVONA, PA, 16656-0156",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300285625,Charlottesville Area Dental Access,300285625,96%,4,,http://WWW.CDCVA.ORG,"259 HYDRAULIC RIDGE RD, CHARLOTTESVILLE, VA, 22901-8128",434-293-9300,PROVIDE QUALITY DENTAL CARE TO CHILDREN OF OUR COMMUNITY WHO HAVE LITTLE OR NO ACCESS TO DENTISTS.,2005,No
https://www.charitynavigator.org/ein/300285702,Foundation for Focus House,300285702,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 491, ROCHELLE, IL, 61068-0491",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300285433,Blue Sky Family Foundation,300285433,,,"This organization is not rated, Not currently rated, Not rated",,"1153 PIKELAND RD, CHESTER SPRGS, PA, 19425-1218",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300285750,American Legion 44 Memorial Fund Inc.,300285750,,,"This organization is not rated, Not currently rated, Not rated",,"1633 CLEVELAND AVE NW, CANTON, OH, 44703-1211",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300286145,Neenah Menasha Fire Fighters Charitable Foundation Inc.,300286145,,,"This organization is not rated, Not currently rated, Not rated",,"125 E COLUMBIAN AVE, NEENAH, WI, 54956-3013",,Mission not available,2005,Yes
