url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237066617,ROTARY INTERNATIONAL,237066617,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 571, E LONGMEADOW, MA, 01028-0571",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237066616,Purchase College Foundation,237066616,94%,4,,,"735 ANDERSON HILL RD, PURCHASE, NY, 10577-1402",914-251-6045,"THE FOUNDATION WAS INCORPORATED UNDER THE NOT-FOR-PROFIT LAWS OF THE STATE OF NEW YORK FOR THE PROMOTION AND SUPPORT OF PURCHASE COLLEGE, STATE UNIVERSITY OF NEW YOR ... (More)",1970,No
https://www.charitynavigator.org/ein/237066685,Seaford Historical Society,237066685,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1254, SEAFORD, NY, 11783-0166",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237066774,ALPHA LAMBDA DELTA,237066774,,,"This organization is not rated, Not rated, Not currently rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/237066883,Southern New Jersey Chamber Foundation,237066883,,,"This organization is not rated, Not rated, Not currently rated",,"220 LAUREL RD STE 203, VOORHEES, NJ, 08043-2396",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237066862,Junta for Progressive Action Inc.,237066862,94%,4,,,"169 GRAND AVE, NEW HAVEN, CT, 06513-3939",203-787-0191,"TO PROVIDE SERVICES THAT IMPROVE THE SOCIAL, POLITICAL AND ECONOMIC CONDITIONS OF THE LATINO COMMUNITY IN THE GREATER NEW HAVEN, CT AREA, WHILE NURTURING AND PROMOTI ... (More)",1971,No
https://www.charitynavigator.org/ein/237066982,SOCIETY FOR PRESERVATION & ENCRGMNT OF BARBERSHOP QUARTET SINGING AMER,237066982,,,"This organization is not rated, Not rated, Not currently rated",,"5 OXBOW RD, WAYLAND, MA, 01778-1105",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237067230,Medical Scholarship Fund of the Monroe County Medical Society,237067230,,,"This organization is not rated, Not rated, Not currently rated",,"200 CANAL VIEW BLVD, ROCHESTER, NY, 14623-2852",585-473-7573,PROVIDE SCHOLARSHIPS FOR MEDICAL STUDENTS.,1970,Yes
https://www.charitynavigator.org/ein/237067427,Parent Faculty Association of Pascack Hills High School,237067427,,,"This organization is not rated, Not rated, Not currently rated",,"C/O ARDIS WALDRON 29 JEFFERSON PL, MONTVALE, NJ, 07645-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237066632,Church of Mercy,237066632,,,"This organization is not rated, Not rated, Not currently rated",,"735 43RD ST, BROOKLYN, NY, 11232-3914",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237066618,Scarsdale Volunteer Ambulance Corps Inc.,237066618,73%,2,,http://WWW.SCARSDALEVAC.COM,"PO BOX 92, SCARSDALE, NY, 10583-0092",,"TO PROVIDE AMBULANCE SERVICE, MEDICAL SUPPLIES AND SAFETY EDUCATION TO THE RESIDENTS OF THE SCARSDALE COMMUNITY",1970,No
https://www.charitynavigator.org/ein/237067506,Moses Brown School Foundation,237067506,82%,3,,,"250 LLOYD AVE, PROVIDENCE, RI, 02906-2313",401-831-7350,TO HOLD AND MANAGE AN ENDOWMENT FOR THE SUPPORT AND BENEFIT OF MOSES BROWN SCHOOL.,1970,No
https://www.charitynavigator.org/ein/237067509,Orange Land Trust Inc.,237067509,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 785, ORANGE, CT, 06477-0785",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237067543,WINTER HILL YACHT CLUB,237067543,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8, SOMERVILLE, MA, 02143-0001",617-623-2244,BOATING & SOCIAL ACTIVITIES FOR MEMBERS,1970,Yes
https://www.charitynavigator.org/ein/237066865,NUNS OF NEW SKETE,237066865,,,"This organization is not rated, Not rated, Not currently rated",,"343 ASHGROVE RD, CAMBRIDGE, NY, 12816-4607",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237067560,CAPE MAY COUNTY 4-H FOUNDATION INC,237067560,,,"This organization is not rated, Not rated, Not currently rated",,"355 COURT HOUSE SOUTH DENNIS RD, CAPE MAY CH, NJ, 08210-1972",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237067715,Apmi International,237067715,93%,4,,,"105 COLLEGE RD E, PRINCETON, NJ, 08540-6622",609-452-7700,"SERVE THE TECHNICAL & INFORMATIONAL NEEDS OF MEMBERS & INDIVIDUALS INTERESTED OR INVOLVED IN POWDER METALLURGY THROUGH ITS JOURNAL, NEWSLETTER & WHO'S WHO IN P/M PUB ... (More)",1978,No
https://www.charitynavigator.org/ein/237067531,SOUTHERN NEW HAMPSHIRE SNOW SLICKERS INC,237067531,,,"This organization is not rated, Not rated, Not currently rated",,"73 TOWER HILL RD, CANDIA, NH, 03034-2219",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237067888,NEW JERSEY RIGHT TO LIFE COMMITTEE,237067888,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NJRTL.ORG,"242 OLD NEW BRUNSWICK RD ST340, PISCATAWAY, NJ, 08854-3754",732-562-0562,"TO DEVELOP RESPECT & REVERENCE FOR THE DIGNITY, SACREDNESS & INVIOLABILITY OF HUMAN LIFE,FROM THE MOMENT OF CONCEPTION UNTIL NATUAL DEATH, IN THE SOCIETY IN WHICH WE ... (More)",1977,Yes
https://www.charitynavigator.org/ein/237067546,YACHT CLUB OF PLEASANTVILLE INC,237067546,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5, PLEASANTVILLE, NJ, 08232-0005",609-442-7740,"Social Club was organized to promote, encourage and provide opportunities for individuals to enjoy nature, fishing and crabbing.",1957,Yes
https://www.charitynavigator.org/ein/237067918,United Parish of Winchendon,237067918,,,"This organization is not rated, Not rated, Not currently rated",,"39 FRONT ST, WINCHENDON, MA, 01475-1719",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237067919,Fileno Digregorio Foundation,237067919,,,"This organization is not rated, Not rated, Not currently rated",,"259 WORCESTER ST, SOUTHBRIDGE, MA, 01550-1393",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237067955,Keren Bertha Chernofsky Inc.,237067955,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 197, LARCHMONT, NY, 10538-0197",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237067926,Mark and Marcelle Halpern Foundation Inc.,237067926,,,"This organization is not rated, Not rated, Not currently rated",,"1 HUNTINGTON QUAD STE 3N05, MELVILLE, NY, 11747-4468",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237067968,VETERANS OF FOREIGN WARS OF THE US DEPT OF NY,237067968,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3, BURNT HILLS, NY, 12027-0003",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237067965,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,237067965,,,"This organization is not rated, Not rated, Not currently rated",,"61 WINTERGREEN DR, MANALAPAN, NJ, 07726-6003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237067983,ADAMS HEIGHTS MENS CLUB INC,237067983,,,"This organization is not rated, Not rated, Not currently rated",,"63 BOWER RD, QUINCY, MA, 02169-8113",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237068067,Little Peoples School Inc.,237068067,96%,4,,http://LEARNINGPREP.ORG,"1507 WASHINGTON ST, WEST NEWTON, MA, 02465-2219",617-965-0764,"THE DISTINCTIVE MISSION OF LEARNING PREP SCHOOL IS TO PROVIDE A COMPREHENSIVE EDUCATIONAL PROGRAM FOR STUDENTS WITH LANGUAGE-BASED LEARNING DISABILITIES, FOCUSING ON ... (More)",1971,No
https://www.charitynavigator.org/ein/237068080,Women First Inc.,237068080,100%,4,,http://WWW.WOMENFIRSTFUND.ORG,"125 PARK AVENUE, NEW YORK, NY, 10017-5529",212-213-0622,"WOMEN FIRST PROVIDES FLEXIBLE FUNDING OVER A SIX-YEAR PARTNERSHIP TO LOCAL GRASSROOTS ORGANIZATIONS THAT IMPROVE THE LIVES OF WOMEN, GIRLS AND TRANS PEOPLE BY CHANGI ... (More)",1969,No
https://www.charitynavigator.org/ein/237068106,ORCHARD COMMUNITY CHURCH,237068106,,,"This organization is not rated, Not rated, Not currently rated",,"2285 LATTA RD, ROCHESTER, NY, 14612-3735",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237068228,Junior Womens Club of Wolcott Inc.,237068228,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6116, WOLCOTT, CT, 06716-0116",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237068276,SOCI FOR PRSRVTN&ENCRGMT OF BARBRSH OP QRTET SNGNG AMERICA OR SPEBSQSA,237068276,,,"This organization is not rated, Not rated, Not currently rated",,"1835 SMITH ST, DIGHTON, MA, 02715-1008",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237068306,CIVIL SERVICE EMPLOYEES ASSOCIATION,237068306,,,"This organization is not rated, Not rated, Not currently rated",,"6 GEORGE ST, OWEGO, NY, 13827-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237068414,RUSSIAN ORTHODOX CHURCH OF THE ASSUMPTION OF THE HOLY VIRGIN MARY,237068414,,,"This organization is not rated, Not rated, Not currently rated",,"29 HURON AVE, CLIFTON, NJ, 07013-2910",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237068260,North Cottage Program Inc.,237068260,92%,4,,http://WWW.NORTHCOTTAGE.COM,"69 E MAIN ST, NORTON, MA, 02766-2307",508-285-2701,PROVIDE TREATMENT TO ANYONE SUFFERING WITH SUBSTANCE USE DISORDER (SUD) WHO DESIRES RECOVERY.,1971,No
https://www.charitynavigator.org/ein/237068754,Mineola Athletic Association Inc.,237068754,50%,1,,,"PO BOX 585, MINEOLA, NY, 11501-0585",516-248-5932,THE MINEOLA ATHLECTIC ASSOCIATION IS A NON PROFIT ORGANIZATION THAT SPONSORS YOUTH ATHLETIC PROGRAMS IN THE VILLAGE OF MINEOLA. IT IS ADULT SUPERVISED ON A VOLUNTEER ... (More),1970,No
https://www.charitynavigator.org/ein/237068785,Congregation Beth Israel of Quincy,237068785,,,"This organization is not rated, Not rated, Not currently rated",,"33 GRAFTON ST, QUINCY, MA, 02169-6910",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237068808,Jefferson Community Mental Retardation Services Company Inc.,237068808,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 41, WATERTOWN, NY, 13601-0041",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237068818,NEW HAMPSHIRE MARINE TRADES ASSOCIATION INC,237068818,,,"This organization is not rated, Not rated, Not currently rated",,"65 GOLD ST, LACONIA, NH, 03246-2422",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237068821,Connecticut Zoological Society Inc.,237068821,89%,3,,http://WWW.BEARDSLEYZOO.ORG,"1875 NOBLE AVE, BRIDGEPORT, CT, 06610-1646",203-332-6565,TO ACQUAINT A DIVERSE PUBLIC TO THE DELICATE BALANCE THAT EXISTS BETWEEN LIVING THINGS AND THEIR ENVIRONMENT.,1970,No
https://www.charitynavigator.org/ein/237068822,Milton & Mildred Rosen Foundation Inc.,237068822,,,"This organization is not rated, Not rated, Not currently rated",,"5 SANDSTONE RD, EAST WINDSOR, NJ, 08520-3042",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237068849,USA Branch International Fiscal Association Inc.,237068849,77%,3,,,"2604 ELMWOOD AVENUE 347, ROCHESTER, NY, 14618-2295",866-298-9464,THE USA BRANCH INTERNATIONAL FISCAL ASSOCIATION (IFA) IS AN ORGANIZATION WHOSE MISSION IS THE STUDY AND ADVANCEMENT OF INTERNATIONAL AND COMPARATIVE TAX LAW AND THE ... (More),1970,No
https://www.charitynavigator.org/ein/237069050,NATIONAL SCHOOL TRANSPORTATION ASSOCIATION INC,237069050,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.YELLOWBUSES.ORG,"4573 S BROAD STREET SUITE 200, HAMILTON, NJ, 08620-0000",703-684-3200,"TO PROVIDE SCHOOL TRANSPORTATION PROFESSIONALS WITH THE TOOLS AND RESOURCES THEY NEED TO MAKE SCHOOL BUSES SAFE, SECURE, AFFORDABLE AND EFFICIENT NATIONWIDE.",1990,Yes
https://www.charitynavigator.org/ein/237068869,Alumni Association of Buffalo General Hosp School of Nursing,237068869,,,"This organization is not rated, Not rated, Not currently rated",,"146 LYNDALE AVE, BUFFALO, NY, 14223-3024",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237069110,Oxfam America,237069110,98%,4,,http://www.oxfamamerica.org,"77 N Washington St, Suite 500, Boston, MA, 02114",800-776-9326,"Oxfam is a global organization that fights inequality to end poverty and injustice. We offer lifesaving
support in times of crisis and advocate for economic justice, ... (More)",1988,No
https://www.charitynavigator.org/ein/237069093,ALPHA LAMBDA DELTA,237069093,,,"This organization is not rated, Not rated, Not currently rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/237069390,Port Washington Senior Citizens Inc.,237069390,73%,2,,,"80 MANORHAVEN BLVD, PRT WASHINGTN, NY, 11050-1610",516-883-6656,THE PURPOSE FOR WHICH THE ABOVE CORPORATION WAS FORMED IS TO PROMOTE THE INTELLECTUAL WELFARE OF ITS MEMBERS BY PROVIDING PLACES AND MEETINGS AT WHICH INSTRUCTIONAL ... (More),1963,No
https://www.charitynavigator.org/ein/237069192,NEW JERSEY CAREER FIRE CHIEFS ASSOCIATION I INC,237069192,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 492, SEWELL, NJ, 08080-0492",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237069323,South Shore Boys Club Inc.,237069323,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 105, WEST ISLIP, NY, 11795-0105",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237069432,CFA SOCIETY BOSTON INC,237069432,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CFABOSTON.ORG,"2 FINANCIAL CTR STE 1010 60 S ST, BOSTON, MA, 02111-2620",617-426-0270,"CFA SOCIETY BOSTON MEMBERS PROMOTE THE HIGHEST ETHICAL STANDARDS, BEST PRACTICES AND PROFESSIONAL DEVELOPMENT WITHIN THE INVESTMENT INDUSTRY TO EDUCATE AND BUILD TRU ... (More)",1970,Yes
https://www.charitynavigator.org/ein/237069433,Education Collaborative for Greater Boston Inc.,237069433,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.EDCOLLAB.ORG,"281 WINTER STREET, WALTHAM, MA, 02451-8740",339-222-5619,SEE SCHEDULE O,1970,Yes
https://www.charitynavigator.org/ein/237069438,John Pettibone Memorial Scholarship Fund Inc.,237069438,76%,3,,,"241 BALDWIN HILL RD, NEW PRESTON, CT, 06777-1805",203-788-2096,PROVIDING EDUCATIONAL SCHOLARSHIPS,1970,No
https://www.charitynavigator.org/ein/237069442,CFA SOCIETY PROVIDENCE,237069442,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 41027, PROVIDENCE, RI, 02940-1027",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237069462,Chaminade Development Fund Inc.,237069462,77%,3,,,"JACKSON AVENUE AND EMORY ROAD, MINEOLA, NY, 11501-0000",516-742-5555,"TO PROVIDE CATHOLIC EDUCATION THROUGH FINANCIAL SUPPORT FOR CHAMINADE HIGH SCHOOL LOCATED IN MINEOLA, NEW YORK.",1970,No
https://www.charitynavigator.org/ein/237069464,College Point Sports Association Inc.,237069464,,,"This organization is not rated, Not rated, Not currently rated",,"318 126TH ST, COLLEGE POINT, NY, 11356-1230",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237069473,New York State Council for the Social Studies,237069473,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 921, MONTICELLO, NY, 12701-0921",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237069652,SUPREME EMBLEM CLUB OF THE UNITED STATES OF AMERICA INC,237069652,,,"This organization is not rated, Not rated, Not currently rated",,"25 SUMNER ST, WOODS HOLE, MA, 02543-1423",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237069680,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,237069680,,,"This organization is not rated, Not rated, Not currently rated",,"4515 36TH ST, LONG IS CITY, NY, 11101-1821",718-757-5592,TO PROVIDE COLLECTIVE BARGAINING REPRESENTATION TO MEMBERS.,1941,Yes
https://www.charitynavigator.org/ein/237070143,Medford Historical Society,237070143,95%,4,,http://www.medfordhistorical.org,"10 GOVERNORS AVE, MEDFORD, MA, 02155-3007",781-391-8739,"To preserve historic Medford and educate the public through maintenance of a small museum, public programs, and publications.",1992,No
https://www.charitynavigator.org/ein/237070235,Parents of Waterman Inc.,237070235,,,"This organization is not rated, Not rated, Not currently rated",,"722 PONTIAC AVE, CRANSTON, RI, 02910-4702",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237070285,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,237070285,,,"This organization is not rated, Not rated, Not currently rated",,"695 PARK AVE, NEW YORK, NY, 10065-5024",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237070290,Warner Historical Society,237070290,83%,3,,,"PO BOX 189, WARNER, NH, 03278-0189",,TO PRESERVE AND PROMOTE THE HERITAGE OF WARNER,1970,No
https://www.charitynavigator.org/ein/237070397,Essex Foundation Inc.,237070397,76%,3,,http://THEESSEXFOUNDATION.ORG,"PO BOX 64, ESSEX, CT, 06426-0064",860-227-7302,"TO RECEIVE AND ADMINISTER FUNDS OR OTHER PROPERTY TO HELP MEET THE MEDICAL EDUCATIONAL SOCIAL WELFARE AND CULTURAL NEEDS OF THE CITIZENS OF ESSEX, BOTH DIRECTLY AND ... (More)",1970,No
https://www.charitynavigator.org/ein/237070398,Charles & Mabel P Jost Foundation Inc.,237070398,,,"This organization is not rated, Not rated, Not currently rated",,"86 CHERRY ST, MILFORD, CT, 06460-3413",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237070537,Animal Birth Control Inc.,237070537,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 353, PINE BEACH, NJ, 08741-0353",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237070570,Greater Glen Falls Bible Baptist Church,237070570,,,"This organization is not rated, Not rated, Not currently rated",,"WEST & FEEDER STS, HUDSON FALLS, NY, 12839-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237070960,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,237070960,,,"This organization is not rated, Not rated, Not currently rated",,"7 ROSSMORE TER, LIVINGSTON, NJ, 07039-3012",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237070965,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,237070965,,,"This organization is not rated, Not rated, Not currently rated",,"58 ORLANDO BLVD, TOMS RIVER, NJ, 08757-6136",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237070971,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,237070971,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3241, CHERRY HILL, NJ, 08034-0307",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237070996,UNICO NATIONAL,237070996,,,"This organization is not rated, Not rated, Not currently rated",,"27 JOHNSON AVE, WEST CALDWELL, NJ, 07006-7218",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237071032,General Breed Fund,237071032,80%,3,,,"PO BOX 373, PITTSFORD, VT, 05763-0373",,GENERAL BREED FUND PROVIDES FINANCIAL ASSISTANCE (CAMPERSHIPS) TO DESERVING CHILDREN AND SOMETIMES PROVIDES FOR SPECIFIC PROJECTS WHICH BENEFIT THESE CHILDREN AND EN ... (More),1970,No
https://www.charitynavigator.org/ein/237070994,Sayre Unico Foundation,237070994,,,"This organization is not rated, Not rated, Not currently rated",,"133 CRANE RD, WAVERLY, NY, 14892-9746",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237071089,Interfuture,237071089,,,"This organization is not rated, Not rated, Not currently rated",,"18 PARKMAN ST, BROOKLINE, MA, 02446-3802",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237071085,East Brunswick Friends of the Library,237071085,76%,3,,,"2 JEAN WALLING CIVIC CENTER DRIVE, EAST BRUNSWICK, NJ, 08816-0000",732-390-6781,To provide materials and special programs ie used books sales film festival software Used jewelry sale etc for patrons of EB Library,1998,No
https://www.charitynavigator.org/ein/237071094,Mission Teens Inc.,237071094,,,"This organization is not rated, Not rated, Not currently rated",,"103 CHESTNUT ST, AUDUBON, NJ, 08106-1509",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237071103,Saint Paul Baptist Church,237071103,,,"This organization is not rated, Not rated, Not currently rated",,"85 HAMILTON ST, SOMERVILLE, NJ, 08876-2927",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237071448,Nosain Chesed Fund Inc.,237071448,,,"This organization is not rated, Not rated, Not currently rated",,"256 CLUB DR, WOODMERE, NY, 11598-2053",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237071214,The Scholarship Legacy Foundation,237071214,,,"This organization is not rated, Not rated, Not currently rated",,"292 KATONAH AVE UNIT 837, KATONAH, NY, 10536-7042",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237071749,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,237071749,,,"This organization is not rated, Not rated, Not currently rated",,"25 COLGATE ROAD, ROSLINDALE, MA, 02131-1123",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237071396,DORIC DOCENTS INC,237071396,,,"This organization is not rated, Not rated, Not currently rated",,"24 BEACON ST STE 260 STATE HOUSE, BOSTON, MA, 02133-1099",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237071400,Pine Street Preschool,237071400,76%,3,,,"5 PINE ST, TAUNTON, MA, 02780-3005",508-823-2458,PRESCHOOL,1970,No
https://www.charitynavigator.org/ein/237071578,Emanuel Pentecostal Gods Truth Center Inc.,237071578,,,"This organization is not rated, Not rated, Not currently rated",,"967 LENOX RD, BROOKLYN, NY, 11212-1118",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237071900,Jewish Home Lifecare Harry and Jeanette Weinberg Campus Bronx,237071900,96%,4,,http://WWW.JEWISHHOME.ORG,"120 W 106TH ST, NEW YORK, NY, 10025-3923",718-579-0500,OUR MISSION IS TO EMPOWER OLDER ADULTS TO ENHANCE PURPOSE AND WELL-BEING THROUGH A PORTFOLIO OF INNOVATIVE HEALTH CARE SERVICES.,1970,No
https://www.charitynavigator.org/ein/237071955,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237071955,,,"This organization is not rated, Not rated, Not currently rated",,"80 NASHUA RD, WINDHAM, NH, 03087-1409",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237071844,ALPHA PHI OMEGA,237071844,,,"This organization is not rated, Not rated, Not currently rated",,"83 MAIN ST MUB G12, DURHAM, NH, 03824-2538",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237071980,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,237071980,,,"This organization is not rated, Not rated, Not currently rated",,"1 HARTWICK DR, ONEONTA, NY, 13820-4000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237072171,Family Reunion Crusade,237072171,,,"This organization is not rated, Not rated, Not currently rated",,"1845 7TH AVE, NEW YORK, NY, 10026-3625",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237072196,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,237072196,,,"This organization is not rated, Not rated, Not currently rated",,"156 REILLY STREET BOX 32, OTIS ANG BASE, MA, 02542-1319",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237071798,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,237071798,,,"This organization is not rated, Not rated, Not currently rated",,"25 COLGATE ROAD, ROSLINDALE, MA, 02131-1123",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237071891,Hindu Temple Society of NA,237071891,,,"This organization is not rated, Not rated, Not currently rated",,"4557 BOWNE ST, FLUSHING, NY, 11355-2202",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237072526,Midstate Youth Hockey Association Inc.,237072526,54%,1,,,"5575 MELTZER COURT, CICERO, NY, 13039-9446",315-408-8088,"TO PROVIDE HOCKEY AND ICE SKATING PROGRAMS WHEREBY YOUTH OF ALL AGES ARE INTRODUCED TO THE GAME OF HOCKEY AND ICE SKATING THROUGH ORGANIZED CLINICS, LEAGUE PLAY, AND ... (More)",1970,No
https://www.charitynavigator.org/ein/237072537,St. Lawrence County Historical Association,237072537,92%,4,,,"PO BOX 8, CANTON, NY, 13617-0008",315-386-8133,"MUSEUM FOR THE ACQUISITION, CONSERVATION AND EXHIBITION OF HISTORICAL ARTIFACTS OF ST. LAWRENCE COUNTY, NEW YORK.",1970,No
https://www.charitynavigator.org/ein/237072697,Rural Community Action Ministry,237072697,90%,4,,http://www.rcam.net,"81 CHURCH HILL RD, LEEDS, ME, 04263-3402",207-524-5095,The Rural Community Action Ministry RCAM mission is to reach out to people of rural Maine who are in need and assist them to help themselves. RCAM addresses proverty ... (More),1971,No
https://www.charitynavigator.org/ein/237072734,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,237072734,,,"This organization is not rated, Not rated, Not currently rated",http://www.afgelocal1760.org,"155-10 JAMAICA AVENUE ROOM 327, JAMAICA, NY, 11432-0000",,"We are a federal labor union Amrican Federation of Government Employees Local 1760. We represent SSA employees at the following offices: NEPSC, NYRO, Boston RO, OHO ... (More)",1940,Yes
https://www.charitynavigator.org/ein/237071969,National Campers & Hikers Association Scholarship Inc.,237071969,,,"This organization is not rated, Not rated, Not currently rated",,"137 CRANDON BLVD, CHEEKTOWAGA, NY, 14225-3721",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237072750,Ezra Jack Keats Foundation Inc.,237072750,,,"This organization is not rated, Not rated, Not currently rated",,"450 14TH ST, BROOKLYN, NY, 11215-5702",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237072520,Hillside Gospel Chapel,237072520,,,"This organization is not rated, Not rated, Not currently rated",,"VAN TUYL ROAD RD, BARRYVILLE, NY, 12719-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237072759,Marcelle Picard White Foundation,237072759,,,"This organization is not rated, Not rated, Not currently rated",,"80 BUSINESS PARK DR STE 100, ARMONK, NY, 10504-1704",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237072767,Oneida Healthcare Foundation Inc.,237072767,87%,3,,,"321 GENESEE STREET, ONEIDA, NY, 13421-0000",315-361-2169,TO RAISE FUNDS THROUGH PUBLIC CONTRIBUTIONS THAT IN TURN IS USED TO PURCHASE EQUIPMENT AND TRAIN NURSES FOR ONEIDA HEALTHCARE CENTER,1972,No
https://www.charitynavigator.org/ein/237072870,United Maine Craftsmen,237072870,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1402, WATERVILLE, ME, 04903-1402",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/237073082,DELTA KAPPA GAMMA SOCIETY,237073082,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 241, VERMONTVILLE, NY, 12989-0241",,Mission not available,1972,Yes
