url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/463392460,Visalia Christian Fellowship Church,463392460,,,"This organization is not rated, Not rated, Not currently rated",,"584 PRINE DR, TULARE, CA, 93274-7049",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463391318,Southern Political Science Association Inc.,463391318,68%,2,,http://SPSA.NET,"116 VINEYARD RIDGE DR, GRIFFIN, GA, 30223-8817",912-739-2240,"THE LARGEST POLITICAL SCIENCE CONFERENCES IN THE U.S., AND PUBLICATION OF THE JOURNAL OF POLITICS, A LEADING GENERAL INTEREST JOURNAL IN POLITICAL SCIENCE.",2015,No
https://www.charitynavigator.org/ein/463392753,PARENT BOOSTER USA INC,463392753,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 232, NEDERLAND, TX, 77627-0232",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/463392550,TAMPA WOMENS LACROSSE OFFICIALS INC,463392550,,,"This organization is not rated, Not rated, Not currently rated",,"3433 LITHIA PINECREST RD SUITE 179, VALRICO, FL, 33596-6302",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463392734,Holt Apartments Inc.,463392734,79%,3,,,"1800 COMMUNITY, CLINTON, MO, 64735-8804",660-885-8131,PROVIDE SUPPORTIVE HOUSING TO LOW INCOME DISABLED PERSONS.,2013,No
https://www.charitynavigator.org/ein/463393007,PARENT BOOSTER USA INC,463393007,,,"This organization is not rated, Not rated, Not currently rated",,"13400 ELMORE RD, ANCHORAGE, AK, 99516-3607",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/463393142,Cki Parent Association,463393142,,,"This organization is not rated, Not rated, Not currently rated",,"438 PORTER LN, SAN JOSE, CA, 95127-2553",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463393129,World Transformed Institute,463393129,,,"This organization is not rated, Not rated, Not currently rated",,"5449 LONGWOOD CIR, HGHLNDS RANCH, CO, 80130-8959",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463393259,Bushland Elementary Pto,463393259,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 231, BUSHLAND, TX, 79012-0231",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463393263,Gurdwara Sahib Singh Sabha,463393263,76%,3,,,"362 S MILPITAS BLVD, MILPITAS, CA, 95035-5421",408-270-4662,"FAITH, EDUCATION AND SOCIAL ACTIVITIES",2014,No
https://www.charitynavigator.org/ein/463393800,River Valley Sports Association,463393800,,,"This organization is not rated, Not rated, Not currently rated",,"801 EL MARGARITA RD, YUBA CITY, CA, 95993-9363",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463393844,ARIZONA STATE PERFUSION SOCIETY-INC,463393844,,,"This organization is not rated, Not rated, Not currently rated",,"2550 E ROSE GARDEN LN UNIT 73333, PHOENIX, AZ, 85050-7794",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463393678,Tesoro Club,463393678,,,"This organization is not rated, Not rated, Not currently rated",,"57800 DESERT CACTUS DR, THERMAL, CA, 92274-9099",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463393885,A Time to Change Inc.,463393885,,,"This organization is not rated, Not rated, Not currently rated",,"13613 EVENING WIND DR, PEARLAND, TX, 77584-1757",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463394129,Deboer Foundation Inc.,463394129,,,"This organization is not rated, Not rated, Not currently rated",,"2121 N WEBB RD, WICHITA, KS, 67206-3412",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463394417,Oakview Pto,463394417,,,"This organization is not rated, Not rated, Not currently rated",,"201 E OAKVIEW AVE, CENTRALIA, WA, 98531-3413",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463395231,Claras Secret Shepherds Foundation Corp,463395231,,,"This organization is not rated, Not rated, Not currently rated",,"10411 SE TERRAPIN PL 201, JUPITER, FL, 33469-1584",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463394170,Floydada Whirlwind Booster Club,463394170,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2, FLOYDADA, TX, 79235-0002",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463394136,Miracle of Salvation Ministries International,463394136,,,"This organization is not rated, Not rated, Not currently rated",,"632 GIBBONS DR, SCOTTDALE, GA, 30079-1444",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463395631,Community for Personal Development Inc.,463395631,,,"This organization is not rated, Not rated, Not currently rated",,"808B NW 16TH AVE, GAINESVILLE, FL, 32601-4012",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463395344,Firefighters Vs Autism Corp,463395344,,,"This organization is not rated, Not rated, Not currently rated",,"6721 N POMONA RD, TUCSON, AZ, 85704-1827",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/463395719,Ali Foundation,463395719,,,"This organization is not rated, Not rated, Not currently rated",,"4323 N BARTON CREEK CIR, WICHITA, KS, 67226-4229",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463395643,Community Building Institute,463395643,90%,4,,http://WWW.COMMUNITYBUILDING.COM,"6722 CRYSTAL VIEW WAY APT 202, KNOXVILLE, TN, 37919-8592",865-603-3127,THE ORGANIATION CONDUCTS COMMUNITY BUILDING WORKSHOPS AND PROVIDES TRAINING AND TECHNICAL ASSISTANCE RELATED TO THIS GROUP DEVELOPMENT MODEL,2017,No
https://www.charitynavigator.org/ein/463395603,BETA THETA PI FRATERNITY,463395603,,,"This organization is not rated, Not rated, Not currently rated",,"9500 GILMAN DR 0078, LA JOLLA, CA, 92093-0078",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/463395916,23rd Infantry Regiment Tomahawk Association,463395916,,,"This organization is not rated, Not rated, Not currently rated",,"7319 72ND AVENUE CT NW, GIG HARBOR, WA, 98335-4500",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463395854,Good Dog Rez-Q,463395854,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2882, ST JOHNS, AZ, 85936-2882",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463395934,Checkered Flag Run Foundation,463395934,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.HEROZONA.ORG,"16413 N 91ST ST BLDG C100, SCOTTSDALE, AZ, 85260-3074",800-876-8606,MISSION: THE MISSION OF CHECKERED FLAG RUN FOUNDATION (DBA HEROZONA FOUNDATION) IS TO PROVIDE DIVERSE EDUCATIONAL PROGRAMS THAT IMPACT UNDER-SERVED STUDENTS AND VETE ... (More),2014,Yes
https://www.charitynavigator.org/ein/463396435,Nishikaze Aikido Society of America,463396435,,,"This organization is not rated, Not rated, Not currently rated",,"27479 LOCK HAVEN CT, TEMECULA, CA, 92591-4424",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463396495,Missoula Interfaith Collaborative,463396495,81%,3,,http://WWW.MICMT.ORG,"2205 34TH ST, MISSOULA, MT, 59801-8835",406-207-8228,"MISSOULA INERFAITH COLLABORATIVE FACILITATES AND ASSISTS FAITH COMMUNITIES IN WORKING TOGETHER TO ADDRESS COMMUNITY CHALLENGES SUCH AS HOMELESSNESS, HUNGER, AND DOME ... (More)",2013,No
https://www.charitynavigator.org/ein/463396538,Eric P and Evelyn Newman Charitable Foundation,463396538,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 50376, SAINT LOUIS, MO, 63105-5376",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463396794,"Horses for Healing, Inc",463396794,82%,3,,http://www.horsesforhealingnm.org,"10513 2nd St NW, Albuquerque, NM, 87114, Mail donations to:, PO BOX 672, Corrales, NM, 87048-3708",505-803-8722,"The mission of Horses For Healing, Inc., is the provision of client-centered, trauma-informed, and evidence-based clinical equine psychotherapy and complementary ser ... (More)",2013,No
https://www.charitynavigator.org/ein/463396123,Kirksville - Protect Our Pets,463396123,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 173, KIRKSVILLE, MO, 63501-0173",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463396886,Mission Brain Foundation,463396886,,,"This organization is not rated, Not rated, Not currently rated",,"3001 BRIDGEWAY BLVD K161, SAUSALITO, CA, 94965-1408",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463396676,CHINESE AMERICAN CLUB OF LAGUNA WOODS VILLAGE,463396676,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3089, LAGUNA HILLS, CA, 92654-3089",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463397156,Dancing Dog Farm & Rescue,463397156,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 386, RAINIER, WA, 98576-0386",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463397289,West Brook High School Project Graduation,463397289,,,"This organization is not rated, Not rated, Not currently rated",,"148 S DOWLEN RD STE 93, BEAUMONT, TX, 77707-1755",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463397097,JUMPSTART COALITION FOR PERSONAL FINANCIAL LITERACY,463397097,,,"This organization is not rated, Not rated, Not currently rated",,"5555 BANKERS AVE, BATON ROUGE, LA, 70808-2608",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/463397538,Nevada Preservation Foundation,463397538,64%,2,,http://NEVADAPRESERVATION.ORG,"330 W WASHINGTON AVE STE 106, LAS VEGAS, NV, 89106-3326",855-968-3973,TO PRESERVE AND REVITALIZE HISTORIC BUILDINGS AND PLACES IN NEVADA AND TO CULTIVATE A PRESENCE AROUND CULTURAL HERITAGE AND TOURISM.,2015,No
https://www.charitynavigator.org/ein/463397187,Utopia Early Music,463397187,,,"This organization is not rated, Not rated, Not currently rated",,"5340 S MAJESTIC VILLAGE CIR, MURRAY, UT, 84123-4547",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463397548,First Missionary Baptist Church of Thomasville Inc.,463397548,,,"This organization is not rated, Not rated, Not currently rated",,"110 W CALHOUN ST, THOMASVILLE, GA, 31792-5011",,"To be Christs disciples in spreading the Gospel of Jesus, loving our neighbors, and advocating justice; as we share Christ with one another.",2023,Yes
https://www.charitynavigator.org/ein/463397461,Happy Trails Animal Rescue,463397461,,,"This organization is not rated, Not rated, Not currently rated",,"3930 GLENWICK DR, SAINT CLOUD, FL, 34772-8520",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463397293,German Pacific School San Diego,463397293,,,"This organization is not rated, Not rated, Not currently rated",,"4271 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92117-2721",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463397570,Foster Bemis Foundation,463397570,,,"This organization is not rated, Not rated, Not currently rated",,"16215 12TH AVE NE, SHORELINE, WA, 98155-6343",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463397787,Iglesia Jesus Es El Senor,463397787,,,"This organization is not rated, Not rated, Not currently rated",,"1917 INYO AAVE, TULARE, CA, 93274-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463397986,LOS ALTOS PROPERTY OWNERS DOWNTOWN,463397986,,,"This organization is not rated, Not rated, Not currently rated",,"301 BLUE OAK LN, LOS ALTOS, CA, 94022-2105",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463397777,Iglesia Cristiana Firmes En La Fe,463397777,,,"This organization is not rated, Not rated, Not currently rated",,"2936 W 8TH STREET, LOS ANGELES, CA, 90005-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463398144,Mar Vista Parent & School Club,463398144,,,"This organization is not rated, Not rated, Not currently rated",,"6860 SOQUEL DR, APTOS, CA, 95003-3226",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463398280,Northwest Theatre Productions,463398280,,,"This organization is not rated, Not rated, Not currently rated",,"29833 224TH AVE SE, BLACK DIAMOND, WA, 98010-1281",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463397759,Spine Care International,463397759,,,"This organization is not rated, Not rated, Not currently rated",,"8200 E BELLEVIEW AVE STE 400E, GREENWOOD VLG, CO, 80111-2899",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463397873,Equipping Leaders for A Lifetime of Service International,463397873,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ELLSINTERNATIONAL.COM,"PO BOX 406, SILVERTON, OR, 97381-0406",503-510-9844,ELLS INTERNATIONAL SERVES AND STRENGTHENS THE CHURCH IN UNDER-RESOURCED AREAS OF THE WORLD BY TRAINING AND EQUIPPING ITS LEADERS TO EFFECTIVELY PREACH AND TEACH GOD' ... (More),2014,Yes
https://www.charitynavigator.org/ein/463398527,Azore Inc.,463398527,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6447, CARMEL, CA, 93921-6447",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463398605,Truth Dance Theater Inc.,463398605,,,"This organization is not rated, Not rated, Not currently rated",,"9252 CHESAPEAKE DRIVE, SAN DIEGO, CA, 92123-1014",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463398438,Capital of Texas Media Foundation,463398438,81%,3,,http://WWW.AUSTINMONITOR.COM,"1023 SPRINGDALE RD 1J, AUSTIN, TX, 78721-2465",512-905-4223,"THE ORGANIZATION WAS FORMED TO PROMOTE PUBLIC UNDERSTANDING OF, AND ENGAGEMENT IN, LOCAL PUBLIC AND GOVERNMENTAL ISSUES. THE COMMUNITY SERVED IS THE CENTRAL TEXAS CO ... (More)",2014,No
https://www.charitynavigator.org/ein/463399632,Nikki Mitchell Foundation Inc.,463399632,96%,4,"Review Before Proceeding, Confirmed Revocation",http://WWW.NIKKIMITCHELLFOUNDATION.ORG,"P.O. Box 68305, Nashville, TN, 37206",615-982-6802,"COMFORT AND RELIEF FOR THOSE AFFECTED BY PANCREATIC CANCER, RAISE AWARENESS, SEARCH FOR THE CURE.",2014,Yes
https://www.charitynavigator.org/ein/463399032,Third Rail,463399032,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 948, CAREFREE, AZ, 85377-0948",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463399321,Table Ministries Inc.,463399321,,,"This organization is not rated, Not rated, Not currently rated",,"690 HUNTERS CREEK LN, LAWRENCEVILLE, GA, 30043-3773",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463399971,Seattle Pediatric Sports Medicine,463399971,,,"This organization is not rated, Not rated, Not currently rated",,"8336 OVERLAKE DR W, MEDINA, WA, 98039-4724",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463399713,Mayas Ideas 4 the Planet,463399713,,,"This organization is not rated, Not rated, Not currently rated",,"332 WESTBRIDGE LN, CANTON, GA, 30114-6337",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463400169,CISD EDUCATIONAL SUPPORT GROUPS INC,463400169,73%,2,,,"3205 W DAVIS ST, CONROE, TX, 77304-2039",832-663-4400,THE ORGANIZATION'S MISSION IS TO ENRICH THE EDUCATIONAL AND SOCIAL EXPERIENCES OF THE STUDENTS AND STAFF OF SNYDER ELEMENTARY.,2007,No
https://www.charitynavigator.org/ein/463400892,Endtimeprayerpartner Inc.,463400892,,,"This organization is not rated, Not rated, Not currently rated",,"20008 CHAMPION FOREST DR STE 402, SPRING, TX, 77379-8695",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463400843,Theatre Rocks Inc.,463400843,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 26, ENNIS, TX, 75120-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463400799,Veritas Christian School Inc.,463400799,60%,2,,,"2004 WEST BROADWAY AVE, SULPHUR, OK, 73086-0000",580-622-9097,VERITAS IS ORGANIZED TO FORMALLY EDUCATE CHILDREN BY OFFERING A HIGH QUALITY CHRISTIAN BASED ABEKA BOOK CURRICULUM FOR GRADES K-12. VERITAS SEEKS TO ADMIT AND EDUCAT ... (More),2019,No
https://www.charitynavigator.org/ein/463401262,Immigrant Advocacy of America,463401262,,,"This organization is not rated, Not rated, Not currently rated",,"401 FAIRWEATHER ST, DESOTO, TX, 75115-1201",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/463401290,Llrw Inc.,463401290,,,"This organization is not rated, Not rated, Not currently rated",,"1604 SHARON PL, CEDAR PARK, TX, 78613-3563",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463401558,Ute V Perkins Elementary School Parent Teacher Organization,463401558,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 838, MOAPA, NV, 89025-0838",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463401334,Every Mothers Advocate Inc.,463401334,93%,4,,http://WWW.EVERYMOTHERSADVOCATE.ORG,"1101 NW 33RD ST, POMPANO BEACH, FL, 33064-2109",954-547-3151,OUR MISSION IS TO ADVOCATE FOR EVERY MOTHER IN CRISIS TO ACHIEVE LASTING STABILITY FOR THEIR FAMILY.,2014,No
https://www.charitynavigator.org/ein/463401634,Big Bear Theater Inc.,463401634,,,"This organization is not rated, Not rated, Not currently rated",,"307 E MOUNTAIN VIEW BLVD, BIG BEAR CITY, CA, 92314-9420",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463401959,Helping Everyone Reach Outstanding Educational Success,463401959,73%,2,,http://WWW.HEROESDFW.ORG,"101 S COIT RD STE 36 PMB 348, RICHARDSON, TX, 75080-5746",972-663-5853,"TO PROVIDE SOCIAL, EDUCATIONAL, AND VOCATIONAL OPPORTUNITIES AND LIFELONG LEARNING FOR INDIVIDUALS WITH ALL LEVELS OF SPECIAL NEEDS THAT HELP EVERYONE REACH OUTSTAND ... (More)",2014,No
https://www.charitynavigator.org/ein/463402149,MODERN WOODMEN OF AMERICA,463402149,,,"This organization is not rated, Not rated, Not currently rated",,"322 UNIVERSITY DR, STARKVILLE, MS, 39759-2955",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/463402409,Lori Dechant Foundation,463402409,,,"This organization is not rated, Not rated, Not currently rated",,"2221 N EMMALYN CT, WICHITA, KS, 67205-3100",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463402488,Vien an Temple,463402488,,,"This organization is not rated, Not rated, Not currently rated",,"3909 FOREST HILL CIR, FOREST HILL, TX, 76140-1201",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463402510,San Diego Filipino Dental Association Inc.,463402510,,,"This organization is not rated, Not rated, Not currently rated",,"154 S HARBOR BLVD, ANAHEIM, CA, 92805-3709",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463402653,Construction Career Collaborative,463402653,77%,3,,http://www.c3.org,"3825 DACOMA ST, HOUSTON, TX, 77092-8717",713-999-1218,"To attract, educate and create a sustainable craft workforce.",2014,No
https://www.charitynavigator.org/ein/463402788,PTA OKLAHOMA CONGRESS,463402788,,,"This organization is not rated, Not rated, Not currently rated",,"10010 RIDGEVIEW DR, THE VILLAGE, OK, 73120-3320",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/463403015,MILITARY ORDER OF THE PURPLE HEART OF THE USA,463403015,,,"This organization is not rated, Not rated, Not currently rated",,"6312 76TH ST, LUBBOCK, TX, 79424-1757",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/463403208,University of Utah Asia Campus,463403208,37%,0,,http://ASIACAMPUS.UTAH.EDU,"201 PRESIDENTS CIR RM 203, SALT LAKE CTY, UT, 84112-9008",801-585-1766,EDUCATIONAL ACTIVITIES,2015,No
https://www.charitynavigator.org/ein/463402770,Scenic City Clay Arts,463402770,80%,3,,http://WWW.SCENICCITYCLAYARTS.ORG,"301 E 11TH ST, CHATTANOOGA, TN, 37403-4202",423-883-1758,TO SHARE ACCESS TO ALL THINGS CLAY THROUGH COLLABORATIVE EDUCATION IN A COMMUNITY STUDIO.,2016,No
https://www.charitynavigator.org/ein/463403178,Global Lions Ministries,463403178,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3111, LAKE CITY, FL, 32056-3111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463403488,Saving of Souls Foundation Inc.,463403488,,,"This organization is not rated, Not rated, Not currently rated",,"2410 HOLLY RIDGE CT, CLERMONT, FL, 34711-7713",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463403537,Opportunity 4 Kids,463403537,,,"This organization is not rated, Not rated, Not currently rated",http://OPPORTUNITY4KIDS.ORG,"4295 N 75TH ST, SCOTTSDALE, AZ, 85251-3695",,Opportunity4kids is organized to change the lives of economically disadvantaged children to foster out-of-school time and extracurricular participation to promote he ... (More),2014,Yes
https://www.charitynavigator.org/ein/463403646,Treasure Coast Athletic Association,463403646,76%,3,,http://WWW.TCAASPORTS.COM,"PO BOX 547, JENSEN BEACH, FL, 34958-0547",772-361-6575,"THE TREASURE COAST ATHLETIC ASSOCIATION (TCAA) FOCUSES ON TRAINING YOUNG GIRLS AGES 5-18 FROM MARTIN AND ST. LUCIE COUNTIES, FLORIDA, IN THE SKILLS NEEDED TO PLAY SO ... (More)",2017,No
https://www.charitynavigator.org/ein/463403770,The Well of Life Inc.,463403770,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1087, ALACHUA, FL, 32616-1087",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463404244,HYDE PARK ALLIANCE,463404244,,,"This organization is not rated, Not rated, Not currently rated",,"1520 13TH ST, BOISE, ID, 83702-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463404495,ETA SIGMA HOUSING CORPORATION,463404495,,,"This organization is not rated, Not rated, Not currently rated",,"801 FRANKLIN ST APT 922, OAKLAND, CA, 94607-4235",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463405352,TEXAS CAPTIVE INSURANCE ASSOCIATION,463405352,,,"This organization is not rated, Not rated, Not currently rated",,"10810 N TATUM BLVD STE 102-964, PHOENIX, AZ, 85028-6055",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463405779,TEXAS WATER INFRASTRUCTURE NETWORK,463405779,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.TXWIN.ORG,"PO BOX 10062, AUSTIN, TX, 78766-1062",512-810-3969,TO PROMOTE WATER INFRASTRUCTURE CONSTRUCTION AND THE TEXAS WATER INFRASTRUCTURE CONSTRUCTION INDUSTRY.,2014,Yes
https://www.charitynavigator.org/ein/463406022,Lonnie and Saundra Ledbetter Family Foundation,463406022,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 171043, ARLINGTON, TX, 76003-1043",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463406071,Street Survivors Ministries,463406071,,,"This organization is not rated, Not rated, Not currently rated",,"3371 FLOYD CIR E, SEMMES, AL, 36575-6158",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463406104,Collin County Fire Investigators Association Inc.,463406104,,,"This organization is not rated, Not rated, Not currently rated",,"500 S STATE HWY 5, FAIRVIEW, TX, 75069-9425",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463406486,Silver Spur Cloggers Inc.,463406486,,,"This organization is not rated, Not rated, Not currently rated",,"2992 HICKORY RD, AUBURNDALE, FL, 33823-9779",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/463406555,Empowerment Mission Agency,463406555,,,"This organization is not rated, Not rated, Not currently rated",https://www.nehemiahtroop.org/,"PO BOX 1792, BUFORD, GA, 30515-8792",630-936-8868,TO EMPOWER NATIONS FOR CHRIST THROUGH THE WORD OF GOD AND PRAYER TO BIRTH VISIONS AND NURTURE DESTINIES,2018,Yes
