url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/992763254,CARING4THYNEIGHBOR INTERNATIONAL GROUP INC,992763254,,,"Not rated, Not currently rated, This organization is not rated",,"420 E 111TH ST APT 212, NEW YORK, NY, 10029-3020",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992758315,SALS PALS TACKLE CANCER TOURNAMENT,992758315,,,"Not rated, Not currently rated, This organization is not rated",,"365 SOUTH ST, FOXBORO, MA, 02035-2752",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992764331,WOBURN KIWANIS FOUNDATION INC,992764331,,,"Not rated, Not currently rated, This organization is not rated",,"607 MAIN ST, WOBURN, MA, 01801-2943",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992764386,ASSOCIATION FOR ELECTION SCIENCE REFORM AND ADMINISTRATION,992764386,,,"Not rated, Not currently rated, This organization is not rated",,"14 HURLBUT ST, CAMBRIDGE, MA, 02138-1604",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992765247,WESTERN MAINE GREAT PYRENEES RESCUE INC,992765247,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 151, NEW PORTLAND, ME, 04961-0151",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992763574,JEWISH TROOPERS ASSOCIATION,992763574,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 303, MARTINSVILLE, NJ, 08836-0303",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992769151,MANHATTAN PHILHARMONIC SOCIETY INC,992769151,,,"Not rated, Not currently rated, This organization is not rated",,"265 WATER ST APT 1F, NEW YORK, NY, 10038-1718",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992764542,IN THE NICK OF TIME INC,992764542,,,"Not rated, Not currently rated, This organization is not rated",,"7 SHEPARD WAY, ELLINGTON, CT, 06029-6800",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992769205,FRIENDS OF THE ANDOVER LIBRARIES,992769205,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 48, EAST ANDOVER, NH, 03231-0048",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992771665,RIPPLETON INC,992771665,,,"Not rated, Not currently rated, This organization is not rated",,"17 CHENANGO ST, CAZENOVIA, NY, 13035-1402",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992771930,THAT LOVE SCHOLARSHIP INC,992771930,,,"Not rated, Not currently rated, This organization is not rated",,"2065 1ST AVE APT 1A, NEW YORK, NY, 10029-4310",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992769048,BRIAN R BISCOTTI FOUNDATION INC,992769048,,,"Not rated, Not currently rated, This organization is not rated",,"7942 264TH ST, GLEN OAKS, NY, 11004-1310",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992773090,JOSEPH WILL ARISTIDE FOUNDATION INC,992773090,,,"Not rated, Not currently rated, This organization is not rated",,"495 FLATBUSH AVENUE SUITE 36, BROOKLYN, NY, 11225-3706",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992773259,FRIENDS OF THE NEW DURHAM 1772 MEETINGHOUSE,992773259,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 433, NEW DURHAM, NH, 03855-0433",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992774895,CHANGING THE TARGET,992774895,,,"Not rated, Not currently rated, This organization is not rated",,"481 HACKENSACK AVE SUITE 1002, HACKENSACK, NJ, 07601-6330",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992775397,RAYMOND ALPHE FAMILY FOUNDATION,992775397,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 604, SOUTH ORANGE, NJ, 07079-0604",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992775591,FRIENDS OF BAYLEY BEACH ROWAYTON,992775591,,,"Not rated, Not currently rated, This organization is not rated",,"16 ARNOLD LN, NORWALK, CT, 06853-1901",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992775891,NIAGARA COMMUNITY INFORMATION GROUP NCIG INCORPORATED,992775891,,,"Not rated, Not currently rated, This organization is not rated",,"4532 CANDLEWOOD DR, LOCKPORT, NY, 14094-1249",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992776886,FOUR LEAVES CONSERVANCY,992776886,,,"Not rated, Not currently rated, This organization is not rated",,"223 WEST RD, ALFORD, MA, 01266-9759",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992777119,LIKE A DAISY INC,992777119,,,"Not rated, Not currently rated, This organization is not rated",,"6 HUNTERS LN, ROSLYN, NY, 11576-1306",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992777969,CIRCUS ARTS INTERNATIONAL INCORPORATED,992777969,,,"Not rated, Not currently rated, This organization is not rated",,"1332 BERGEN ST APT 1B, BROOKLYN, NY, 11213-6505",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992778748,ONE FAMILY AT A TIME INC,992778748,,,"Not rated, Not currently rated, This organization is not rated",,"117 BAY DR, CANTON, MA, 02021-4184",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992780862,CIVIC TECH NEW ENGLAND,992780862,,,"Not rated, Not currently rated, This organization is not rated",,"38 ADDINGTON RD, BOSTON, MA, 02132-2437",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992781019,TREE BY THE LIVING WATER INTERNATIONAL,992781019,,,"Not rated, Not currently rated, This organization is not rated",,"5 BLAIR PLACE UNIT 2, CAMBRIDGE, MA, 02140-3308",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992781564,MAINETTI CAR SHOW INC,992781564,,,"Not rated, Not currently rated, This organization is not rated",,"130 N FRONT ST STE 300, KINGSTON, NY, 12401-3741",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992783586,EL CENTRO PADAGOGICO INC,992783586,,,"Not rated, Not currently rated, This organization is not rated",,"15039 72ND DR APT 2D, FLUSHING, NY, 11367-2628",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992784258,RKMCNYXX BAYVILLE,992784258,,,"Not rated, Not currently rated, This organization is not rated",,"33 JACKSON AVE, BAYVILLE, NY, 11709-1333",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992784983,SUSSEX TECH MUSTANGS CHEERLEADING,992784983,,,"Not rated, Not currently rated, This organization is not rated",,"105 N CHURCH RD, SPARTA, NJ, 07871-3203",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992785222,D RADOES STEEL ORCHESTRA INC,992785222,,,"Not rated, Not currently rated, This organization is not rated",,"450 ROCKAWAY AVE 5E, BROOKLYN, NY, 11212-5636",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992785425,CARELINE INITIATIVE INTERNATIONAL FOUNDATION INC,992785425,,,"Not rated, Not currently rated, This organization is not rated",,"81 HANFORD ST, NEWARK, NJ, 07114-1128",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992786208,SHOP LOCAL LAUNCHPAD INC,992786208,,,"Not rated, Not currently rated, This organization is not rated",,"67 OCEAN AVE, CRANSTON, RI, 02905-3624",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992789508,1812 YOUTH SPORTS COMMISSION,992789508,,,"Not rated, Not currently rated, This organization is not rated",,"17989 SANDY CREEK VALLEY RD, WATERTOWN, NY, 13601-9357",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992790250,HEAD START ANIMAL RESCUE,992790250,,,"Not rated, Not currently rated, This organization is not rated",,"113 MAPLE AVE, WESTVILLE, NJ, 08093-1136",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992790603,HAIR TODAY HAIR TOMORROW INC,992790603,,,"Not rated, Not currently rated, This organization is not rated",,"6419 SCOTLAND RD, EAST SYRACUSE, NY, 13057-1529",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992790651,JESUS CHRIST FAMILY OUTREACH INC,992790651,,,"Not rated, Not currently rated, This organization is not rated",,"657 E 26TH ST APT 3D, BROOKLYN, NY, 11210-2128",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992791005,HISPANIC HERITAGE FOUNDATION,992791005,,,"Not rated, Not currently rated, This organization is not rated",,"19 PETER AVE, NEWBURGH, NY, 12550-8862",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992791531,STRIPERS FOREVER INC,992791531,,,"Not rated, Not currently rated, This organization is not rated",,"57 BOSTON RD, NEWBURY, MA, 01951-1602",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992792156,MIXED IDENTITY PROJECT INC,992792156,,,"Not rated, Not currently rated, This organization is not rated",,"14 LINCOLN PARKWAY, SOMERVILLE, MA, 02143-3946",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992792421,XCHANGED INCORPORATED,992792421,,,"Not rated, Not currently rated, This organization is not rated",,"800 LINDEN AVE, ELIZABETH, NJ, 07202-1611",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992794085,HOPE FOR THE CITY,992794085,,,"Not rated, Not currently rated, This organization is not rated",,"8 TEDDINGTON WAY, MOUNT LAUREL, NJ, 08054-6200",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992795546,FITZGERALD PERFORMING ARTS INC,992795546,,,"Not rated, Not currently rated, This organization is not rated",,"81 WARREN RD, BRIMFIELD, MA, 01010-9755",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992795881,NORWALK FILM FESTIVAL INC,992795881,,,"Not rated, Not currently rated, This organization is not rated",,"9 MORTON ST, NORWALK, CT, 06854-2616",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992796056,WLC SHARES FOOD,992796056,,,"Not rated, Not currently rated, This organization is not rated",,"401 ALBANY TPKE UNIT 206, CANTON, CT, 06019-2574",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992800243,LIBERATING INDIVIDUALS THROUGH LITERARY TEXT INC,992800243,,,"Not rated, Not currently rated, This organization is not rated",,"13 SILVERLIGHT WAY, ROCHESTER, NY, 14624-2494",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992796169,MUSICK OF PRESCOTTS BATTALION,992796169,,,"Not rated, Not currently rated, This organization is not rated",,"9 POPLAR TER, NORTH READING, MA, 01864-1140",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992797717,HAROLDS HOOPS FOR HOPE INC,992797717,,,"Not rated, Not currently rated, This organization is not rated",,"169 COMMACK ROAD, COMMACK, NY, 11725-3442",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992800374,FUTURE LEADERS OF MAINE FOUNDATION,992800374,,,"Not rated, Not currently rated, This organization is not rated",,"61 FAIRWIND LN, YARMOUTH, ME, 04096-6153",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992801879,WHITESTONE FOOTBALL CLUB CORP,992801879,,,"Not rated, Not currently rated, This organization is not rated",,"2605 FRANCIS LEWIS BLVD SUITE 121, FLUSHING, NY, 11358-1145",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992803737,GASSIS FOUNDATION INC,992803737,,,"Not rated, Not currently rated, This organization is not rated",,"503 HARBOR ROAD SUITE A, ATLANTIC CITY, NJ, 08401-1167",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992804693,REBIRTH THE SPIRITUAL AWAKENING INC,992804693,,,"Not rated, Not currently rated, This organization is not rated",,"218 GREEN MANOR TER, WINDSOR LOCKS, CT, 06096-2714",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992805036,VILLAGE TO VILLAGE CONNECTIONS INC,992805036,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 346, DANVILLE, VT, 05828-0346",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992806950,FAIRPORT PERINTON SENIOR CONNECTIONS INC,992806950,,,"Not rated, Not currently rated, This organization is not rated",,"355 PACKETTS LNDG, FAIRPORT, NY, 14450-1567",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992803558,CONGREGATION KI TOV,992803558,,,"Not rated, Not currently rated, This organization is not rated",,"489 LAFAYETTE AVE, BROOKLYN, NY, 11205-4811",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992808559,METROTRAILS - A NEW JERSEY NONPROFIT CORPORATION,992808559,,,"Not rated, Not currently rated, This organization is not rated",,"140 MOUNTAIN TOP RD, GLEN GARDNER, NJ, 08826-3032",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992808617,G S KITCHEN IN DOM S HOUSE,992808617,,,"Not rated, Not currently rated, This organization is not rated",,"24 NOTCH PARK RD, LITTLE FALLS, NJ, 07424-2437",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992806236,BING WRIGHT FOUNDATION,992806236,,,"Not rated, Not currently rated, This organization is not rated",,"138 GRAND ST APT 3EF, NEW YORK, NY, 10013-3192",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992808761,BREE WINGATE FOUNDATION INC,992808761,,,"Not rated, Not currently rated, This organization is not rated",,"1500 ELLA T GRASSO BLVD, NEW HAVEN, CT, 06511-2920",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992808135,TEEN MODELING FOUNDATION COMPANY,992808135,,,"Not rated, Not currently rated, This organization is not rated",,"50 WILKINS LN, CARLISLE, MA, 01741-1048",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992811992,LYNBROOK KICKLINE AND FRIENDS,992811992,,,"Not rated, Not currently rated, This organization is not rated",,"9 UNION AVE, LYNBROOK, NY, 11563-3352",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992812468,GOOD ENDEAVORDS INC,992812468,,,"Not rated, Not currently rated, This organization is not rated",,"1370 51ST ST APT 1A, BROOKLYN, NY, 11219-3537",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992813254,CUMBERLAND TRACK & FIELD CLUB,992813254,,,"Not rated, Not currently rated, This organization is not rated",,"32 MINERVA AVE, CUMBERLAND, RI, 02864-7618",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992813860,KIND SQUAD INC,992813860,,,"Not rated, Not currently rated, This organization is not rated",,"264 EXCHANGE ST UNIT G-3, CHICOPEE, MA, 01013-1615",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992815940,WAR VETS CAR SHOW ORG,992815940,,,"Not rated, Not currently rated, This organization is not rated",,"480 METACOM AVENUE ROOM C164, BRISTOL, RI, 02809-5119",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992817122,FOR THE GAME FOUNDATION INC,992817122,,,"Not rated, Not currently rated, This organization is not rated",,"2 CENTRAL ST STE 7, FRAMINGHAM, MA, 01701-4188",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992817516,REVOLUTION FITNESS,992817516,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 745, WINDHAM, ME, 04062-0745",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992819445,SPARTAN ACADEMY NJ INC,992819445,,,"Not rated, Not currently rated, This organization is not rated",,"14 COTTONWOOD TRL, SPARTA, NJ, 07871-3450",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992820612,WARREN VOLUNTEER GARDENERS,992820612,,,"Not rated, Not currently rated, This organization is not rated",,"31 BAKER ST UNIT 2E, WARREN, RI, 02885-3130",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992820693,PRETTY FACE CAT RESCUE,992820693,,,"Not rated, Not currently rated, This organization is not rated",,"34 WISHBONE LN, WANTAGH, NY, 11793-1236",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992820844,KOREAN MINORITY ORGANIZATION INC,992820844,,,"Not rated, Not currently rated, This organization is not rated",,"2412 42ND RD APT 5E, LONG IS CITY, NY, 11101-4856",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992819963,HANDS TO HEART FOUNDATION,992819963,,,"Not rated, Not currently rated, This organization is not rated",,"4 RESEARCH DR STE 402, SHELTON, CT, 06484-6242",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992821305,WOODS HOLE MUSIC INC,992821305,,,"Not rated, Not currently rated, This organization is not rated",,"3 SUMNER ST, WOODS HOLE, MA, 02543-1421",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992823110,EDUCATED COMMUNITIES HELP OTHER,992823110,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 303, CLIFTON, NJ, 07015-0303",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992823467,J STAR LIGHTZ CORPORATION,992823467,,,"Not rated, Not currently rated, This organization is not rated",,"190-19 LINDEN BLVD, ST ALBANS, NY, 11412-3361",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992826067,BLACKSTARR CDC INC,992826067,,,"Not rated, Not currently rated, This organization is not rated",,"54 LINDSLEY AVE, IRVINGTON, NJ, 07111-1748",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992826446,RICHARDS WAY CORPORATION,992826446,,,"Not rated, Not currently rated, This organization is not rated",,"1755 BROADWAY FRNT 3, NEW YORK, NY, 10019-3743",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992826753,EASTERN WOODLANDS DEVELOPMENT CORPORATION,992826753,,,"Not rated, Not currently rated, This organization is not rated",,"1394 STATE ROUTE 37, AKWESASNE, NY, 13655-1831",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992830196,RANDOM EATS OF KINDNESS INC,992830196,,,"Not rated, Not currently rated, This organization is not rated",,"169 TINA DR, PEMBROKE, NH, 03275-1337",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992833066,ROYAL LAMOILLE ROWING FOUNDATION INC,992833066,,,"Not rated, Not currently rated, This organization is not rated",,"284 S UNION ST, BURLINGTON, VT, 05401-4965",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992833255,CYCLE INGO USA,992833255,,,"Not rated, Not currently rated, This organization is not rated",,"474 W 158TH ST APT 44, NEW YORK, NY, 10032-5357",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992834023,STEM SCHOLARS,992834023,,,"Not rated, Not currently rated, This organization is not rated",,"222 MONROE AVE, BELLE MEAD, NJ, 08502-4635",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992837824,CRAIG G DOKA FOUNDATION CORP,992837824,,,"Not rated, Not currently rated, This organization is not rated",,"170 SCHOOL HOUSE RD, OAK RIDGE, NJ, 07438-8869",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992839447,BLUEFISH TRAVEL CT INC,992839447,,,"Not rated, Not currently rated, This organization is not rated",,"1069 CONNECTICUT AVE UNIT 4-102A, BRIDGEPORT, CT, 06607-1227",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992839506,WASHINGTON ELEMENTARY PTO,992839506,,,"Not rated, Not currently rated, This organization is not rated",,"501 WASHINGTON AVE, ROSELLE, NJ, 07203-2344",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992840130,SMITHMEYER,992840130,,,"Not rated, Not currently rated, This organization is not rated",,"343 AUBE RIDGE RD, HINESBURG, VT, 05461-9014",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992842238,CT EDUCATION FOUNDATION INC,992842238,,,"Not rated, Not currently rated, This organization is not rated",,"27 WESTVIEW DR, DANBURY, CT, 06810-7020",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992841689,TOTMAN CHARITABLE RESEARCH FOUNDATION INC,992841689,,,"Not rated, Not currently rated, This organization is not rated",,"28 3RD ST, MALONE, NY, 12953-1332",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992838117,SHINING BLUE DOT NY INC,992838117,,,"Not rated, Not currently rated, This organization is not rated",,"142 W END AVE APT 2N, NEW YORK, NY, 10023-6104",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992845721,LANGUAGE IS OUR IDENTITY CORP,992845721,,,"Not rated, Not currently rated, This organization is not rated",,"521 W 42ND ST APT 15B, NEW YORK, NY, 10036-6213",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992839156,I AM WOMAN 2 INC,992839156,,,"Not rated, Not currently rated, This organization is not rated",,"17 HEMLOCK CT, CROMWELL, CT, 06416-1718",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992847690,REFUGE CARE APOSTOLIC MINISTRY,992847690,,,"Not rated, Not currently rated, This organization is not rated",,"29 HUNTINGTON LN, WILLINGBORO, NJ, 08046-1715",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992845780,PALACE THEATER REVIVAL INC,992845780,,,"Not rated, Not currently rated, This organization is not rated",,"415 WILDWOOD DR, STRATFORD, CT, 06614-1136",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992840127,EACH 1 TEACH 1 FOUNDATION INC,992840127,,,"Not rated, Not currently rated, This organization is not rated",,"99 PARK DR, ATTLEBORO, MA, 02703-7126",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992848442,CORE UNITED INC,992848442,,,"Not rated, Not currently rated, This organization is not rated",,"15 BIRCH CT, LONG BEACH, NY, 11561-2003",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992848522,PROPEL2EXCEL INC,992848522,,,"Not rated, Not currently rated, This organization is not rated",,"70 CHESTNUT ST, RANDOLPH, MA, 02368-2442",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992842813,UNDER THE RADAR FESTIVAL,992842813,,,"Not rated, Not currently rated, This organization is not rated",,"157 13TH ST THE YARD SUITE 217, BROOKLYN, NY, 11215-4702",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992848757,D BLUE FOUNDATION INC,992848757,,,"Not rated, Not currently rated, This organization is not rated",,"130 INDEPENDENCE AVE, FREEPORT, NY, 11520-1644",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992849519,THE RESET TALK SHOW INCORPORATED,992849519,,,"Not rated, Not currently rated, This organization is not rated",,"440 E 53RD ST, BROOKLYN, NY, 11203-4506",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992849649,EVERSOURCE LIVING WATERS,992849649,,,"Not rated, Not currently rated, This organization is not rated",,"127 GREYROCK PL APT 1701, STAMFORD, CT, 06901-3117",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992850100,PROJECT CHAOS MMA INC,992850100,,,"Not rated, Not currently rated, This organization is not rated",,"94 SINGLETON RD, CHAPLIN, CT, 06235-2230",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992850314,SOUTH SHORE STORM BASKETBALL A NJ NONPROFIT CORPORATION,992850314,,,"Not rated, Not currently rated, This organization is not rated",,"8 BIRCHFIELD CT, NORTHFIELD, NJ, 08225-1861",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992851709,KARLEIDOSCOPE CAREER PATHWAYS INC,992851709,,,"Not rated, Not currently rated, This organization is not rated",,"7628 VILLA MARIA, SYRACUSE, NY, 13212-1123",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992852372,HAPPY PLACES & SPACES INC,992852372,,,"Not rated, Not currently rated, This organization is not rated",,"98 OCEAN AVE, JERSEY CITY, NJ, 07305-2504",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992852895,ANGEL FOR KIDS INC,992852895,,,"Not rated, Not currently rated, This organization is not rated",,"399 AVENUE C APT 1, BAYONNE, NJ, 07002-5156",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992854066,CIVIC FINANCE INITIATIVE INC,992854066,,,"Not rated, Not currently rated, This organization is not rated",,"1 TANNERY BROOK ROW UNIT 3B, SOMERVILLE, MA, 02144-2765",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992854134,STREAKS FIELD HOCKEY CLUB INC,992854134,,,"Not rated, Not currently rated, This organization is not rated",,"112 CHERRY TREE BEND RD, PORT MURRAY, NJ, 07865-4115",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992855415,UNMASK JOYY,992855415,,,"Not rated, Not currently rated, This organization is not rated",,"1906 GRANT AVE, ATLANTIC CITY, NJ, 08401-2010",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992857673,SANAI LYN HESTER FOUNDATION,992857673,,,"Not rated, Not currently rated, This organization is not rated",,"1845 QUAKER WAY, UNION, NJ, 07083-3725",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992862726,NDI UMUAHIA PROGRESSIVE ASSOCIATION NEW YORK INCORPORATED,992862726,,,"Not rated, Not currently rated, This organization is not rated",,"41 STATE ST STE 700, ALBANY, NY, 12207-2834",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992859802,WHITMAN PRIDE PROJECT,992859802,,,"Not rated, Not currently rated, This organization is not rated",,"847 WASHINGTON ST, WHITMAN, MA, 02382-1319",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992863894,STEPS OF LIFE,992863894,,,"Not rated, Not currently rated, This organization is not rated",,"429 W BAYVIEW AVE, PLEASANTVILLE, NJ, 08232-3111",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992851244,BEAT 139 FOUNDATION INC,992851244,,,"Not rated, Not currently rated, This organization is not rated",,"228 PARK AVE S, NEW YORK, NY, 10003-1502",,Mission not available,2024,Yes
