url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/030218615,VERMONT ASSOCIATION OF HOSPITALS AND HEALTH SYSTEMS INC,030218615,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.VAHHS.ORG,"148 MAIN ST, MONTPELIER, VT, 05602-2913",802-223-3461,"AS A COLLABORATIVE VOICE AND TRUSTED PARTNER, ADVANCE INITIATIVES TO SUPPORT PROVIDERS AND PATIENTS AND BUILD HEALTHY COMMUNITIES.",1974,Yes
https://www.charitynavigator.org/ein/030218716,Elmhill Inc.,030218716,77%,3,,http://MAPLEHILLSCHOOLANDFARM.ORG,"PO BOX 248, PLAINFIELD, VT, 05667-0248",802-454-7747,"TO PROVIDE REAL-WORLD EDUCATIONAL EXPERIENCES WHERE STUDENTS AND ADULTS GAIN PRACTICAL SKILLS AND PERSONAL SUCCESSES. THROUGH THE ACQUISITION OF ACADEMIC, VOCATIONAL ... (More)",1967,No
https://www.charitynavigator.org/ein/030219092,Burr Pond Association,030219092,,,"Not currently rated, Not rated, This organization is not rated",,"127 APPLESEED RD, SUDBURY, VT, 05733-9655",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/030219169,Wilder Club & Library Inc.,030219169,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1928, WILDER, VT, 05088-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/030219309,University of Vermont Medical Center Inc.,030219309,96%,4,,http://WWW.UVMHEALTH.ORG/MEDCENTER,"111 COLCHESTER AVE, BURLINGTON, VT, 05401-1473",802-847-5959,"TO IMPROVE THE HEALTH OF THE PEOPLE IN THE COMMUNITIES WE SERVE BY INTEGRATING PATIENT CARE, EDUCATION, AND RESEARCH IN A CARING ENVIRONMENT.",1968,No
https://www.charitynavigator.org/ein/030219366,Vermont Legal Aid Inc.,030219366,96%,4,,http://WWW.VTLEGALAID.ORG,"264 N WINOOSKI AVE, BURLINGTON, VT, 05401-3621",800-889-2047,"VERMONT LEGAL AID PROVIDES FREE CIVIL LEGAL SERVICES TO PEOPLE THROUGHOUT VERMONT WHO ARE POOR, ELDERLY, OR HAVE DISABILITIES AND WHO WOULD OTHERWISE BE DENIED JUSTI ... (More)",1967,No
https://www.charitynavigator.org/ein/030219391,DELTA DENTAL PLAN OF VERMONT INC,030219391,,,"Not currently rated, Not rated, This organization is not rated",http://www.nedelta.com,"PO BOX 2002, CONCORD, NH, 03302-2002",603-223-1000,Provide programs of dental care,1969,Yes
https://www.charitynavigator.org/ein/030219493,LEAGUE OF WOMEN VOTERS OF VERMONT,030219493,,,"Not currently rated, Not rated, This organization is not rated",,"POST OFFICE BOX 1391, MONTPELIER, VT, 05601-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/030219658,Lamoille County Mental Health Service,030219658,94%,4,,,"72 HARREL ST, MORRISVILLE, VT, 05661-8526",802-888-5026,"LAMOILLE COUNTY MENTAL HEALTH SERVICES IS A NONPROFIT ORGANIZATION PROVIDING QUALITY DEVELOPMENTAL AND BEHAVIORAL HEALTH TO THE LAMOILLE VALLEY AREA, ENHANCING INDEP ... (More)",1968,No
https://www.charitynavigator.org/ein/030219665,Council for Cooperative Christian Ministry at the University of Verm,030219665,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5360, BURLINGTON, VT, 05402-5360",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/030220006,KNIGHTS TEMPLAR EDUCATIONAL FOUNDATION OF THE GRAND ENCAMPMENT,030220006,,,"Not currently rated, Not rated, This organization is not rated",,"17 TUTTLE MEADOW DR, RUTLAND, VT, 05701-2544",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/030220482,ST JOHNSBURY LODGE 1779 LOYAL ORDER OF MOOSE,030220482,,,"Not currently rated, Not rated, This organization is not rated",,"2388 PORTLAND ST, ST JOHNSBURY, VT, 05819-8689",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/030220594,Coutts-Moriarty Camp Inc.,030220594,73%,2,,,"PO BOX 565, DERBY, VT, 05829-0565",802-673-5638,Coutts-Moriarty is a provider of overnight summer camp for youth and educational opportunities to school children.,1946,No
https://www.charitynavigator.org/ein/030220781,American Museum of Fly Fishing Inc.,030220781,78%,3,,http://WWW.AMFF.ORG,"PO BOX 42, MANCHESTER, VT, 05254-0042",802-362-3300,"THE AMERICAN MUSEUM OF FLY FISHING IS THE STEWARD OF THE HISTORY, TRADITIONS, AND PRACTICES OF THE SPORT OF FLY FISHING AND PROMOTES THE CONSERVATION OF ITS WATERS. ... (More)",1968,No
https://www.charitynavigator.org/ein/030220828,LAKEWOOD ESTATE BEACH CLUB INC,030220828,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3253, BURLINGTON, VT, 05408-3253",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/030220266,Champlain College Inc.,030220266,96%,4,,http://WWW.CHAMPLAIN.EDU,"PO BOX 670, BURLINGTON, VT, 05402-0670",802-860-2700,"CHAMPLAIN COLLEGE EDUCATES STUDENTS TO BE READY FOR WORK, READY FOR LIFE AND READY TO MAKE A DIFFERENCE.",1968,No
https://www.charitynavigator.org/ein/030220275,UNITED METHODIST CHURCH AND ITS AFFILIATED ORGANIZATIONS,030220275,,,"Not currently rated, Not rated, This organization is not rated",,"356 BELLE VISTA RD, NORTH TROY, VT, 05859-9663",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/030220733,Clara Martin Center Inc.,030220733,96%,4,,,"PO BOX G, RANDOLPH, VT, 05060-0167",802-728-4466,"PROVIDE MENTAL HEALTH AND SUBSTANCE ABUSE SERVICES TO RESIDENTS OF ORANGE COUNTY, VERMONT.",1970,No
https://www.charitynavigator.org/ein/030220315,CALAIS COMMUNITY RECREATION ASSOCIATION INC,030220315,,,"Not currently rated, Not rated, This organization is not rated",,"86 BALENTINE RD, EAST CALAIS, VT, 05650-4425",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/030220884,Westmore Association Inc.,030220884,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 143, ORLEANS, VT, 05860-0143",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/030220977,Northshire Day School Inc.,030220977,73%,2,,http://www.northshiredayschool.org,"5484 MAIN ST, MANCHESTR CTR, VT, 05255-9481",802-362-1395,"The Northshire Day School is a 5 STAR, licensed non-profit early childhood education program which serves regional families with children zero to five.",1968,No
https://www.charitynavigator.org/ein/030220978,BENSON FISH AND GAME CLUB INC,030220978,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 44, FAIR HAVEN, VT, 05743-0044",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030221142,The Woodstock Foundation Inc.,030221142,81%,3,,http://WWW.BILLINGSFARM.ORG,"PO BOX 489, WOODSTOCK, VT, 05091-0489",802-457-2355,"THE WOODSTOCK FOUNDATION SUPPORTS CULTURAL HERITAGE AND HISTORIC PRESERVATION EFFORTS, INCLUDING CONTRIBUTING TO THE PRESERVATION AND CONSERVATION OF LOCAL NATIONAL ... (More)",1968,No
https://www.charitynavigator.org/ein/030220979,Park McCullough House Assoc Inc.,030220979,43%,,,http://WWW.PARKMCCULLOUGH.ORG,"1 PARK STREET, NORTH BENNINGTON, VT, 05257-0000",802-442-5411,"THE PARK MCCULLOUGH HOUSE IS COMMITTED TO THE PRESERVATION, CONSERVATION AND RESTORATION OF ITS BUILDINGS, GROUNDS AND COLLECTIONS TO BE SHARED WITH THE PUBLIC FOR I ... (More)",1969,No
https://www.charitynavigator.org/ein/030221018,United Way of Addison County,030221018,100%,4,,http://www.unitedwayaddisoncounty.org/,"175 Wilson Road, Suite 101, P.O. Box 555, Middlebury, VT, 05753",802-388-7189,"Founded in 1968, United Way of Addison County funds non-profit health and human service agencies and programs that enrich the lives of those who live and work in Add ... (More)",1968,No
https://www.charitynavigator.org/ein/030220925,Rescue Inc.,030220925,96%,4,,http://WWW.RESCUEINC.ORG,"541 CANAL ST, BRATTLEBORO, VT, 05301-6624",802-257-7679,"TO SERVE AS A KEY COMPONENT OF OUR RURAL HEALTHCARE SYSTEM AND TO PROVIDE THE HIGHEST QUALITY, RISK APPROPRIATE, RAPID RESPONSE EMERGENCY MEDICAL CARE AND TRANSPORTA ... (More)",1966,No
https://www.charitynavigator.org/ein/030221112,CHARLOTTE MORRIS PAST MATRONS & PAST PATRONS ASSN OF VERMONT,030221112,,,"Not currently rated, Not rated, This organization is not rated",,"2468 SILVER ST, HINESBURG, VT, 05461-9457",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/030221240,KIWANIS INTERNATIONAL INC,030221240,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 724, BARRE, VT, 05641-0724",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/030221314,Saxon Hill School Inc.,030221314,76%,3,,http://WWW.SAXONHILLSCHOOL.ORG,"PO BOX 68, JERICHO, VT, 05465-0068",802-899-3832,SAXON HILL SCHOOL IS COMMITTED TO WORKING IN PARTNERSHIP WITH FAMILIES AND COMMUNITIES TO EDUCATE AND SUPPORT CHILDREN WHILE HEEDING THEIR INDIVIDUAL NEEDS FOR GROWT ... (More),1968,No
https://www.charitynavigator.org/ein/030221316,SPERRY SKI CLUB,030221316,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 243, HOLBROOK, NY, 11741-0243",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/030221321,ROCKY RIDGE HOMEOWNERS ASSOCIATION INC,030221321,,,"Not currently rated, Not rated, This organization is not rated",,"22 E RIDGE TER, RUTLAND, VT, 05701-9142",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/030221341,The Fold Inc.,030221341,40%,,,,"949 MCGOFF HL, LYNDONVILLE, VT, 05851-9040",,ELEVATION CHRISTIAN ACADEMY PROVIDES A NUTURING DAY SCHOOL ENVIRONMENT FOR AT-RISK YOUTH BETWEEN THE AGES OF 11 AND 17.,1968,No
https://www.charitynavigator.org/ein/030221343,Isle La Motte Volunteer Fire Company Inc.,030221343,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 125, ISLE LA MOTTE, VT, 05463-0125",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030221350,AMERICAN ACADEMY OF FAMILY PHYSICIANS,030221350,,,"Not currently rated, Not rated, This organization is not rated",,"134 MAIN ST, MONTPELIER, VT, 05602-2913",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/030221375,WASHINGTON COUNTY FARM BUREAU ASSOCIATION,030221375,,,"Not currently rated, Not rated, This organization is not rated",,"117 W MAIN ST, RICHMOND, VT, 05477-4451",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/030221525,LAMOILLE ECONOMIC DEVELOPMENT CORPORATION INC,030221525,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.LAMOILLEECONOMY.ORG,"PO BOX 455, MORRISVILLE, VT, 05661-0455",802-888-5640,LEDC'S MISSION IS TO STRENGTHEN LAMOILLE COUNTY'S ECONOMY THROUGH FACILITATING THE CREATION AND EXPANSION OF JOBS AND BUSINESSES AND INVESTING IN THE PROSPERITY OF L ... (More),2024,Yes
https://www.charitynavigator.org/ein/030221568,Louise Breason May Foundation Inc.,030221568,,,"Not currently rated, Not rated, This organization is not rated",,"7492 SPEAR ST, SHELBURNE, VT, 05482-6573",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030221585,Bromley Outing Club Inc.,030221585,88%,3,,http://BROMLEYOUTINGCLUB.COM,"PO BOX 775, MANCHESTER, VT, 05254-0775",802-824-6498,"TO PROMOTE A LIFE-LONG APPRECIATION OF OUTDOOR SPORTS FOR PEOPLE OF ALL AGES AND ECONOMIC BACKGROUNDS THROUGH RECREATIONAL, EDUCATIONAL AND COMPETITIVE PROGRAMS AND ... (More)",2014,No
https://www.charitynavigator.org/ein/030221692,Hard Ack Inc.,030221692,80%,3,,,"PO BOX 867, ST ALBANS, VT, 05478-0867",,"TO PROVIDE RECREATION TO FRANKLIN COUNTY, VERMONT RESIDENTS THROUGH SKIING, SNOWBOARD, SLIDING, WILDERNESS TRAILS AND SPORTS FIELDS.",1969,No
https://www.charitynavigator.org/ein/030221930,AMERICAN CIVIL LIBERTIES UNION,030221930,,,"Not currently rated, Not rated, This organization is not rated",http://www.acluvt.org,"PO BOX 277, MONTPELIER, VT, 05601-0277",802-223-6304,The ACLU of Vermont is a membership organization that protects civil liberties.,1970,Yes
https://www.charitynavigator.org/ein/030221811,Queen City Tango Inc.,030221811,,,"Not currently rated, Not rated, This organization is not rated",,"132 WHISPERING PNES UNIT 1, COLCHESTER, VT, 05446-3991",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/030221945,CHILD EVANGELISM FELLOWSHIP INC,030221945,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 851, WEST RUTLAND, VT, 05777-0851",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/030222004,HIGHLAND BEACH ASSOCIATION INC,030222004,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 554, WALLINGFORD, VT, 05773-0554",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030222134,Vermont Symphony Orchestra Inc.,030222134,81%,3,,http://WWW.VSO.ORG,"2 CHURCH ST STE 3B, BURLINGTON, VT, 05401-4457",802-864-5741,THE VERMONT SYMPHONY ORCHESTRA FOSTERS AND ENCOURAGES THE LOVE OF MUSIC THROUGHOUT VERMONT.,1939,No
https://www.charitynavigator.org/ein/030222193,CALVARY BAPTIST CHURCH,030222193,,,"Not currently rated, Not rated, This organization is not rated",,"156 MAIN ST, SPRINGFIELD, VT, 05156-3510",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/030222194,LUDLOW DEVELOPMENT CORPORATION,030222194,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 195, LUDLOW, VT, 05149-0195",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/030222208,LAMOILLE COUNTY CIVIC ASSOCIATION,030222208,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 844, MORRISVILLE, VT, 05661-0844",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/030222223,Craftsbury Academy Corporation,030222223,60%,2,,,"PO BOX 667, MORRISVILLE, VT, 05661-0667",802-888-6600,ENDOWMENT TO CRAFTSBURY SCHOOL,1973,No
https://www.charitynavigator.org/ein/030222424,Northern Vermont Artist Association Inc.,030222424,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 274, WINOOSKI, VT, 05404-0274",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/030222966,Randolph Community Pre-School,030222966,,,"Not currently rated, Not rated, This organization is not rated",,"35 AYERS BROOK RD, RANDOLPH, VT, 05060-1040",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/030223172,BURLINGTON EDUCATION ASSOC INC,030223172,,,"Not currently rated, Not rated, This organization is not rated",,"1271 NORTH AVE, BURLINGTON, VT, 05408-2665",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/030222789,Sunrise Family Resource Center Inc.,030222789,95%,4,,http://www.sunrisefamilyresourcecenter.com,"244 UNION ST, BENNINGTON, VT, 05201-2407",802-442-6934,To create and support a statewide network of designated family-centered programs in order to help all families get off to a healthy start. The goal of Sunrise is to ... (More),1969,No
https://www.charitynavigator.org/ein/030223187,VERMONT JOINT APPRENTICESHIP & TRAINING COMMITTEE,030223187,,,"Not currently rated, Not rated, This organization is not rated",,"3 GREGORY DR, S BURLINGTON, VT, 05403-6061",802-479-3044,TO PROVIDE SUPPORT FOR THE EDUCATIONAL AND TRAINING PROGRAM FOR ELECTRICAL APPRENTICES AND JOURNEYMEN IN VERMONT.,1971,Yes
https://www.charitynavigator.org/ein/030222961,Dailey Memorial Library,030222961,43%,,,http://www.daileymemoriallibrary.org,"101 JUNIOR HIGH DRIVE, DERBY, VT, 05829-0000",,Free Public Library,2004,No
https://www.charitynavigator.org/ein/030223222,Vermont Interfaith Action Inc.,030223222,76%,3,,http://WWW.VIAVT.ORG,"152 PEARL ST, BURLINGTON, VT, 05401-3703",802-651-8889,"VERMONT INTERFAITH ACTION IS A FAITH-BASED, GRASSROOTS COALITION OF CONGREGATIONS THAT TRANSFORMS ORDINARY PEOPLE INTO EMPOWERED AND ENGAGED CITIZENS. OUR GOAL IS TO ... (More)",1974,No
https://www.charitynavigator.org/ein/030222941,Planned Parenthood of Northern New England,030222941,100%,4,,http://www.ppnne.org,"784 Hercules Dr, Suite 110, Colchester, VT, 05446",800-287-8188,Planned Parenthood of Northern New England (PPNNE) is the largest reproductive health care and sexuality education provider and advocate in northern New England. PPN ... (More),1969,No
https://www.charitynavigator.org/ein/030223268,Vermont Higher Educational Council Inc.,030223268,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1072, MONTPELIER, VT, 05601-1072",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/030223499,Middletown Springs Historical Society Inc.,030223499,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1121, MIDDLETWN SPG, VT, 05757-1121",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/030223731,Vermont Natural Resources Council,030223731,90%,4,,http://www.vnrc.org/,"Nine Bailey Avenue, Montpelier, VT, 05602",802-223-2328,"For over 40 years, Vermont Natural Resources Council (VNRC) has been Vermont's leader in protecting and restoring our natural resources. By building coalitions, work ... (More)",1970,No
https://www.charitynavigator.org/ein/030223823,GOOD SHEPHERD LUTHERAN CHURCH AND LITTLE LAMBS,030223823,,,"Not currently rated, Not rated, This organization is not rated",,"6 CHURCH HILL RD, RUTLAND, VT, 05701-3364",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/030223860,SOUTHERN VERMONT BOARD OF REALTORS INC,030223860,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1284, MONTPELIER, VT, 05601-1284",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/030223970,East Lyndon Chapel,030223970,,,"Not currently rated, Not rated, This organization is not rated",,"3085 RED VILLAGE RD, LYNDONVILLE, VT, 05851-8574",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/030224079,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF VERMONT,030224079,,,"Not currently rated, Not rated, This organization is not rated",,"204 EASTERN AVE, ST JOHNSBURY, VT, 05819-2644",,A Veterans Organization established to facilitate the needs and concerns of its members and the community in which it exists.,1965,Yes
https://www.charitynavigator.org/ein/030224108,Chittenden County Senior Citizens Alliance Inc.,030224108,76%,3,,http://heinebergcsc.org,"14 HEINEBERG RD, BURLINGTON, VT, 05408-2511",802-863-3982,The Center provides a supportive gathering place for community members over the age of 50 with free donation based programs,1991,No
https://www.charitynavigator.org/ein/030224258,Burlington Garden Club Inc.,030224258,,,"Not currently rated, Not rated, This organization is not rated",,"5 DRIFTWOOD LN, BURLINGTON, VT, 05408-2720",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/030224359,Mary Johnson Childrens Center,030224359,90%,4,,,"81 WATER ST, WEYBRIDGE, VT, 05753-1494",802-388-2853,Mary Johnson Children's Center promotes the health and happiness of children and respect for families.,1971,No
https://www.charitynavigator.org/ein/030224387,Websterville Baptist Church,030224387,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1, WEBSTERVILLE, VT, 05678-0001",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/030224616,Lamoille Home Health Agency Inc.,030224616,96%,4,,http://www.lhha.org,"54 FARR AVE, MORRISVILLE, VT, 05661-9181",802-888-4651,"To support health, independence & dignity through quality care in the home.",1969,No
https://www.charitynavigator.org/ein/030224846,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,030224846,,,"Not currently rated, Not rated, This organization is not rated",,"47 GAUTHIER DR STE 10B, ESSEX JCT, VT, 05452-2867",802-871-7212,TO PROMOTE BY ALL PROPER MEANS THE MATERIAL AND INTELLECTUAL WELFARE OF ITS MEMBERS.,1940,Yes
https://www.charitynavigator.org/ein/030225004,First Baptist Church of Shelburne,030225004,,,"Not currently rated, Not rated, This organization is not rated",,"127 WEBSTER RD, SHELBURNE, VT, 05482-6534",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/030225105,The University of Vermont Health Network Medical Group Inc.,030225105,88%,3,,http://WWW.UVMHEALTH.ORG/MEDCENTER,"111 COLCHESTER AVE, BURLINGTON, VT, 05401-1473",802-847-5959,SERVE AS THE GOVERNING ORGANIZATION FOR PHYSICIANS EMPLOYED TO PROVIDE CLINICAL SERVICES TO AFFILIATED MEMBER HOSPITALS OF THE UNIVERSITY OF VERMONT HEALTH NETWORK.,1971,No
https://www.charitynavigator.org/ein/030224818,GRACE UNITED METHODIST CHURCH,030224818,,,"Not currently rated, Not rated, This organization is not rated",,"130 MAPLE ST, ESSEX JCT, VT, 05452-3702",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/030225265,NORTH AVENUE ALLIANCE CHURCH,030225265,,,"Not currently rated, Not rated, This organization is not rated",,"901 NORTH AVE, BURLINGTON, VT, 05408-2743",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/030225588,VERMONT HEALTH CARE ASSOCIATION INC,030225588,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 397, SOUTH BARRE, VT, 05670-0397",,EDUCATION FOR THE IMPROVEMENT OF HEALTH CARE IN THE STATE OF VERMONT.,1993,Yes
https://www.charitynavigator.org/ein/030225594,UNITED STEELWORKERS,030225594,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 584, BARRE, VT, 05641-0584",802-249-0326,Local Union enforced the collective bargaining agreement to better the working conditions of the Local Union provide representation to its members.,1940,Yes
https://www.charitynavigator.org/ein/030225677,Central Vermont Regional Planning Commission,030225677,,,"Not currently rated, Not rated, This organization is not rated",,"29 MAIN ST STE 4, MONTPELIER, VT, 05602-2952",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/030225740,The Schoolhouse Learning Center Inc.,030225740,77%,3,,http://www.theschoolhousevt.org,"8 CATKIN DR, S BURLINGTON, VT, 05403-3001",,"A preK-8 school that values each students unique learning experience, fostering academic excellence, emotional intelligence, and social and environmental justice thr ... (More)",1972,No
https://www.charitynavigator.org/ein/030225887,Montessori School of Central Vermont Inc.,030225887,64%,2,,http://WWW.MSCVT.ORG,"84 PINE HILL RD, BARRE, VT, 05641-9074",802-479-0912,MONTESSORI BASED EDUCATON,2015,No
https://www.charitynavigator.org/ein/030225913,HOME BUILDERS ASSOCIATION OF NORTHERN VERMONT,030225913,,,"Not currently rated, Not rated, This organization is not rated",http://www.homebuildersvt.com,"PO BOX 490, ST ALBANS BAY, VT, 05481-0490",802-876-6200,"To promote, enhance and maintain a positive business and economic environment conducive to the construction of new housing and renovation of existing housing.",1977,Yes
https://www.charitynavigator.org/ein/030225942,Ascutney Union Church Inc.,030225942,,,"Not currently rated, Not rated, This organization is not rated",,"5243 RTE 5, ASCUTNEY, VT, 05030-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/030225975,New England Coalition on Nuclear Pollution Inc.,030225975,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 545, BRATTLEBORO, VT, 05302-0545",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/030225997,Burke Mountain Academy Inc.,030225997,92%,4,,http://WWW.BURKEMTNACADEMY.ORG,"60 ALPINE LN, EAST BURKE, VT, 05832-6601",802-626-5607,SECONDARY EDUCATION AND SKI TRAINING INSTITUTION,1971,No
https://www.charitynavigator.org/ein/030226305,JAY PEAK POST 28 INC,030226305,,,"Not currently rated, Not rated, This organization is not rated",,"254 DOMINION AVE, NORTH TROY, VT, 05859-9737",802-988-2861,VETERANS' ORGANIZATION AND MEETING HALL FOR VETERANS SUPPORT SERVICES AND FOR DONATIONS TO THE COMMUNITY,2024,Yes
https://www.charitynavigator.org/ein/030226306,Vermont Association for Mental Health and Addiction Recovery Inc.,030226306,80%,3,,http://www.vamhar.org,"1 BLANCHARD CT STE 204, MONTPELIER, VT, 05602-3843",802-279-9069,"TRAINING, ADVOCACY, AND LEADERSHIP IN MENTAL HEALTH AND ADDICTION RECOVERY",1952,No
https://www.charitynavigator.org/ein/030227359,Bonnyvale Environmental Education Center at Heifer Hill Inc.,030227359,81%,3,,http://Beec.org,"PO BOX 2318, BRATTLEBORO, VT, 05303-2318",,Bonnyvale Environmental Education Centers mission is to foster experiences that inspire connection to the natural world and its many inhabitants.,1972,No
https://www.charitynavigator.org/ein/030226188,Open Fields Inc.,030226188,76%,3,,http://www.openfields.org,"PO BOX 53, THETFORD, VT, 05074-0053",802-785-2077,primary school education,1972,No
https://www.charitynavigator.org/ein/030226274,Hunger Mountain Childrens Center Inc.,030226274,79%,3,,,"123 S MAIN ST, WATERBURY, VT, 05676-1515",802-244-5544,CHILD CARE AND PRESCHOOL PROVIDER,1971,No
https://www.charitynavigator.org/ein/030227035,STERLING SNOW RIDERS INC,030227035,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 152, JOHNSON, VT, 05656-0152",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/030228038,Vermont Dental Care Program Inc.,030228038,81%,3,,http://VTDENTALCARE.COM,"77 PINE ST STE 100, BURLINGTON, VT, 05401-6042",802-655-2385,TO PROVIDE COMPREHENSIVE DENTAL SERVICES TO CHILDREN AND LOW-INCOME FAMILIES.,1972,No
https://www.charitynavigator.org/ein/030228266,Northshire Senior Center Inc.,030228266,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1051, MANCHESTR CTR, VT, 05255-1051",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/030227605,VERMONTS NORTH COUNTRY CHAMBER OF COMMERCE INCORPORATED,030227605,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 423, NEWPORT, VT, 05855-0423",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/030227152,The Child Care Center in Norwich Inc.,030227152,66%,2,,http://www.childcarenorwich.org,"75 MONTSHIRE RD, NORWICH, VT, 05055-9334",802-649-1403,Preschool Child Development,1971,No
https://www.charitynavigator.org/ein/030227159,LAKE CHAMPLAIN SQUARES,030227159,,,"Not currently rated, Not rated, This organization is not rated",,"291 POKER HILL RD, UNDERHILL, VT, 05489-9612",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/030228064,ST ANDREW PARISH CHARITABLE TR,030228064,,,"Not currently rated, Not rated, This organization is not rated",,"109 S MAIN ST, WATERBURY, VT, 05676-1514",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/030228267,VERMONT PUBLIC INTEREST RESEARCH GROUP INC,030228267,,,"Not currently rated, Not rated, This organization is not rated",http://www.vpirg.org,"141 MAIN ST STE 6, MONTPELIER, VT, 05602-2916",802-223-5221,"Founded in 1972, the Vermont Public Interest Research Group (VPIRG) is the largest nonprofit consumer and environmental advocacy organization in Vermont. See Page 2 ... (More)",1973,Yes
https://www.charitynavigator.org/ein/030228342,Frog Hollow Craft Association Inc.,030228342,76%,3,,http://WWW.FROGHOLLOW.ORG,"85 CHURCH ST, BURLINGTON, VT, 05401-4420",802-863-6458,"THE CORPORATION IS A NON PROFIT ARTS ORGANIZATION DEDICATED TO PROMOTING FINE ARTS AND CRAFTS THROUGH EDUCATION, EXHIBITION AND SALES.",1971,No
https://www.charitynavigator.org/ein/030228504,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF VERMONT,030228504,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8233, BRATTLEBORO, VT, 05304-8233",802-257-0438,Club with facilities for members,1965,Yes
