url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/133945188,Federbush Family Foundation,133945188,,,"Not currently rated, This organization is not rated, Not rated",,"1020 5TH AVE, NEW YORK, NY, 10028-0133",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133945281,Congregation Lizensk,133945281,,,"Not currently rated, This organization is not rated, Not rated",,"38 DECATUR AVE, SPRING VALLEY, NY, 10977-4701",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133945416,Hendrick I Lott House Preservation Association,133945416,,,"Not currently rated, This organization is not rated, Not rated",,"2751 CONEY ISLAND AVE, BROOKLYN, NY, 11235-5004",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133945463,Pleasantville Community Television Inc.,133945463,76%,3,,http://WWW.PCTV76.ORG,"2 JACKSON ST, PLEASANTVILLE, NY, 10570-3025",914-747-4411,"TO PROVIDE PUBLIC ACCESS PROGRAMMING FOR VILLAGE OF PLEASANTVILLE, AND TO TRAIN AND EDUCATE MEMBERS OF THE COMMUNITY IN PRODUCING SUCH PROGRAMS.",2001,No
https://www.charitynavigator.org/ein/133945632,Blue Sky Asian-American Research Foundation Inc.,133945632,,,"Not currently rated, This organization is not rated, Not rated",,"80 LA SALLE ST APT 12F, NEW YORK, NY, 10027-4714",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133945638,ASSOCIATION OF INDEPENDENT PHYSICIANS INC,133945638,,,"Not currently rated, This organization is not rated, Not rated",,"C/O JONATHAN SCHIFF 1120 PARK AVE, NEW YORK, NY, 10128-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/133945675,Yeshiva Shaarei Chaim,133945675,,,"Not currently rated, This organization is not rated, Not rated",,"1 EXECUTIVE BLVD STE 105B, SUFFERN, NY, 10901-4157",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133945705,Lostand Foundation Inc.,133945705,,,"Not currently rated, This organization is not rated, Not rated",,"144 MAIN STREET, COLD SPRING, NY, 10516-2852",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133945697,International Women in Jazz Inc.,133945697,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 20674, NEW YORK, NY, 10025-1522",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/133945769,FRIENDS OF ST DOMINICS INC,133945769,75%,3,,http://www.sdfs.org/friends,"500 WESTERN HWY, BLAUVELT, NY, 10913-2022",845-359-3400,"TO PROVIDE FINANCIAL ASSISTANCE FOR THE BENEFIT OF THE WORK OF ST. DOMINIC'S FAMILY SERVICES, INC.",1946,No
https://www.charitynavigator.org/ein/133945917,Friends of Pound Ridge,133945917,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 41, POUND RIDGE, NY, 10576-0041",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/133945839,Liu Foundation,133945839,,,"Not currently rated, This organization is not rated, Not rated",,"40 EXCHANGE PL STE 1010, NEW YORK, NY, 10005-2874",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133946087,Aye,133946087,,,"Not currently rated, This organization is not rated, Not rated",,"102 COLONIAL PL, NEW ROCHELLE, NY, 10801-3702",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133946089,Noche Flamenca Inc.,133946089,62%,2,Review Before Proceeding,http://WWW.NOCHEFLAMENCA.NET,"168 W 86TH ST APT 9A, NEW YORK, NY, 10024-4024",917-775-4035,SEE SCHEDULE O,1997,Yes
https://www.charitynavigator.org/ein/133946281,Falconhead Foundation Inc.,133946281,,,"Not currently rated, This organization is not rated, Not rated",,"CO BBH TRUST 140 BROADWAY 5 FL, NEW YORK, NY, 10005-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/133946529,Renaissance Economic Development Corporation,133946529,96%,4,,http://WWW.RENAISSANCE-NY.ORG,"2 ALLEN STREET 7TH FLOOR, NEW YORK, NY, 10002-5302",212-964-6022,"RENAISSANCE ECONOMIC DEVELOPMENT CORPORATION PROVIDES DIRECT FINANCING AND TECHNICAL ASSISTANCE SERVICES THROUGHOUT NEW YORK CITY. RENAISSANCE FOCUSES ON LOW-INCOME, ... (More)",1998,No
https://www.charitynavigator.org/ein/133946135,1199 SEIU LEAGUE HLTH CARE INDUSTRY RN TRAINING AND JOB SECURITY FUND,133946135,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 840, NEW YORK, NY, 10108-0840",646-473-6656,"THE FUND PROVIDES VARIOUS TRAININGS, BENEFITS, AND SERVICES FOR PARTICIPANTS WHO ARE LAID OFF FROM EMPLOYMENT",2000,Yes
https://www.charitynavigator.org/ein/133946183,Road Recovery Foundation,133946183,100%,4,,http://WWW.ROADRECOVERY.ORG,"200 West 79th Street, PhE, New York, NY, 10024, Mail donations to:, PO Box 1680, Radio City Station, New York, NY, 10101",212-489-2425,Road Recovery is a music industry-driven non-profit dedicated to helping young people as they battle addiction and other adversities in their lives. Mentored by ente ... (More),1998,No
https://www.charitynavigator.org/ein/133946616,Lawrence & Carol Saper Foundation Inc.,133946616,,,"Not currently rated, This organization is not rated, Not rated",,"CO ANCHIN 3 TIMES SQUARE, NEW YORK, NY, 10036-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133946644,Hastings Education Foundation Inc.,133946644,33%,0,,,"1 MOUNT HOPE BLVD, HASTINGS HDSN, NY, 10706-2408",914-478-2559,SUPPORT HASTINGS ON HUDSON UNION FREE SCHOOL DISTRICT,1997,No
https://www.charitynavigator.org/ein/133946691,Cousins Charitable Foundation,133946691,,,"Not currently rated, This organization is not rated, Not rated",,"546 FIFTH AVENUE 22ND FL, NEW YORK, NY, 10036-5008",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133946733,White Family Charitable Foundation,133946733,,,"Not currently rated, This organization is not rated, Not rated",,"17 SUTTON PL, NEW YORK, NY, 10022-2406",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133946741,Media Frontiers Inc.,133946741,,,"Not currently rated, This organization is not rated, Not rated",,"19 W 69TH ST APT 1501, NEW YORK, NY, 10023-4756",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133947005,Yonkers Land Conservancy Inc.,133947005,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8, YONKERS, NY, 10705-0008",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133947516,Stone Foundation of New Jersey,133947516,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 117, LEONARDO, NJ, 07737-0117",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133947021,Cong Avodos Yisroel D Koznitz,133947021,,,"Not currently rated, This organization is not rated, Not rated",,"20 ZENTA RD UNIT 303, MONROE, NY, 10950-6191",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133947134,Statue Foundation Inc.,133947134,,,"Not currently rated, This organization is not rated, Not rated",,"353 CENTRAL PARK WEST APT 19, NEW YORK, NY, 10025-6597",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133947073,Vincent Kosuga and Pauline Kosuga Foundation Inc.,133947073,,,"Not currently rated, This organization is not rated, Not rated",,"CO P OBOX 630, WARWICK, NY, 10990-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133947331,Lucille Clark Housing Development Fund Co Inc.,133947331,60%,2,,,"421 EAST 116TH STREET, NEW YORK, NY, 10029-1672",212-410-3153,"TO PROVIDE CLEAN, AFFORDABLE, SAFE HOUSING FOR SENIOR CITIZENS.",1997,No
https://www.charitynavigator.org/ein/133947583,Harlem Junior Soccer Association Inc.,133947583,,,"Not currently rated, This organization is not rated, Not rated",,"441 MANHATTAN AVE, NEW YORK, NY, 10026-1030",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133947644,The Lyric Chamber Music Society of New York Inc.,133947644,,,"Not currently rated, This organization is not rated, Not rated",,"157 COLUMBUS AVE, NEW YORK, NY, 10023-6082",,"The organization provides numerous performance engagements to musicians in the form of recitals and community engagement programs across the country, and is actively ... (More)",1998,Yes
https://www.charitynavigator.org/ein/133947679,Clubbed Thumb Inc.,133947679,96%,4,,http://www.clubbedthumb.org,"440 LAFAYETTE ST, NEW YORK, NY, 10003-6919",212-260-0153,"Founded in 1996, Clubbed Thumb commissions, develops and produces funny strange and provocative new plays by living American writers.",1997,No
https://www.charitynavigator.org/ein/133947443,FRIENDS OF THE ANGLO-AMERICAN SCHOOL OF MOSCOW INC,133947443,,,"Not currently rated, This organization is not rated, Not rated",,"CO BECKER GLYNN 299 PARK AVENUE, NEW YORK, NY, 10171-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133947890,Debra and Leon Black Family Foundation,133947890,,,"Not currently rated, This organization is not rated, Not rated",,"CO ELYSIUM 445 PARK AVE 1401, NEW YORK, NY, 10022-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133948014,Ohara Foundation,133948014,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 39, IRVINGTON, NY, 10533-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133947683,ASSOCIATION OF KOREAN AMERICAN MEDICAL GRADUATES INC,133947683,,,"Not currently rated, This organization is not rated, Not rated",,"135 WILLOW ST APT 903, BROOKLYN, NY, 11201-2216",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/133948057,Victory Fatih Cathedral Inc.,133948057,,,"Not currently rated, This organization is not rated, Not rated",,"138 RIDGE RD, HIGHLAND MLS, NY, 10930-2208",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133948138,Charles P Stevenson Jr Terra Nova Foundation,133948138,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1390, SOUTHAMPTON, NY, 11969-1390",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133948023,Mark and Anla Cheng Kingdon Fund,133948023,,,"Not currently rated, This organization is not rated, Not rated",,"152 WEST 57TH STREET 50TH FLOOR, NEW YORK, NY, 10019-3480",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133948162,Friends of the Westchester Band Inc.,133948162,,,"Not currently rated, This organization is not rated, Not rated",,"6 PERSIMMON LN, WHITE PLAINS, NY, 10605-4454",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133948140,Congregation Mikdash Dovid Inc.,133948140,,,"Not currently rated, This organization is not rated, Not rated",,"10 WAVERLY PL, MONSEY, NY, 10952-2537",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/133948212,Ashkin Kahn Family Foundation Inc.,133948212,,,"Not currently rated, This organization is not rated, Not rated",,"300 JERICHO QUADRANGLE 200, JERICHO, NY, 11753-2704",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133948273,Vranos Foundation,133948273,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133948428,WORKERS UNITED,133948428,,,"Not currently rated, This organization is not rated, Not rated",,"305 7TH AVE FL 7, NEW YORK, NY, 10001-6443",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/133948456,Samuel & Ruth P Cohen Foundation Inc.,133948456,,,"Not currently rated, This organization is not rated, Not rated",,"4 HANOVER RD UNIT C3, FLORHAM PARK, NJ, 07932-1825",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133948379,Keep Rising to the Top,133948379,,,"Not currently rated, This organization is not rated, Not rated",http://www.kr3ts.com,"119 E 102ND ST APT 5B, NEW YORK, NY, 10029-5739",212-410-9426,"providing dance instruction and performance opportunities for the underprivileged in East Harlem,New York",2014,Yes
https://www.charitynavigator.org/ein/133948652,Columbia University Health Care Inc.,133948652,64%,2,,,"COLUMBIA UNIV 615 W 131 ST MC 8741, NEW YORK, NY, 10027-0000",212-305-9904,TO OPERATE A DENTAL CLINIC PURSUANT TO ARTICLE 28 OF THE NYS PUBLIC HEALTH LAW.,1998,No
https://www.charitynavigator.org/ein/133948612,Bonifacio Cora Texidor Housing Developement Fund Corp,133948612,79%,3,,,"7 EAST 116TH STREET, NEW YORK, NY, 10029-1075",212-996-6959,TO PROVIDE HOUSING TO LOW-INCOME ELDERLY AND DISABLED PERSONS.,1997,No
https://www.charitynavigator.org/ein/133948662,Snowdon Foundation,133948662,,,"Not currently rated, This organization is not rated, Not rated",,"50 RIVERSIDE DRIVE 15-C, NEW YORK, NY, 10024-6508",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/133948717,The Jazz Gallery,133948717,92%,4,,http://WWW.JAZZGALLERY.ORG,"PO BOX 153, NEW YORK, NY, 10021-0012",212-861-5617,"THE ORGANIZATION PROMOTES JAZZ AND ITS INFLUENCE ON THE ARTS, LITERATURE, AND LIFE. IT ACHIEVES THIS THROUGH ITS MUSIC PROGRAM, EXHIBITIONS, AND THROUGH SPONSORSHIP ... (More)",1997,No
https://www.charitynavigator.org/ein/133948773,Waterwheel Foundation Inc.,133948773,,,"Not currently rated, This organization is not rated, Not rated",,"GOLDSTEIN CO 420 LEXINGTON AVE 2, NEW YORK, NY, 10170-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133948814,George E & Kathleen E Austin Foundation,133948814,,,"Not currently rated, This organization is not rated, Not rated",,"29 BOULDER TRL, BRONXVILLE, NY, 10708-5903",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133948882,Daniels Family Foundation Inc.,133948882,,,"Not currently rated, This organization is not rated, Not rated",,"1095 PARK AVE, NEW YORK, NY, 10128-1154",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133948925,Waverly Residence Inc.,133948925,79%,3,,,"2900 VETERANS MEMORIAL HWY, BOHEMIA, NY, 11716-1022",631-589-5222,SUPPORTIVE HOUSING FOR DEVELOPMENTALLY DISABLED,1997,No
https://www.charitynavigator.org/ein/133949034,Peace Foundation,133949034,,,"Not currently rated, This organization is not rated, Not rated",,"1249 S RIVER RD UNIT 303, CRANBURY, NJ, 08512-3633",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133949093,Peter and Josephine Grayson Foundation,133949093,,,"Not currently rated, This organization is not rated, Not rated",,"CO CURCHIN 200 SCHULZ DRIVE 400, RED BANK, NJ, 07701-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133949102,Fischbach Family Foundation,133949102,,,"Not currently rated, This organization is not rated, Not rated",,"1000 WOODBURY RD STE 102, WOODBURY, NY, 11797-2530",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133949201,Stern Family Philanthropic Foundation,133949201,,,"Not currently rated, This organization is not rated, Not rated",,"38 TAYLOR LN, HARRISON, NY, 10528-1410",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133949376,Richard Willis Memorial Fund Inc.,133949376,,,"Not currently rated, This organization is not rated, Not rated",,"54 FREMONT AVE, STATEN ISLAND, NY, 10306-2435",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133949510,Lainoff Family Foundation Inc.,133949510,,,"Not currently rated, This organization is not rated, Not rated",,"575 LEXINGTON AVE 34TH FL, NEW YORK, NY, 10022-6131",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133949429,Cygnet Foundation Inc.,133949429,,,"Not currently rated, This organization is not rated, Not rated",,"FULVIO ASSOC5W 37TH ST 4TH FL, NEW YORK, NY, 10018-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133949433,Potters Wheel Foundation Inc.,133949433,,,"Not currently rated, This organization is not rated, Not rated",,"CO ANCHIN - 3 TIMES SQUARE, NEW YORK, NY, 10036-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133949539,Sacred Center New York,133949539,,,"Not currently rated, This organization is not rated, Not rated",,"330 E 38TH ST STE 704, NEW YORK, NY, 10016-2759",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/133949840,Cafh Order at Yorktown Inc.,133949840,,,"Not currently rated, This organization is not rated, Not rated",,"2052 BALDWIN RD, YORKTOWN HTS, NY, 10598-4010",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133949567,Westchester Oratorio Society Inc.,133949567,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6, SOUTH SALEM, NY, 10590-0006",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133949885,McInerney Family Foundation,133949885,,,"Not currently rated, This organization is not rated, Not rated",,"355 RIVERSIDE AVE STE 2, WESTPORT, CT, 06880-4829",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133949950,AAAA Foundation Inc.,133949950,94%,4,,,"25 W 45TH STREET 16TH FLOOR, NEW YORK, NY, 10036-4902",212-850-0770,"Established in 1997, the 4A's Foundation is dedicated to promoting diversity in the advertising industry by connecting talented individuals with opportunities. Our c ... (More)",1997,No
https://www.charitynavigator.org/ein/133950591,Washington Heights Tennis Association Inc.,133950591,,,"Not currently rated, This organization is not rated, Not rated",,"256 WADSWORTH AVENUE, NEW YORK, NY, 10033-2501",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/133950961,Walsh Family Foundation Inc.,133950961,,,"Not currently rated, This organization is not rated, Not rated",,"750 WASHINGTON BLVD, STAMFORD, CT, 06901-3701",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133951057,Vns Choice,133951057,96%,4,,http://WWW.VNSHEALTH.ORG,"220 EAST 42ND STREET 7TH FLOOR, NEW YORK, NY, 10017-5835",212-609-4162,"TO HELP MEMBERS CONTINUE TO LIVE INDEPENDENTLY IN THEIR OWN HOMES AND COMMUNITIES. PLEASE REFER TO CORE FORM, PART III & SCHEDULE O FOR ADDITIONAL INFORMATION.",1998,No
https://www.charitynavigator.org/ein/133951293,Knights of York Inc.,133951293,,,"Not currently rated, This organization is not rated, Not rated",,"47 MAGNOLIA WAY, NORTH HALEDON, NJ, 07508-3114",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/133950844,New York State Shields Inc.,133950844,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 703, HARTSDALE, NY, 10530-0703",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/133951494,Mount Kisco Volunteer Ambulance Corps Inc.,133951494,69%,2,,http://WWW.MKVAC.ORG,"PO BOX 72, MOUNT KISCO, NY, 10549-0072",,AMBULANCE OPERATIONS,1998,No
https://www.charitynavigator.org/ein/133951504,Location One Inc.,133951504,,,"Not currently rated, This organization is not rated, Not rated",,"31 WEST 12TH STREET, NEW YORK, NY, 10011-8500",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133951510,Anrol Foundation,133951510,,,"Not currently rated, This organization is not rated, Not rated",,"509 MADISON AVE RM 1006, NEW YORK, NY, 10022-5555",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133951732,AMERICAN SOCIETY OF PLUMBING ENGINEERS,133951732,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ASPENYC.ORG,"PO BOX 293, NEW YORK, NY, 10163-0293",718-408-0253,"THE AMERICAN SOCIETY OF PLUMBING ENGINEERS (ASPE) IS THE INTERNATIONAL ORGANIZATION FOR SKILLED PROFESSIONALS IN THE DESIGN, SPECIFICATION AND INSPECTION OF PLUMBING ... (More)",1997,Yes
https://www.charitynavigator.org/ein/133951806,Riverdale Soccer Club Inc.,133951806,,,"Not currently rated, This organization is not rated, Not rated",,"4600 FIELDSTON RD, BRONX, NY, 10471-3314",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133952047,Non-Profit Assistance Corporation,133952047,,,"Not currently rated, This organization is not rated, Not rated",,"22 CORTLANDT STREET 33RD FLOOR, NEW YORK, NY, 10007-3131",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133952075,Eyebeam,133952075,96%,4,,http://eyebeam.org/,"185 Wythe Ave, Office F1, Brooklyn, NY, 11249",347-378-9163,"Founded in 1997, Eyebeam is an art and technology center that provides a fertile context and state-of-the-art tools for digital research and experimentation. It is a ... (More)",1997,No
https://www.charitynavigator.org/ein/133952087,Bca Development Corporation,133952087,,,"Not currently rated, This organization is not rated, Not rated",,"1738 HONE AVE, BRONX, NY, 10461-1403",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133952159,Remember the Women Institute Inc.,133952159,,,"Not currently rated, This organization is not rated, Not rated",,"11 RIVERSIDE DR APT 3RE, NEW YORK, NY, 10023-1293",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133952470,30th Precinct Community Council,133952470,,,"Not currently rated, This organization is not rated, Not rated",,"451 W 151ST ST, NEW YORK, NY, 10031-1802",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/133952169,A Sweet Enterprise Inc.,133952169,,,"Not currently rated, This organization is not rated, Not rated",,"210 ROUTE 303, VALLEY COTTAGE, NY, 10989-2035",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/133952255,Access Westchester Inc.,133952255,,,"Not currently rated, This organization is not rated, Not rated",,"88 BONNIE MEADOW RD, SCARSDALE, NY, 10583-6502",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133952773,Praise Temple Pentecostal Assembly of Jesus Christ Apostolic Inc.,133952773,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 690036, BRONX, NY, 10469-0760",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133952717,Nauraushaun Nursery School,133952717,,,"Not currently rated, This organization is not rated, Not rated",,"51 SICKLETOWN RD, PEARL RIVER, NY, 10965-2855",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133952793,COMMUNITY DEVELOPMENT PROPERTIES KING COUNTY III,133952793,,,"Not currently rated, This organization is not rated, Not rated",,"24 WHITEHALL ST STE 710, NEW YORK, NY, 10004-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133952809,Iglesia De Dios En Cristo La Senda Inc.,133952809,,,"Not currently rated, This organization is not rated, Not rated",,"422 UNDERHILL AVE, BRONX, NY, 10473-3044",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133952927,Thomas P & Cynthia D Sculco Foundation,133952927,,,"Not currently rated, This organization is not rated, Not rated",,"132 E 95TH ST, NEW YORK, NY, 10128-1705",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133952877,J Howard and Brenda Lagrange Johnson and Family Foundation,133952877,,,"Not currently rated, This organization is not rated, Not rated",,"19 E 72ND ST, NEW YORK, NY, 10021-4145",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133953195,Kurtis & Mary Reed Foundation,133953195,,,"Not currently rated, This organization is not rated, Not rated",,"388 GREENWICH ST TAX 19TH FL, NEW YORK, NY, 10013-2362",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133953287,Viola Da Gamba Society of Greater New York Inc.,133953287,,,"Not currently rated, This organization is not rated, Not rated",,"890 W END AVE APT 2C, NEW YORK CITY, NY, 10025-3520",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133953327,Nazareth Baptist Church Inc.,133953327,,,"Not currently rated, This organization is not rated, Not rated",,"490 E 165TH ST, BRONX, NY, 10456-6609",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133953359,The Noble Ninth Inc.,133953359,73%,2,,,"14939 11TH AVE, WHITESTONE, NY, 11357-1720",516-236-3847,TO PROVIDE RESIDENTIAL FACILITIES FOR THE AGED.,1997,No
https://www.charitynavigator.org/ein/133953396,Hunter College High School Alumnae I Association Inc.,133953396,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.HCHSAA.ORG,"HUNTER COLLEGE EAST ROOM 1313B, NEW YORK, NY, 10065-0000",212-772-4079,"THE MISSION OF HUNTER COLLEGE HIGH SCHOOL ALUMNAE/I ASSOCIATION, INC. (""HCHSAA"") IS TO PROMOTE CHARITABLE, SCIENTIFIC, LITERARY, AND EDUCATIONAL ACTIVITIES FOR HUNTE ... (More)",1998,Yes
https://www.charitynavigator.org/ein/133953427,The Lesc Foundation Inc.,133953427,83%,3,,http://WWW.ANGELSTREETTHRIFT.ORG,"80 MAIDEN LN RM 305, NEW YORK, NY, 10038-4609",212-566-5372,TO BENEFIT NOT-FOR-PROFIT ORGANIZATIONS LOCATED ON THE LOWER EAST SIDE OF MANHATTAN WITH PROGRAMS PROVIDING SUBSTANCE ABUSE AND/OR MENTAL HEALTH TREATMENT FOR CLIENT ... (More),1997,No
https://www.charitynavigator.org/ein/133953466,Social & Economic Action for Lebanon Inc.,133953466,84%,3,,http://WWW.SEAL-USA.ORG,"525 PARK AVE APT 5N, NEW YORK, NY, 10065-8197",917-780-8366,"SOCIAL & ECONOMIC ACTION FOR LEBANON, INC. (S.E.A.L.) IS A NON-PROFIT CHARITABLE, EDUCATIONAL, NONPOLITICAL, NONRELIGIOUS ORGANIZATION COMMITTED TO RAISING FUNDS FOR ... (More)",1998,No
https://www.charitynavigator.org/ein/133953651,New Life Tabernacle Church of Jesus Christ Apostolic Inc.,133953651,,,"Not currently rated, This organization is not rated, Not rated",,"4579 WHITE PLAINS RD, BRONX, NY, 10470-1608",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/133953692,Lydias House for Women,133953692,,,"Not currently rated, This organization is not rated, Not rated",,"524 E 148TH ST, BRONX, NY, 10455-2844",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/133953929,Fund for P S 84 Inc.,133953929,83%,3,,http://WWW.PS84PTA.ORG,"32 W 92ND ST, NEW YORK, NY, 10025-7632",917-544-8254,PUBLIC SCHOOL'S PARENT TEACHER ASSOCIATION,2000,No
https://www.charitynavigator.org/ein/133954405,National Center on Philanthropy and the Law Inc.,133954405,96%,4,,http://WWW.LAW.NYU.EDU/NCPL,"139 MACDOUGAL STREET 1ST FLOOR, NEW YORK, NY, 10012-1076",212-998-6168,"RESEARCH AND OTHER EDUCATIONAL ACTIVITIES IN THE AREA OF PHILANTHROPY AND THE LAW. (CONT. IN SCH O) THE CENTER CONDUCTS OR SUPPORTS ACTIVITIES FOR THE BENEFIT, FUNCT ... (More)",1998,No
https://www.charitynavigator.org/ein/133954471,North Tarrytown Fire Patrol,133954471,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 814, SLEEPY HOLLOW, NY, 10591-0814",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/133954498,NEW YORK STATE RETIRED TEACHERS ASSOCIATION INC,133954498,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 922, WILLIAMSVILLE, NY, 14231-0922",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133954568,AID FOR AIDS International,133954568,64%,2,,http://www.aidforaids.org,"131 Varick St, Suite 1006, New York, NY, 10013",212-337-8043,"AID FOR AIDS is a 501(c)(3) non-profit organization committed to empowering communities at risk of HIV and the population at large, by developing their abilities and ... (More)",1999,No
https://www.charitynavigator.org/ein/133954589,Sheridan Hill House Corporation,133954589,76%,3,,http://WWW.THEBRIDGENY.ORG,"290 LENOX AVENUE 3RD FLOOR, NEW YORK, NY, 10027-4991",212-663-3000,TO PROVIDE AFFORDABLE HOUSING TO THE CHRONICALLY MENTALLY DISABLED UNDER SECTION 811 OF THE NATIONAL AFFORDABLE HOUSING ACT.,1997,No
https://www.charitynavigator.org/ein/133954487,NEW YORK STATE RETIRED TEACHERS ASSOCIATION INC,133954487,,,"Not currently rated, This organization is not rated, Not rated",,"3 OAK TREE DRIVE, BINGHAMTON, NY, 13903-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133955001,Congregation Zichron Rayim Inc.,133955001,,,"Not currently rated, This organization is not rated, Not rated",,"147 CLINTON LN APT 3, SPRING VALLEY, NY, 10977-7815",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133955098,Friends of St. Catherines Park Inc.,133955098,,,"Not currently rated, This organization is not rated, Not rated",,"207 EAST 57TH STREET SUITE 32 A/B, NEW YORK, NY, 10022-2816",,Mission not available,1997,Yes
