url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237135915,Oglala Lakota College,237135915,96%,4,,http://WWW.OLC.EDU,"PO BOX 490, KYLE, SD, 57752-0490",605-455-6000,THE MISSION WHICH EMANATES FROM THE CHARTER OF THE OGLALA SIOUX TRIBE IS TO EDUCATE STUDENTS FOR PROFESSIONAL AND VOCATIONAL EMPLOYMENT OPPORTUNITIES IN LAKOTA COUNT ... (More),1971,No
https://www.charitynavigator.org/ein/237135933,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,237135933,,,"Not currently rated, Not rated, This organization is not rated",,"1400 N HENRY ST, BAY CITY, MI, 48706-3645",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/237135985,AA Handicapped Athletic Asso Inc.,237135985,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 853, GLEN BURNIE, MD, 21060-2853",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237135937,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,237135937,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 52, ELGIN, IL, 60121-0052",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/237135951,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,237135951,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 63, MILFORD, DE, 19963-0063",,"TO PROVIDE SUPPORT TO THE COMMUNITY, LOCAL CIVIC ASSOCIATIONS AND VETERANS WHILE UNIFYING THE MEMBERS IN CLOSER BONDS OF FRATERNITY AND BEARING ALLEGIANCE TO THE CON ... (More)",1951,Yes
https://www.charitynavigator.org/ein/237135987,ELGERTS SPORTSMEN ASSOCIATION INC,237135987,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7346, BALTIMORE, MD, 21227-0346",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237135993,Loyalhanna Watershed Association,237135993,95%,4,,http://loyalhannawatershed.org/,"6 Old Lincoln Highway West, Ligonier, PA, 15658",724-238-7560,"The 298 square-mile Loyalhanna Creek Watershed is located in Westmoreland County in Southwestern Pennsylvania. In 1971, the Loyalhanna Watershed Association (LWA) wa ... (More)",1971,No
https://www.charitynavigator.org/ein/237136000,Virginia Center for the Creative Arts,237136000,96%,4,,http://WWW.VCCA.COM,"154 SAN ANGELO DR, AMHERST, VA, 24521-3257",434-946-7236,"VCCA'S MISSION IS TO PROVIDE TIME AND SPACE FOR NATIONAL AND INTERNATIONAL WRITERS, VISUAL ARTISTS, AND COMPOSERS OF TALENT AND PROMISE TO BRING FORTH THEIR FINEST W ... (More)",1971,No
https://www.charitynavigator.org/ein/237136019,Chicago Tumor Institute,237136019,,,"Not currently rated, Not rated, This organization is not rated",,"5801 S ELLIS AVENUE, CHICAGO, IL, 60637-5418",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/237136030,NATL SOCIETY WOMEN DESCENDANTS OF THE ANCIENT & HONORABLE ARTILLERY,237136030,,,"Not currently rated, Not rated, This organization is not rated",,"195 S OAKHURST DR, AURORA, IL, 60504-6613",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237136033,True Vine Church of Jesus Christ,237136033,,,"Not currently rated, Not rated, This organization is not rated",,"4208 N MAIN ST, ROYAL OAK, MI, 48073-2655",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237136034,Common Pantry,237136034,96%,4,,http://WWW.COMMONPANTRY.ORG,"3908 N Lincoln Avenue, Chicago, IL, 60613, Mail donations to:, 3908 N Lincoln Avenue, Chicago, IL, 60613",773-327-0553,"Common Pantry meets the emergency needs of our local community by providing healthy food, kinship, and support to help overcome poverty-related challenges.",1971,No
https://www.charitynavigator.org/ein/237136038,Winning Wheels Inc.,237136038,86%,3,,http://WWW.WINNINGWHEELS.COM,"701 E 3RD ST, PROPHETSTOWN, IL, 61277-1334",815-537-5168,TO PROVIDE COMPREHENSIVE REHABILITATIVE SERVICES TO YOUNG ADULTS WHO HAVE NEUROLOGICAL IMPAIRMENT WITH THE GOAL OF ACHIEVING THE INDIVIDUAL'S FULLEST POTENTIAL.,1971,No
https://www.charitynavigator.org/ein/237136039,North Shore Fellowship,237136039,,,"Not currently rated, Not rated, This organization is not rated",,"1661 GREEN BAY ROAD, HIGHLAND PARK, IL, 60035-3540",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237136046,AMERICAN SCHOOL BAND DIRECTORS ASSOCIATION,237136046,,,"Not currently rated, Not rated, This organization is not rated",,"2380 W HIGH ST, LIMA, OH, 45805-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237136048,UNIVERSITY OF VIRGINIA WOMENS CLUB,237136048,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5714, CHARLOTTESVLE, VA, 22905-5714",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237136071,Council of State Science Supervisors,237136071,83%,3,,http://www.cosss.org,"101 HOMESTEAD DR, SPARTA, KY, 41086-8880",,"To sustain and nurture a dynamic learning community that empowers its members to be effective and articulate advocates for quality science education at the local, st ... (More)",1971,No
https://www.charitynavigator.org/ein/237136118,MILITARY ORDER OF THE COOTIE OF THE UNITED STATES,237136118,,,"Not currently rated, Not rated, This organization is not rated",,"56 DEER HILLS CT, NORTH OAKS, MN, 55127-2208",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237136200,ROYAL & SELECT MASTERS OF KENTUCKY,237136200,,,"Not currently rated, Not rated, This organization is not rated",,"115 MAIN ST, WILLIAMSBURG, KY, 40769-1119",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237136217,ROYAL & SELECT MASTERS OF KENTUCKY,237136217,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 318, GREENVILLE, KY, 42345-0318",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237136226,NILES CHAPT NO 113 WOMEN OF THE MOOSE,237136226,,,"Not currently rated, Not rated, This organization is not rated",,"155 S INTERNATIONAL DR, MOOSEHEART, IL, 60539-1153",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/237136333,City View Church of Christ,237136333,,,"Not currently rated, Not rated, This organization is not rated",,"536 BARBARA JANE AVE, WINSTON SALEM, NC, 27101-1937",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237136420,CHILD EVANGELISM FELLOWSHIP INC,237136420,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1208, SAULT S MARIE, MI, 49783-7208",906-396-1860,Sharing the Gospel of Jesus Christ with Children,2024,Yes
https://www.charitynavigator.org/ein/237136468,CZECHOSLOVAK SOCIETY OF AMERICA,237136468,,,"Not currently rated, Not rated, This organization is not rated",,"3010 - 250 STREET, ELBERON, IA, 52225-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237136429,CHILD EVANGELISM FELLOWSHIP INC,237136429,57%,1,,http://www.ndcef.com,"PO BOX 1125, MINOT, ND, 58702-1125",701-340-4999,"To evangelize boys and girls with the gospel of the Lord Jesus Christ, disciple them in the Word of God and establish them in a Bible Believing Church for Christian ... (More)",1956,No
https://www.charitynavigator.org/ein/237136476,CZECHOSLOVAK SOCIETY OF AMERICA,237136476,,,"Not currently rated, Not rated, This organization is not rated",,"2050 S FINLEY RD STE 70, LOMBARD, IL, 60148-4837",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237136480,CZECHOSLOVAK SOCIETY OF AMERICA,237136480,,,"Not currently rated, Not rated, This organization is not rated",,"816 BONNIE BRAE LN, BOLINGBROOK, IL, 60440-1131",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237136490,CZECHOSLOVAK SOCIETY OF AMERICA,237136490,,,"Not currently rated, Not rated, This organization is not rated",,"2944 ROSE ST, OWATONNA, MN, 55060-6101",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237136492,CZECHOSLOVAK SOCIETY OF AMERICA,237136492,,,"Not currently rated, Not rated, This organization is not rated",,"3145 MIDLAND RD, SAGINAW, MI, 48603-9687",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237136501,CZECHOSLOVAK SOCIETY OF AMERICA,237136501,,,"Not currently rated, Not rated, This organization is not rated",,"2050 S FINLEY RD STE 70, LOMBARD, IL, 60148-4837",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237136502,CZECHOSLOVAK SOCIETY OF AMERICA,237136502,,,"Not currently rated, Not rated, This organization is not rated",,"2940 U AVE, ELBERON, IA, 52225-8786",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237136511,CZECHOSLOVAK SOCIETY OF AMERICA,237136511,,,"Not currently rated, Not rated, This organization is not rated",,"9S224 ROSEHILL LN, DOWNERS GROVE, IL, 60516-5004",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237136522,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237136522,,,"Not currently rated, Not rated, This organization is not rated",,"233 FULTON STREET EAST, GRAND RAPIDS, MI, 49503-3200",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237136538,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237136538,,,"Not currently rated, Not rated, This organization is not rated",,"41 S INGLEWOOD PL, FISHERSVILLE, VA, 22939-2121",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237136541,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237136541,,,"Not currently rated, Not rated, This organization is not rated",,"5411 BAMBERG RD, COPE, SC, 29038-9082",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237136565,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237136565,,,"Not currently rated, Not rated, This organization is not rated",,"2502 SENATOR AVE, DISTRICT HTS, MD, 20747-3358",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237136564,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237136564,,,"Not currently rated, Not rated, This organization is not rated",,"167 AUSTIN RD, UNION, SC, 29379-7657",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237136569,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237136569,,,"Not currently rated, Not rated, This organization is not rated",,"4 W 2ND ST, DULUTH, MN, 55802-2015",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237136578,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237136578,,,"Not currently rated, Not rated, This organization is not rated",,"438 SKYLINE VISTA DRIVE, FRONT ROYAL, VA, 22630-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237136570,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237136570,,,"Not currently rated, Not rated, This organization is not rated",,"164 CHAMPION FERRY RD, GAFFNEY, SC, 29341-5606",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237136581,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237136581,,,"Not currently rated, Not rated, This organization is not rated",,"7923 BROWN MOUNTAIN RD, JEWELL RIDGE, VA, 24622-8641",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237136585,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237136585,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 181, BLUEFIELD, VA, 24605-0181",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237136587,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237136587,,,"Not currently rated, Not rated, This organization is not rated",,"105 ASH AVE, COVINGTON, VA, 24426-6313",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237136588,Damascus Commandery 23 Templar Knights,237136588,,,"Not currently rated, Not rated, This organization is not rated",,"101 N MAIN ST, KEYSER, WV, 26726-3243",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237136599,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237136599,,,"Not currently rated, Not rated, This organization is not rated",,"7323 ROLLING OAK LN, SPRINGFIELD, VA, 22153-2015",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237136619,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237136619,,,"Not currently rated, Not rated, This organization is not rated",,"1104 TIMBER TRL, WAPAKONETA, OH, 45895-9468",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237136621,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237136621,,,"Not currently rated, Not rated, This organization is not rated",,"225 E A ST, BELLEVILLE, IL, 62220-1402",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237136627,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237136627,,,"Not currently rated, Not rated, This organization is not rated",,"422 BROADWAY ST, E LIVERPOOL, OH, 43920-3136",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237136643,ORDER OF THE WHITE SHRINE OF JERUSALEM,237136643,,,"Not currently rated, Not rated, This organization is not rated",,"350 GRANADA PL, WHITELAND, IN, 46184-1308",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237136654,FREE & ACCEPTED MASONS OF INDIANA,237136654,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 144, ROCKVILLE, IN, 47872-0144",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237136656,FREE & ACCEPTED MASONS OF INDIANA,237136656,,,"Not currently rated, Not rated, This organization is not rated",,"224 N 8TH ST, TERRE HAUTE, IN, 47807-3110",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237136657,FREE & ACCEPTED MASONS OF INDIANA,237136657,,,"Not currently rated, Not rated, This organization is not rated",,"351 S LINCOLN AVE, ROCKPORT, IN, 47635-1337",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237136661,FREE & ACCEPTED MASONS OF INDIANA,237136661,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 37, LYNNVILLE, IN, 47619-0037",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237136662,FREE & ACCEPTED MASONS OF INDIANA,237136662,,,"Not currently rated, Not rated, This organization is not rated",,"415 E COMMERCIAL AVE, LOWELL, IN, 46356-1814",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237136664,FREE & ACCEPTED MASONS OF INDIANA,237136664,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 682, NEW HARMONY, IN, 47631-0682",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237136665,FREE & ACCEPTED MASONS OF INDIANA,237136665,,,"Not currently rated, Not rated, This organization is not rated",,"200 WEST BOONE STREET, GENTRYVILLE, IN, 47537-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237136668,FREE & ACCEPTED MASONS OF INDIANA,237136668,,,"Not currently rated, Not rated, This organization is not rated",,"1105 SE 11TH ST, WASHINGTON, IN, 47501-8542",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237136670,FREE & ACCEPTED MASONS OF INDIANA,237136670,,,"Not currently rated, Not rated, This organization is not rated",,"8716 N 100 W, MACY, IN, 46951-8144",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237136671,FREE & ACCEPTED MASONS OF INDIANA,237136671,,,"Not currently rated, Not rated, This organization is not rated",,"9380 N STATE ROAD 9, HOPE, IN, 47246-9760",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237136672,FREE & ACCEPTED MASONS OF INDIANA,237136672,,,"Not currently rated, Not rated, This organization is not rated",,"103 WASHINGTON STREET, FRANKTON, IN, 46044-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237136673,FREE & ACCEPTED MASONS OF INDIANA,237136673,,,"Not currently rated, Not rated, This organization is not rated",,"8310 WAVERLY RD, MARTINSVILLE, IN, 46151-7617",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237136683,AMERICAN LEGION,237136683,,,"Not currently rated, Not rated, This organization is not rated",,"404 2ND ST SW, RUGBY, ND, 58368-1404",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237136698,AMERICAN LEGION,237136698,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 27073, RALEIGH, NC, 27611-7073",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237136708,AMERICAN LEGION,237136708,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 166, HOOPLE, ND, 58243-0166",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237136714,AMERICAN LEGION,237136714,,,"Not currently rated, Not rated, This organization is not rated",,"6860 MIDDLEBELT RD, GARDEN CITY, MI, 48135-2131",734-422-2245,Provide support to veterans and the community,1946,Yes
https://www.charitynavigator.org/ein/237136724,American Legion McDonald- osmer Post 451,237136724,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 938, ADA, MI, 49301-0938",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237136723,AMERICAN LEGION,237136723,,,"Not currently rated, Not rated, This organization is not rated",,"W12850 COUNTY ROAD M, CAROLINE, WI, 54928-9649",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237136725,AMERICAN LEGION,237136725,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 35A, CALEDONIA, WI, 53108-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237136729,Robert C Dornon Post 652 of the American Legion,237136729,,,"Not currently rated, Not rated, This organization is not rated",,"MAIN STREET, NEW ALEXANDRIA, PA, 15670-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237136735,AMERICAN LEGION,237136735,,,"Not currently rated, Not rated, This organization is not rated",,"W882 210TH AVE, PLUM CITY, WI, 54761-8607",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237136747,Shalom Farms,237136747,96%,4,,http://WWW.SHALOMFARMS.ORG,"3900 West Broad St, Richmond, VA, 23230, Mail donations to:, PO Box 11043, Richmond, VA, 23230",804-220-0025,"SHALOM FARMS, INC. IS A NON PROFIT ORGANIZATION WHOSE MISSION IS TO WORK TOGETHER TO BUILD HEALTHY COMMUNITIES BY GROWING AND SHARING HEALTHY FOOD. THE ORGANIZATION ... (More)",1971,No
https://www.charitynavigator.org/ein/237136741,AMERICAN STUDENT DENTAL ASSOCIATION,237136741,,,"Not currently rated, Not rated, This organization is not rated",http://www.asdanet.org,"211 E CHICAGO AVE, CHICAGO, IL, 60611-2637",312-440-7603,"To provide education, information, representation & advocacy for dental students.",1971,Yes
https://www.charitynavigator.org/ein/237136759,Cremona Foundation Inc.,237136759,80%,3,,,"41000 CREMONA ROAD, MECHANICSVILLE, MD, 20659-0000",301-884-3140,"THE FUNDAMENTAL AIM OF THE ORGANIZATION IS ""TO BROADEN AND DEEPEN THE UNDERSTANDING OF PROBLEMS IN THE RELATIONSHIP OF MAN TO MAN, MAN TO SOCIETY, AND MAN TO HIS NAT ... (More)",1971,No
https://www.charitynavigator.org/ein/237136782,North American Catalysis Society,237136782,69%,2,,http://WWW.NACATSOC.ORG,"1776 BUILDING OFFICE B16-A, MIDLAND, MI, 48674-0001",989-638-8290,DEVELOPMENT OF CATALYSIS RELATED SCIENCES,1971,No
https://www.charitynavigator.org/ein/237136799,PITTSBURGH SKI CLUB,237136799,,,"Not currently rated, Not rated, This organization is not rated",http://www.pittsburghskiclub.org,"PO BOX 2022, PITTSBURGH, PA, 15230-2022",412-951-7551,The Pittsburgh Ski Club was founded as a not for profit organization to encourage friendship and skiing through the promotion of ski instruction ski trips ski progra ... (More),1971,Yes
https://www.charitynavigator.org/ein/237136808,Cedar Lane Senior Living Community I Inc.,237136808,81%,3,,http://WWW.CEDAR-LANE.ORG,"22680 CEDAR LANE COURT, LEONARDTOWN, MD, 20650-3928",301-475-8966,"TO PROVIDE HOUSING AND CUSTOMER SERVICES TO ELDERLY AND DISABLED ADULTS IN LEONARDTOWN, MARYLAND.",1971,No
https://www.charitynavigator.org/ein/237136929,TRAVELERS PROTECTIVE ASSN OF AMERICA,237136929,,,"Not currently rated, Not rated, This organization is not rated",,"1417 WHIPPOORWILL DR, WEST COLUMBIA, SC, 29169-4743",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237136930,TRAVELERS PROTECTIVE ASSOCIATION OF AMERICA,237136930,,,"Not currently rated, Not rated, This organization is not rated",,"2919 BALTIC AVE, GREENSBORO, NC, 27406-4541",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237136931,TRAVELERS PROTECTIVE ASSN OF AMERICA,237136931,,,"Not currently rated, Not rated, This organization is not rated",,"894 WILL MITCHINER RD, FRANKLINTON, NC, 27525-7310",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237136932,TRAVELERS PROTECTIVE ASSN OF AMERICA,237136932,,,"Not currently rated, Not rated, This organization is not rated",,"107 BELLWOOD DR, HENDERSON, NC, 27536-4801",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237136934,TRAVELERS PROTECTIVE ASSN OF AMERICA,237136934,,,"Not currently rated, Not rated, This organization is not rated",,"104 WHITE OAK BLUFF RD, STELLA, NC, 28582-9707",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237136935,TRAVELERS PROTECTIVE ASSN OF AMERICA,237136935,,,"Not currently rated, Not rated, This organization is not rated",,"1609 LAUREL ST, GOLDSBORO, NC, 27530-6123",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237136937,TRAVELERS PROTECTIVE ASSN OF AMERICA,237136937,,,"Not currently rated, Not rated, This organization is not rated",,"708 JAMES AVE, COLONIAL HGTS, VA, 23834-2814",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237136938,TRAVELERS PROTECTIVE ASSN OF AMERICA,237136938,,,"Not currently rated, Not rated, This organization is not rated",,"418 PHIL GOULD DR, HANNA CITY, IL, 61536-9568",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237136955,DELTA KAPPA GAMMA SOCIETY,237136955,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 951, ROLLA, ND, 58367-0951",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237136978,United Way of Montcalm-Ionia Counties,237136978,100%,4,,http://www.liveunitedm-i.org,"302 S BRIDGE ST, BELDING, MI, 48809-1765, Mail donations to:, PO Box 401, Belding, MI, 48809-1765",616-794-9840,"Each year the United Way of Montcalm - Ionia Counties embarks on an ambitious mission to fight for the health, education, and financial stability of every person in ... (More)",1954,No
https://www.charitynavigator.org/ein/237137022,Paducah Garden Club,237137022,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7011, PADUCAH, KY, 42002-7011",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237137031,KENTUCKY FARM BUREAU FEDERATION,237137031,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1132, WARSAW, KY, 41095-1132",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237137041,FINANCIAL EXECUTIVES INTERNATIONAL,237137041,,,"Not currently rated, Not rated, This organization is not rated",,"14155 STALLION CT, CARMEL, IN, 46074-8192",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/237137069,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237137069,,,"Not currently rated, Not rated, This organization is not rated",,"325 S 7TH ST, COSHOCTON, OH, 43812-2103",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/237137072,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237137072,,,"Not currently rated, Not rated, This organization is not rated",http://www.iafflocal2000.org,"5397 TWIN KNOLLS RD STE 16, COLUMBIA, MD, 21045-3256",410-730-2000,SUPPORT OF FIREFIGHTERS,1959,Yes
https://www.charitynavigator.org/ein/237137082,KNIGHTS OF COLUMBUS,237137082,,,"Not currently rated, Not rated, This organization is not rated",,"315 S VINE AVE, PARK RIDGE, IL, 60068-4143",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237137105,American Civil Liberties Union of Ohio Foundation,237137105,99%,4,,http://www.acluohio.org/,"4506 Chester Avenue, Cleveland, OH, 44103",614-586-1958,"The mission of the ACLU of Ohio is to aid in maintaining and extending constitutional and other fundamental rights, liberties, privileges, and immunities, and to tak ... (More)",1971,No
https://www.charitynavigator.org/ein/237137114,ROTARY ANN APARTMENTS INC,237137114,,,"Not currently rated, Not rated, This organization is not rated",,"620 SE 5TH ST, EAGLE GROVE, IA, 50533-0000",515-448-5124,PROVIDE APARTMENTS FOR LOW INCOME ELDERLY,1971,Yes
https://www.charitynavigator.org/ein/237137175,MINNESOTA PSI CHAPTER OF THE ALPHA DELTA KAPPA SORORITY INCORPORATED,237137175,,,"Not currently rated, Not rated, This organization is not rated",,"4015 PRETASKY RD, MOOSE LAKE, MN, 55767-9233",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237137177,ALPHA DELTA KAPPA SORORITY INC,237137177,,,"Not currently rated, Not rated, This organization is not rated",,"6350 N 29TH ST, TERRE HAUTE, IN, 47805-9585",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237137179,ALPHA DELTA KAPPA SORORITY INC,237137179,,,"Not currently rated, Not rated, This organization is not rated",,"804 ANTLER CT, PIQUA, OH, 45356-5412",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237137110,Trumbull Mobile Meals,237137110,82%,3,,,"323 E MARKET ST, WARREN, OH, 44481-1207",330-394-2538,DELIVERY OF MEALS TO THE HANDICAPPED AND ELDERLY.,1971,No
https://www.charitynavigator.org/ein/237137223,KNIGHTS OF COLUMBUS,237137223,,,"Not currently rated, Not rated, This organization is not rated",,"1695 ROAD 10, CLARKSON, NE, 68629-2924",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237137226,KNIGHTS OF COLUMBUS,237137226,,,"Not currently rated, Not rated, This organization is not rated",,"236 ROLLINGBROOK WAY, CATONSVILLE, MD, 21228-4822",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237137196,ALPHA DELTA KAPPA SORORITY INC,237137196,,,"Not currently rated, Not rated, This organization is not rated",,"15082 LEO CREEK BLVD, LEO, IN, 46765-0027",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237137225,KNIGHTS OF COLUMBUS,237137225,,,"Not currently rated, Not rated, This organization is not rated",,"33320 KELLY ROAD, CLINTON TWP, MI, 48035-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237137238,KNIGHTS OF COLUMBUS,237137238,,,"Not currently rated, Not rated, This organization is not rated",,"9341 103RD AVE NE, LANGDON, ND, 58249-9012",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237137241,KNIGHTS OF COLUMBUS,237137241,,,"Not currently rated, Not rated, This organization is not rated",,"1244 HIGHWAY 23, OGILVIE, MN, 56358-3555",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237137227,KNIGHTS OF COLUMBUS,237137227,,,"Not currently rated, Not rated, This organization is not rated",http://www.kofc5480.org,"100 COLUMBUS WAY, NEWPORT NEWS, VA, 23606-1279",757-930-0491,"Our mission is charity and raising funds for churches, schools, and the community of Newport News.",1940,Yes
https://www.charitynavigator.org/ein/237137231,KNIGHTS OF COLUMBUS,237137231,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.KOFC5494.ORG,"25 SPRING MILL RD, WARMINSTER, PA, 18974-2855",267-467-3955,TO RAISE MONEY FOR CHARITIES AND TO HELP SUPPORT THE NEEDS OF THE COMMUNITY AND THE NEEDS OF PARISHES WHICH COMPRISE THE COUNCIL,1940,Yes
https://www.charitynavigator.org/ein/237137249,KNIGHTS OF COLUMBUS,237137249,,,"Not currently rated, Not rated, This organization is not rated",,"628 LIME CITY RD, ROSSFORD, OH, 43460-1412",,Mission not available,2024,Yes
