url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/141302027,Fairview Cemetary Association,141302027,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 157, GLENHAM, NY, 12527-0157",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141301065,Newburgh Day Nursery,141301065,,,"Not rated, Not currently rated, This organization is not rated",,"21 WEST ST, NEWBURGH, NY, 12550-4216",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/141307127,NORTHERN LAKE GEORGE YACHT CLUB,141307127,,,"Not rated, Not currently rated, This organization is not rated",https://nlgyc.com/,"PO BOX 710, HAGUE, NY, 12836-0710",518-543-6533,"Sports and Social, We organize and conduct a summer youth program in sailing, swimming, water safety, and tennis. We conduct sailing competitions on weekend mornings ... (More)",1977,Yes
https://www.charitynavigator.org/ein/141304724,Junior League of the City of Schenectady Inc.,141304724,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 857, SCHENECTADY, NY, 12301-0857",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/141310531,CAPITAL REGION BUILDERS & REMODELERS ASSOCIATION INC,141310531,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CRBRA.COM,"10 OLD PLANK RD, CLIFTON PARK, NY, 12065-3106",518-579-0066,"LOCAL TRADE ORGANIZATION CONSISTING OF PROFESSIONAL MEMBERS AND ASSOCIATES DEDICATED TO PROVIDING LEADERSHIP, EDUCATION AND MOTIVATION FOR THE PROSPERITY OF ITS MEMB ... (More)",2005,Yes
https://www.charitynavigator.org/ein/141306199,Sheldon Hill Cemetery Association Inc.,141306199,,,"Not rated, Not currently rated, This organization is not rated",,"201 DROWN RD, ELLENBURG DEP, NY, 12935-2805",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/141312915,ST JOSEPHS ATHLETIC CLUB OF SCHENECTADY N Y,141312915,,,"Not rated, Not currently rated, This organization is not rated",,"832 EASTERN AVE, SCHENECTADY, NY, 12308-3220",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/141319439,VETERANS OF FOREEIGN WARS OF THE IN ITED STATES DEPARTMENT OF NEW YORK,141319439,,,"Not rated, Not currently rated, This organization is not rated",,"525 DELAWARE AVE, ALBANY, NY, 12209-1414",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/141319719,KEENE VALLEY COUNTRY CLUB INC,141319719,,,"Not rated, Not currently rated, This organization is not rated",,"MEISTER ACCTG 1992 SARANAC AVE, LAKE PLACID, NY, 12946-0000",518-576-9873,"To provide recreational, educational, and social facilities and programs for the members of the Club.",1990,Yes
https://www.charitynavigator.org/ein/141313641,ASSOCIATED GENERAL CONTRACTORS OF AMERICA NEW YORK STATE CHAPTER INC,141313641,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.AGCNYS.ORG,"10 AIRLINE DR STE 203, ALBANY, NY, 12205-1025",518-456-1134,"TO PROMOTE THE SKILL, INTEGRITY AND RESPONSIBILITY OF ITS MEMBERS IN THE HIGHWAY-HEAVY-MUNICIPAL AND UTILITIES CONSTRUCTION INDUSTRY IN NYS.",1969,Yes
https://www.charitynavigator.org/ein/141326803,WORKERS UNITED,141326803,,,"Not rated, Not currently rated, This organization is not rated",,"750 EAST AVENUE, ROCHESTER, NY, 14607-2100",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/141325080,GOOLEY CLUB INC,141325080,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.GOOLEYCLUB.COM,"27 EDGEWOOD DR, QUEENSBURY, NY, 12804-1304",518-792-9176,"HUNTING,FISHING & OUTDOOR RECREATION",1997,Yes
https://www.charitynavigator.org/ein/141327778,Jerusalem Cemetery Association Inc.,141327778,,,"Not rated, Not currently rated, This organization is not rated",,"1415 INDIAN FIELDS RD, FEURA BUSH, NY, 12067-1711",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141321853,EDGEWOOD CLUB OF TIVOLI INC,141321853,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 339, RED HOOK, NY, 12571-0339",,THE ORGANIZATION WAS ESTABLISHED TO MAINTAIN A GOLF AND TENNIS FACILITY FOR IT'S MEMBERS. THEY ALSO HOLD SPECIAL EVENTS DURING THE YEAR FOR MEMNBERS.,1936,Yes
https://www.charitynavigator.org/ein/141327803,Pilgrim Camp Inc.,141327803,73%,2,,,"145 CELLER AVE, NEW HYDE PARK, NY, 11040-2016",518-494-2547,"PILGRIM CAMP ENABLES CHILDREN AND ADULTS TO ATTEND A CHURCH-RELATED SUMMER CAMP WITH EMPHASIS ON RELIGIOUS INSTRUCTION AND EXPERIENCES, COMBINED WITH WHOLESOME CAMPI ... (More)",1969,No
https://www.charitynavigator.org/ein/141332185,Brick Church Cemetery Assoc,141332185,,,"Not rated, Not currently rated, This organization is not rated",,"2890 ALBANY POST RD, MONTGOMERY, NY, 12549-2128",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/141323182,Bethlehem Rural Cemetery Association Inc.,141323182,,,"Not rated, Not currently rated, This organization is not rated",http://www.bethlehemelmwoodcemetery.com,"PO BOX 402, SELKIRK, NY, 12158-0402",518-756-6385,"TO OPERATE A NON-PROFIT CEMETERY ASSOCIATION, INCLUDING SALE, CARE AND MAINTENANCE OF CEMETERY LOTS.",1949,Yes
https://www.charitynavigator.org/ein/141332324,VETERANS OF FOREIGN WARS OF THE U S DEPT OF NEW YORK,141332324,,,"Not rated, Not currently rated, This organization is not rated",http://KINGSTONVETS.ORG/VFW-POST-1386,"PO BOX 1711, KINGSTON, NY, 12402-1711",845-417-1911,VETERAN BENEFIT,1972,Yes
https://www.charitynavigator.org/ein/141338302,Northeastern Association of the Blind at Albany Inc.,141338302,82%,3,,http://WWW.NABA-VISION.ORG,"301 WASHINGTON AVE, ALBANY, NY, 12206-3012",518-463-1211,TO ASSIST INDIVIDUALS WHO ARE BLIND OR VISUALLY IMPAIRED ACHIEVE INDEPENDENCE AND GROWTH.,1948,No
https://www.charitynavigator.org/ein/141338309,Albany Law School,141338309,96%,4,,http://www.albanylaw.edu,"80 NEW SCOTLAND AVE, ALBANY, NY, 12208-3434",518-445-2391,"Albany Law School educates and empowers lawyers and leaders through a rigorous and innovative program of study providing students with the knowledge, values, critica ... (More)",1969,No
https://www.charitynavigator.org/ein/141338310,ALBANY MEDICAL COLLEGE,141338310,,,"Not rated, Not currently rated, This organization is not rated",http://www.amc.edu/academic,"47 NEW SCOTLAND AVENUE MC116, ALBANY, NY, 12208-3412",518-262-5585,An academic health sciences center whose responsibilities are to provide a broad range of patient services to the people of eastern New York and western New England.,2014,Yes
https://www.charitynavigator.org/ein/141338307,ALBANY MED HEALTH SYSTEM,141338307,,,"Not rated, Not currently rated, This organization is not rated",http://www.amc.edu,"43 NEW SCOTLAND AVENUE MC116, ALBANY, NY, 12208-3412",518-262-5585,An academic health sciences center whose responsibilities are to provide a broad range of patient services to the people of eastern New York and western New England.,2014,Yes
https://www.charitynavigator.org/ein/141338342,The YMCA of Kingston and Ulster County,141338342,92%,4,,https://ymcaulster.org/,"507 Broadway, Kingston, NY, 12401",845-338-3810,"The YMCA of Kingston and Ulster County is part of an open, inclusive interfaith movement which advocates Christian principles through programs that build character, ... (More)",1971,No
https://www.charitynavigator.org/ein/141338308,Jewish Family Services of Northeastern New York,141338308,96%,4,,http://WWW.JFSNENY.ORG,"184 WASHINGTON AVENUE EXT, ALBANY, NY, 12203-5306",518-482-8856,"TO ENRICH THE LIVES OF INDIVIDUALS AND FAMILIES FROM ALL BACKGROUNDS, AND STRENGTHEN THE COMMUNITY BY PROVIDING COMPASSIONATE, COLLABORATIVE HUMAN SERVICES, GUIDED B ... (More)",1955,No
https://www.charitynavigator.org/ein/141338349,Church Aid Protestant Episcopal Church,141338349,77%,3,,http://WWW.HOMEOFTHEGOODSHEPHERD.COM,"390 CHURCH ST, SARATOGA SPGS, NY, 12866-8630",518-584-3317,TO PROVIDE ADULT HOME SERVICES TO THE FRAIL ELDERLY WHO WANT TO REMAIN IN THEIR COMMUNITY AS THEY AGE. THE ORGANIZATION CURRENTLY OPERATES FIVE ADULT HOMES/ASSISTED ... (More),2014,No
https://www.charitynavigator.org/ein/141338304,ALBANY CATHOLIC PRESS ASSN INC,141338304,96%,4,,http://WWW.EVANGELIST.ORG,"40 NORTH MAIN AVENUE, ALBANY, NY, 12203-1481",518-453-6688,PUBLICATION OF THE NEWSPAPER HAS INCREASED THE CIRCULATION OF INFORMATION ON CURRENT ISSUES WITHIN THE CATHOLIC COMMUNITY.,1946,No
https://www.charitynavigator.org/ein/141338350,COUNSELING SERVICE OF EPISCOPAL DIOCESE OF ALBANY,141338350,,,"Not rated, Not currently rated, This organization is not rated",,"116 S LAKE AVE, ALBANY, NY, 12208-3371",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/141338371,College of Saint Rose,141338371,96%,4,,http://WWW.STROSE.EDU,"432 WESTERN AVE, ALBANY, NY, 12203-1400",518-454-2066,TO PROVIDE HIGHER EDUCATIONAL OPPORTUNITIES.,1938,No
https://www.charitynavigator.org/ein/141338373,COLUMBIA MEMORIAL HOSPITAL,141338373,,,"Not rated, Not currently rated, This organization is not rated",http://www.columbiamemorialhealth.org,"71 PROSPECT AVENUE, HUDSON, NY, 12534-2927",518-828-7601,"The mission of Columbia Memorial Hospital is to provide our communities with safe, high quality, comprehensive health care services in a dignified and compassionate ... (More)",2014,Yes
https://www.charitynavigator.org/ein/141338346,Behavioral Health Services North Inc.,141338346,96%,4,,http://WWW.BHSN.ORG,"22 US OVAL STE 218, PLATTSBURGH, NY, 12903-5902",518-563-8000,"PROVIDING BEHAVIORAL HEALTH / SOCIAL SUPPORT SERVICES TO RESIDENTS OF CLINTON, FRANKLIN, ESSEX, WARREN AND WASHINGTON COUNTIES IN NEW YORK STATE.",1948,No
https://www.charitynavigator.org/ein/141338377,Congregation Beth Emeth,141338377,,,"Not rated, Not currently rated, This organization is not rated",,"100 ACADEMY RD, ALBANY, NY, 12208-3103",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/141338347,Episcopal Charities of Albany Inc.,141338347,94%,4,,,"580 BURTON RD, GREENWICH, NY, 12834-7913",518-692-3350,TO PROVIDE FUNDING TO PAY FOR THE COST OF HEALTH CARE RELATED SERVICES FOR PEOPLE OF ALL FAITHS WITHIN THE DIOCESE OF ALBANY.,1942,No
https://www.charitynavigator.org/ein/141338381,Crandall Library,141338381,96%,4,,http://WWW.CRANDALLLIBRARY.ORG,"251 GLEN ST, GLENS FALLS, NY, 12801-3546",518-792-6508,PUBLIC LIBRARY SERVICES,1955,No
https://www.charitynavigator.org/ein/141338387,Edmund Niles Huyck Preserve Inc.,141338387,81%,3,,http://WWW.HUYCKPRESERVE.ORG,"PO BOX 189, RENSSELAERVLE, NY, 12147-0189",518-797-3440,THE PRESERVE'S PRIMARY PURPOSE IS TO PRESERVE THE NATURUAL BEAUTY OF ITS LANDS AND TO INCREASE THE GENERAL KNOWLEDGE AND LOVE OF NATURE.,1943,No
https://www.charitynavigator.org/ein/141338389,Elizabethtown Social Center Inc.,141338389,,,"Not rated, Not currently rated, This organization is not rated",,"7626 COURT STREET, ELIZABETHTOWN, NY, 12932-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/141338357,OUR LADY OF MOUNT CARMEL CHURCH,141338357,,,"Not rated, Not currently rated, This organization is not rated",,"1255 PLEASANT ST, SCHENECTADY, NY, 12303-1932",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/141338391,EMMANUEL BAPTIST CHURCH,141338391,,,"Not rated, Not currently rated, This organization is not rated",,"275 STATE ST, ALBANY, NY, 12210-2101",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/141338397,Family and Child Service of Schenectady Inc.,141338397,81%,3,,http://WWW.FAMILYCHILDSERVICE.COM,"300 WASHINGTON AVENUE EXT, ALBANY, NY, 12203-7303",518-393-1369,"TO ENRICH THE LIVES OF VULNERABLE INDIVIDUALS AND THEIR FAMILIES BY PROVIDING HIGHLY PERSONALIZED IN-HOME AND COMMUNITY BASED SERVICES. ALSO, TO PRESERVE AND ENHANCE ... (More)",1996,No
https://www.charitynavigator.org/ein/141338386,Sunnyview Hospital and Rehabilitation Center,141338386,96%,4,,http://WWW.SPHP.COM,"1270 BELMONT AVE, SCHENECTADY, NY, 12308-2104",518-382-4500,TO PROVIDE HEALTH CARE AND HOSPITAL SERVICES,1935,No
https://www.charitynavigator.org/ein/141338401,FIRST CHURCH IN ALBANY OF THE REFORMED CHURCH IN AMERICA,141338401,,,"Not rated, Not currently rated, This organization is not rated",,"110 N PEARL ST, ALBANY, NY, 12207-2231",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/141338428,Ellis Hospital,141338428,88%,3,,http://WWW.ELLISMEDICINE.ORG,"1101 NOTT ST, SCHENECTADY, NY, 12308-2425",518-612-8667,THE MISSION OF ELLIS HOSPITAL (D/B/A ELLIS MEDICINE) IS TO MEET THE HEALTH AND WELLNESS NEEDS OF OUR COMMUNITY WITH EXCELLENCE.,1942,No
https://www.charitynavigator.org/ein/141338390,Emma Willard School,141338390,97%,4,,http://WWW.EMMAWILLARD.ORG,"285 PAWLING AVE, TROY, NY, 12180-5238",518-833-1300,TO PROVIDE EDUCATION FOR GIRLS IN GRADES 9 THROUGH 12.,1935,No
https://www.charitynavigator.org/ein/141338425,HOLY TRINITY CHURCH,141338425,,,"Not rated, Not currently rated, This organization is not rated",,"775 MAIN ST, POUGHKEEPSIE, NY, 12603-1824",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/141338413,ALBANY MED HEALTH SYSTEM,141338413,90%,4,,http://WWW.GLENSFALLSHOSPITAL.ORG,"100 PARK ST, GLENS FALLS, NY, 12801-4413",518-926-5013,SEE SCHEDULE O.,2014,No
https://www.charitynavigator.org/ein/141338400,The Capital Area Council of Churches Inc.,141338400,,,"Not rated, Not currently rated, This organization is not rated",,"646 STATE ST, ALBANY, NY, 12203-1217",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/141338395,Family Service Assn of Glens Falls,141338395,76%,3,,http://WWW.FSAGLENSFALLS.ORG,"150 WARREN ST, GLENS FALLS, NY, 12801-4526",518-793-0797,SEE ATTACHED SCHEDULE,1965,No
https://www.charitynavigator.org/ein/141338399,Family Services Inc.,141338399,96%,4,,http://WWW.FAMILYSERVICESNY.ORG,"29 NORTH HAMILTON STREET, POUGHKEEPSIE, NY, 12601-2541",845-452-1110,"FAMILY SERVICES, INC. (""FAMILY SERVICES"") IS A WELL-RESPECTED HUMAN SERVICE AGENCY WITH A PROVEN TRACK RECORD OF SERVING THE CITIZENS OF THE HUDSON VALLEY FOR OVER 1 ... (More)",1943,No
https://www.charitynavigator.org/ein/141338447,LASALLE INSTITUTE,141338447,,,"Not rated, Not currently rated, This organization is not rated",,"174 WILLIAMS RD, TROY, NY, 12180-7723",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/141338448,Legal Aid Society of Northeastern New York Inc.,141338448,81%,3,,http://WWW.LASNNY.ORG,"95 CENTRAL AVE, ALBANY, NY, 12206-3001",518-689-6304,"THE LEGAL AID SOCIETY OF NORTHEASTERN NEW YORK FIGHTS FOR FAIRNESS, DIGNITY, AND JUSTICE FOR THOSE LIVING IN POVERTY AND FOR A SOCIETY WHICH IS INCLUSIVE AND EQUITAB ... (More)",1967,No
https://www.charitynavigator.org/ein/141338459,Mohawk Hudson Humane Society,141338459,100%,4,,https://www.mohawkhumane.org,"3 Oakland Avenue, Menands, NY, 12204",518-434-8128,"Transforming the lives of animals and people through partnerships, protection and hope.",1942,No
https://www.charitynavigator.org/ein/141338443,Young Womens Christian Association of Ulster County,141338443,91%,4,,http://YWCAULSTERCOUNTY.ORG,"209 CLINTON AVE, KINGSTON, NY, 12401-5030",845-338-6844,"THE YWCA ULSTER COUNTY'S PURPOSE IS TO SERVE WOMEN THROUGHOUT THEIR LIFETIMES, EMPOWER WOMEN AND FAMILIES AND ADVOCATE FOR RACIAL JUSTICE AND HUMAN RIGHTS.",2020,No
https://www.charitynavigator.org/ein/141338444,Knickerbacker & Knickerbacker,141338444,73%,2,,,"103RD STREET AND EIGHT AVENUE, TROY, NY, 12180-0000",,OPERATION OF INNER CITY RECREATIONAL AREA FOR BENEFIT OF FAMILIES,2022,No
https://www.charitynavigator.org/ein/141338445,Lansingburgh Boys and Girls Club in,141338445,88%,3,,http://www.lansingburghboysandgirlsclub.com,"501 4TH AVE, TROY, NY, 12182-2703",518-235-4143,TO PROVIDE A SAFE HAVEN FOR CHILDREN TO RECREATE WITHOUT THE USUAL WORRIES OF STRANGERS INFLUENCING CHILDREN.,1944,No
https://www.charitynavigator.org/ein/141338465,Nathan Littauer Hospital Association,141338465,96%,4,,http://www.nlh.org,"99 E STATE ST, GLOVERSVILLE, NY, 12078-1203",518-725-8621,Nathan Littauer Hospital & Nursing Home and its family of health services is committed to providing safe high quality health and wellness services and improving the ... (More),1948,No
https://www.charitynavigator.org/ein/141338455,ST CATHERINES CENTER FOR CHILDREN,141338455,84%,3,,http://WWW.ST-CATH.ORG,"40 NORTH MAIN AVENUE, ALBANY, NY, 12203-1481",518-453-6700,THE CENTER PROVIDES A VARIETY OF RESIDENTIAL AND COMMUNITY-BASED PROGRAMS FOR CHILDREN AND FAMILIES DIRECTED TOWARD THE PREVENTION OF PERSONAL AND FAMILY DYSFUNCTION ... (More),1946,No
https://www.charitynavigator.org/ein/141338467,Northern Dutchess Hospital,141338467,92%,4,,http://WWW.NUVANCEHEALTH.ORG,"6511 SPRING BROOK AVE, RHINEBECK, NY, 12572-3709",845-475-9500,"Improve the health of every person in our community through the efficient delivery of excellent, innovative and compassionate care.",1946,No
