url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/363738881,ALPHA KAPPA ALPHA SORORITY INC,363738881,,,"Not currently rated, Not rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/363738887,ALPHA KAPPA ALPHA SORORITY INC,363738887,,,"Not currently rated, Not rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/363738889,ALPHA KAPPA ALPHA SORORITY INC,363738889,,,"Not currently rated, Not rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363738891,ALPHA KAPPA ALPHA SORORITY,363738891,,,"Not currently rated, Not rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363738894,ALPHA KAPPA ALPHA SORORITY INC,363738894,,,"Not currently rated, Not rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/363738895,ALPHA KAPPA ALPHA SORORITY INC,363738895,,,"Not currently rated, Not rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/363738919,Enosis of Hellenic-American Organization,363738919,16%,0,,https://www.enosisgroup.org/,"2640 GOLF ROAD, GLENVIEW, IL, 60025-4736",773-878-6315,AWARENESS OF HELLENIC CULTURE AND ANNUAL CULTURAL PARADE AND ASSISTANCE TO THE NEEDY,2012,No
https://www.charitynavigator.org/ein/363738941,Lawrence T & Dorothy A Holmes Foundation,363738941,,,"Not currently rated, Not rated, This organization is not rated",,"2500 INDIGO LANE, GLENVIEW, IL, 60026-7797",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363739061,Gateway Development Corporation,363739061,73%,2,,,"808 CONAGRA DR, OMAHA, NE, 68102-5002",402-978-7948,ECONOMIC DEVELOPMENT,1991,No
https://www.charitynavigator.org/ein/363739087,Merchantz Family Foundation,363739087,,,"Not currently rated, Not rated, This organization is not rated",,"723 W NORTH ST, HINSDALE, IL, 60521-3001",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363739289,Beam Suntory Distributors Foundation,363739289,,,"Not currently rated, Not rated, This organization is not rated",,"222 MERCHANDISE MART PLZ STE 1600, CHICAGO, IL, 60654-4262",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363739493,Love of Christ Missionary Baptist Church of Chicago,363739493,,,"Not currently rated, Not rated, This organization is not rated",,"6748 S HALSTED ST, CHICAGO, IL, 60621-1814",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/363739535,Aguijon II Theater Company,363739535,,,"Not currently rated, Not rated, This organization is not rated",http://www.aguijontheater.org,"2707 N LARAMIE AVE, CHICAGO, IL, 60639-1615",773-490-9787,Aguijon's main objective is to explore the diversity within the Latino/Hispanic cultures through the production of Spanish language works. Wotking with ethnically di ... (More),1995,Yes
https://www.charitynavigator.org/ein/363739581,Donald M Ephraim Family,363739581,,,"Not currently rated, Not rated, This organization is not rated",,"108 W GRAND AVE 300, CHICAGO, IL, 60654-5206",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363739577,Ploughshares Foundation,363739577,,,"Not currently rated, Not rated, This organization is not rated",,"108 W GRAND AVE, CHICAGO, IL, 60654-5206",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363739631,Winner Regional Health & Wellness Foundation,363739631,80%,3,,,"745 E 8TH ST, WINNER, SD, 57580-2677",605-842-7213,ADMINISTER CONTRIBUTIONS FOR CHARITABLE ORGANIZATIONS,1991,No
https://www.charitynavigator.org/ein/363739640,ILLINOIS HIGH SCHOOL SOCCER COACHES ASSOCIATION,363739640,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.IHSSCA.COM,"1521 BONAVENTURE DR, NAPERVILLE, IL, 60563-2201",630-728-9284,"THE ORGANIZATION WAS FORMED TO INCLUDE ACTIVE HIGH SCHOOL BOYS AND GIRLS' COACHES IN THE STATE OF ILLINOIS, TO PROVIDE A CENTRAL FOCUS AND TO UNIFY AND COORDINATE EF ... (More)",2011,Yes
https://www.charitynavigator.org/ein/363739643,APPRAISAL INSTITUTE,363739643,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.APPRAISALINSTITUTE.ORG,"200 W MADISON ST STE 2000, CHICAGO, IL, 60606-3437",312-335-4100,"OUR MISSION IS TO EMPOWER VALUATION PROFESSIONALS THROUGH COMMUNITY, CREDENTIALING, EDUCATION, BODY OF KNOWLEDGE AND ETHICAL STANDARDS.",1992,Yes
https://www.charitynavigator.org/ein/363739646,Pleasant Home Foundation,363739646,90%,4,,http://WWW.PLEASANTHOME.ORG,"217 HOME AVE, OAK PARK, IL, 60302-0000",708-603-9156,TO SURPRISE AND DELIGHT VISITORS THROUGH HISTORIC INTERPRETATION AND RESTORATION OF HISTORIC PLEASANT HOME.,1994,No
https://www.charitynavigator.org/ein/363739781,FIRST ASSEMBLY OF GOD CHURCH,363739781,,,"Not currently rated, Not rated, This organization is not rated",,"1105 7TH AVE, BELVIDERE, IL, 61008-5127",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/363739861,St. John Evangelist Baptist Church,363739861,,,"Not currently rated, Not rated, This organization is not rated",,"1234 W 63RD ST, CHICAGO, IL, 60636-1945",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363740065,KNIGHT MASONS OF THE USA,363740065,,,"Not currently rated, Not rated, This organization is not rated",,"1409 N GALENA AVE, DIXON, IL, 61021-1006",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/363740089,North American Contact Dermatitis Group,363740089,,,"Not currently rated, Not rated, This organization is not rated",,"ONE SOUTH PARK STREET 7TH FLOOR, MADISON, WI, 53715-1375",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/363740114,Lake County Center for Independent Living,363740114,96%,4,,http://WWW.LCCIL.ORG,"377 N SEYMOUR AVE, MUNDELEIN, IL, 60060-2322",847-949-4440,PROVIDE A NETWORK OF SERVICES THAT PROMOTE SELF-EMPOWERMENT OF PERSONS WITH DISABILITIES.,1991,No
https://www.charitynavigator.org/ein/363739958,Alfredo & Ada Capitanini Foundation,363739958,,,"Not currently rated, Not rated, This organization is not rated",,"71 W MONROE ST, CHICAGO, IL, 60603-4910",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363740238,The Association of Midwest Academic Anesthesia Chairs Inc.,363740238,53%,1,,,"DR HEATHER MCFARLAND3223 LAKE AVE, WILMETTE, IL, 60091-0000",847-213-5555,"ASSOCIATION IS ORGANIZED TO FOSTER RESEARCH, EDUCATION AND TEACHING IN ANESTHESIA RESIDENCY PROGRAMS IN THE MIDWESTERN STATES; AND TO CONDUCT ANESTHESIA RESIDENCY SE ... (More)",1994,No
https://www.charitynavigator.org/ein/363740258,Solomons Universal Temple of Peace,363740258,,,"Not currently rated, Not rated, This organization is not rated",,"412 W 107TH ST, CHICAGO, IL, 60628-3211",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/363740648,Universal Temple of Christ and Training School,363740648,,,"Not currently rated, Not rated, This organization is not rated",,"8226 S KOMENSKY AVE, CHICAGO, IL, 60652-2904",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/363740650,Azulay Family Foundation,363740650,,,"Not currently rated, Not rated, This organization is not rated",,"300 W ADAMS ST STE 500, CHICAGO, IL, 60606-5108",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363740713,Quad City Emmaus,363740713,,,"Not currently rated, Not rated, This organization is not rated",,"9 GOEMBEL DR, COLONA, IL, 61241-9081",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363740782,EL BUEN PASTOR,363740782,,,"Not currently rated, Not rated, This organization is not rated",,"7103 W 73RD, CHICAGO, IL, 60638-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/363740965,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,363740965,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7104, VILLA PARK, IL, 60181-0000",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/363741040,BEDS Plus Care,363741040,97%,4,,https://beds-plus.org/,"9601 East Ogden Avenue, La Grange, IL, 60525",708-354-0858,"The mission of BEDS Plus Care is to help vulnerable individuals stabilize their lives through housing and supportive services. We deliver emergency services, includi ... (More)",1992,No
https://www.charitynavigator.org/ein/363741068,Indo-Us Foundation,363741068,67%,2,,,"3 GOLF CENTER 392, HOFFMAN ESTATES, IL, 60169-4910",847-795-3000,THE FOUNDATION PROVIDES MEDICAL GRANTS AND EDUCATIONAL ASSISTANCE TO NEEDY GROUPS AND ORGANIZATIONS.,1991,No
https://www.charitynavigator.org/ein/363741184,American Contact Dermatitis Society,363741184,94%,4,,,"555 E WELLS ST STE 1100, MILWAUKEE, WI, 53202-3800",414-918-9805,"THE OBJECTIVES ARE TO PROMOTE, SUPPORT, DEVELOP AND STIMULATE INFORMATION ABOUT CONTACT DERMATITIS AND OCCUPATIONAL SKIN DISEASE; TO PROVIDE A FORUM FOR THE EXCHANGI ... (More)",1991,No
https://www.charitynavigator.org/ein/363741400,GOOD SHEPHERD HOSPITAL MEDICAL STAFF,363741400,,,"Not currently rated, Not rated, This organization is not rated",,"450 W HWY 22, BARRINGTON, IL, 60010-1919",847-847-4447,TO PROMOTE THE PROVISION OF QUALITY HEALTHCARE TO ALL PATIENTS TREATED AT GOOD SHEPHERD HOSPITAL,1993,Yes
https://www.charitynavigator.org/ein/363741462,CHICAGO CITY LIFE CENTER,363741462,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9199, CHICAGO, IL, 60609-0199",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/363741856,McComb Bruchs Performing Arts Foundation,363741856,,,"Not currently rated, Not rated, This organization is not rated",,"N2640 BAMBI CT, WAUTOMA, WI, 54982-7151",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363740722,ILLINOIS EDUCATION ASSOCIATION,363740722,,,"Not currently rated, Not rated, This organization is not rated",,"106 RIDGE RD STE 100, MINOOKA, IL, 60447-9052",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363742179,Tinberg Foundation,363742179,,,"Not currently rated, Not rated, This organization is not rated",,"159 SHERIDAN RD, WINNETKA, IL, 60093-1554",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363742155,Truth & Deliverance Missionary Baptist Church,363742155,,,"Not currently rated, Not rated, This organization is not rated",,"5151 W MADISON ST, CHICAGO, IL, 60644-4148",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363742174,GROUP WELFARE TRUST FOR EMPLOYEES OF SAUBER MANUFACTURING COMPANY,363742174,,,"Not currently rated, Not rated, This organization is not rated",,"10 N SAUBER RD, VIRGIL, IL, 60151-1001",630-365-6600,TO PROVIDE EMPLOYEES OF SAUBER MFG AND THEIR ELIGIBLE DEPENDENTS WITH WELFARE BENEFITS.,1991,Yes
https://www.charitynavigator.org/ein/363742554,DARIEN-WOODRIDGE PROFESSIONAL FIREFIGHTERS ASSOCIATION INC,363742554,,,"Not currently rated, Not rated, This organization is not rated",,"7550 LYMAN AVE, DARIEN, IL, 60561-4392",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/363742888,Habitat for Humanity Northern Fox Valley,363742888,86%,3,,,"56 S GROVE AVE, ELGIN, IL, 60120-6404",,HABITAT FOR HUMANITY BUILDS AND REHABS HOMES AND SELLS THEM TO LOW-INCOME BUYERS AT NO PROFIT.,1987,No
https://www.charitynavigator.org/ein/363743028,ILLINOIS ACADEMY OF PHYSICIAN ASSISTANTS,363743028,,,"Not currently rated, Not rated, This organization is not rated",,"100 E WASHINGTON, SPRINGFIELD, IL, 62701-1172",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/363742865,TOASTMASTERS INTERNATIONAL,363742865,,,"Not currently rated, Not rated, This organization is not rated",,"5645 S OAK ST, HINSDALE, IL, 60521-5062",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/363743195,VIETNAM VETERANS OF AMERICA INC,363743195,,,"Not currently rated, Not rated, This organization is not rated",,"1556 40TH ST, ROCK ISLAND, IL, 61201-3835",309-721-4732,"Vietnam Veterans assistance programs are offered, with funds being raised in various ways to cover costs.",1984,Yes
https://www.charitynavigator.org/ein/363743268,CCIM INSTITUTE,363743268,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CCIM.COM,"430 N MICHIGAN AVE STE 700, CHICAGO, IL, 60611-4084",312-321-4460,THE DEVELOPMENT OF MEMBERS ENGAGED IN THE COMMERCIAL INVESTMENT REAL ESTATE SPECIALTY THROUGH EDUCATION PROGRAMS AND LITERATURE.,1999,Yes
https://www.charitynavigator.org/ein/363743047,Col Henry Crown Scholarship Fund,363743047,,,"Not currently rated, Not rated, This organization is not rated",,"222 N LA SALLE ST STE 2000, CHICAGO, IL, 60601-1109",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363743553,COMPASSIONATE FRIENDS INC,363743553,,,"Not currently rated, Not rated, This organization is not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,,Yes
https://www.charitynavigator.org/ein/363743554,EXPERIMENTAL AIRCRAFT ASSOCIATION C HAPTER 153,363743554,,,"Not currently rated, Not rated, This organization is not rated",,"1933 WESTON LN, SCHAUMBURG, IL, 60193-1179",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/363743701,Turner Chapel Missonary Baptist Church,363743701,,,"Not currently rated, Not rated, This organization is not rated",,"10800 S WENTWORTH AVE, CHICAGO, IL, 60628-3327",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/363743278,Southwest Ideas for Today and Tomorrow Inc.,363743278,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 966, ROCKFORD, IL, 61105-0966",,PROMOTION REDEVELOPMENT OF SW ROCKFORD,1994,Yes
https://www.charitynavigator.org/ein/363743490,MODERN WOODMEN OF AMERICA,363743490,,,"Not currently rated, Not rated, This organization is not rated",,"22515 JUDSON LN, NEW UNDERWOOD, SD, 57761-2040",,Mission not available,,Yes
https://www.charitynavigator.org/ein/363744127,Wish Upon A Star,363744127,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3731, JOLIET, IL, 60434-3731",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363744405,South Suburban Pads,363744405,96%,4,,http://WWW.SSPADS.ORG,"414 W LINCOLN HWY, CHICAGO HTS, IL, 60411-2445",708-332-7700,INTER-FAITH PROGRAM PROVIDING SHELTER AND SUPPORTIVE SERVICES TO HOMELESS PERSONS.,1991,No
https://www.charitynavigator.org/ein/363744505,SIGMA ALPHA IOTA FRATERNITY,363744505,,,"Not currently rated, Not rated, This organization is not rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/363744507,SIGMA ALPHA IOTA FRATERNITY,363744507,,,"Not currently rated, Not rated, This organization is not rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/363744531,ILLINOIS EDUCATION ASSOCIATION,363744531,,,"Not currently rated, Not rated, This organization is not rated",,"4747 LINCOLN MALL DR STE 501, MATTESON, IL, 60443-3817",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363744740,American Academy of Matrimonial Lawyers Foundation,363744740,84%,3,,http://aamlfoundation.org,"321 N CLARK ST STE 1200, CHICAGO, IL, 60654-4758",312-702-2520,"To provide financial assistance to organizations, by way of grants, in order to help families and children affected by the breakup of the family unit.",1992,No
https://www.charitynavigator.org/ein/363745007,Rpa Research & Education Foundation,363745007,,,"Not currently rated, Not rated, This organization is not rated",,"1700 ROCKVILLE PIKE STE 320, ROCKVILLE, MD, 20852-1631",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363745020,Muslim Association of Bolingbrook,363745020,,,"Not currently rated, Not rated, This organization is not rated",,"351 VETERANS PKWY, BOLINGBROOK, IL, 60490-3132",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363745038,Adele and Willard Gidwitz Family Foundation,363745038,,,"Not currently rated, Not rated, This organization is not rated",,"300 W MORGAN ST STE 1450, DURHAM, NC, 27701-2188",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363745040,Harold W and Lois D Struve Foundation,363745040,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 87, HEBRON, NE, 68370-0087",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363745071,European American Association,363745071,81%,3,,http://WWW.EAACHICAGO.ORG,"2827 W DIVISION ST, CHICAGO, IL, 60622-2703",773-342-5868,THE ORGANIZATION SERVES LOW INCOME INDIVIDUALS AND FAMILIES IN THE CITY OF CHICAGO BY PROMOTING THEIR SELF-SUFFICIENCY AND FOSTERING COMMUNITY ECONOMIC DEVELOPMENT.,1992,No
https://www.charitynavigator.org/ein/363745385,INDIA MISSION TELUGU UNITED METHODIST CHURCH,363745385,,,"Not currently rated, Not rated, This organization is not rated",,"1049 S EUCLID AVE, OAK PARK, IL, 60304-2011",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363745440,MODERN WOODMEN OF AMERICA,363745440,,,"Not currently rated, Not rated, This organization is not rated",,"809 SOUTH ST STE 301, RAPID CITY, SD, 57701-3585",,Mission not available,,Yes
https://www.charitynavigator.org/ein/363745427,Hazel Crest Assembly Church,363745427,,,"Not currently rated, Not rated, This organization is not rated",,"18416 STONECREEK DR, HAZEL CREST, IL, 60429-1672",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363745442,MODERN WOODMEN OF AMERICA,363745442,,,"Not currently rated, Not rated, This organization is not rated",,"1125 N SANBORN BLVD, MITCHELL, SD, 57301-1241",,Mission not available,,Yes
https://www.charitynavigator.org/ein/363745254,Church of Jesus Christ Whole Truth,363745254,,,"Not currently rated, Not rated, This organization is not rated",,"3105 N 24TH ST, OMAHA, NE, 68110-1914",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363745047,210 Masonic Foundation,363745047,,,"Not currently rated, Not rated, This organization is not rated",,"2700 S ST, LINCOLN, NE, 68503-3133",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/363745791,Weigle Family Foundation,363745791,,,"Not currently rated, Not rated, This organization is not rated",,"25200 VALLEY DR, BETTENDORF, IA, 52722-7318",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363746084,Ena Foundation,363746084,96%,4,Review Before Proceeding,http://WWW.ENA.ORG/FOUNDATION,"930 E WOODFIELD RD, SCHAUMBURG, IL, 60173-4729",847-460-4000,THE EMERGENCY NURSES ASSOCIATION FOUNDATION IS A NON-PROFIT ORGANIZATION THAT SUPPORTS THE GLOBAL EMERGENCY NURSING COMMUNITY AND THE PATIENTS THEY SERVE THROUGH EDU ... (More),1992,Yes
https://www.charitynavigator.org/ein/363745675,Greater Galilee Baptist Church,363745675,,,"Not currently rated, Not rated, This organization is not rated",,"1308 S INDEPENDENCE BLVD, CHICAGO, IL, 60623-1447",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363745443,MODERN WOODMEN OF AMERICA,363745443,,,"Not currently rated, Not rated, This organization is not rated",,"22515 JUDSON LN, NEW UNDERWOOD, SD, 57761-2040",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/363746120,Chicago Association of Realtors Educational Foundation Inc.,363746120,97%,4,,https://chicagorealtor.com/foundation/,"430 N MICHIGAN AVE STE 800, CHICAGO, IL, 60611-4015",312-803-4900,"TO ENCOURAGE, PROMOTE & PROVIDE EDUCATION IN THE FIELD OF REAL ESTATE AND TO PROVIDE GRANTS FOR PHILANTHROPIC PURPOSES.",1991,No
https://www.charitynavigator.org/ein/363746300,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,363746300,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 50886, CICERO, IL, 60804-0886",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/363746051,University of Santo Tomas Nurses Association of America,363746051,,,"Not currently rated, Not rated, This organization is not rated",,"3632 MORGAN TRAIL, BOURBONNAIS, IL, 60914-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/363745548,Teatro Vista Theatre With A View Inc.,363745548,98%,4,,http://WWW.TEATROVISTA.ORG,"4800 N MILWAUKEE AVE STE 201, CHICAGO, IL, 60630-2156",773-599-9280,THE ORGANIZATION IS A THEATRE GROUP WHOSE ENSEMBLE IS REPRESENTATIVE OF THE MANY COUNTRIES OF LATIN AMERICA AND THE CARIBBEAN AND WHOSE MISSION IS TO BRING THE ARTS ... (More),1993,No
https://www.charitynavigator.org/ein/363746342,ALPHA KAPPA ALPHA SORORITY INC,363746342,,,"Not currently rated, Not rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/363746354,THREE RIVERS CONSTRUCTION ALLIANCE,363746354,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CONTRACTORSWILLGRUNDY.ORG,"233 SPRINGFIELD AVE, JOLIET, IL, 60435-6509",815-741-1455,TO HAVE AN ONGOING FORUM FOR LABOR AND MANAGEMENT ISSUES IN THE CONSTRUCTION INDUSTRY,1991,Yes
https://www.charitynavigator.org/ein/363746378,Longmeadow Community Church,363746378,,,"Not currently rated, Not rated, This organization is not rated",,"28566 N LEMON RD, MUNDELEIN, IL, 60060-9504",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363746525,MODERN WOODMEN OF AMERICA,363746525,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 548, EUREKA, SD, 57437-0548",,Mission not available,,Yes
https://www.charitynavigator.org/ein/363746549,LABOR-MANAGEMENT COOPERATION COMMITTEE OF EASTERN ILLINOIS,363746549,,,"Not currently rated, Not rated, This organization is not rated",,"1308 HOUBOLT RD, JOLIET, IL, 60431-9215",815-729-2288,PROMOTES AND IMPROVES COMMUNICATION BETWEEN LABOR AND MANAGEMENT AND PROMOTES UNION CONSTRUCTION THROUGH PUBLIC AWARENESS AND EDUCATION.,1991,Yes
https://www.charitynavigator.org/ein/363746556,ROTARY INTERNATIONAL,363746556,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 68651, SCHAUMBURG, IL, 60168-0651",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/363746568,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,363746568,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 25, ST CHARLES, IL, 60174-0025",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/363746586,International College of Dentists USA Section Foundation Inc.,363746586,90%,4,,http://WWW.USA-ICD.ORG/FOUNDATION,"610 PROFESSIONAL DR STE 201, GAITHERSBURG, MD, 20879-3400",301-251-8861,"The MISSION of the Foundation is to support and promote educational, scientific, literary, and humanitarian efforts of the
USA Section and other similarly focused en ... (More)",1991,No
https://www.charitynavigator.org/ein/363746602,Vineyard Christian Fellowship Elgin,363746602,,,"Not currently rated, Not rated, This organization is not rated",,"220 DIVISION ST, ELGIN, IL, 60120-5617",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363746605,Foundation Fund of the Church of St. Anne,363746605,,,"Not currently rated, Not rated, This organization is not rated",,"15603 BISHOP RD, MORRISON, IL, 61270-9598",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/363746882,St. Andrews Foundation,363746882,,,"Not currently rated, Not rated, This organization is not rated",,"513 CENTRAL AVE, HIGHLAND PARK, IL, 60035-2624",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363746885,Christ Kingdom Ministries International,363746885,,,"Not currently rated, Not rated, This organization is not rated",,"12225 S EMERALD AVE, CHICAGO, IL, 60628-6423",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/363746919,Quad County Hawg Hunters Chapter 17 of Muskies Inc.,363746919,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 185, PLANO, IL, 60545-0185",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/363747093,SUBURBAN LIFE COMMUNITY CHURCH,363747093,,,"Not currently rated, Not rated, This organization is not rated",,"C/O TONY GABRIELSE 16924 CHERRY CRE, TINLEY PARK, IL, 60477-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/363747127,Experimental Aircraft Association Chapter 260,363747127,,,"Not currently rated, Not rated, This organization is not rated",,"28261 S KEDZIE AVE, MONEE, IL, 60449-9796",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/363747374,TOOTSIE ROLL INDUSTRIES INC WELFARE PLAN TRUST II,363747374,,,"Not currently rated, Not rated, This organization is not rated",,"7401 S CICERO AVE, CHICAGO, IL, 60629-5818",773-838-3400,"The trust has been organized to provide benefits as set forth in the plan documents, namely medical benefits, to participants and their dependents covered by the pla ... (More)",1991,Yes
https://www.charitynavigator.org/ein/363747609,George A Bates Memorial Foundation,363747609,,,"Not currently rated, Not rated, This organization is not rated",,"QUARLES BRADY 300 N LASALLE 4000, CHICAGO, IL, 60654-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363747611,Stephenson County Farm Bureau Foundation,363747611,,,"Not currently rated, Not rated, This organization is not rated",,"210 W SPRING ST, FREEPORT, IL, 61032-4346",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363747664,Red Bird Hollow Foundation,363747664,,,"Not currently rated, Not rated, This organization is not rated",,"1340 N WAUKEGAN RD, LAKE FOREST, IL, 60045-1147",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363747722,Why Arts Inc.,363747722,85%,3,,http://whyartsinc.org,"CEC 126E 6001 DODGE ST, OMAHA, NE, 68182-0875",402-333-4606,"Support of arts and arts community in an effort to provide arts awareness, festival planning and support of arts initiatives.",1991,No
https://www.charitynavigator.org/ein/363747855,Peace Lutheran Church Foundation of Grand Island Ne Inc.,363747855,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1507, GRAND ISLAND, NE, 68802-1507",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363747862,West Omaha Rotary Foundation,363747862,73%,2,,,"4089 S 84TH ST PMB 317, OMAHA, NE, 68127-1701",402-937-8654,PROMOTION OF FELLOWSHIP AND AWARENESS OF CIVIC AND SOCIAL RESPONSIBILITIES AND YOUTH DEVELOPMENT THROUGH SCHOLARSHIPS AND MEETING SPECIFIC NEEDS OF BENEFICIARY ORGAN ... (More),1991,No
https://www.charitynavigator.org/ein/363747896,Childrens Brittle Bone Foundation,363747896,73%,2,,http://WWW.CBBF.ORG,"PO BOX 2562, CHICAGO, IL, 60690-2562",847-804-8100,"FUNDING THE RESEARCH FOR A CURE TO OSTEOGENESIS IMPERFECTA (OI). PROVIDING ASSITANCE IN THE FORM OF ""IMPACT GRANTS"" TO INDIVIDUALS LIVING WITH OI.",1992,No
https://www.charitynavigator.org/ein/363747900,Biblical Counseling Center,363747900,80%,3,,,"3233 N ARLINGTON HEIGHTS RD STE 302, ARLINGTON HTS, IL, 60004-1580",847-398-7193,Provide counseling to improve individual well-being.,1996,No
https://www.charitynavigator.org/ein/363748006,Abundant Life Revival Church,363748006,,,"Not currently rated, Not rated, This organization is not rated",,"3247 W MONTROSE AVE, CHICAGO, IL, 60618-1223",,Mission not available,1992,Yes
