url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/823335837,Bca Foundation,823335837,,,"Not currently rated, This organization is not rated, Not rated",,"1300 DIVISION RD STE 102, WEST WARWICK, RI, 02893-7558",401-381-0600,"TO FUND RESEARCH, MAKE DONATIONS AND IMPROVE THE U.S.BLOOD SYSTEM AND BLOOD SUPPLY.",2018,Yes
https://www.charitynavigator.org/ein/823336169,Chic Chien Chateau Inc.,823336169,,,"Not currently rated, This organization is not rated, Not rated",,"156 SOUTH AVE APT 110, NEW CANAAN, CT, 06840-5743",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823338305,Newburgh Lgbtqia Center,823338305,,,"Not currently rated, This organization is not rated, Not rated",,"215 NORTH ST FL 2, NEWBURGH, NY, 12550-3139",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/823338461,Revolution Youth Inc.,823338461,,,"Not currently rated, This organization is not rated, Not rated",http://REVOLUTIONYOUTH.COM,"PO BOX 2107, S BURLINGTON, VT, 05407-2107",212-203-5909,THE MISSION IS TO SOLVE THE NEEDS OF YOUTH BY MAKING ADAQUATE SOLUTIONS ACCEESSIBLE AND RELEVANT AS WELL AS BEING COMMITTED TO PROVING THE BEST QUALITY TREATMENT FOR ... (More),2019,Yes
https://www.charitynavigator.org/ein/823338879,Beyond My Battle Inc.,823338879,,,"Not currently rated, This organization is not rated, Not rated",,,,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823339305,Our Community Cares Every Child is Ours,823339305,,,"Not currently rated, This organization is not rated, Not rated",,"124 CLARK RD, TILTON, NH, 03276-5417",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823340368,Love Your Neighbor International Ministries,823340368,,,"Not currently rated, This organization is not rated, Not rated",,"70 HOWARD ST STE 2L, HAVERHILL, MA, 01830-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823341534,Newport String Project,823341534,76%,3,,http://NEWPORTSTRINGPROJECT.ORG,"16 WARNER ST, NEWPORT, RI, 02840-2099",401-835-1393,THE NEWPORT STRING PROJECT IS A CHAMBER MUSIC PERFORMANCE AND YOUTH MENTORING INITIATIVE COMMITTED TO MAKING INSPIRING MUSICAL EXPERIENCES ACCESSIBLE FOR ALL IN NEWP ... (More),2019,No
https://www.charitynavigator.org/ein/823342156,Youth Department New York Inc.,823342156,,,"Not currently rated, This organization is not rated, Not rated",,"439 WINSPEAR AVE, BUFFALO, NY, 14215-1207",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823342211,MASSACHUSETTS LGBT CHAMBER OF COMMERCE INC,823342211,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MALGBTCC.ORG,"50 MILK STREET, BOSTON, MA, 02109-5003",857-529-8010,"THE MASSACHUSETTS LGBT CHAMBER OF COMMERCE, INC. WORKS TO CREATE A FULLY INCLUSIVE STATE BY PROMOTING GROWTH AND OPPORTUNITIES FOR THE LGBT-OWNED AND ALLIED BUSINESS ... (More)",2019,Yes
https://www.charitynavigator.org/ein/823342527,SAINT MARTIN OF TOURS PARISH CORPORATION,823342527,,,"Not currently rated, This organization is not rated, Not rated",,"4 MAIN ST, CANAAN, CT, 06018-2460",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/823343626,Sikh Help Line USA Corp,823343626,,,"Not currently rated, This organization is not rated, Not rated",,"5 ROY AVE, HICKSVILLE, NY, 11801-1113",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823345817,Downtown Brooklyn Arts Alliance Inc.,823345817,,,"Not currently rated, This organization is not rated, Not rated",,"41 FLATBUSH AVENUE SUITE 1, BROOKLYN, NY, 11217-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823346068,Beyond the Basics Inc.,823346068,73%,2,,,"PO BOX 1282, LAURENCE HBR, NJ, 08879-4282",732-600-3733,"To promote, foster and encourage youth mentoring thru life events and experiences.",2018,No
https://www.charitynavigator.org/ein/823346796,Thurman Thomas Family Foundation Inc.,823346796,,,"Not currently rated, This organization is not rated, Not rated",,"500 SENECA STREET SUITE 4-2, BUFFALO, NY, 14204-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/823347117,Reardon Family Charitable Foundation,823347117,,,"Not currently rated, This organization is not rated, Not rated",,"75 ISHAM RD STE 300, WEST HARTFORD, CT, 06107-2237",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823347971,KENMORE BUSINESS ASSOCIATION INC,823347971,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 34, BUFFALO, NY, 14217-0034",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823348245,RUTGERS THE STATE UNIVERSITY OF NJ,823348245,,,"Not currently rated, This organization is not rated, Not rated",,"162 WASHINGTON ST, NEWARK, NJ, 07102-3012",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/823349597,The166,823349597,,,"Not currently rated, This organization is not rated, Not rated",,"409 W 45TH STREET, NEW YORK, NY, 10036-4201",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823351240,Paws R US Inc.,823351240,,,"Not currently rated, This organization is not rated, Not rated",,"195 BRADLEY ST, BRIDGEPORT, CT, 06610-2006",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823351871,Chronic Illness Advocacy & Awareness Group Inc.,823351871,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 371, RUTLAND, MA, 01543-0371",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823352726,SIGMA SIGMA PHI,823352726,,,"Not currently rated, This organization is not rated, Not rated",,"40 EAST LAUREL RD SUITE 2105, STRATFORD, NJ, 08084-1350",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/823353034,Congregation Sheim Mishimon,823353034,,,"Not currently rated, This organization is not rated, Not rated",,"135 HEWES ST, BROOKLYN, NY, 11211-8452",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823353626,Scuola Piccoli Italiani Di Boston Inc.,823353626,,,"Not currently rated, This organization is not rated, Not rated",,"1 WILLOW ST, WINCHESTER, MA, 01890-1705",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823353876,Furry Friends of Franklin,823353876,,,"Not currently rated, This organization is not rated, Not rated",,"140 HIGHWOOD DR, FRANKLIN, MA, 02038-2979",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823353961,The Way Ministries,823353961,,,"Not currently rated, This organization is not rated, Not rated",,"25 HURDIS ST, N PROVIDENCE, RI, 02904-4905",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823354131,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,823354131,,,"Not currently rated, This organization is not rated, Not rated",,"11 BONNY LN, CLINTON, CT, 06413-1876",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/823354298,Bronxville Womens Derby Association Inc.,823354298,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 932, BRONXVILLE, NY, 10708-0932",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823355409,Event Planing Committee,823355409,,,"Not currently rated, This organization is not rated, Not rated",,"15 LINCOLN ST, WAKEFIELD, MA, 01880-3001",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823355547,MAINE MOTORCOACH NETWORK,823355547,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7691, PORTLAND, ME, 04112-7691",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823355886,Sully and the Ladies in Pink Inc.,823355886,,,"Not currently rated, This organization is not rated, Not rated",,"9605 NUNDA DALTON RD, DALTON, NY, 14836-9752",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823355889,Affordable Housing Corporation of Glassboro,823355889,85%,3,,,"181 DELSEA MNR, GLASSBORO, NJ, 08028-1463",856-691-4099,"TO PROVIDE LOW AND MODERATE INCOME INDIVIDUALS WITH AFFORDABLE HOUSING OPPORTUNITIES AND, WITHOUT LIMITATION, PROVIDING, DEVELOPING, BUILDING, MANAGING, PROMOTING, C ... (More)",2021,No
https://www.charitynavigator.org/ein/823356348,Little Chair Foundation,823356348,,,"Not currently rated, This organization is not rated, Not rated",,"234 CAUSEWAY STREET UNIT 1004, BOSTON, MA, 02114-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823356902,Foxboro Soccer Club Inc.,823356902,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 481, FOXBORO, MA, 02035-0481",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823358123,DEPARTMENT OF MASSACHUSETTS VFW AUXILIARY,823358123,,,"Not currently rated, This organization is not rated, Not rated",,"114 MYSTIC AVE, MEDFORD, MA, 02155-4616",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/823358162,Charter Physical Training Inc.,823358162,,,"Not currently rated, This organization is not rated, Not rated",,"557 GRAND CONCOURSE STE 6055, BRONX, NY, 10451-5253",914-584-1682,"Charter Physical Training,Inc is a program that is based on health and wellness providing personalized programs based on individuals goals.",2023,Yes
https://www.charitynavigator.org/ein/823358305,Monika Foundation,823358305,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4255, PEABODY, MA, 01961-4255",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823358442,Finnish Farmers Club,823358442,,,"Not currently rated, This organization is not rated, Not rated",,"130 STEWARD RD, MONSON, ME, 04464-7029",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823358467,Boston Bryant Housing Development Fund Corporation,823358467,,,"Not currently rated, This organization is not rated, Not rated",,"80 MAIDEN LANE 13TH FLOOR, NEW YORK, NY, 10038-4998",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/823358636,Food Lab Foundation Inc.,823358636,,,"Not currently rated, This organization is not rated, Not rated",,"76 ROSEHILL AVE, TARRYTOWN, NY, 10591-4106",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823358673,NEW HAMPSHIRE 4-H ASSOCIATION,823358673,,,"Not currently rated, This organization is not rated, Not rated",,"64 COURT STREET, LACONIA, NH, 03246-3679",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/823358919,Parent Association of Ps 145 M,823358919,,,"Not currently rated, This organization is not rated, Not rated",,"150 WEST 105TH STREET, NEW YORK, NY, 10025-0000",,"ENRICHMENT EDUCATION PROGRAMS AND TEST PREP FOR CHILDREN OF PS 145M. PTA OF PS 145M IS PROVIDING TEACHING ASSISTANTS (TAS), MATH & READING COACHES, LIBRARIAN & LIBRA ... (More)",2018,Yes
https://www.charitynavigator.org/ein/823359311,Thrive Outside,823359311,,,"Not currently rated, This organization is not rated, Not rated",,"19 SUNNYSIDE AVE, BRISTOL, RI, 02809-1711",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823359325,Duanesburg Youth Basketball League Inc.,823359325,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 194, DUANESBURG, NY, 12056-0194",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823356771,CALVARY PENTECOSTAL CHURCH OF JESUS CHRIST,823356771,,,"Not currently rated, This organization is not rated, Not rated",,"108 HIGH ST, BANGOR, ME, 04401-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/823359674,Sharing is Caring Inc.,823359674,,,"Not currently rated, This organization is not rated, Not rated",,"63 PLAIN ST, CLINTON, MA, 01510-1623",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/823360574,New Hampshire Cto Council,823360574,,,"Not currently rated, This organization is not rated, Not rated",,"75 S MAIN ST UNIT 7 PMB 279, CONCORD, NH, 03301-4865",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823360819,NIR FOUNDATION,823360819,,,"Not currently rated, This organization is not rated, Not rated",,"56 WEATHERVANE CIR, CREAM RIDGE, NJ, 08514-2537",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/823361409,Sankofa Institute for Cultural and Literacy Development Inc.,823361409,,,"Not currently rated, This organization is not rated, Not rated",,"17602 129TH AVE, JAMAICA, NY, 11434-5820",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823361679,Kosielias Foundation Inc.,823361679,,,"Not currently rated, This organization is not rated, Not rated",,"416 HIBBARD RD, HORSEHEADS, NY, 14845-7944",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/823362197,Center of Cancer Systems Biology Inc.,823362197,,,"Not currently rated, This organization is not rated, Not rated",,"12 RUSSELL RD UNIT 402, WELLESLEY, MA, 02482-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823362792,QIN DE TEMPLE CORPORATION,823362792,,,"Not currently rated, This organization is not rated, Not rated",,"127 RIVINGTON STREET, NEW YORK, NY, 10002-2316",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/823363120,Sophia Valsamos Foundation Inc.,823363120,,,"Not currently rated, This organization is not rated, Not rated",,"14 HOME CT, HUNTINGTON, NY, 11743-5756",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823363268,Hillis Family Foundation Inc.,823363268,,,"Not currently rated, This organization is not rated, Not rated",,"5 COLD SPRING LN, HUDSON, MA, 01749-3053",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823333043,Stuyvesant Robotics Team Inc.,823333043,,,"Not currently rated, This organization is not rated, Not rated",,"345 CHAMBERS STREET ROOM 450, NEW YORK, NY, 10282-1000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823363459,Holliston Community Action Fund Inc.,823363459,,,"Not currently rated, This organization is not rated, Not rated",,"747 WASHINGTON STREET, HOLLISTON, MA, 01746-2173",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823363654,November 11th Foundation Corporation,823363654,,,"Not currently rated, This organization is not rated, Not rated",,"17 ELIZABETH RD, STONEHAM, MA, 02180-3212",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823359916,Backyard Beaters Inc.,823359916,,,"Not currently rated, This organization is not rated, Not rated",,"3 RIVER RD, NEW MILFORD, CT, 06776-5511",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823364230,Stuyvesant Rod & Gun Club,823364230,,,"Not currently rated, This organization is not rated, Not rated",,"6469 DRY HARBOR RD, MIDDLE VLG, NY, 11379-2392",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/823365043,SAINT TERESA OF CALCUTTA PARISH CORPORATION,823365043,,,"Not currently rated, This organization is not rated, Not rated",,"80 MAIN ST, MANCHESTER, CT, 06042-3140",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/823365114,Franklin County Bar Association Community Fund Inc.,823365114,,,"Not currently rated, This organization is not rated, Not rated",,"20 FEDERAL STREET, GREENFIELD, MA, 01301-3326",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823366144,One Common Cause Inc.,823366144,,,"Not currently rated, This organization is not rated, Not rated",,"631 VANDALIA AVE, BROOKLYN, NY, 11239-2814",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/823366443,Society of Women Coders Inc.,823366443,,,"Not currently rated, This organization is not rated, Not rated",,"30 NEWPORT PKWY APT 803, JERSEY CITY, NJ, 07310-1507",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823366957,EASTSIDE HEALTH FOUNDATION,823366957,,,"Not currently rated, This organization is not rated, Not rated",,"2 BRADLEY RD STE 2, MILFORD, ME, 04461-3614",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/823367003,Mal Bdl Charitable Foundation,823367003,,,"Not currently rated, This organization is not rated, Not rated",,"645 MADISON AVE FL 10, NEW YORK, NY, 10022-1010",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823367032,Needham Flag Football League Inc.,823367032,,,"Not currently rated, This organization is not rated, Not rated",,"105 CHESTNUT ST, NEEDHAM, MA, 02492-2599",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823367698,Brayton Ptg,823367698,,,"Not currently rated, This organization is not rated, Not rated",,"20 BARBOUR ST, NORTH ADAMS, MA, 01247-3661",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/823368925,Rose King Family Charitable Foundation Inc.,823368925,,,"Not currently rated, This organization is not rated, Not rated",,"127 RIVINGTON STREET, NEW YORK, NY, 10002-2316",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/823370343,Fur-Friends of Auburn Inc.,823370343,,,"Not currently rated, This organization is not rated, Not rated",,"14 GOLF RIDGE DR, SUTTON, MA, 01590-2446",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823370870,Central Jersey Rebels Baseball,823370870,54%,1,,,"2 HIRTH DR, HAMILTON, NJ, 08620-2409",609-532-3131,YOUTH BASEBALL ORGANIZATION ALLOWING CHILDREN IN THE COMMUNITY TO HAVE A VENUE TO TRAIN AND PARTICIPATE IN AN ORGANIZED AMATEUR SPORT.,2017,No
https://www.charitynavigator.org/ein/823371150,WOVEN COMMUNITY DEVELOPMENT ASSOCIATION,823371150,,,"Not currently rated, This organization is not rated, Not rated",,"153 CHARLES ST, ROCHESTER, NH, 03867-3422",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/823371423,Aderes Bais Yaakov Inc.,823371423,63%,2,,,"2037 LANES MILL RD, LAKEWOOD, NJ, 08701-4506",732-987-6898,EDUCATIONAL,2018,No
https://www.charitynavigator.org/ein/823371500,Rachels Kitchen Inc.,823371500,,,"Not currently rated, This organization is not rated, Not rated",,"165 MAIN ST, WINDSOR, VT, 05089-1320",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823372599,PENN PROGRAM,823372599,,,"Not currently rated, This organization is not rated, Not rated",,"129 MASSACHUSETTS AVE, PORTLAND, ME, 04102-2515",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/823372890,Alphasun,823372890,,,"Not currently rated, This organization is not rated, Not rated",,"48 WESTERVELT AVE, STATEN ISLAND, NY, 10301-1432",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823374407,Performing Arts Initiative for Students of Color,823374407,,,"Not currently rated, This organization is not rated, Not rated",,"15 BASSETT AVE, WARWICK, RI, 02889-4601",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823374760,Frederick T Crosby Education Foundation Inc.,823374760,75%,3,,,"30 BOKUM RD APT 131, ESSEX, CT, 06426-1540",,"THE PRIMARY EXEMPT PURPOSE IS TO SUPPORT THE CROSBY FUND FOR HAITIAN EDUCATION, INC.",2018,No
https://www.charitynavigator.org/ein/823374845,Broadway Advocacy Coalition Inc.,823374845,96%,4,,http://www.bwayadvocacycoalition.org,"250 W 99TH ST APT 6A, NEW YORK, NY, 10025-5445",847-508-9553,"The Organization believes that institutions and leaders at the forefront of the arts, law, and education are not fully prepared to address issues of social justice,w ... (More)",2019,No
https://www.charitynavigator.org/ein/823375144,Art That Serves Inc.,823375144,,,"Not currently rated, This organization is not rated, Not rated",,"142 WEST 57TH ST 18TH FL, NEW YORK, NY, 10019-3300",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823375795,Bethel Family Chapel Inc.,823375795,53%,1,,,"1818 ANTHONY AVE APT 5G, BRONX, NY, 10457-5939",,TO EQUIP THE SAINTS FOR THE WORK OF MINISTRY FOR BUILDING UP THE BODY OF JESUS CHRIST,2018,No
https://www.charitynavigator.org/ein/823375959,NEWFIELDS GARDEN CLUB,823375959,,,"Not currently rated, This organization is not rated, Not rated",,"60 HEMLOCK CT, NEWFIELDS, NH, 03856-8300",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/823376017,Lbx Sports Inc.,823376017,,,"Not currently rated, This organization is not rated, Not rated",,"8 W 118TH ST APT 9G, NEW YORK, NY, 10026-1906",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823374041,ROYAL ARCH MASONS OF CONNECTICUT,823374041,,,"Not currently rated, This organization is not rated, Not rated",,"71 EUNICE PKWY, STRATFORD, CT, 06615-6647",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/823376285,IGLESIA DE DIOS,823376285,,,"Not currently rated, This organization is not rated, Not rated",,"256 LOCUST AVE, PORT CHESTER, NY, 10573-3232",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/823376530,Salt Tree Charitable Trust,823376530,,,"Not currently rated, This organization is not rated, Not rated",,"4539 42ND ST APT 3B, SUNNYSIDE, NY, 11104-2905",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823376768,Live Golf Enterprise,823376768,,,"Not currently rated, This organization is not rated, Not rated",,"2402 COLTS CIR, LAWRENCE TWP, NJ, 08648-3274",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823377584,Staten Island Visionary Project Inc.,823377584,,,"Not currently rated, This organization is not rated, Not rated",,"58 LIVINGSTON AVE, STATEN ISLAND, NY, 10314-5127",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823377744,American Friends of Grange Park Opera Foundation,823377744,79%,3,,http://WWW.AFGRANGEPARKOPERA.ORG,"PO BOX 60, TACONIC, CT, 06079-0060",978-526-4478,"THE ORGANIZATION'S MISSION IS TO RAISE MONEY IN SUPPORT OF THE ARTS AND TO THAT END, CONTRIBUTES TO ORGANIZATIONS WHOSE MISSION IS FOSTERING PERFORMAING ARTS. GRANGE ... (More)",2020,No
https://www.charitynavigator.org/ein/823378242,Algebra Society Inc.,823378242,,,"Not currently rated, This organization is not rated, Not rated",,"209 W 29TH STREET SUITE 335, NEW YORK, NY, 10001-5580",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823378707,1026 Foundation Corporation,823378707,,,"Not currently rated, This organization is not rated, Not rated",,"14541 181ST ST, SPRNGFLD GDNS, NY, 11413-3324",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823378710,Michael Dukakis Institute,823378710,,,"Not currently rated, This organization is not rated, Not rated",,"67 MOUNT VERNON ST UNIT F, BOSTON, MA, 02108-1307",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823379037,MONMOUTH-OCEAN OMEGA FOUNDATION INC,823379037,,,"Not currently rated, This organization is not rated, Not rated",,"62 BLAZIER RD, MARTINSVILLE, NJ, 08836-2041",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/823379193,Devins Message Foundation Inc.,823379193,,,"Not currently rated, This organization is not rated, Not rated",,"325 GRAYTON RD, TONAWANDA, NY, 14150-8623",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823379350,Chautauqua Lake Triathlon Coalition Inc.,823379350,,,"Not currently rated, This organization is not rated, Not rated",,"28 S GALE ST, WESTFIELD, NY, 14787-1211",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823379621,Kids That Care Inc.,823379621,,,"Not currently rated, This organization is not rated, Not rated",,"160 GLOUCESTER HILL RD, NEW GLOUCESTR, ME, 04260-3847",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823380043,Friends of Green Hill Pond,823380043,,,"Not currently rated, This organization is not rated, Not rated",,"183 TWIN PENINSULA AVE, S KINGSTOWN, RI, 02879-6713",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823380716,Northeast Society for Education and Learning,823380716,,,"Not currently rated, This organization is not rated, Not rated",,"1279 ROUTE 46 SUITE 22, PARSIPPANY, NJ, 07054-4906",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823380934,89 South Care Support Inc.,823380934,96%,4,,http://WWW.BERKSHIREPLACE.COM,"89 SOUTH ST, PITTSFIELD, MA, 01201-6161",413-445-4056,"TO ENHANCE AND IMPROVE THE QUALITY OF LIFE OF OLDER ADULTS SUPPORTED BY BERKSHIRE RETIREMENT HOME, INC. AND PROVIDING HOME CARE SERVICES AND RESIDENCY FOR OLDER ADUL ... (More)",2017,No
https://www.charitynavigator.org/ein/823381208,Maegans Warrior Foundation,823381208,,,"Not currently rated, This organization is not rated, Not rated",,"12 MATHURIN RD, PLAINVILLE, MA, 02762-2414",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823381811,Camp Words Unspoken Llc,823381811,,,"Not currently rated, This organization is not rated, Not rated",http://CAMPWORDSUNSPOKEN.ORG,"182 PONTOOSIC RD, WESTFIELD, MA, 01085-4628",,SUPPORT FOR SPECIAL NEEDS INDIVIDUALS WITH STUDDERING. PROVIDED CAMP ACTIVITIES,2021,Yes
https://www.charitynavigator.org/ein/823382256,Yellow Buterfly Charitable Foundation,823382256,,,"Not currently rated, This organization is not rated, Not rated",,"55 WALLS DRIVE, FAIRFIELD, CT, 06824-5180",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823381937,Designing to Live Sustainably Inc.,823381937,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 482, LANCASTER, NY, 14086-0482",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823382396,Barrington High School After Prom,823382396,,,"Not currently rated, This organization is not rated, Not rated",,"220 LINCOLN AVE, BARRINGTON, RI, 02806-2941",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823382454,Photography Club of Long Island,823382454,,,"Not currently rated, This organization is not rated, Not rated",,"162 HARBOR VIEW DR, PRT WASHINGTN, NY, 11050-4703",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823382774,Presence Catholic Poetry Llc,823382774,,,"Not currently rated, This organization is not rated, Not rated",,"65 CLARK AVE, BLOOMFIELD, NJ, 07003-3745",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823382948,Incredible Credible Messengers Inc.,823382948,,,"Not currently rated, This organization is not rated, Not rated",,"60 AMSTERDAM AVE APT 5G, NEW YORK, NY, 10023-7419",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823383908,R Shaya Ben Moshe Foundation,823383908,,,"Not currently rated, This organization is not rated, Not rated",,"1459 48TH ST APT 4, BROOKLYN, NY, 11219-3260",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823385040,Lighthouse Education Inc.,823385040,,,"Not currently rated, This organization is not rated, Not rated",,"22 PENDER ST, WEST ROXBURY, MA, 02132-3210",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823385218,Strings for Healing Inc.,823385218,,,"Not currently rated, This organization is not rated, Not rated",,"1 JODI CT, GLEN COVE, NY, 11542-1470",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823386472,PTA RHODE ISLAND CONGRESS OF PARENTS AND TEACHERS,823386472,,,"Not currently rated, This organization is not rated, Not rated",,"1655 WESTMINSTER ST, PROVIDENCE, RI, 02909-1810",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/823386560,Johnstown Public Library Foundation Inc.,823386560,40%,0,,,"38 S MARKET ST, JOHNSTOWN, NY, 12095-2333",518-762-8317,"BENEFIT, PROMOTE AND GENERALLY SUPPORT THE PROGRAMS AND FACILITIES OF THE JOHNSTOWN PUBLIC LIBRARY. PROVIDE FINANCIAL ASSISTANCE AND SUPPORT FOR SPECIFIC LIBRARY PUR ... (More)",2018,No
https://www.charitynavigator.org/ein/823386658,Kyle Palmieri Foundation,823386658,,,"Not currently rated, This organization is not rated, Not rated",,"65 MONROE AVE STE C, PITTSFORD, NY, 14534-1318",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823386815,Chosen Family Law Center Inc.,823386815,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",http://www.chosenfamilylawcenter.org,"30 WALL ST FL 8, New York, NY, 10005-2205",732-639-1657,"Chosen Family Law Center’s mission is to cultivate equitable social and legal recognition of Lesbian, Gay, Bisexual, Transgender, Queer, Intersex, Asexual (LGBTQIA+) ... (More)",2018,Yes
https://www.charitynavigator.org/ein/823387337,KHAL BEIS MORDECHAI,823387337,,,"Not currently rated, This organization is not rated, Not rated",,"1421 E 24TH ST, BROOKLYN, NY, 11210-5144",,Mission not available,2023,Yes
