url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/137111710,The Mb Chesed Foundation,137111710,,,"Not currently rated, Not rated, This organization is not rated",,"155 N MAIN ST, NEW CITY, NY, 10956-3845",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/137111547,Norman and Julia Bobrow Family Foundation,137111547,,,"Not currently rated, Not rated, This organization is not rated",,"18106 TUDOR RD, JAMAICA, NY, 11432-1447",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/137113206,Jafis Foundation,137113206,,,"Not currently rated, Not rated, This organization is not rated",,"1279 TRAFALGAR ST, TEANECK, NJ, 07666-2857",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/137111711,Rostrust Foundation,137111711,,,"Not currently rated, Not rated, This organization is not rated",,"1759 49TH ST, BROOKLYN, NY, 11204-1217",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/137113807,Selma Ruben Foundation,137113807,,,"Not currently rated, Not rated, This organization is not rated",,"600 MADISON AVENUE 11TH FL, NEW YORK, NY, 10022-1615",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/137113201,Grant for Athletics Medicine and Education Tr,137113201,,,"Not currently rated, Not rated, This organization is not rated",,"C/O P FICK 199 JUNIPER RD, KINGS PARK, NY, 11754-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/137114628,Landmark Wakeman Foundation Charitable Tr,137114628,,,"Not currently rated, Not rated, This organization is not rated",,"115 E 69TH ST, NEW YORK, NY, 10021-5004",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/137113387,Risor Foundation,137113387,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 190, BEDMINSTER, NJ, 07921-0190",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/137114848,Donna and Marvin Schwartz Foundation,137114848,,,"Not currently rated, Not rated, This organization is not rated",,"1290 AVE OF THE AMERICAS FL 40, NEW YORK, NY, 10104-0101",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/137115455,Clingman Family Foundation,137115455,,,"Not currently rated, Not rated, This organization is not rated",,"3 GATEHOUSE RD, SCARSDALE, NY, 10583-7569",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/137117757,S&P Margareton Fam Foundation Tr,137117757,,,"Not currently rated, Not rated, This organization is not rated",,"37 MARINER WAY, MONSEY, NY, 10952-1656",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/137117871,Mark and Cynthia Ross Family Charitable Trust,137117871,,,"Not currently rated, Not rated, This organization is not rated",,"CO TAG ASSOC 810 SEVENTH AVE 7FL, NEW YORK, NY, 10019-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/137118108,Victor and Monica Markowicz Charitable Trust,137118108,,,"Not currently rated, Not rated, This organization is not rated",,"CO JAFFE 1415 BOSTON POST RD 11, LARCHMONT, NY, 10538-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/137118118,Gelfond Fam Fd,137118118,,,"Not currently rated, Not rated, This organization is not rated",,"1120 FIFTH AVENUE 11A, NEW YORK, NY, 10128-0144",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/137118277,Sean Q Flynn Charitable Tr,137118277,,,"Not currently rated, Not rated, This organization is not rated",,"328 W 87TH ST, NEW YORK, NY, 10024-2601",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/137119347,Barbara S and Benjamin M Cardozo Foundation,137119347,,,"Not currently rated, Not rated, This organization is not rated",,"36 OLD MILL RD, WESTPORT, CT, 06880-6621",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/137118478,The Ahava Foundation,137118478,,,"Not currently rated, Not rated, This organization is not rated",,"175 BELGROVE DR, KEARNY, NJ, 07032-1507",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/137119435,The Marshmere Foundation,137119435,,,"Not currently rated, Not rated, This organization is not rated",,"955 5TH AVE APT 15B, NEW YORK, NY, 10075-1747",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/137119731,Concannon Fam Foundation Tr,137119731,,,"Not currently rated, Not rated, This organization is not rated",,"1177 AVENUE OF THE AMERICAS 18TH F, NEW YORK, NY, 10036-2714",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/137119977,The Inez Benjamin Foundation,137119977,,,"Not currently rated, Not rated, This organization is not rated",,"520 WHITE PLAINS RD STE 500, TARRYTOWN, NY, 10591-5118",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/137120562,Salomon Family Foundation,137120562,,,"Not currently rated, Not rated, This organization is not rated",,"39 BROADWAY RM 640, NEW YORK, NY, 10006-3000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/137120566,Social and Activities Concepts,137120566,44%,0,,,"141 HALSTEAD AVE, MAMARONECK, NY, 10543-2607",914-438-7600,Improve physical and mental health of senior citizens and others during the period thatthey are in any health care facility.,1998,No
https://www.charitynavigator.org/ein/137120066,Farbenblum Foundation,137120066,,,"Not currently rated, Not rated, This organization is not rated",,"10 E MERRICK RD STE 304, VALLEY STREAM, NY, 11580-5800",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/137120449,Hilda Mullen Foundation,137120449,,,"Not currently rated, Not rated, This organization is not rated",,"240 WEST END AVENUE APT 13 CD, NEW YORK, NY, 10023-3602",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/137120568,Bnei Torah,137120568,,,"Not currently rated, Not rated, This organization is not rated",,"1097 SOMERSET AVE, LAKEWOOD, NJ, 08701-2142",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/137120571,Shaarei Teshouva Vechaim,137120571,94%,4,,,"915 AVENUE O, BROOKLYN, NY, 11230-6508",212-962-6100,TO PROMOTE TORAH STUDY,1998,No
https://www.charitynavigator.org/ein/137120572,Heller Fam Charitable Foundation,137120572,,,"Not currently rated, Not rated, This organization is not rated",,"210 TRENOR DR, NEW ROCHELLE, NY, 10804-3812",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/137120573,In His Image,137120573,77%,3,,,"303 MERRICK RD STE 506, LYNBROOK, NY, 11563-2501",,IN HIS IMAGE IS A NON-PROFIT FOUNDATION THAT EMPOWERS THE ASTUTE PHILANTHROPIST. IN HIS IMAGE LOCATES THOSE IN GREATEST NEED IN ISRAEL AND DEVELOPS SPECIALIZED PROGR ... (More),1998,No
https://www.charitynavigator.org/ein/137122586,Morris Kirschner Perepetual Charitable Tr,137122586,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1297, NEW YORK, NY, 10008-1297",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/137123397,Keren Torah Vchesed,137123397,,,"Not currently rated, Not rated, This organization is not rated",,"17 SILVERWOOD CIR, SUFFERN, NY, 10901-4167",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/137125482,HOYT FUND,137125482,,,"Not currently rated, Not rated, This organization is not rated",,"135 MAINE ST PMB 168, BRUNSWICK, ME, 04011-2009",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/137125483,HOYT FOUNDATION 122297,137125483,,,"Not currently rated, Not rated, This organization is not rated",,"135 MAINE ST PMB 168, BRUNSWICK, ME, 04011-2009",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/137127165,JKW FOUNDATION TR UA 092597,137127165,,,"Not currently rated, Not rated, This organization is not rated",,"KVANDEN HEUVEL-340 RIVERSIDE DR 8, NEW YORK, NY, 10025-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/137127169,Ahn Family Foundation Tr Ua 112497,137127169,,,"Not currently rated, Not rated, This organization is not rated",,"181 MAIN ST, OSTERVILLE, MA, 02655-1414",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/137126904,The Renee and Carl Landegger Family Charitable Trust,137126904,,,"Not currently rated, Not rated, This organization is not rated",,"215 EAST 72ND STREET, NEW YORK, NY, 10021-4576",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/137127509,SUZANNE B SLOAN GRANTOR TR,137127509,,,"Not currently rated, Not rated, This organization is not rated",,"425 EAST 79TH STREET 11 B, NEW YORK, NY, 10075-1006",,Mission not available,,Yes
https://www.charitynavigator.org/ein/137129721,Hart Charitable Tr,137129721,,,"Not currently rated, Not rated, This organization is not rated",,"133 E 64TH ST, NEW YORK, NY, 10065-7045",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/137130178,Sycamore Hill Foundation,137130178,,,"Not currently rated, Not rated, This organization is not rated",,"SYCAMORE HILL 83 CHURCH STREET, ALPINE, NJ, 07620-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/137130187,Zoellner-Eckert Foundation,137130187,,,"Not currently rated, Not rated, This organization is not rated",,"SYCAMORE HILL 83 CHURCH STREET, ALPINE, NJ, 07620-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/137131323,Yeshivat Nachlat Halviim Tr,137131323,57%,1,,,"C/O KAMERMAN 1700 BROADWAY 16 FL, NEW YORK, NY, 10019-0000",732-994-4050,To Further Jewish Education and provide assistance to the needy,1999,No
https://www.charitynavigator.org/ein/137130595,Gordon Family Foundation,137130595,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 962049, BOSTON, MA, 02196-2049",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/137131926,Herman and Frieda L Miller Foundation,137131926,,,"Not currently rated, Not rated, This organization is not rated",,"2 LIBERTY SQ STE 500, BOSTON, MA, 02109-4884",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/137135427,The Louis Feinberg Foundation,137135427,,,"Not currently rated, Not rated, This organization is not rated",,"CO WEAVER LLP 1 PENN PLZ 3200, NEW YORK, NY, 10119-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/137133021,Masinter Family Foundation,137133021,,,"Not currently rated, Not rated, This organization is not rated",,"1 COLONIAL RD, WHITE PLAINS, NY, 10605-2201",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/137136011,Sheena Foundation,137136011,,,"Not currently rated, Not rated, This organization is not rated",,"1460 CEDAR ROW, LAKEWOOD, NJ, 08701-1514",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/137134078,Richard Albert Family Foundation,137134078,,,"Not currently rated, Not rated, This organization is not rated",,"2 CROTON POINT AVE, CROTON HDSN, NY, 10520-3025",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/137134842,Lipsay Fam Charitable Foundation Tr,137134842,,,"Not currently rated, Not rated, This organization is not rated",,"8 CLOVER LN, ROSLYN HTS, NY, 11577-2724",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/137137033,GUY G RUTHERFURD JR CHARITABLE FUND,137137033,,,"Not currently rated, Not rated, This organization is not rated",,"MLB TAX LLC 8 OLD BRIDGE TURNPIKE, SOUTH RIVER, NJ, 08882-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/137137846,Price Fam Foundation Tr,137137846,,,"Not currently rated, Not rated, This organization is not rated",,"CO ANCHIN 3 TIMES SQUARE, NEW YORK, NY, 10036-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/137138118,Taylor Fam Foundation,137138118,,,"Not currently rated, Not rated, This organization is not rated",,"55 EAST 52ND STREET, NEW YORK, NY, 10055-0002",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/137138217,Schwartz Fam Foundation Tr,137138217,,,"Not currently rated, Not rated, This organization is not rated",,"330 MADISON AVE 15TH FLOOR, NEW YORK, NY, 10017-5032",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/137140356,Acquavella Family Foundation Tr,137140356,,,"Not currently rated, Not rated, This organization is not rated",,"18 E 79TH ST, NEW YORK, NY, 10075-0106",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/137142605,Robert and Teresa Lindsay Family Foundation,137142605,,,"Not currently rated, Not rated, This organization is not rated",,"630 FIFTH AVENUE 30TH FLOOR, NEW YORK, NY, 10111-0204",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/137144163,FRANCISCANS OF HOLY NAME PROVINCE BENEVOLENCE TR,137144163,,,"Not currently rated, Not rated, This organization is not rated",,"129 W 31ST ST 2ND FLR, NEW YORK, NY, 10001-3403",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/137144663,Lilly and Philip Schwebel Foundation Trust,137144663,,,"Not currently rated, Not rated, This organization is not rated",,"82 SMITH AVE, WHITE PLAINS, NY, 10605-2320",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/137144702,McGrath Fam Charitable Foundation Tr,137144702,,,"Not currently rated, Not rated, This organization is not rated",,"110 E 59TH STREET 22ND FLOOR, NEW YORK, NY, 10022-1360",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/137144094,Cohen Charitable Foundation Trust,137144094,,,"Not currently rated, Not rated, This organization is not rated",,"169 E 69TH ST APT 6D, NEW YORK, NY, 10021-5163",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/137146730,NEW JERSEY EDUCATION ASSOCIATION,137146730,,,"Not currently rated, Not rated, This organization is not rated",,"151 CASTLETON RD, DELRAN, NJ, 08075-1365",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/137110762,WHITE PLAINS TEACHERS ASSOCIATION BENEFIT TR FUND,137110762,,,"Not currently rated, Not rated, This organization is not rated",,"500 NORTH ST, WHITE PLAINS, NY, 10605-3004",941-761-5187,TO ADMINISTER BENEFITS TO EMPLOYEES AND THEIR DEPENDENTS.,1999,Yes
https://www.charitynavigator.org/ein/137147899,Susan S & Kenneth Wallach Foundation,137147899,,,"Not currently rated, Not rated, This organization is not rated",,"CO CNG 3 MANHATTANVILLE ROAD 301, PURCHASE, NY, 10577-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/137148229,Djr Trust,137148229,,,"Not currently rated, Not rated, This organization is not rated",,"1271 AVENUE OF THE AMERICAS FL 42, NEW YORK, NY, 10020-1401",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/137148226,Farris Charitable Tr,137148226,,,"Not currently rated, Not rated, This organization is not rated",,"26 COLGATE DR, MORRISTOWN, NJ, 07960-3175",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/137151342,The Emma and Georgina Bloomberg Foundation,137151342,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1510, NEW YORK, NY, 10150-1510",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/137152755,Lipper Fam Charitable Foundation,137152755,,,"Not currently rated, Not rated, This organization is not rated",,"CO A M LIPPER 85 HOBART AVE, SUMMIT, NJ, 07901-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/137151571,Abettor Foundation Tr,137151571,,,"Not currently rated, Not rated, This organization is not rated",,"135 CENTRAL PARK WEST, NEW YORK, NY, 10023-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/137152865,The Marshall and Therese Sonenshine Foundation,137152865,,,"Not currently rated, Not rated, This organization is not rated",,"505 PARK AVENUE, NEW YORK, NY, 10022-1106",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/137152819,Cunningham-Gardiner Foundation,137152819,,,"Not currently rated, Not rated, This organization is not rated",,"107 TOWER HILL RD, SCARBOROUGH, NY, 10510-2560",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/137152866,Rice Fam Foundation Tr,137152866,,,"Not currently rated, Not rated, This organization is not rated",,"CO CDR INC 375 PARK AVE 18TH FL, NEW YORK, NY, 10152-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/137153239,B S R Memorial Trust,137153239,,,"Not currently rated, Not rated, This organization is not rated",,"4403 15TH AVENUE-APT 429, BROOKLYN, NY, 11219-1604",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/137153245,Kneses Hatorah,137153245,94%,4,,,"494 E 2ND ST, BROOKLYN, NY, 11218-4504",718-871-5085,Grants provided to educational institutions abroad to further thir mission of spreading Torah,1999,No
https://www.charitynavigator.org/ein/137153248,Joseph Tzvi Foundation,137153248,,,"Not currently rated, Not rated, This organization is not rated",,"CO ROTH CO LLP 1428 36TH ST 20, BROOKLYN, NY, 11218-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/137153253,Lackner Fam Tr,137153253,,,"Not currently rated, Not rated, This organization is not rated",,"347 CHERRY HILL BLVD, CHERRY HILL, NJ, 08002-1908",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/137153241,D & N Sayaset Foundation,137153241,,,"Not currently rated, Not rated, This organization is not rated",,"1440 E 27TH ST, BROOKLYN, NY, 11210-5309",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/137154197,Barry Friedberg & Charlotte Moss Fam Foundation,137154197,,,"Not currently rated, Not rated, This organization is not rated",,"134 E 71ST ST, NEW YORK, NY, 10021-5011",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/137154217,Stephanie and Carter McClelland Foundation,137154217,,,"Not currently rated, Not rated, This organization is not rated",,"CO COHNREZNICK 1301 6TH AVENUE, NEW YORK, NY, 10019-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/137154218,Navesink Foundation,137154218,,,"Not currently rated, Not rated, This organization is not rated",,"47 W RIVER RD STE A, RUMSON, NJ, 07760-1318",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/137154898,Urstadt Conservation Foundation Irrv Charitable Tr,137154898,,,"Not currently rated, Not rated, This organization is not rated",,"2 PARK PL STE 3, BRONXVILLE, NY, 10708-4132",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/137156955,LUETZ RIEDEL CHARITABLE TR,137156955,,,"Not currently rated, Not rated, This organization is not rated",,"221 E 88TH STREET - STORE WEST, NEW YORK, NY, 10128-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/137157260,Jerome & Kenneth Lipper Foundation,137157260,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1102, EAST HAMPTON, NY, 11937-0706",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/137158498,The Mary Higgins Clark Foundation,137158498,,,"Not currently rated, Not rated, This organization is not rated",,"106 FOREST DR, HILLSDALE, NJ, 07642-1353",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/137159406,Eli Salig Charitable Tr,137159406,,,"Not currently rated, Not rated, This organization is not rated",,"411 MISTLETOE WAY, LAWRENCE, NY, 11559-2716",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/137159763,Fertig Fam Foundation Tr,137159763,,,"Not currently rated, Not rated, This organization is not rated",,"1530 PALISADE AVE APT 7L, FORT LEE, NJ, 07024-5402",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/137159912,The George K and Cynthia R Cooney Family Charitable Foundation,137159912,,,"Not currently rated, Not rated, This organization is not rated",,"CO GEORGE K COONEY 9 EASTWAY, BRONXVILLE, NY, 10708-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/137160165,Leland Deane Foundation,137160165,,,"Not currently rated, Not rated, This organization is not rated",,"17 VAN WYCK LN, LLOYD HARBOR, NY, 11743-1724",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/137161531,Doris & Stanley Tananbaum Foundation,137161531,,,"Not currently rated, Not rated, This organization is not rated",,"800 WESTCHESTER AVE N-400, RYE BROOK, NY, 10573-1301",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/137163815,Jay and Mary Goldberg Charitable Tr,137163815,,,"Not currently rated, Not rated, This organization is not rated",,"1 W 72ND ST APT 44, NEW YORK, NY, 10023-3418",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/137167809,The Stephen A & Patricia H Oxman Family Foundation,137167809,,,"Not currently rated, Not rated, This organization is not rated",,"312 HARTSHORN DR, SHORT HILLS, NJ, 07078-1915",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/137167506,Chitrik Fam Charitable Foundation,137167506,,,"Not currently rated, Not rated, This organization is not rated",,"1400 PRESIDENT STREET, BROOKLYN, NY, 11213-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/137160421,Bernard F Reynolds Charitable Tr,137160421,,,"Not currently rated, Not rated, This organization is not rated",,"6 MERRYMEETING LN, LLOYD HARBOR, NY, 11743-1609",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/137169025,Or-Letzion,137169025,,,"Not currently rated, Not rated, This organization is not rated",,"2101 OCEAN PARWAY, BROOKLYN, NY, 11223-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/137169042,Keren Simchas Habayis,137169042,,,"Not currently rated, Not rated, This organization is not rated",,"1747 E 7TH ST, BROOKLYN, NY, 11223-2215",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/137169036,Shiure Agudath Israel of Madison,137169036,,,"Not currently rated, Not rated, This organization is not rated",,"132 NASSAU ST RM 300, NEW YORK, NY, 10038-2435",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/137169040,Chaim Meir Camp Fund,137169040,,,"Not currently rated, Not rated, This organization is not rated",,"C/O WASSER BRETTLER 39 BROADWAY, NEW YORK, NY, 10006-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/137170113,Henry Y Sugimoto Charitable Foundation Tr Ua 122998,137170113,,,"Not currently rated, Not rated, This organization is not rated",,"C/O WINDELS MARX 156 W 56TH ST, NEW YORK, NY, 10019-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/137169044,Imrei Yosef,137169044,,,"Not currently rated, Not rated, This organization is not rated",,"39 BROADWAY RM 640, NEW YORK, NY, 10006-3000",,TO MAKE GRANTS TO RELIGIOUS AND CHARITABLE ORGANIZATIONS.,2001,Yes
https://www.charitynavigator.org/ein/137170245,Winfield Foundation Tr Ua 12301998,137170245,,,"Not currently rated, Not rated, This organization is not rated",,"4 GATEHALL DR CO MCCABE WONG, PARSIPPANY, NJ, 07054-4518",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/137171842,A J Y W Foundation,137171842,,,"Not currently rated, Not rated, This organization is not rated",,"543 BEDFORD AVENUE 201, BROOKLYN, NY, 11211-8511",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/137171843,Keren Ish Foundation,137171843,,,"Not currently rated, Not rated, This organization is not rated",,"31 B LYNCH STREET, BROOKLYN, NY, 11206-5412",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/137171363,Herbert Smilowitz Foundation,137171363,,,"Not currently rated, Not rated, This organization is not rated",,"14 TIFFANY DR, LIVINGSTON, NJ, 07039-2417",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/137171873,Zichron Yona Vsara Charitable Foundation,137171873,,,"Not currently rated, Not rated, This organization is not rated",,"C/O HERMAN HERZOG 6 LENORE AVE, MONSEY, NY, 10952-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/137172805,The Yvette and Joel Mallah Family Foundation,137172805,,,"Not currently rated, Not rated, This organization is not rated",,"479 GREENBRIAR CT, ROSLYN, NY, 11576-3071",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/137173269,American Friends of Even Yisroel Charitable Foundation,137173269,,,"Not currently rated, Not rated, This organization is not rated",,"CO LISKER 25 DAKOTA STREET, PASSAIC, NJ, 07055-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/137171868,Chaim Brachah Foundation,137171868,,,"Not currently rated, Not rated, This organization is not rated",,"14 BLUEBERRY HILL RD, MONSEY, NY, 10952-1949",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/137173273,Zichron Avraham Charitable Foundation,137173273,,,"Not currently rated, Not rated, This organization is not rated",,"2701 AVENUE P, BROOKLYN, NY, 11229-1713",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/137173275,Tarshis Family Foundation,137173275,,,"Not currently rated, Not rated, This organization is not rated",,"1 LAKEVIEW DR, OLD TAPPAN, NJ, 07675-7072",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/137175066,Point of View Foundation,137175066,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1921, KENNEBUNKPORT, ME, 04046-4921",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/137176145,Fleur Harlan Foundation,137176145,,,"Not currently rated, Not rated, This organization is not rated",,"45 E 62ND ST, NEW YORK, NY, 10065-8014",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/137176155,Cole Family Foundation,137176155,,,"Not currently rated, Not rated, This organization is not rated",,"CO TAG ASSOC 810 7TH AVE 7FL, NEW YORK, NY, 10019-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/137176441,Jill E Solomon Charitable Foundation,137176441,,,"Not currently rated, Not rated, This organization is not rated",,"10 WILLOWS LN, WHITE PLAINS, NY, 10605-4212",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/137176917,Presbyterian Ministers Tr,137176917,,,"Not currently rated, Not rated, This organization is not rated",,"62 E 92ND ST, NEW YORK, NY, 10128-1316",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/137177348,Linville Fam Tr Ua 12011998,137177348,,,"Not currently rated, Not rated, This organization is not rated",,"C/O BBH CO 140 BROADWAY PB-TAX S, NEW YORK, NY, 10005-0000",,Mission not available,1999,Yes
