url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/823046671,Christ Church Charlestown Inc.,823046671,,,"This organization is not rated, Not rated, Not currently rated",,"289 BUNKER HILL ST NUM 1, BOSTON, MA, 02129-1820",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823047731,National Ronald K Labrecque Sr Copd Memorial Fund Inc.,823047731,,,"This organization is not rated, Not rated, Not currently rated",,"43 ARTHUR ST, CHICOPEE, MA, 01013-1401",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823048190,Beyond the Limits Outreach Inc.,823048190,,,"This organization is not rated, Not rated, Not currently rated",,"61 ARROW RD STE 107L, WETHERSFIELD, CT, 06109-1357",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823048417,Lambda Sigma Upsilon Education Foundation Inc.,823048417,,,"This organization is not rated, Not rated, Not currently rated",,"2 STONYBROOK DR, N CALDWELL, NJ, 07006-4025",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/823048469,New York Budo Association,823048469,,,"This organization is not rated, Not rated, Not currently rated",,"299 CLERMONT AVE, BROOKLYN, NY, 11205-4121",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823048668,Elite Meet Inc.,823048668,,,"This organization is not rated, Not rated, Not currently rated",,"17 AVALON LN, MARLBOROUGH, CT, 06447-1054",860-365-1432,TO SUPPORT MEMBERS OF VARIOUS SPECIAL OPERATIONS COMMUNITIES AS THEY TRANSITION FROM MILITARY SERVICE BY CONNECTING THEM WITH LEADERS IN BUSINESS SECTION. A NETWORK- ... (More),2017,Yes
https://www.charitynavigator.org/ein/823049102,EL RIO II HOUSING DEVELOPMENT FUND CORPORATION,823049102,,,"This organization is not rated, Not rated, Not currently rated",,"462 7TH AVENUE 3RD FL, NEW YORK, NY, 10018-7832",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823049219,Bridgeway Foundation Co,823049219,,,"This organization is not rated, Not rated, Not currently rated",,"3 HI BARLOW RD, NEWTOWN, CT, 06470-2424",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/823049431,Educate the Block Foundation,823049431,,,"This organization is not rated, Not rated, Not currently rated",,"675 GARFIELD AVE STE 2, JERSEY CITY, NJ, 07305-4239",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823049264,CONNECTICUT PREGNANCY CARE COALITION INC,823049264,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 333, HARTFORD, CT, 06141-0333",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823049689,Baltazar Y Nicolas Foundation Inc.,823049689,,,"This organization is not rated, Not rated, Not currently rated",,"830 PARK AVE APT 6B, NEW YORK, NY, 10021-2703",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/823049726,Creative Life Cdc Inc.,823049726,,,"This organization is not rated, Not rated, Not currently rated",,"7201 WESTFIELD AVE 102, PENNSAUKEN, NJ, 08110-4009",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823049913,Gk Church Inc.,823049913,,,"This organization is not rated, Not rated, Not currently rated",,"38 W END AVE, OLD GREENWICH, CT, 06870-1606",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823050590,US LACROSSE INC,823050590,,,"This organization is not rated, Not rated, Not currently rated",,"8273 HAMILTON DR, BALDWINSVILLE, NY, 13027-9493",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/823050946,Youth Fighting Forward Danbury Inc.,823050946,,,"This organization is not rated, Not rated, Not currently rated",,"128 EAST LIBERTY ST, DANBURY, CT, 06810-6767",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823050736,Bill and Jackie Gurney Family Foundation Inc.,823050736,,,"This organization is not rated, Not rated, Not currently rated",,"976 DELAWARE AVE STE 2, BUFFALO, NY, 14209-1800",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823053503,Friends of East Granby Baseball Inc.,823053503,,,"This organization is not rated, Not rated, Not currently rated",,"28 NUTMEG RD, EAST GRANBY, CT, 06026-9741",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823053585,Universal Hope Dealers 4 Life Inc.,823053585,,,"This organization is not rated, Not rated, Not currently rated",,"4107 12TH ST APT 4E, LONG IS CITY, NY, 11101-6334",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823053850,Friends of Guirgho Inc.,823053850,,,"This organization is not rated, Not rated, Not currently rated",,"176 MAIN ST, NEW PALTZ, NY, 12561-1211",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823054031,AUTOMOTIVE EDGE COMPUTING CONSORTIUM INC,823054031,,,"This organization is not rated, Not rated, Not currently rated",http://AECC.ORG,"401 EDGEWATER PL STE 600, WAKEFIELD, MA, 01880-6200",781-876-6262,SEE SCHEDULE O,2023,Yes
https://www.charitynavigator.org/ein/823057703,Trees and Seeds Inc.,823057703,,,"This organization is not rated, Not rated, Not currently rated",,"78 VALLEY VIEW RD, BRIDGEWTR COR, VT, 05035-9700",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/823056150,Glory City Chapel International,823056150,,,"This organization is not rated, Not rated, Not currently rated",,"259 S NEW YORK RD, GALLOWAY, NJ, 08205-9649",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/823058419,Artsmart World Foundation Inc.,823058419,,,"This organization is not rated, Not rated, Not currently rated",,"596 ROUTE 22, BREWSTER, NY, 10509-2674",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823058948,Council of Church Advisors Inc.,823058948,,,"This organization is not rated, Not rated, Not currently rated",,"14 PENN PLZ STE 814, NEW YORK, NY, 10122-0894",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823059130,Double Blessings Inc.,823059130,,,"This organization is not rated, Not rated, Not currently rated",,"108 NEW JERSEY AVE, PT PLEAS BCH, NJ, 08742-3324",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/823059838,MISERICORDIA PARA LA HUMANIDAD INC,823059838,,,"This organization is not rated, Not rated, Not currently rated",,"182 COLUMBIA AVE, PASSAIC, NJ, 07055-6008",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/823060229,ERIC J HALL MINISTRIES INC,823060229,,,"This organization is not rated, Not rated, Not currently rated",,"27 DANIEL DR, GLEN COVE, NY, 11542-1705",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/823060605,Teen Chinese Culture Club Corp,823060605,,,"This organization is not rated, Not rated, Not currently rated",,"3 PRESCOTT RD, E BRUNSWICK, NJ, 08816-3420",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823061154,Parent Teacher Organization Edward R Crosby Elementary School,823061154,,,"This organization is not rated, Not rated, Not currently rated",,"767 NEIGHBORHOOD RD, LAKE KATRINE, NY, 12449-5337",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823061933,Donna M Karlis Memorial Fund A Nj Nonprofit Corporation,823061933,,,"This organization is not rated, Not rated, Not currently rated",,"15 RYAN WAY, BRIDGEWATER, NJ, 08807-1465",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823061524,WOMENS CLUB OF CHESHIRE INC,823061524,,,"This organization is not rated, Not rated, Not currently rated",,"1531 TUTTLE AVE, WALLINGFORD, CT, 06492-3322",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823062903,For Ian Foundation,823062903,,,"This organization is not rated, Not rated, Not currently rated",,"117 LILYAN ST, WALDWICK, NJ, 07463-1308",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823063827,Idaherma Museum of Art Foundation Inc.,823063827,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1151, PRINCETON, NJ, 08542-1151",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/823064049,Gear Up1 Vt,823064049,,,"This organization is not rated, Not rated, Not currently rated",,"98 ELFIN LN, CHARLOTTE, VT, 05445-9733",802-343-1963,"To promote involvement in youth athletic programs and to work cooperatively with schools, community partners to promote the health and developmental benefits of athl ... (More)",2021,Yes
https://www.charitynavigator.org/ein/823064267,North Salem Learning and Movement Center Inc.,823064267,,,"This organization is not rated, Not rated, Not currently rated",,"9 BLOOMER RD, NORTH SALEM, NY, 10560-1314",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823064391,Oae Youth Football,823064391,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 243, OAKFIELD, NY, 14125-0243",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823065635,Geza Foundation Inc.,823065635,,,"This organization is not rated, Not rated, Not currently rated",,"50 ROCKEFELLER PLZ CO CITRIN, NEW YORK, NY, 10020-1605",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823066078,Patchogue Neighbors Soup Kitchens Inc.,823066078,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 727, PATCHOGUE, NY, 11772-0727",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823066242,BRIDGE ROCKAWAY HOUSING DEVELOPMENT FUND COMPANY INC,823066242,,,"This organization is not rated, Not rated, Not currently rated",,"290 LENOX AVENUE 3RD FLOOR, NEW YORK, NY, 10027-4991",212-663-3000,TO PROVIDE AFFORDABLE HOUSING TO PERSONS OF LOW INCOME.,2018,Yes
https://www.charitynavigator.org/ein/823067116,NORTHEAST EXTENSION DIRECTORS,823067116,,,"This organization is not rated, Not rated, Not currently rated",,"48 WATER ST, WARREN, RI, 02885-3034",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823068869,Lawrence D Peters Memorial Scholarship Fund,823068869,,,"This organization is not rated, Not rated, Not currently rated",,"616 WINSTON DR, VESTAL, NY, 13850-1350",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823069124,Community Guild,823069124,,,"This organization is not rated, Not rated, Not currently rated",,"430 LOOP RD, MOUNT HOLLY, VT, 05758-4414",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823069382,Helping Hands Synergy,823069382,,,"This organization is not rated, Not rated, Not currently rated",,"65 SNOW CRYSTAL RD, NAUGATUCK, CT, 06770-3526",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/823069419,Dag Foundation Inc.,823069419,,,"This organization is not rated, Not rated, Not currently rated",,"351 W CUMMINGS PARK, WOBURN, MA, 01801-6335",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823071269,Jamaica International Reggae Museum Inc.,823071269,,,"This organization is not rated, Not rated, Not currently rated",,"163 SEATON ROAD, STAMFORD, CT, 06902-0000",914-573-3605,"TO PROMOTE REGGAE MUSIC IN JAMAICA AND PROVIDE ACCESS TO THE MUSIC BY PROVIDING INTERNET ACCESS TO THE ONLINE LIBRARY, TO ELEMENTARY SCHOOLS AND THEIR STUDEDNTS",2018,Yes
https://www.charitynavigator.org/ein/823071749,Alden Soccer Club,823071749,,,"This organization is not rated, Not rated, Not currently rated",,"1035 EASTWOOD RD, ALDEN, NY, 14004-9435",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823072247,Grened-Usa Inc.,823072247,,,"This organization is not rated, Not rated, Not currently rated",,"50 SUTTON PL S APT 11F, NEW YORK, NY, 10022-4130",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823072399,1st Bn 25th Mar Association Inc.,823072399,,,"This organization is not rated, Not rated, Not currently rated",,"30 OAKDALE RD, WILMINGTON, MA, 01887-4016",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823073350,Suny College of Environmental Science & Forestry Graduate Studen,823073350,,,"This organization is not rated, Not rated, Not currently rated",,"1 FORESTRY DRIVE 101 BRAY HALL, SYRACUSE, NY, 13210-2712",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823073602,Bravo Arts Inc.,823073602,,,"This organization is not rated, Not rated, Not currently rated",,"6 FIREBRICK RD, SHARON, MA, 02067-2859",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823073761,Gods Glory Wildlife Foundation,823073761,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 46, MCGRAW, NY, 13101-0046",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823074174,At Risk Youth Ministries Inc.,823074174,,,"This organization is not rated, Not rated, Not currently rated",,"8622 98TH ST, WOODHAVEN, NY, 11421-2231",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823074772,New Jersey Diocese,823074772,,,"This organization is not rated, Not rated, Not currently rated",,"633 BERGEN AVE, JERSEY CITY, NJ, 07304-2540",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823075154,Marsh School Cub Scout Pack 61,823075154,,,"This organization is not rated, Not rated, Not currently rated",,"11 OBSERVATORY RD, METHUEN, MA, 01844-2313",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823074987,Plainville Rotary Foundation Inc.,823074987,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 484, PLAINVILLE, CT, 06062-0484",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823075765,World Outreach Worship Center Inc.,823075765,,,"This organization is not rated, Not rated, Not currently rated",,"3 POLO CT, SUFFERN, NY, 10901-3966",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823075908,Hari Smruti International Inc.,823075908,69%,2,,https://harismruti.org/,"82 RILLO DR, WAYNE, NJ, 07470-3465",862-226-7480,TO PRESERVE AND PROMOTE LORD SHRI SWAMINARAYANS CULTURE AND PHILOSOPHY.,2017,No
https://www.charitynavigator.org/ein/823076361,Mary Guarente Charitable Foundation,823076361,,,"This organization is not rated, Not rated, Not currently rated",,"3 COLBY RD, DANVERS, MA, 01923-1709",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823076885,Francis T Maloney High School Footbal Booster Club,823076885,,,"This organization is not rated, Not rated, Not currently rated",,"121 GRAVEL ST, MERIDEN, CT, 06450-4611",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/823077340,Values 4 Life Foundation,823077340,,,"This organization is not rated, Not rated, Not currently rated",,"3041 GUNTHER AVE, BRONX, NY, 10469-3209",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/823077630,Dartmouth Cultural Center Inc.,823077630,,,"This organization is not rated, Not rated, Not currently rated",,"404 ELM ST, DARTMOUTH, MA, 02748-2206",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823077634,Movin on Dream Initiative Inc.,823077634,,,"This organization is not rated, Not rated, Not currently rated",,"190 RIVERSIDE DR 6A, NEW YORK, NY, 10024-1008",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823078011,Music in the Woods Inc.,823078011,,,"This organization is not rated, Not rated, Not currently rated",,"359 MERRIEBROOK LN, STAMFORD, CT, 06902-1332",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823078732,Camden County Pop Up Library,823078732,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 501, COLLINGSWOOD, NJ, 08108-0501",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823079261,Dover Neighbors Fund Inc.,823079261,,,"This organization is not rated, Not rated, Not currently rated",,"9 WHITING RD, DOVER, MA, 02030-2452",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823079749,New York Safe Utility Meter Association Inc.,823079749,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 31, WOODSTOCK, NY, 12498-0031",845-687-0806,THE CONTINUED USE OF SAFE AND PRIVACY PROTECTING ELECTRO-MECHANICAL ANALOG METERS.,2017,Yes
https://www.charitynavigator.org/ein/823079902,Haverstraw Association for Landlord Tenant Relations Inc.,823079902,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 189, HAVERSTRAW, NY, 10927-0189",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823080186,Brooklyn Vets 4 Kids Inc.,823080186,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 473, SELDEN, NY, 11784-0473",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823081026,Tengri Foundation,823081026,,,"This organization is not rated, Not rated, Not currently rated",,"17 GARDEN ST, BROOKLYN, NY, 11206-4557",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823081473,Ws Youth Theatre,823081473,,,"This organization is not rated, Not rated, Not currently rated",,"72 ELMVIEW AVE, LACKAWANNA, NY, 14218-2929",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823082107,Union Street School PTA Inc.,823082107,,,"This organization is not rated, Not rated, Not currently rated",,"43 UNION ST, SPRINGFIELD, VT, 05156-3133",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823083467,Thumbprint Cares Inc.,823083467,,,"This organization is not rated, Not rated, Not currently rated",,"70 NELSON ST, DORCHESTER, MA, 02124-4249",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823084781,Long Island Soccer Holdings Inc.,823084781,68%,2,,,"6 TOWN PATH, GLEN COVE, NY, 11542-2779",516-622-3900,"ESTABLISH A SOCCER CLUB FOR ALL THAT PROMOTES EDUCATIONAL AND FITNESS, BENEFITS, COMPETITIVE ATHLETIC SKILLS, GOOD SPORTSMANSHIP AND TEAMWORK.",2019,No
https://www.charitynavigator.org/ein/823086537,Car Club,823086537,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 531, MONSON, MA, 01057-0531",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/823087458,Friends of Toro Internationa,823087458,,,"This organization is not rated, Not rated, Not currently rated",,"106 MANSFIELD ST, FRAMINGHAM, MA, 01702-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823087563,Hudson County Chamber Foundation,823087563,,,"This organization is not rated, Not rated, Not currently rated",,"185 HUDSON ST STE 2730, JERSEY CITY, NJ, 07311-1216",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823088040,St. Babs Church of All Religions Inc.,823088040,,,"This organization is not rated, Not rated, Not currently rated",,"321 N DELSEA DR, CAPE MAY COURT HOUSE, NJ, 08210-1336",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823089504,Beautiful Mountainside A Nj Nonprofit Corporation,823089504,53%,1,,,"HETFIELD HOUSE - CONSTITUTION PLAZA, MOUNTAINSIDE, NJ, 07092-0000",908-232-2021,TAKE ON PROJECTS TO BEAUTIFY THE LOCAL COMMUNITY,2018,No
https://www.charitynavigator.org/ein/823090040,CENRID INC,823090040,,,"This organization is not rated, Not rated, Not currently rated",,"90 STATE STREET SUITE 700, ALBANY, NY, 12207-1704",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823093029,The New Deal Creative Arts Center Inc.,823093029,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 168, HYDE PARK, NY, 12538-0168",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823093623,American Friends of Ozer Dalim Inc.,823093623,,,"This organization is not rated, Not rated, Not currently rated",,"1159 E 31ST ST, BROOKLYN, NY, 11210-4732",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823093826,Congregation Zwehil of Monsey,823093826,,,"This organization is not rated, Not rated, Not currently rated",,"101 W MAPLE AVE, MONSEY, NY, 10952-2428",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823094036,Together at Heart Foundation,823094036,,,"This organization is not rated, Not rated, Not currently rated",,"6 MASSASOIT AVE, NORTON, MA, 02766-2526",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823095284,The Olive Branch Inc.,823095284,,,"This organization is not rated, Not rated, Not currently rated",,"309 EVERARD ST, DIX HILLS, NY, 11746-7007",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/823097387,Schroon Lake Emergency Squad Inc.,823097387,71%,2,,,"PO BOX 774, SCHROON LAKE, NY, 12870-0774",518-378-8719,To provide emergency medical ambulance services to the Town of Schroon Town of North Hudson and neighboring communities,2019,No
https://www.charitynavigator.org/ein/823095904,Sbli Charitable Foundation,823095904,,,"This organization is not rated, Not rated, Not currently rated",,"1 LINSCOTT RD, WOBURN, MA, 01801-2001",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823097991,Maine Immigrants Rights Coalition,823097991,87%,3,,http://WWW.MAINEIMMIGRANTRIGHTS.ORG,"1 MARGINAL WAY, PORTLAND, ME, 04101-1914",,"TO IMPROVE THE LEGAL, SOCIAL AND ECONOMIC CONDITIONS EXPERIENCED BY MAINE'S IMMIGRANTS ENHANCING THEIR LIVES WHILE STRENGTHENING MAINE THROUGH ADVOCACY, INFORMATION ... (More)",2018,No
https://www.charitynavigator.org/ein/823099196,Long Island Legal Care,823099196,,,"This organization is not rated, Not rated, Not currently rated",,"646 MAIN ST STE 302, PRT JEFFERSON, NY, 11777-2230",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823099486,Effective Altruism Rationality to Help,823099486,,,"This organization is not rated, Not rated, Not currently rated",,"1489 SOUND AVE, CALVERTON, NY, 11933-1064",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823099711,Overlook Horizon Inc.,823099711,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 828, CANANDAIGUA, NY, 14424-0828",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823099924,Branford Affordable Housing Inc.,823099924,,,"This organization is not rated, Not rated, Not currently rated",,"37 THIMBLE ISLAND RD, BRANFORD, CT, 06405-5720",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823100467,Powerknights Booster Club,823100467,,,"This organization is not rated, Not rated, Not currently rated",,"158 NEW BOSTON RD, GOFFSTOWN, NH, 03045-2031",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823101152,Kings Park High School Robotics Booster Association,823101152,,,"This organization is not rated, Not rated, Not currently rated",,"200 ROUTE 25A, KINGS PARK, NY, 11754-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823101518,Vertex Foundation Inc.,823101518,,,"This organization is not rated, Not rated, Not currently rated",,"50 NORTHERN AVE, BOSTON, MA, 02210-1862",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823101742,Ted R Green Foundation,823101742,80%,3,,,"116 RHODE ISLAND AVENUE, EAST ORANGE, NJ, 07018-0000",,"Provideing educational materials, schlorships and grants to individuals in community based on needed.",2018,No
https://www.charitynavigator.org/ein/823101920,Runway Heroes Inc.,823101920,,,"This organization is not rated, Not rated, Not currently rated",,"1617 3rd Avenue, #286421, New York, NY, 10128",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823102914,Hillside Historic District Association Inc.,823102914,,,"This organization is not rated, Not rated, Not currently rated",,"54 HILLSIDE AVE, WATERBURY, CT, 06710-2217",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823102925,Wethersfield Schools Parent Council,823102925,,,"This organization is not rated, Not rated, Not currently rated",,"127 HARTFORD AVE, WETHERSFIELD, CT, 06109-1809",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823103048,Netsah Israel Inc.,823103048,,,"This organization is not rated, Not rated, Not currently rated",,"3603 QUENTIN RD, BROOKLYN, NY, 11234-4203",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823103233,Veteran Advocacy Project Inc.,823103233,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.VETERANADVOCACY.ORG,"1 Liberty Plaza, 23rd Fl., New York, NY, 10006",646-602-5620,"THE VETERAN ADVOCACY PROJECT (""VAP"")PROVIDES FREE LEGAL SERVICES TO LOW- INCOME VETERANS AND THEIR FAMILIES, WITH A FOCUS ON THOSE LIVING WITH POST-TRAUMATIC STRESS, ... (More)",2020,Yes
https://www.charitynavigator.org/ein/823103335,Wynns Whimsical Witches Inc.,823103335,,,"This organization is not rated, Not rated, Not currently rated",,"349 OLIVER ST, BORDENTOWN, NJ, 08505-1712",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823103503,Housing Innovations & Programming,823103503,75%,3,,http://www.holyokehousing.org,"475 MAPLE STREET, HOLYOKE, MA, 01040-3775",413-539-2207,Support for low income housing programs,2019,No
https://www.charitynavigator.org/ein/823104146,Dream Extreme Inc.,823104146,,,"This organization is not rated, Not rated, Not currently rated",,"180 PHILIPS HILL SUITE 3B, NEW CITY, NY, 10956-4132",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/823104195,Chemo Pond Lake Association,823104195,,,"This organization is not rated, Not rated, Not currently rated",,"4 YAWACA RD BOX 23, CLIFTON, ME, 04428-6032",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/823104797,WILMINGTON HIGH SCHOOL FRIENDS OF CHEERLEADING,823104797,,,"This organization is not rated, Not rated, Not currently rated",,"22 LINDA RD, WILMINGTON, MA, 01887-1442",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/823104603,Institute for Genetic Disease Prevention Inc.,823104603,,,"This organization is not rated, Not rated, Not currently rated",,"21 TEEL ST APT 1, ARLINGTON, MA, 02474-5557",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823105158,Ms Solutions,823105158,,,"This organization is not rated, Not rated, Not currently rated",,"238 COHASSET ST, WORCESTER, MA, 01604-2322",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/823105352,Jmp Foundation,823105352,,,"This organization is not rated, Not rated, Not currently rated",,"1265 52ND ST, BROOKLYN, NY, 11219-3812",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823105357,Hardwick Elementary School Pto,823105357,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 576, GILBERTVILLE, MA, 01031-0576",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823105675,Amazingblackgirlsclub,823105675,,,"This organization is not rated, Not rated, Not currently rated",,"331 EAST 29TH STREET, MANHATTAN BEACH, NY, 10016-8322",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823108334,Palms Upon My Hands in C,823108334,,,"This organization is not rated, Not rated, Not currently rated",,"802 COURTLANDT AVE, BRONX, NY, 10451-5785",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823106641,Rewild Maine,823106641,,,"This organization is not rated, Not rated, Not currently rated",,"111 SHERIDAN STREET STE 3, PORTLAND, ME, 04101-2658",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823109194,Saint Mark Helping Hands A Nj Nonprofit Corporation,823109194,,,"This organization is not rated, Not rated, Not currently rated",,"19 SAMANTHA WAY, SPOTSWOOD, NJ, 08884-1080",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823110737,Love Guatemala Inc.,823110737,,,"This organization is not rated, Not rated, Not currently rated",,"537 BUSHES LN, ELMWOOD PARK, NJ, 07407-3236",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823111068,Sleep Center Art Space,823111068,,,"This organization is not rated, Not rated, Not currently rated",,"9 MONROE STREET BSMT, NEW YORK, NY, 10002-7324",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823111349,Project Rozana USA Inc.,823111349,92%,4,,http://usa.projectrozana.org,"17 STATE ST SUITE 4000, NEW YORK, NY, 10004-1501",212-366-1194,PROJECT ROZANA SEEKS TO BUILD BRIDGES TO BETTER UNDERSTANDING BETWEEN ISRAELIS AND PALESTINIANS THROUGH HEALTH.,2021,No
https://www.charitynavigator.org/ein/823111587,American Compassion Life Association,823111587,,,"This organization is not rated, Not rated, Not currently rated",,"11 CAESAR JONES WAY, BEDFORD, MA, 01730-2064",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823112895,Mildred G & Robert K Campfield Charitable Trust,823112895,,,"This organization is not rated, Not rated, Not currently rated",,"185 N BROAD ST, NORWICH, NY, 13815-1019",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/823113377,Faith Fellowship Outreach Ministries,823113377,,,"This organization is not rated, Not rated, Not currently rated",,"10 TOGO RD, TOMS RIVER, NJ, 08757-6167",,Mission not available,2021,Yes
