url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/320109100,Anchor Scholarship Foundation,320109100,85%,3,,http://WWW.ANCHORSCHOLARSHIP.ORG,"5520 GREENWICH RD STE 204A, VIRGINIA BCH, VA, 23462-6541",757-777-4724,"TO AWARD COLLEGE SCHOLARSHIPS TO DEPENDENT CHILDREN AND SPOUSES OF ACTIVE DUTY, RETIRED AND HONORABLY DISCHARGED SURFACE NAVY PERSONNEL.",2004,No
https://www.charitynavigator.org/ein/320111094,Great Plains Life Foundation Inc.,320111094,36%,0,,,"456 WYLIE DR, NORMAL, IL, 61761-5405",309-828-3406,TO RAISE FUNDS TO SUPPORT CHARITIES AND ENCOURAGE INDIVIDUALS TO STAY IN SCHOOL.,2004,No
https://www.charitynavigator.org/ein/320111000,KNIGHTS OF COLUMBUS,320111000,,,"This organization is not rated, Not currently rated, Not rated",,"3109 SWEDE AVE, MIDLAND, MI, 48642-3842",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/320111769,Ni Magnuson Christian School,320111769,81%,3,,http://WWW.MAGNUSONSCHOOL.ORG,"4000 LINDEN ST, WHITE BEAR LK, MN, 55110-4252",651-478-7317,"WE ARE A CHRIST-CENTERED, ACADEMICALLY EXCELLENT, EDUCATIONAL COMMUNITYTHAT DEVELOPS THE WHOLE CHILD - HEART, SOUL, MIND, AND BODY.",2005,No
https://www.charitynavigator.org/ein/320111800,Remnant Worshipers,320111800,,,"This organization is not rated, Not currently rated, Not rated",,"20470 HUBBELL ST, DETROIT, MI, 48235-1639",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320111953,THE OHIO STATE UNIVERSITY,320111953,,,"This organization is not rated, Not currently rated, Not rated",,"646 MILLERS LN, WAVERLY, OH, 45690-9717",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320112246,STONEBRIDGE COMMUNITY CHURCH,320112246,,,"This organization is not rated, Not currently rated, Not rated",,"105 E GREENE ST, PIQUA, OH, 45356-2327",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/320112297,AMVETS,320112297,,,"This organization is not rated, Not currently rated, Not rated",,"2402 RAILWAY AVE, BISMARCK, ND, 58504-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/320111959,SCHNITZELBURG AREA COMMUNITY COUNCIL,320111959,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 17306, LOUISVILLE, KY, 40217-0306",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320112748,International House of Prayer East Inc.,320112748,,,"This organization is not rated, Not currently rated, Not rated",,"18250 CHURCH ST, ROSEVILLE, MI, 48066-5803",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320111777,DELTA MU DELTA HONOR SOCIETY,320111777,,,"This organization is not rated, Not currently rated, Not rated",,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/320112053,Childrens Castle Inc.,320112053,62%,2,,,"2400 E CAPITAL AVENUE, PIERRE, SD, 57501-3013",605-222-5395,Provide a daycare center.,2004,No
https://www.charitynavigator.org/ein/320114182,Souls Harvest Inc.,320114182,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 418, HILLSBORO, OH, 45133-0418",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320114251,SOCIETY OF FIRE PROTECTION ENGINEERS,320114251,,,"This organization is not rated, Not currently rated, Not rated",,"1064 ASHCROFT CIR, COLUMBIA, SC, 29229-8023",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/320112265,DELTA MU DELTA HONOR SOCIETY,320112265,,,"This organization is not rated, Not currently rated, Not rated",,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/320114343,Harvest Home Farm Inc.,320114343,73%,2,,,"W16303 SIMONSON RD, WHITEHALL, WI, 54773-9217",715-538-1446,"EDUCATIONAL PROGRAMS AND RELIGIOUS INSTRUCTIONS OFFERED THROUGH A VARIETY OF FARM EXPERIENCES (I.E. PARENT/CHILD PROGRAMS, OUTREACH EDUCATION, COMMUNITY OUTREACH)",2004,No
https://www.charitynavigator.org/ein/320114354,Maryland Mep Inc.,320114354,92%,4,,http://WWW.MDMEP.ORG,"8894 STANFORD BLVD STE 305, COLUMBIA, MD, 21045-5165",410-505-4142,TO GROW MANUFACTURING IN THE STATE OF MARYLAND BY MAKING MARYLAND MANUFACTURERS MORE COMPETITIVE.,2004,No
https://www.charitynavigator.org/ein/320113149,Detroit Community Sailing Center,320113149,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 15065, DETROIT, MI, 48215-0065",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320112762,Absr Community Foundation Inc.,320112762,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 825, BEVERLY SHRS, IN, 46301-0825",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320113860,Kentucky Association of County Treasurers & Finance Officers,320113860,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 568, ELIZABETHTOWN, KY, 42702-0568",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320113540,Key of Life Teaching Center,320113540,,,"This organization is not rated, Not currently rated, Not rated",,"1649 E 50TH ST APT 1A, CHICAGO, IL, 60615-6016",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320113377,GRACE COMMUNITY FELLOWSHIP,320113377,,,"This organization is not rated, Not currently rated, Not rated",,"1973 E TURKEYFOOT LAKE RD, AKRON, OH, 44312-5429",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/320113391,Daughters of Lamentations and Sons Ministries,320113391,,,"This organization is not rated, Not currently rated, Not rated",,"2104 AMELIA ST, ALTON, IL, 62002-5301",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320114934,TRUSTEES OF PURDUE UNIVERSITY,320114934,,,"This organization is not rated, Not currently rated, Not rated",,"1101 E COUNTY ROAD 800 N, CHRISNEY, IN, 47611-8401",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320115383,Community Family Life Centers Inc.,320115383,,,"This organization is not rated, Not currently rated, Not rated",http://www.cflcypsi.org,"1295 TIMMINS DR, ANN ARBOR, MI, 48103-8897",734-961-7058,In order to combat the educational disparities that African Americans and people of color experience Community Family Life Centers provides the following for grades ... (More),2014,Yes
https://www.charitynavigator.org/ein/320114911,Solid Rock Deliverance Church of God in Christ,320114911,,,"This organization is not rated, Not currently rated, Not rated",,"11031 W FAIRLANE AVE, MILWAUKEE, WI, 53224-2585",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320115771,GRANT PARK CHAMBER OF COMMERCE,320115771,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 473, GRANT PARK, IL, 60940-0473",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320115907,Esperanza Health Centers,320115907,83%,3,,http://WWW.ESPERANZACHICAGO.ORG,"1940 S WESTERN AVE STE 205, CHICAGO, IL, 60608-2503",773-584-6200,PRIMARY HEALTH CARE SERVICES,2005,No
https://www.charitynavigator.org/ein/320115611,THE OHIO STATE UNIVERSITY,320115611,,,"This organization is not rated, Not currently rated, Not rated",,"2184 E POSSUM RD, SPRINGFIELD, OH, 45502-8810",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320115967,VILLAGE OF ARCHBOLD COMMUNITY IMPROVEMENT CORPORATION,320115967,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 406, ARCHBOLD, OH, 43502-0406",419-445-4726,PROMOTE ECONOMIC DEVELOPMENT IN THE VILLAGE OF ARCHBOLD.,2005,Yes
https://www.charitynavigator.org/ein/320116254,BULLITT CENTRAL HIGH SCHOOL BAND BOOSTER,320116254,,,"This organization is not rated, Not currently rated, Not rated",,"1330 HIGHWAY 44 E, SHEPHERDSVLLE, KY, 40165-7180",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320116355,Tricounty Aquatic League,320116355,,,"This organization is not rated, Not currently rated, Not rated",,"5480 CREAMERY RD, NASHPORT, OH, 43830-9454",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320116520,Cat Tails Cat Adoption Services Inc.,320116520,,,"This organization is not rated, Not currently rated, Not rated",,"6622 BEACH DR SW, OCEAN ISL BCH, NC, 28469-4710",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320116684,Clio Area Seniors Inc.,320116684,,,"This organization is not rated, Not currently rated, Not rated",,"2136 W VIENNA RD, CLIO, MI, 48420-2128",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320115704,Hope House of Manitowoc County Inc.,320115704,76%,3,,http://WWW.HOPEHOUSEMC.ORG,"1000 S 35TH ST, MANITOWOC, WI, 54220-5414",920-686-1436,HELPING FAMILIES AND INDIVIDUALS EXPERIENCING HOMELESSNESS ACHIEVE SUSTAINABLE INDEPENDENCE.,2004,No
https://www.charitynavigator.org/ein/320116930,Hope on the Hill,320116930,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1057, LANCASTER, SC, 29721-1057",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320116200,Wynnewood Institute,320116200,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 612, WYNNEWOOD, PA, 19096-0612",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320117319,Living Water Missionary Baptist Church,320117319,,,"This organization is not rated, Not currently rated, Not rated",,"2 WALKER CIR, GIRARD, OH, 44420-1274",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320117174,Friendly Garden Club of Traverse City,320117174,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1286, TRAVERSE CITY, MI, 49685-1286",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320117272,Defenders of the Black Hills Inc.,320117272,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2003, RAPID CITY, SD, 57709-2003",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320117316,Huron Music Association,320117316,,,"This organization is not rated, Not currently rated, Not rated",http://HURONMUSICASSOCIATION.ORG,"2727 FULLER RD, ANN ARBOR, MI, 48105-2449",,THE MISSION OF THE HURON MUSIC ASSOCIATION IS TO SUPPORT THE HURON MUSIC DEPARTMENT THROUGH FUND RAISING AND VOLUNTEER EFFORTS.,2004,Yes
https://www.charitynavigator.org/ein/320116047,New Beginnings Baptist Church Ashboro Nc,320116047,,,"This organization is not rated, Not currently rated, Not rated",,"362 BOWERS LN, RANDLEMAN, NC, 27317-7412",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320117652,UNITED COMMUNITY BRETHREN CHURCH,320117652,,,"This organization is not rated, Not currently rated, Not rated",,"15 W HILLCREST AVE, DAYTON, OH, 45405-2909",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/320117800,TOASTMASTERS INTERNATIONAL,320117800,,,"This organization is not rated, Not currently rated, Not rated",,"835 SCHUYLER DR, EASTON, PA, 18040-8016",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/320117034,Wcr Center for the Arts Inc.,320117034,79%,3,,http://WWW.WCRCENTER.ORG,"2650 WESTVIEW DRIVE, READING, PA, 19610-1187",610-678-9700,"THE HISTORICAL PRESERVATION OF THE BUILDING AT 140 NORTH FIFTH STREET, READING, PA",2005,No
https://www.charitynavigator.org/ein/320117915,Pro-Choice Nc Foundation,320117915,84%,3,,http://WWW.PROCHOICENC.ORG,"4711 HOPE VALLEY ROAD, DURHAM, NC, 27707-5651",919-908-9321,SUPPORT AND PROTECT A WOMAN'S FREEDOM TO MAKE PERSONAL DECISIONS REGARDING THE FULL RANGE OF REPRODUCTIVE CHOICES.,2005,No
https://www.charitynavigator.org/ein/320118340,Aiming for A Cure Foundation,320118340,74%,2,,http://www.aimingforacure.com,"4790 APPLE VALLEY DR NE, IOWA CITY, IA, 52240-7783",,The mission of the Aiming for A Cure Foundation is to raise funds to benefit pediatric oncology patients and families in local communities who are dealing with diffi ... (More),2004,No
https://www.charitynavigator.org/ein/320117902,KILDEER COUNTRYSIDE CCSD 96 PTO COORDINATING COUNCIL,320117902,,,"This organization is not rated, Not currently rated, Not rated",,"2600 N BUFFALO GROVE RD, BUFFALO GROVE, IL, 60089-8023",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320118288,Elks 147 Charities Inc.,320118288,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 804, DEFIANCE, OH, 43512-0804",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320118912,My Joyful Heart Nfp,320118912,76%,3,,,"9981 W 190TH ST STE I # J, MOKENA, IL, 60448-5613",815-806-1700,"A NON PROFIT CHRISTIAN ORGANIZATION WHICH PROVIDES GOODS (BOOKS, CLOTHING, TOYS, ETC) AND SERVICES TO CHILDREN IN NEED.",2004,No
https://www.charitynavigator.org/ein/320118665,Grace Community Educational Center,320118665,,,"This organization is not rated, Not currently rated, Not rated",,"23486 REYNOLDS AVE, HAZEL PARK, MI, 48030-1481",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320118740,Christian Gospel Center Community Development Corporation,320118740,,,"This organization is not rated, Not currently rated, Not rated",,"19901 KENTUCKY ST, DETROIT, MI, 48221-1136",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320119006,NEW CASTLEWOOD BAPTIST CHURCH,320119006,,,"This organization is not rated, Not currently rated, Not rated",,"479 HERALDS VALLEY RD, CASTLEWOOD, VA, 24224-7289",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/320118991,Southern Pride Senior Program Nfp,320118991,67%,2,,,"PO BOX 1372, VIENNA, IL, 62995-1372",618-658-9669,"TO CARRY OUT THE OBJECTIVES OF THE OLDER AMERICANS ACT OF 1965 TO PLAN, SUPERVISE, AND IMPLEMENT PROGRAMS TO ASSIST SENIOR CITIZENS.",2004,No
https://www.charitynavigator.org/ein/320119749,Academia En Investigaciones Creacionistas Inc.,320119749,,,"This organization is not rated, Not currently rated, Not rated",,"2231 TEAL BRIAR LANE, BURLINGTON, KY, 41005-8853",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320119712,FREDERICKS INC EMPLOYEES BENEFICIARY TR,320119712,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 137, MARKLEVILLE, IN, 46056-0137",765-533-4311,"THIS IS AN EMPLOYEES' BENEFIT TRUST PROVIDING FOR THE PAYMENT OF WELFARE BENEFITS FOR EMPLOYEES OF FREDERICKS, INC.",2005,Yes
https://www.charitynavigator.org/ein/320119895,Glory to Glory Temple Cogic,320119895,,,"This organization is not rated, Not currently rated, Not rated",,"22545 RIVERDALE DR, SOUTHFIELD, MI, 48033-5953",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320120234,TRUSTEES OF PURDUE UNIVERSITY,320120234,,,"This organization is not rated, Not currently rated, Not rated",,"155 INDIANA AVE RM 301, VALPARAISO, IN, 46383-5549",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320119546,HERALDS OF GOOD NEWS MISSIONARY SOCIETY INC,320119546,73%,2,,,"204 N MAIN ST, LEITCHFIELD, KY, 42754-1546",859-286-4625,SUPPORT OF MISSIONARIES AND THE EDUCATION OF SEMINARIAN AND PRIEST STUDENTS.,1946,No
https://www.charitynavigator.org/ein/320121355,Barren Heights Christian Retreat Center Inc.,320121355,76%,3,,http://WWW.BARRENHEIGHTS.ORG,"11420 WATTERSON CT STE 800, LOUISVILLE, KY, 40299-2491",502-327-9495,OUR MISSION IS TO LOVE AND ENCOURAGE FAMILIES. WE DO THIS BY PROVIDING FREE WEEKEND RETREATS AND COMMUNITY OUTREACH ACTIVITIES FOR FAMILIES WHO HAVE CHILDREN WITH DI ... (More),2005,No
https://www.charitynavigator.org/ein/320119241,Jessies Kids Foundation Inc.,320119241,,,"This organization is not rated, Not currently rated, Not rated",,"2520 KOSSUTH ST, LAFAYETTE, IN, 47904-3243",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320120271,GRABBING LIFE BY THE CROSS MINISTRIES,320120271,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 777, LAKE ORION, MI, 48361-0777",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/320121330,Vessel for Christ,320121330,,,"This organization is not rated, Not currently rated, Not rated",,"6209 SATINWOOD DR, COLUMBIA, MD, 21044-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320121739,THE OHIO STATE UNIVERSITY,320121739,,,"This organization is not rated, Not currently rated, Not rated",,"292 E MAIN ST, NORWALK, OH, 44857-1652",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320121856,Caresource Indiana Inc.,320121856,67%,2,,,"PO BOX 8738, DAYTON, OH, 45401-8738",937-224-3300,"To Make a Lasting Difference in our members' lives by improving their health and well-being. CareSource Indiana, Inc. is a Nonprofit HMO licensed by the State of Ind ... (More)",2007,No
https://www.charitynavigator.org/ein/320117698,Arts in the Park,320117698,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 47, LA PORTE, IN, 46352-0047",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320121823,Man 2 Man Fatherhood Initiative of Marlboro County,320121823,67%,2,,,"110 S PARSONAGE ST, BENNETTSVILLE, SC, 29512-4042",,"ASSIST SINGLE PARENT FAMILIES WITH FATHERHOOD INITIATIVE SUB GRANTEE OF SC CENTER FOR FATHERS AND FAMILIES (STATE APPROPRIATIONS, TANF, CSI)",2005,No
https://www.charitynavigator.org/ein/320121980,Kanaan Family Foundation,320121980,,,"This organization is not rated, Not currently rated, Not rated",,"6495 PEPPERIDGE CIR, PORTAGE, MI, 49024-1083",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320121811,Wellsville Revitalization Committee,320121811,,,"This organization is not rated, Not currently rated, Not rated",,"903 RIVERSIDE AVE, WELLSVILLE, OH, 43968-1476",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320121244,ASSOCIATION OF OPERATING ROOM NURSES INC,320121244,,,"This organization is not rated, Not currently rated, Not rated",,"1200 N ELM ST, GREENSBORO, NC, 27401-1004",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/320121983,GENESEE COUNTY RETIRES HEALTH CARE PLAN AND TRUST,320121983,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 75000, DETROIT, MI, 48275-3302",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320122026,Ashland Productions Inc.,320122026,90%,4,,http://WWW.ASHLANDPRODUCTIONS.ORG,"2100 WHITE BEAR AVE N, MAPLEWOOD, MN, 55109-3710",651-274-8020,"ASHLAND IS A YOUTH-CENTERED, MULTIGENERATIONAL THEATER COMPANY THAT FOSTERS SELF-ESTEEM AND A SENSE OF BELONGING. THROUGH A CULTURE OF WELCOMING ACCEPTANCE, ASHLAND' ... (More)",2005,No
https://www.charitynavigator.org/ein/320122188,LAKE ORION FIREWORKS ASSOCIATION,320122188,,,"This organization is not rated, Not currently rated, Not rated",http://lakeorionfireworks.org,"852 ISLAND PT, LAKE ORION, MI, 48362-2581",,THE MISSION OF THE LAKE ORION FIREWORKS ASSOCIATION IS: 1. EXCLUSIVELY RAISE FUNDS TO SPONSOR AN ANNUAL INDENENDENCE DAY FIREWORKS DISPLAY FOR THE LAKE ORION COMMUNI ... (More),2005,Yes
https://www.charitynavigator.org/ein/320121854,Transfiguration Christian Fellowship Ministries,320121854,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 231782, CENTREVILLE, VA, 20120-7782",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320122862,River Raisin Institute,320122862,,,"This organization is not rated, Not currently rated, Not rated",,"610 W ELM AVE, MONROE, MI, 48162-7909",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320123227,Technologies and Initiatives for Africa Development,320123227,,,"This organization is not rated, Not currently rated, Not rated",,"1722 WEST ESTES, CHICAGO, IL, 60626-2398",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320123282,Neighbor Ride Inc.,320123282,83%,3,,http://WWW.NEIGHBORRIDE.ORG,"5570 STERRETT PL STE 102, COLUMBIA, MD, 21044-2615",410-884-7433,SEE SCHEDULE O,2004,No
https://www.charitynavigator.org/ein/320124104,SLOW FOOD USA INC,320124104,,,"This organization is not rated, Not currently rated, Not rated",,"125 W SOUTH ST UNIT 2884, INDIANAPOLIS, IN, 46206-4707",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320124292,Southwest Church of Christ,320124292,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 21475, CHICAGO, IL, 60621-0475",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320122007,Rittman Academy,320122007,73%,2,,,"100 SAURER ST, RITTMAN, OH, 44270-1259",330-927-7400,OUR MISSION IS TO ENHANCE AND FACILITATE STUDENT LEARNING BY UTILIZING AN EDUCATIONAL MODEL THAT COMBINES STATE-OF-THE-ART DIGITAL CURRICULUM AND INSTRUCTION WITH AC ... (More),2018,No
https://www.charitynavigator.org/ein/320123975,Walking in Faith Minitries,320123975,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 37845, OAK PARK, MI, 48237-0845",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320124346,COMMUNITY CARE HEALTH PLAN,320124346,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.COMMUNITYCAREINC.ORG,"205 BISHOPS WAY, BROOKFIELD, WI, 53005-6247",414-385-6600,"COMMUNITY CARE HEALTH PLAN'S MISSION IS TO DEVELOP AND DEMONSTRATE INNOVATIVE, FLEXIBLE COMMUNITY-BASED APPROACHES TO CARE FOR AT-RISK ADULTS IN ORDER TO OPTIMIZE TH ... (More)",2008,Yes
https://www.charitynavigator.org/ein/320124389,BAHAIS OF NOVI,320124389,,,"This organization is not rated, Not currently rated, Not rated",,"21584 TRENT CT, NOVI, MI, 48375-4774",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/320123222,Jacksonville Fire and Rescue,320123222,,,"This organization is not rated, Not currently rated, Not rated",,"111 N PAUL ST, WOODSFIELD, OH, 43793-1150",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320124408,Visions of Hope II Corporation,320124408,,,"This organization is not rated, Not currently rated, Not rated",,"201 E MARKLAND AVE, KOKOMO, IN, 46901-6204",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320124434,THE OHIO STATE UNIVERSITY,320124434,,,"This organization is not rated, Not currently rated, Not rated",,"2433 STATE ROUTE 44, ATWATER, OH, 44201-9355",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320124479,Kidney Foundation of Ohio Real Estate Foundation,320124479,94%,4,,,"2831 PROSPECT AVE E, CLEVELAND, OH, 44115-2606",216-771-2700,TO PROVIDE A COST EFFECTIVE ENVIRONMENT FOR OTHER NON-PROFIT ORGANIZATIONS TO OPERATE EFFICIENTLY.,2006,No
https://www.charitynavigator.org/ein/320124753,TRUSTEES OF PURDUE UNIVERSITY,320124753,,,"This organization is not rated, Not currently rated, Not rated",,"317 S WAYNE ST STE 1A, ANGOLA, IN, 46703-1958",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320125462,Animals in Need,320125462,,,"This organization is not rated, Not currently rated, Not rated",,"23160 S KANKAKEE ST, MANHATTAN, IL, 60442-9413",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320124503,Kids Market Inc.,320124503,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 813, WINONA LAKE, IN, 46590-0813",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320125590,Rites of Passage Inc.,320125590,,,"This organization is not rated, Not currently rated, Not rated",,"4304 BRIDLE RUN LN, RICHMOND, VA, 23223-2299",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320125825,Vessels of Honour Outreach Dance Ministry,320125825,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 155, MONROE, OH, 45050-0155",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320125842,Omotayo Rite of Passage,320125842,,,"This organization is not rated, Not currently rated, Not rated",,"3709 HOLTON AVE, FORT WAYNE, IN, 46806-3648",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320126441,United Full Gospel Revival Center,320126441,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 208, WELDON, NC, 27890-0208",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320126698,Our Fathers House Ministry Inc.,320126698,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 371, PINEVILLE, KY, 40977-0371",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320125749,Bipis Foundation,320125749,,,"This organization is not rated, Not currently rated, Not rated",,"605 N DAVIS AVE APT 2, RICHMOND, VA, 23220-2647",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320127109,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,320127109,,,"This organization is not rated, Not currently rated, Not rated",,"7108 N SHERIDAN RD, CHICAGO, IL, 60626-2935",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/320127163,HUTCHINSON TELEPHONE COMPANY EMPLOYEE BENEFITS TRUST,320127163,,,"This organization is not rated, Not currently rated, Not rated",,"235 FRANKLIN STREET SW BOX 279, HUTCHINSON, MN, 55350-2469",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320127215,Called to Care Ministries,320127215,,,"This organization is not rated, Not currently rated, Not rated",,"4 THORNWOOD DR, FLOSSMOOR, IL, 60422-1950",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320127309,THE UNITED STATES PONY CLUBS INC,320127309,,,"This organization is not rated, Not currently rated, Not rated",,"292 S MEADOW LN, HUMMELSTOWN, PA, 17036-7360",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/320127243,PTA KENTUCKY CONGRESS,320127243,,,"This organization is not rated, Not currently rated, Not rated",,"101 CREECH HOLLOW RD, FOURMILE, KY, 40939-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/320124755,TRUSTEES OF PURDUE UNIVERSITY,320124755,,,"This organization is not rated, Not currently rated, Not rated",,"317 S WAYNE ST STE 1A, ANGOLA, IN, 46703-1958",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320124861,Northridge Church Legacy Foundation,320124861,,,"This organization is not rated, Not currently rated, Not rated",,"49555 N TERRITORIAL RD, PLYMOUTH, MI, 48170-8200",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320128012,Keweenaw Trails Services Inc.,320128012,77%,3,,http://keweenawsnowmobileclub.com,"PO BOX 87, CALUMET, MI, 49913-0087",906-934-2650,"Acquire, build & maintain snowmobile trails",2006,No
https://www.charitynavigator.org/ein/320128277,FAMILY OF CHRIST LUTHERAN CHURCH OF ROCHESTER MINNESOTA,320128277,,,"This organization is not rated, Not currently rated, Not rated",,"2619 9TH AVE NW, ROCHESTER, MN, 55901-2304",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/320127871,Chittranjan A Patel Family Foundation,320127871,,,"This organization is not rated, Not currently rated, Not rated",,"10842 FRANK LN, ORLAND PARK, IL, 60467-4594",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320128589,Crookham Family Foundation,320128589,,,"This organization is not rated, Not currently rated, Not rated",,"100 1ST AVE W, OSKALOOSA, IA, 52577-3244",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320128686,AMERICAN LEGION,320128686,,,"This organization is not rated, Not currently rated, Not rated",,"104 E MAIN ST, NEW HAMPTON, IA, 50659-1452",,Mission not available,1946,Yes
