url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237437145,Gadsden Association Rehabilitation Center Inc.,237437145,60%,2,,,"PO BOX 277, CHATTAHOOCHEE, FL, 32324-0277",850-627-9058,"GARC PLANS AND DEVELOPES PROGRAMS FOR, HOUSES AND PROMOTES THE GENERAL WELFARE OF THE HANDICAPPED.",1974,No
https://www.charitynavigator.org/ein/237437312,MISSOURI PSYCHOLOGICAL ASSOCIATION,237437312,,,"Not rated, This organization is not rated, Not currently rated",,"1051 S FREMONT AVE, SPRINGFIELD, MO, 65804-0145",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237437408,Hart County Association for Retarded Citizens Inc.,237437408,,,"Not rated, This organization is not rated, Not currently rated",,"134 HART SERVICE RD, HARTWELL, GA, 30643-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237437411,Temple of Cosmic Religion,237437411,,,"Not rated, This organization is not rated, Not currently rated",,"230 CIMA DE COLINA, PISMO BEACH, CA, 93449-2698",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237437382,Coral Gables Chamber Symphony and Opera Inc.,237437382,,,"Not rated, This organization is not rated, Not currently rated",,"700 SANTANDER AVE, CORAL GABLES, FL, 33134-6525",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237437350,Northwest Christian Camps Inc.,237437350,76%,3,,http://www.saukriverchristiancamp.com,"PO BOX 191, MOUNTLAKE TER, WA, 98043-0191",360-853-8467,Christian camp and retreat facility.,1975,No
https://www.charitynavigator.org/ein/237437460,SOUTHERN CALIFORNIA DOG OBEDIENCE COUNCIL,237437460,,,"Not rated, This organization is not rated, Not currently rated",,"5530 ROCKNE AVE, WHITTIER, CA, 90601-2133",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237437470,Mt. View Chinese Christian Church,237437470,,,"Not rated, This organization is not rated, Not currently rated",,"175 E DANA ST, MOUNTAIN VIEW, CA, 94041-1507",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/237437479,Goodwill of Southern Nevada,237437479,89%,3,,http://www.goodwill.vegas/,"250 East Pilot Road, Suite 140, Las Vegas, NV, 89119",702-214-2000,"Founded in 1975, Goodwill of Southern Nevada, Inc. is a non-profit organization whose mission is to provide education, employment and training for people with disabi ... (More)",1978,No
https://www.charitynavigator.org/ein/237437481,SHEPHERD OF THE MOUNTAINS LUTHERAN CHURCH,237437481,,,"Not rated, This organization is not rated, Not currently rated",,"955 W PECKHAM LN, RENO, NV, 89509-5308",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237437493,LONGS PEAK SOUTHERN BAPTIST CHURCH,237437493,,,"Not rated, This organization is not rated, Not currently rated",,"1601 COLLYER ST, LONGMONT, CO, 80501-2821",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237437604,SOIL AND WATER CONSERVATION SOCIETY,237437604,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 203, GARFIELD, WA, 99130-0203",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237437552,NORTHWOOD CHRISTIAN CHURCH,237437552,,,"Not rated, This organization is not rated, Not currently rated",,"2425 HARVEST LN, SPRINGFIELD, OR, 97477-1671",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/237437667,EMBRY-RIDDLE CHAPTER OF DELTA CHI FRATERNITY BUILDING CORPORATION IN,237437667,,,"Not rated, This organization is not rated, Not currently rated",,"803 GOLF ISLAND DR, APOLLO BEACH, FL, 33572-2781",,Title holding corporation for exempt organization college fraternity that provides housing for student fraternity members attending Embry-Riddle Aeronautical Univers ... (More),1980,Yes
https://www.charitynavigator.org/ein/237437464,Mt. Baldy Zen Center,237437464,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 429, MT BALDY, CA, 91759-0429",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237437680,STEWART COMMUNITY CHURCH,237437680,,,"Not rated, This organization is not rated, Not currently rated",,"SNYDER AVE AND WAPAISHONE, CARSON CITY, NV, 89701-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237437685,CALIFORNIA PHYSICAL THERAPY ASSOCIATION,237437685,,,"Not rated, This organization is not rated, Not currently rated",,"2741 HYDE ST, SAN FRANCISCO, CA, 94109-1222",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237437683,CALIFORNIA PHYSICAL THERAPY ASSOCIATION,237437683,,,"Not rated, This organization is not rated, Not currently rated",,"3219 OVERLAND AVE APT 5208, LOS ANGELES, CA, 90034-4510",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237437686,CALIFORNIA PHYSICAL THERAPY ASSOCIATION,237437686,,,"Not rated, This organization is not rated, Not currently rated",,"2621 E JACARANDA AVE, ORANGE, CA, 92867-6224",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237437684,CALIFORNIA PHYSICAL THERAPY ASSOCIATION,237437684,,,"Not rated, This organization is not rated, Not currently rated",,"5305 BAUMGART WAY, CARMICHAEL, CA, 95608-0725",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237437687,CALIFORNIA PHYSICAL THERAPY ASSOCIATION,237437687,,,"Not rated, This organization is not rated, Not currently rated",,"5923 HENLEY DR, SAN DIEGO, CA, 92120-4522",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237437697,Brown County Humane Society,237437697,73%,2,,,"3016 MILAM DR, BROWNWOOD, TX, 76801-6942",325-646-0617,SHELTER AND HUMANE TREATMENT OF ANIMALS,1981,No
https://www.charitynavigator.org/ein/237437775,San Juan Mountains Association,237437775,81%,3,,http://www.sjma.org,"PO BOX 2261, DURANGO, CO, 81302-2261",,To inspire and empower connection to and responsible use of the spectacular public lands of Southwest Colorado.,1976,No
https://www.charitynavigator.org/ein/237437690,Jubilee Covenant Fellowship,237437690,,,"Not rated, This organization is not rated, Not currently rated",,"1339 CAMERON PARK LN, SPRING, TX, 77386-3758",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/237437689,CALIFORNIA PHYSICAL THERAPY ASSOCIATION,237437689,,,"Not rated, This organization is not rated, Not currently rated",,"961 BURL RD, SANTA CRUZ, CA, 95060-1278",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237437776,UNCOMPAHGRE DEVELOPMENT COMPANY,237437776,,,"Not rated, This organization is not rated, Not currently rated",,"750 HIGHWAY 92, DELTA, CO, 81416-3414",970-640-4630,"COMMUNITY AND CIVIL BETTERMENT OF DELTA COUNTY, COLORADO",2011,Yes
https://www.charitynavigator.org/ein/237437805,MONTEREY BAY CHRISTIAN CENTER,237437805,,,"Not rated, This organization is not rated, Not currently rated",,"1184 HILBY AVE, SEASIDE, CA, 93955-5421",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237437822,First Hawaiian Foundation,237437822,,,"Not rated, This organization is not rated, Not currently rated",,"999 BISHOP STREET, HONOLULU, HI, 96813-4423",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237437827,Maui Jinsha Kyodan of Kahului Maui,237437827,,,"Not rated, This organization is not rated, Not currently rated",,"472 LIPO PL, WAILUKU, HI, 96793-1315",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237437810,NAPA VALLEY GRAPE GROWERS ASSOC,237437810,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"831 LATOUR CT STE A, NAPA, CA, 94558-6260",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237437974,Dewolf Kellogg Trust,237437974,73%,2,,,"4101 UNIVERSITY DR, ANCHORAGE, AK, 99508-4625",907-564-8204,SOLICIT DONATIONS AND MANAGE ASSETS FOR THE BENEFIT OF ALASKA PACIFIC UNIVERSITY.,1975,No
https://www.charitynavigator.org/ein/237437978,Grace Bible Church of Lynnwood Wash,237437978,,,"Not rated, This organization is not rated, Not currently rated",,"3430 121ST ST SW, LYNNWOOD, WA, 98087-1502",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237437989,Houston Heights Tower Service Corp,237437989,75%,3,,,"PO BOX 1819, HOUSTON, TX, 77251-1819",713-526-9470,HEIGHTS TOWERS SERVICES COMPANY PROVIDES HOUSING UNITS FOR THE ELDERLY THROUGH A HUD ASSISTED PROGRAM. ALL PROGRAM SERVICES ARE RELATED TO THIS ACTIVITY.,1975,No
https://www.charitynavigator.org/ein/237438016,LA GRANDE SNO DRIFTERS INC,237438016,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1271, LA GRANDE, OR, 97850-6271",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237438035,Evergreen Heights Parent Teacher Association,237438035,,,"Not rated, This organization is not rated, Not currently rated",,"5602 S 316TH ST, AUBURN, WA, 98001-3822",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237438001,Hca Houston Healthcare Conroe Auxiliary,237438001,,,"Not rated, This organization is not rated, Not currently rated",,"51 MELROSE DR, MONTGOMERY, TX, 77356-8416",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237438038,Northern Alaska Environmental Center,237438038,75%,3,"Confirmed Revocation, Review Before Proceeding",http://WWW.NORTHERN.ORG,"830 COLLEGE RD, FAIRBANKS, AK, 99701-1535",907-452-5021,Promoting conservation of the environment and sustainable resource stewardship in Interior and Arctic Alaska through education and advocacy.,1975,Yes
https://www.charitynavigator.org/ein/237438056,Northwest Trek Foundation,237438056,77%,3,,http://WWW.NWTREK.ORG,"11610 TREK DR E, EATONVILLE, WA, 98328-9502",360-832-7165,"NORTHWEST TREK FOUNDATION SHALL PROMOTE, ADVANCE AND SUSTAIN THE MISSION OF THE NORTHWEST TREK WILDLIFE PARK.",1975,No
https://www.charitynavigator.org/ein/237438058,Eugene Christian Community,237438058,,,"Not rated, This organization is not rated, Not currently rated",,"4554 W HILLSDALE DR, EUGENE, OR, 97405-4506",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237438061,Arts Council of Snohomish County,237438061,81%,3,,http://WWW.SCHACK.ORG,"2921 HOYT AVENUE, EVERETT, WA, 98201-4086",425-259-5050,"THE ARTS COUNCIL PROMOTES AND FACILITATES A SUPPORTIVE ENVIRONMENT FOR VISUAL ARTS, ARTISTS AND ART EDUCATION. THE ARTS COUNCIL HAS BEEN A MAJOR PROVIDER OF ARTS PRO ... (More)",1975,No
https://www.charitynavigator.org/ein/237438063,BELL ORNITHOPTERS FLYING CLUB,237438063,,,"Not rated, This organization is not rated, Not currently rated",,"USPS PO BOX 1714, EAST LAKE, CO, 80614-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237438072,Cedar Mill Community Library Association of Washington County,237438072,83%,3,,http://WWW.CEDARMILL.ORG,"1080 NW SALTZMAN RD, PORTLAND, OR, 97229-5603",503-644-0043,TO PROVIDE PUBLIC LIBRARY SERVICES IN THE CEDAR MILL AND BETHANY COMMUNITIES,1975,No
https://www.charitynavigator.org/ein/237438069,Wffc Foundation,237438069,,,"Not rated, This organization is not rated, Not currently rated",,"11033 ARROYO BEACH PL SW, SEATTLE, WA, 98146-1666",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237438065,TEMPLE AREA HOMEBUILDERS ASSOCIATION,237438065,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.TAHB.ORG,"PO BOX 2002, TEMPLE, TX, 76503-2002",254-773-0445,TO COLLABORATE WITH ALL FIELDS RELATED TO THE RESIDENTIAL BUILDING INDUSTRY IN THE TEMPLE AREA FOR THE BENEFIT OF THE INDUSTRY AS A WHOLE.,1975,Yes
https://www.charitynavigator.org/ein/237438103,ARNOLD AIR SOCIETY-SILVER WINGS 060 AFROTC DET,237438103,,,"Not rated, This organization is not rated, Not currently rated",,"PED 112 3560 WATT WAY, LOS ANGELES, CA, 90089-0001",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/237438179,FIRST CHRISTIAN CHURCH,237438179,,,"Not rated, This organization is not rated, Not currently rated",,"50 SEVILLE ST, ORMOND BEACH, FL, 32174-7647",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/237438190,The Medical Center at Ocean Reef Inc.,237438190,87%,3,,http://WWW.MCOR.ORG,"50 BARRACUDA LN, KEY LARGO, FL, 33037-3733",305-367-2600,PROVIDE MEDICAL SERVICES TO THE PUBLIC,1974,No
https://www.charitynavigator.org/ein/237438181,MARTIN COUNTY REALTORS OF THE TREASURE COAST INC,237438181,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MARTINCOUNTYREALTORS.ORG,"3204 SE FEDERAL HWY STE A, STUART, FL, 34997-4933",772-283-1748,"THE MARTIN COUNTY REALTORS OF THE TREASURE COAST, INC. SHALL PROVIDE THE PROGRAMS, PRODUCTS AND SERVICES ENABLING ITS REALTOR MEMBERS TO BECOME MORE PROFITABLE IN AN ... (More)",1975,Yes
https://www.charitynavigator.org/ein/237438223,CATHOLIC DAUGHTERS OF THE AMERICAS,237438223,,,"Not rated, This organization is not rated, Not currently rated",,"RT 1 BOX 401, HEMPSTEAD, TX, 77445-9800",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237438299,SALT LAKE CENTER FOR SPIRITUAL LIVING,237438299,,,"Not rated, This organization is not rated, Not currently rated",,"332 W BUGATTI DR, SALT LAKE CTY, UT, 84115-2522",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237438477,NATIONAL AMBUCS INC,237438477,,,"Not rated, This organization is not rated, Not currently rated",,"3201 NW 63RD ST, OKLAHOMA CITY, OK, 73116-3703",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237438515,Planetary Citizens Inc.,237438515,,,"Not rated, This organization is not rated, Not currently rated",,"215 N MOUNT SHASTA BLVD, MOUNT SHASTA, CA, 96067-2240",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237438506,Montlake Community Club,237438506,,,"Not rated, This organization is not rated, Not currently rated",,"461625THAVENEPNB446, SEATTLE, WA, 98105-0000",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237438503,Western Lane County Foundation,237438503,69%,2,,,"PO BOX 1589, FLORENCE, OR, 97439-0103",541-997-1274,IMPROVE LIFE IN WESTERN LANE COUNTY,1975,No
https://www.charitynavigator.org/ein/237438521,Tigard Booster Club Inc.,237438521,,,"Not rated, This organization is not rated, Not currently rated",,"9000 SW DURHAM RD, TIGARD, OR, 97224-5539",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237438529,Chinese Information and Service,237438529,96%,4,,http://WWW.CISC-SEATTLE.ORG,"611 S LANE ST, SEATTLE, WA, 98104-2939",206-624-5633,"WE SUPPORT IMMIGRANTS AND THEIR FAMILIES BY CREATING OPPORTUNITIES FOR THEM TO SUCCEED, WHILE HONORING THEIR HERITAGE.",1977,No
https://www.charitynavigator.org/ein/237438631,Garfield County Genealogists Inc.,237438631,,,"Not rated, This organization is not rated, Not currently rated",,"1323 W MAPLE AVE, ENID, OK, 73703-4512",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237438688,SOUTH CENTRAL SECTION OF THE NINETY-NINES,237438688,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 950374, OKLAHOMA CITY, OK, 73195-0374",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237438687,ROTARY INTERNATIONAL,237438687,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1282, COPPERAS COVE, TX, 76522-5282",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237438715,Stevenson Elementary School PTA,237438715,,,"Not rated, This organization is not rated, Not currently rated",,"14220 NE 8TH ST, BELLEVUE, WA, 98007-4103",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/237438731,THETA UPSILON HOUSE CORPORATION OF DELTA DELTA DELTA FRATERNITY,237438731,,,"Not rated, This organization is not rated, Not currently rated",,"3845 SOUTH 103RD EAST AVENUE, TULSA, OK, 74146-2452",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237438720,Americas Junior Miss Scholarship Foundation Inc.,237438720,54%,1,,http://WWW.DISTINGUISHEDYW.ORG,"751 GOVERNMENT ST, MOBILE, AL, 36602-1404",251-438-3621,THE PRIMARY PURPOSE OF AMERICA'S JUNIOR MISS SCHOLARSHIP FOUNDATION IS TO PROVIDE THE SERVICES NECESSARY TO ADMINISTER EDUCATIONAL SCHOLARSHIPS AWARDED BY DISTINGUIS ... (More),1959,No
https://www.charitynavigator.org/ein/237438737,NORTHERN CALIFORNIA FIELD ARCHERS ASSOC,237438737,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 759, NEWARK, CA, 94560-0759",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237438736,CANADA FRANCE HAWAII TELESCOPE CORPORATION,237438736,96%,4,,http://WWW.CFHT.HAWAII.EDU,"65-1238 MAMALAHOA HWY, KAMUELA, HI, 96743-8432",808-885-7944,"OPERATE 3.6 METER ASTRONOMICAL TELESCOPE TO FURTHER THE KNOWLEDGE AND UNDERSTANDING OF THE UNIVERSE THROUGH SCIENTIFIC REASEARCH, STUDIES, EDUCATION, AND DISSEMINATI ... (More)",1976,No
https://www.charitynavigator.org/ein/237438739,TAU BETA PI ASSOCIATION INC,237438739,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 755900, FAIRBANKS, AK, 99775-5900",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237438734,Grupo Cristiano Latinoamericano,237438734,,,"Not rated, This organization is not rated, Not currently rated",,"8016 RUSSWOOD LN W, MABELVALE, AR, 72103-4275",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237438799,Community Bible Church at Sunriver,237438799,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4278, SUNRIVER, OR, 97707-1278",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237438812,ALOHA MALL MERCHANTS ASSOCIATION INC,237438812,,,"Not rated, This organization is not rated, Not currently rated",,"1661 K ST, WASHOUGAL, WA, 98671-1239",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237438918,VETERANS OF FOREIGN WARS OF THE US DEPT OF TEXAS AUXILIARY,237438918,,,"Not rated, This organization is not rated, Not currently rated",,"22751 STATE HWY 49 W, JEFFERSON, TX, 75657-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237438857,ACTIVITY COUNCIL OF EL VALLE DEL SOL,237438857,,,"Not rated, This organization is not rated, Not currently rated",,"2500 EAST HIGHWAY 83 BUSINESS, MISSION, TX, 78572-9100",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237438867,AMERICAN FISHERIES SOCIETY,237438867,,,"Not rated, This organization is not rated, Not currently rated",,"203 SWINGLE HALL, AUBURN UNIVERSITY, AL, 36849-0001",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237438958,North Valley Rescue Association Inc.,237438958,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2041, COLUMBIA FLS, MT, 59912-2041",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237439013,KIRKLAND LIFE COMMUNITY CHURCH OF THE NAZARENE,237439013,,,"Not rated, This organization is not rated, Not currently rated",,"232 5TH AVE S, KIRKLAND, WA, 98033-6505",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237439103,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237439103,,,"Not rated, This organization is not rated, Not currently rated",,"906 COLUMBIA ST SW STE 501, OLYMPIA, WA, 98501-1244",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237439127,MERCEDES-BENZ CLUB OF AMERICA INC,237439127,,,"Not rated, This organization is not rated, Not currently rated",,"75 HILLER DR, OAKLAND, CA, 94618-2350",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237439079,Community Assistance Council Inc.,237439079,76%,3,,http://www.cackc.org,"10901 BLUE RIDGE BLVD, KANSAS CITY, MO, 64134-2757",816-763-3277,COMMUNITY ASSISTANCE COUNCIL (CAC) EMPOWERS INDIVIDUALS AND FAMILIES TO SELF-SUFFICIENCY,1983,No
https://www.charitynavigator.org/ein/237439123,YAKIMA ASSOCIATION OF REALTORS,237439123,,,"Not rated, This organization is not rated, Not currently rated",,"2707 RIVER RD, YAKIMA, WA, 98902-1165",509-457-8191,"TO EDUCATE REALTORS, ENFORCE STANDARDS IN REAL ESTATE, AND IMPROVE THE PUBLIC IMAGE OF REALTORS.",1992,Yes
https://www.charitynavigator.org/ein/237439184,Symphony Orchestra of Northwest Arkansas,237439184,92%,4,,http://WWW.SONAMUSIC.ORG,"PO BOX 1243, FAYETTEVILLE, AR, 72702-1243",479-521-4166,SONA BRINGS GREAT MUSIC TO LIFE IN NORTHWEST ARKANSAS. SONA WILL BE RECOGNIZED AS A TRAILBLAZING ORCHESTRA AS IT: EXPANDS THE POSSIBILITIES OF WHAT AN ORCHESTRA CAN ... (More),1977,No
https://www.charitynavigator.org/ein/237439212,Lost and Found Inc.,237439212,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.LOSTANDFOUNDINC.ORG,"11500 W 80TH AVE, ARVADA, CO, 80005-3466",303-420-8080,"LOST AND FOUND, INC. SERVES THE NATION IN CHRISTIAN MINISTRY BY PROVIDING PREVENTION, INTERVENTION, AND TREATMENT RESOURCES TO THE INDIVIDUAL, FAMILY, AND YOUTH.",1977,Yes
https://www.charitynavigator.org/ein/237439270,ALASKA CREDIT UNION LEAGUE,237439270,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 196613, ANCHORAGE, AK, 99519-6613",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/237439294,GLORIA DEI EVANGELICAL LUTHERAN CHURCH,237439294,,,"Not rated, This organization is not rated, Not currently rated",,"402 CRAWFORD ST, KELSO, WA, 98626-3514",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237439322,Christ Episcopal Church Endowment Foundation,237439322,,,"Not rated, This organization is not rated, Not currently rated",,"2707 STEEPLECHASE CT, TEMPLE, TX, 76502-7102",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237439326,Jill Kinmont Indian Education Fund,237439326,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"310 SUNLAND DR, BISHOP, CA, 93514-7002",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237439355,Hygiene Cemetery Association,237439355,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 195, HYGIENE, CO, 80533-0195",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237439377,Committee of 500 an Association for Walla Walla College,237439377,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 234, COLLEGE PLACE, WA, 99324-0234",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237439271,PTA MISSOURI CONGRESS,237439271,,,"Not rated, This organization is not rated, Not currently rated",,"11230 OLD HALLS FERRY RD, SAINT LOUIS, MO, 63136-4634",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237439253,PTA MISSOURI CONGRESS,237439253,,,"Not rated, This organization is not rated, Not currently rated",,"6501 NW 72ND ST, KANSAS CITY, MO, 64151-1675",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237439379,Kinder Cemetery Association,237439379,,,"Not rated, This organization is not rated, Not currently rated",,"65004 OLSON RD, DEER ISLAND, OR, 97054-9713",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237439382,SOCIETY OF CRITICAL CARE MEDICINE,237439382,,,"Not rated, This organization is not rated, Not currently rated",,"2752 SW ROSWELL AVE, PORTLAND, OR, 97201-1664",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237439392,Idaho Law Foundation Inc.,237439392,96%,4,,http://isb.idaho.gov/ilf/,"PO BOX 895, BOISE, ID, 83701-0895",208-334-4500,"To educate the public, provide indigent legal services and improve the administration of justice.",1975,No
https://www.charitynavigator.org/ein/237439391,Poverello Center Inc.,237439391,98%,4,,http://WWW.THEPOVERELLOCENTER.ORG,"1110 W BROADWAY ST, Missoula, MT, 59802-3918",406-728-1809,"PROVIDING FOOD, SHELTER, HELP AND HOPE TO ALL WHO ASK.",1975,No
https://www.charitynavigator.org/ein/237439399,Lynnwood Christian Reformed Church,237439399,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6039, LYNNWOOD, WA, 98036-0039",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237439381,MID-COLUMBIA BOARD OF REALTORS,237439381,,,"Not rated, This organization is not rated, Not currently rated",,"214 WASCO LOOP STE 3, HOOD RIVER, OR, 97031-1271",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237439416,THURSTON COUNTY DEPUTY SHERIFFS ASSOCIATION AND FOUNDATION INC,237439416,,,"Not rated, This organization is not rated, Not currently rated",,"2000 LAKERIDGE DR SW BLDG 3, OLYMPIA, WA, 98502-6001",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237439413,Northwest Quilters,237439413,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 82158, PORTLAND, OR, 97282-0158",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237439467,Marannook Inc.,237439467,69%,2,,,"PO BOX 581, LAFAYETTE, AL, 36862-0581",334-864-7504,"""Knowing Christ and Making Him Known.""

We exist to make Christ known by training college students to grow in their love for God and His Word and to share the gospel ... (More)",1977,No
https://www.charitynavigator.org/ein/237439420,Little Chapel of Lone Pine,237439420,,,"Not rated, This organization is not rated, Not currently rated",,"120 N BEAVER ST, PRINEVILLE, OR, 97754-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237439534,Society for the Preservation of Bluegrass Music of America,237439534,56%,1,,http://WWW.SPBGMA.COM,"PO BOX 271, KIRKSVILLE, MO, 63501-0271",660-665-3747,"TO PRESERVE, PROMOTE AND ENCOURAGE NEW DEVELOPMENT IN BLUEGRASS MUSIC.",1976,No
https://www.charitynavigator.org/ein/237439634,ROTARY INTERNATIONAL,237439634,,,"Not rated, This organization is not rated, Not currently rated",,"1934 E LAGUNA DR, TEMPE, AZ, 85282-5913",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237439655,AHWATUKEE RECREATION CENTER,237439655,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ARCAZ.NET,"5001 E CHEYENNE DR, PHOENIX, AZ, 85044-1706",480-893-2549,"AHWATUKEE RECREATION CENTER (ARC) IS RESPONSIBLE FOR VISIONING AND FACILITATING INITIATIVES THAT ENHANCE RESIDENT'S QUALITY OF LIFE, SERVE COLLECTIVE INTERESTS AND P ... (More)",2019,Yes
https://www.charitynavigator.org/ein/237439688,Coquille Senior Activity Center,237439688,,,"Not rated, This organization is not rated, Not currently rated",,"265 E 1ST ST, COQUILLE, OR, 97423-1803",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237439777,Brooks Memorial Community Church,237439777,,,"Not rated, This organization is not rated, Not currently rated",,"4150 S VERMONT AVE, LOS ANGELES, CA, 90037-1935",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237439581,Remmel Park Playground Association,237439581,,,"Not rated, This organization is not rated, Not currently rated",,"2525 MALCOLM AVE, NEWPORT, AR, 72112-3675",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237439801,Dance Forum Inc.,237439801,,,"Not rated, This organization is not rated, Not currently rated",,"9353 S HIGHWAY A1A, MELBOURNE BEACH, FL, 32951-4104",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237439469,Bef Inc.,237439469,,,"Not rated, This organization is not rated, Not currently rated",,"420 BAY AVENUE, CLEARWATER, FL, 33756-5291",,Mission not available,1976,Yes
