url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237275799,First Friday Club of Cleveland,237275799,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 141066, CLEVELAND, OH, 44114-6066",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237275824,KIMBERLY PARKWAY CHURCH OF GOD,237275824,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 238895, COLUMBUS, OH, 43232-0000",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/237275852,KNIGHTS OF COLUMBUS BUILDING ASSOCIATION OF PETOSKY MICHIGAN,237275852,,,"Not rated, Not currently rated, This organization is not rated",,"1106 CHARLEVOIX AVE, PETOSKEY, MI, 49770-9701",231-347-4461,"To rent, manage and operate a facility to facilitate carrying out the mission of the Knights of Columbus.",1974,Yes
https://www.charitynavigator.org/ein/237275888,MAQUOKETA MASONIC TEMPLE ASSN,237275888,,,"Not rated, Not currently rated, This organization is not rated",,"137 MCKINSEY DRIVE, MAQUOKETA, IA, 52060-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237275892,Senior Citizens of Montgomery County Incorporated,237275892,73%,2,,,"PO BOX 144, TAYLOR SPGS, IL, 62089-0144",,To provide an office and dispatching office for the senior citizens of Montgomery County. The Center provides meals on wheels for seniors,1976,No
https://www.charitynavigator.org/ein/237275982,HERRIN WOMANS CLUB,237275982,,,"Not rated, Not currently rated, This organization is not rated",,"1501 S 17TH ST, HERRIN, IL, 62948-2554",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237276056,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237276056,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 167, FORT ASHBY, WV, 26719-0167",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237276081,ORDER OF THE EASTERN STAR OF ILLINOIS,237276081,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 241, GIRARD, IL, 62640-0241",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237276083,ORDER OF THE EASTERN STAR OF ILLINOIS,237276083,,,"Not rated, Not currently rated, This organization is not rated",,"5412 US HIGHWAY 51, MOUNDS, IL, 62964-2225",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237276094,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237276094,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 156, NORVELT, PA, 15674-0156",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237276101,Collinsville Volunteer Fire Company Inc.,237276101,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 157, COLLINSVILLE, VA, 24078-0157",276-647-3711,Volunteer fire fighting services for local community.,1973,Yes
https://www.charitynavigator.org/ein/237276105,Brown County Humane Society Inc.,237276105,81%,3,,http://bchumane.org/,"128 STATE ROAD 135 S, NASHVILLE, IN, 47448-9376",812-988-7362,"Provide animal shelter and related services to Brown County, Indiana.",1992,No
https://www.charitynavigator.org/ein/237276155,ROTARY INTERNATIONAL,237276155,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 340475, BEAVERCREEK, OH, 45434-0475",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237276170,ANCIENT FREE & ACCEPTED MASONS OF SOUTH DAKOTA 121 JEPTHA,237276170,,,"Not rated, Not currently rated, This organization is not rated",,"1806 5TH ST SE, ROCK VALLEY, IA, 51247-7622",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237276195,PINE VALLEY VALLEYWOOD COMMUNITY ASSOCIATION INC,237276195,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 434, TIMONIUM, MD, 21094-0434",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237276210,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,237276210,,,"Not rated, Not currently rated, This organization is not rated",,"11110 DEL RIO DR, FAIRFAX, VA, 22030-5339",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237276218,Grace Bible Church,237276218,,,"Not rated, Not currently rated, This organization is not rated",,"209 MCINTYRE RD, CATAWISSA, PA, 17820-8528",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237276246,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237276246,,,"Not rated, Not currently rated, This organization is not rated",,"1606 WALNUT ST 2ND FLOOR, PHILADELPHIA, PA, 19103-5422",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237276253,MINNESOTA GOLF COURSE SUPERINTENDENTS ASSOCIATION INC,237276253,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MGCSA.ORG,"PO BOX 2028, MAPLE GROVE, MN, 55311-7028",651-324-8873,TO PROVIDE MEMBERS INFORMATION RELATING TO TURF MANAGEMENT.,1973,Yes
https://www.charitynavigator.org/ein/237276217,FREE & ACCEPTED MASONS OF KENTUCKY,237276217,,,"Not rated, Not currently rated, This organization is not rated",,"624 WHITE TURLEY PIKE, MT STERLING, KY, 40353-9629",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237276264,Child Development Council of Adams County,237276264,71%,2,,,"1832 W 9TH ST, HASTINGS, NE, 68901-3610",402-463-4635,"TO PROVIDE CHILD DEVELOPMENT, PRESCHOOL AND DAYCARE CENTER FOR CHILDREN OF 6 WEEKS TO 12 YEARS",1974,No
https://www.charitynavigator.org/ein/237276301,Bonsai Clubs International,237276301,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5068, WOODRIDGE, IL, 60517-0068",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237276380,Winchester Little Theatre Incorporated,237276380,63%,2,,http://www.wltonline.org,"315 W BOSCAWEN ST, WINCHESTER, VA, 22601-3809",540-662-3331,"The acting, directing, and writing of staged plays to bring high quality entertainment and culture to our community through a variety of endeavors in the performing ... (More)",1937,No
https://www.charitynavigator.org/ein/237276387,MOST WORSHIPFUL PRINCE HALL GRNAD LODGE F&AM DC AND SUBORDINATES,237276387,,,"Not rated, Not currently rated, This organization is not rated",,"1000 U ST NW, WASHINGTON, DC, 20001-4022",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/237276430,GREATER PROGRESSIVE M B C,237276430,,,"Not rated, Not currently rated, This organization is not rated",,"3926 DEVONSHIRE RD, DETROIT, MI, 48224-3634",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237276266,DEVELOPMENT CORPORATION OF AUSTIN,237276266,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.AUSTINDCA.ORG,"329 N MAIN ST STE 106L, AUSTIN, MN, 55912-3478",507-433-9495,SUPPORT NEW/EXISTING INDUSTRIAL/COMMERCIAL ENTERPRISES FOR THE BETTERMENT OF MOWER COUNTY,1973,Yes
https://www.charitynavigator.org/ein/237276554,THE CHRISTIAN AND MISSIONARY ALLIANCE CHURCH OF COCHRANTON PA,237276554,,,"Not rated, Not currently rated, This organization is not rated",,"107 S FRANKLIN ST, COCHRANTON, PA, 16314-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237276559,GOSPEL TABERNACLE OF THE CHRISTIAN AND MISSIONARY ALLIANCE,237276559,,,"Not rated, Not currently rated, This organization is not rated",,"908 4TH ST, CRESSON, PA, 16630-1107",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237276591,ANCIENT FREE & ACCEPTED MASONS OF SOUTH DAKOTA 83 IONIC,237276591,,,"Not rated, Not currently rated, This organization is not rated",,"209 N EXENE, GETTYSBURG, SD, 57442-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237276592,Ancient Free & Accepted Masons of South Dakota Benevolent Lodge 98,237276592,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4, BRITTON, SD, 57430-0004",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237276595,ANCIENT FREE & ACCEPTED MASONS OF SOUTH DAKOTA 141 WORTHING,237276595,,,"Not rated, Not currently rated, This organization is not rated",,"47163 MAJESTIC DR, SIOUX FALLS, SD, 57108-8264",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237276629,POLK COUNTY FARM BUREAU INC,237276629,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 636, COLUMBUS, NC, 28722-0636",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237276723,DELTA MU DELTA HONOR SOCIETY,237276723,,,"Not rated, Not currently rated, This organization is not rated",,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237276724,BURLINGTON EDUCATION ASSOCIATION,237276724,,,"Not rated, Not currently rated, This organization is not rated",,"777 THIRD STREET, DES MOINES, IA, 50309-1301",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237276783,Congregation Agudath Jacob,237276783,,,"Not rated, Not currently rated, This organization is not rated",,"633 HOWARD ST, EVANSTON, IL, 60202-3941",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237276834,RURITAN NATIONAL CORP,237276834,,,"Not rated, Not currently rated, This organization is not rated",,"314 MASON LN, MOYOCK, NC, 27958-9237",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237276856,CENTRAL WISCONSIN EMPLOYEES RECREATION ASSOCIATION INC,237276856,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 972, WISC RAPIDS, WI, 54495-0972",715-213-5924,Operation of recreational campground for current and retired employees,1973,Yes
https://www.charitynavigator.org/ein/237277120,FREE & ACCEPTED MASONS OF OHIO,237277120,,,"Not rated, Not currently rated, This organization is not rated",,"213 GEORGE ST, HARRISON, OH, 45030-1513",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237277189,NATIONAL ASSOCIATION OF PRIVATE SPECIAL EDUCATION CENTERS,237277189,,,"Not rated, Not currently rated, This organization is not rated",http://www.napsec.org,"1200 FIRST STREET NE, WASHINGTON, DC, 20002-3361",,NAPSEC is the indispensable voice and premier resource for the private special education community.,1973,Yes
https://www.charitynavigator.org/ein/237277016,Trust U/A Wh Eugene Kelly Da 7-30-69-8975 for Initial/Teaching,237277016,,,"Not rated, Not currently rated, This organization is not rated",,"1100 NORTH MARKET STREET, WILMINGTON, DE, 19890-0001",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237277218,BANNERVILLE CHRISTIAN AND MISSIONARY ALLIANCE,237277218,,,"Not rated, Not currently rated, This organization is not rated",,"7436 STAGE RD, MCCLURE, PA, 17841-8002",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237277215,Chesapeake Volunteer Fire Department,237277215,,,"Not rated, Not currently rated, This organization is not rated",,"400 WINTERS RD, CHESAPEAKE, OH, 45619-1042",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237277220,The Cleveland-Marshall Law Alumni Association,237277220,76%,3,,http://WWW.CSULAA-CSUOHIO.ORG,"2121 EUCLID AVE RM 121, CLEVELAND, OH, 44115-2214",216-687-2368,"THE MISSION IS TO PROVIDE CONTINUING LEGAL EDUCATION TO THE ALMUNI ASSOCIATION'S MEMBERS, DISSEMINATION OF INFORMATION TO MEMBERS OF THE LEGAL PROFESSION, AND PROVID ... (More)",1975,No
https://www.charitynavigator.org/ein/237277273,JOBS DAUGHTERS INTERNATIONAL,237277273,,,"Not rated, Not currently rated, This organization is not rated",,"1244 BAINBRIDGE RD, ELIZABETHTOWN, PA, 17022-9423",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237277278,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237277278,,,"Not rated, Not currently rated, This organization is not rated",,"1800 CONNER STREET, NOBLESVILLE, IN, 46060-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237277438,THE OHIO ACADEMY OF GENERAL DENTISTRY,237277438,,,"Not rated, Not currently rated, This organization is not rated",,"633 N UNION ST, LOUDONVILLE, OH, 44842-1074",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237277452,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237277452,,,"Not rated, Not currently rated, This organization is not rated",,"4169 580TH AVE, WHITTEMORE, IA, 50598-8000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237277455,DELTA KAPPA GAMMA SOCIETY,237277455,,,"Not rated, Not currently rated, This organization is not rated",,"1915 CHAPARRALL CT, CROWNSVILLE, MD, 21032-2318",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237277466,NATIONAL TREASURY EMPLOYEES UNION,237277466,,,"Not rated, Not currently rated, This organization is not rated",,"600 ARCH ST MS 03-A17-25, PHILADELPHIA, PA, 19106-1611",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237277547,CHRIST THE SERVANT LUTHERAN CHURCH,237277547,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2188, GAITHERSBURG, MD, 20886-2188",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237277582,WATERGATE IMPROVEMENT ASSOCIATION INC,237277582,,,"Not rated, Not currently rated, This organization is not rated",,"1504 GORDON COVE DR, ANNAPOLIS, MD, 21403-5004",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237277590,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,237277590,,,"Not rated, Not currently rated, This organization is not rated",,"5378 W BROAD ST, COLUMBUS, OH, 43228-1170",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237277616,OTSEGO COMMUNITY NON-PROFIT HOUSING,237277616,,,"Not rated, Not currently rated, This organization is not rated",,"410 S CENTER, GAYLORD, MI, 49735-1272",989-732-3686,TO PROVIDE SENIOR LOW INCOME HOUSING.,1973,Yes
https://www.charitynavigator.org/ein/237277646,American Society of Women Accountants,237277646,,,"Not rated, Not currently rated, This organization is not rated",,"2365 HARRODSBURG RD STE A325, LEXINGTON, KY, 40504-3366",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237277660,KAPPA KAPPA GAMMA FRATERNITY INC,237277660,,,"Not rated, Not currently rated, This organization is not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237277677,AMERICAN CHEMICAL SOCIETY,237277677,,,"Not rated, Not currently rated, This organization is not rated",,"9004 HONEYBEE LN, BETHESDA, MD, 20817-6927",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237277679,NATIONAL SOCIETY DAUGHTERS OF THE AMERICAN COLONISTS,237277679,,,"Not rated, Not currently rated, This organization is not rated",,"55 PINEY MOUNTAIN DR APT 304, ASHEVILLE, NC, 28805-1485",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237277723,AMERICAN FEDERATION OF TEACHERS,237277723,,,"Not rated, Not currently rated, This organization is not rated",,"19351 W WASHINGTON ST, GRAYSLAKE, IL, 60030-1148",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237277880,ORDER OF EASTERN STAR OF INDIANA,237277880,,,"Not rated, Not currently rated, This organization is not rated",,"5731 W 30TH ST, SPEEDWAY, IN, 46224-3015",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237277919,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237277919,,,"Not rated, Not currently rated, This organization is not rated",,"71844 MAUREEN DR, MCCOOK, NE, 69001-7220",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/237277924,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237277924,,,"Not rated, Not currently rated, This organization is not rated",,"762 E CENTER ST, MARION, OH, 43302-4347",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/237277926,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237277926,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 183, HANOVER, PA, 17331-0183",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/237277928,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237277928,,,"Not rated, Not currently rated, This organization is not rated",,"5714 NORTH RIDGE WEST, ASHTABULA, OH, 44004-8801",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/237277929,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237277929,,,"Not rated, Not currently rated, This organization is not rated",,"4001 LOGAN WAY, YOUNGSTOWN, OH, 44505-1728",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/237277930,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237277930,,,"Not rated, Not currently rated, This organization is not rated",,"7000 RANGER WAY, N RIDGEVILLE, OH, 44039-3185",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/237277983,Homeworth Road Church of Christ,237277983,,,"Not rated, Not currently rated, This organization is not rated",,"2071 BERGER AVE, STOW, OH, 44224-3407",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237278023,Actors Guild of Parkersburg Inc.,237278023,97%,4,,http://WWW.ACTORS-GUILD.COM,"724 MARKET ST, PARKERSBURG, WV, 26101-4629",304-485-1300,THE ACTORS GUILD SHALL ESTABLISH AND PERPETUATE LIVE COMMUNITY THEATER.,1962,No
https://www.charitynavigator.org/ein/237278025,University of Virginia Trust U/W of Thomas F Ryan,237278025,,,"Not rated, Not currently rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237278059,Brooklyn Gospel Chapel,237278059,,,"Not rated, Not currently rated, This organization is not rated",,"502 JACK ST, BALTIMORE, MD, 21225-2338",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237278086,APOSTOLIC CHRISTIAN CHURCH OF INDIANAPOLIS IN,237278086,,,"Not rated, Not currently rated, This organization is not rated",,"7540 E 71ST ST, INDIANAPOLIS, IN, 46256-1910",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237278089,Indiana Classical Conference Inc.,237278089,,,"Not rated, Not currently rated, This organization is not rated",,"PURDUE UNIVERSITIES - COLLEGE OF LI, WEST LAFAYETTE, IN, 47907-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237278092,IBEW LOCAL UNION 212 SUPPLEMENTAL UNEMPLOYMENT BENEFIT PLAN,237278092,,,"Not rated, Not currently rated, This organization is not rated",,"5420 W SOUTHERN AVE STE 106, INDIANAPOLIS, IN, 46241-5535",513-861-4800,PROVIDE SUPPLEMENTAL UNEMPLOYMENT BENEFITS TO ELIGIBLE UNION MEMBERS THAT HAVE BEEN LAID OFF FROM INDUSTRY EMPLOYMENT.,1973,Yes
https://www.charitynavigator.org/ein/237278094,New Hope Missionary Baptist Church,237278094,,,"Not rated, Not currently rated, This organization is not rated",,"313 OHIO ST, SOUTH BEND, IN, 46601-3541",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237278367,GOSPEL TABERNACLE OF THE CHRISTIAN AND MISSIONARY ALLIANCE,237278367,,,"Not rated, Not currently rated, This organization is not rated",,"317 LUZERNE AVE, WEST PITTSTON, PA, 18643-2233",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237278382,Donora Historical Society Inc.,237278382,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 522, DONORA, PA, 15033-0522",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237278467,City Hill Fellowship,237278467,,,"Not rated, Not currently rated, This organization is not rated",,"12901 ROBERTS DR, EDEN PRAIRIE, MN, 55346-3212",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237278540,AARP,237278540,,,"Not rated, Not currently rated, This organization is not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237278593,CATHOLIC DAUGHTERS OF THE AMERICAS,237278593,,,"Not rated, Not currently rated, This organization is not rated",,"10 EASTRIDGE DR S, YORK, NE, 68467-3941",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237278668,Riverbanks Society,237278668,92%,4,,http://WWW.RIVERBANKS.ORG,"500 WILDLIFE PKWY, COLUMBIA, SC, 29210-8014",803-779-8717,THE RIVERBANKS SOCIETY IS A SOUTH CAROLINA CORPORATION ORGANIZED TO PROVIDE FINANCIAL SUPPORT FOR THE RICHLAND-LEXINGTON RIVERBANKS PARK DISTRICT AND ITS ACTIVITIES.,1974,No
https://www.charitynavigator.org/ein/237278623,SOUTH DAKOTA CPA SOCIETY,237278623,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SDCPA.ORG,"5024 S BUR OAK PL STE 108, SIOUX FALLS, SD, 57108-2237",605-334-3848,TO PROMOTE THE ACCOUNTING PROFESSION.,1973,Yes
https://www.charitynavigator.org/ein/237278674,ST PAULS EVANGELICAL LUTHERAN CHURCH,237278674,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 125, PENRYN, PA, 17564-0125",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237278680,WOMENS SOUTH CAROLINA GOLF ASSOCIATION,237278680,97%,4,,http://WSCGA.ORG,"2004 LONGTOWN RD E, BLYTHEWOOD, SC, 29016-9488",843-757-4653,Promoting and Serving the Best Interests of Women's Golf in South Carolina,2024,No
https://www.charitynavigator.org/ein/237278690,KNIGHTS OF COLUMBUS,237278690,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 322, WAUNAKEE, WI, 53597-0322",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237278694,ROYAL ARCH MASONS OF MINNESOTA,237278694,,,"Not rated, Not currently rated, This organization is not rated",,"23 1ST ST SW, CHISHOLM, MN, 55719-1836",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237278854,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,237278854,,,"Not rated, Not currently rated, This organization is not rated",,"201 WILLOW ST, HOLLIDAYSBURG, PA, 16648-1404",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237278887,AARP,237278887,,,"Not rated, Not currently rated, This organization is not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237278896,AIR FORCE ASSOCIATION,237278896,,,"Not rated, Not currently rated, This organization is not rated",,"9628 WINCHESTER ST, MASCOUTAH, IL, 62258-2890",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/237278910,AIR FORCE ASSOCIATION,237278910,,,"Not rated, Not currently rated, This organization is not rated",,"7 FOX RDG, PEQUEA, PA, 17565-9218",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/237278909,AIR FORCE ASSOCIATION,237278909,,,"Not rated, Not currently rated, This organization is not rated",,"1464 BRIARCLIFT DR, BETHLEHEM, PA, 18017-3506",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/237278920,AIR FORCE ASSOCIATION,237278920,,,"Not rated, Not currently rated, This organization is not rated",,"908 VILLAGE AVE SE, MINOT, ND, 58701-2721",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/237278893,AIR FORCE ASSOCIATION,237278893,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 972, DOVER, DE, 19903-0972",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/237278946,Sangamon County Fraternal Order of Police,237278946,,,"Not rated, Not currently rated, This organization is not rated",,"1 SHERIFFS PLZ, SPRINGFIELD, IL, 62701-1628",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237278953,FRATERNAL ORDER OF POLICE,237278953,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 676, EASTON, MD, 21601-8911",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237278956,FRATERNAL ORDER OF POLICE,237278956,,,"Not rated, Not currently rated, This organization is not rated",,"918 SWINTON ST, SAULT S MARIE, MI, 49783-3344",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237278957,FRATERNAL ORDER OF POLICE,237278957,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 311, WALLED LAKE, MI, 48390-0311",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237278970,FRATERNAL ORDER OF POLICE,237278970,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3236, YOUNGSTOWN, OH, 44513-3236",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237278991,Healing Waters Tabernacle,237278991,,,"Not rated, Not currently rated, This organization is not rated",,"11221 E JEFFERSON AVE, DETROIT, MI, 48214-3319",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237279084,GREENVILLE GOSPEL TABERNACLE OF THE CHRISTIAN AND MISSIONARY ALLIANCE,237279084,,,"Not rated, Not currently rated, This organization is not rated",,"63 CONNEAUT LAKE RD, GREENVILLE, PA, 16125-1111",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237279162,ORDER OF THE EASTERN STAR OF ILLINOIS,237279162,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 517, HAMPTON, IL, 61256-0517",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237279182,SHRINERS INTERNATIONAL,237279182,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5268, GRAND FORKS, ND, 58206-5268",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237279217,Fairfield Medical Center Memorial Twig I,237279217,,,"Not rated, Not currently rated, This organization is not rated",,"401 N EWING ST, LANCASTER, OH, 43130-3372",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237279327,UNITED MINE WORKERS OF AMERICA- INTERNATIONAL,237279327,,,"Not rated, Not currently rated, This organization is not rated",,"904 RIVER RD, CENTRAL CITY, KY, 42330-3002",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/237279333,UNITED MINE WORKERS OF AMERICA INTERNATIONAL,237279333,,,"Not rated, Not currently rated, This organization is not rated",,"3830 OLD HARTFORD RD, CANEYVILLE, KY, 42721-9317",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/237279369,Victory Life Church,237279369,,,"Not rated, Not currently rated, This organization is not rated",,"6892 D DR N, BATTLE CREEK, MI, 49014-8551",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237278969,FRATERNAL ORDER OF POLICE,237278969,,,"Not rated, Not currently rated, This organization is not rated",,"10730 PACIFIC ST STE 242, OMAHA, NE, 68114-4761",402-350-8779,"THE FRATERNAL ORDER OF POLICE PROVIDES BENEFITS TO ITS MEMBERS AND THEIR FAMILIES. IT RAISES FUNDS FOR THESE BENEFITS THROUGH DUES, FUNDRAISING, ETC.",1952,Yes
https://www.charitynavigator.org/ein/237279430,KAPPA ALPHA PSI FRATERNITY,237279430,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1391, AKRON, OH, 44309-1391",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237279431,KAPPA ALPHA PSI FRATERNITY,237279431,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 732, EDGEWOOD, MD, 21040-0732",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237279436,KAPPA ALPHA PSI FRATERNITY,237279436,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 628, GAMBRILLS, MD, 21054-0628",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237279441,KAPPA ALPHA PSI FRATERNITY,237279441,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.BENCHMARKKAPPAS.ORG,"1207 EUTAW PL, BALTIMORE, MD, 21217-3606",410-367-9520,TO PROVIDE MENTORING TO YOUTH AND YOUNG ADULTS.,1957,Yes
https://www.charitynavigator.org/ein/237279451,KAPPA ALPHA PSI FRATERNITY,237279451,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11244, CHARLESTON, WV, 25339-1244",,Mission not available,1956,Yes
