url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/900929385,Framingham Firefighters Memorial Fund Inc.,900929385,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1201, FRAMINGHAM, MA, 01701-1201",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/900929674,Friends of the John Harvard Mall Initiative,900929674,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 290432, CHARLESTOWN, MA, 02129-0208",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/900930510,Grandmothers Against Gun Violence,900930510,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 877, BARNSTABLE, MA, 02630-0877",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/900930579,West Essex Pba Local 81 Civic Association Inc.,900930579,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 81, ESSEX FELLS, NJ, 07021-0081",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/900930785,People of the Sub-Prefeceture of Poredaka in the USA,900930785,53%,1,,,"31 W TREMONT AVE APT 7F, BRONX, NY, 10453-5410",,"In NYC, organize cultural events strengthening brotherhood among the children originally from the Sub-Prefecture of Poredaka, Guinea. Provide support to schools, Hea ... (More)",2020,No
https://www.charitynavigator.org/ein/900932357,Staten Island Cricket Club Inc.,900932357,,,"This organization is not rated, Not currently rated, Not rated",,"197 CITY BLVD, STATEN ISLAND, NY, 10301-3328",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/900932437,LAMBDA THETA ALPHA,900932437,,,"This organization is not rated, Not currently rated, Not rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/900933703,Storyline,900933703,97%,4,,http://WWW.STORYLINE.MEDIA,"1296 WILLOUGHBY AVE, BROOKLYN, NY, 11237-2905",929-397-2932,"THE ORGANIZATION'S MISSION IS TO TELL STORIES THAT MAKE SENSE OF COMPLICATED ISSUES, PROVOKE DISCUSSION AND INSPIRE ACTION.",2014,No
https://www.charitynavigator.org/ein/900934268,Bread of Life Revival Ministries Inc.,900934268,,,"This organization is not rated, Not currently rated, Not rated",,"803 NORTHAMPTON ST, BUFFALO, NY, 14211-1306",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/900934944,Aliza Jean Family Cancer Foundation,900934944,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 124, HARMONY, ME, 04942-0124",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/900935636,Massachusetts State Taekwondo Association Inc.,900935636,,,"This organization is not rated, Not currently rated, Not rated",,"370 BOSTON TPKE RD, SHREWSBURY, MA, 01545-3875",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/900935330,AMERICAN FEDERATIONS OF TEACHERS,900935330,,,"This organization is not rated, Not currently rated, Not rated",,"E1 NANNI DR, WINSTED, CT, 06098-2112",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/900935676,TOASTMASTERS INTERNATIONAL,900935676,,,"This organization is not rated, Not currently rated, Not rated",,"14 FAIRFIELD DR, LEXINGTON, MA, 02420-2101",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900936012,CIVIL SERVICE EMPLOYEES ASSOCIATION,900936012,,,"This organization is not rated, Not currently rated, Not rated",,"103 SCHROON RIVER RD, WARRENSBURG, NY, 12885-4803",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/900936785,All Children Cared for Educated Supported & Successful,900936785,87%,3,,,"PO BOX 92, WINCHESTER, NH, 03470-0092",603-392-0257,TO PROVIDE BEFORE AND AFTER SCHOOL PROGRAMS AND SUPERVISION FOR STUDENTS AGE 5-14,2015,No
https://www.charitynavigator.org/ein/900937604,CIVIL SERVICE EMPLOYEES ASSOCIATION,900937604,,,"This organization is not rated, Not currently rated, Not rated",,"38B FOXBERRY DR, GETZVILLE, NY, 14068-1045",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/900940212,TOASTMASTERS INTERNTIONAL,900940212,,,"This organization is not rated, Not currently rated, Not rated",,"20C POINTE WEST DR, HALFMOON, NY, 12065-4600",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900941856,AMERICAN FEDERATION OF TEACHERS,900941856,,,"This organization is not rated, Not currently rated, Not rated",,"73 COUNTY ROUTE 11A, CRARYVILLE, NY, 12521-5510",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/900942731,VENUS RISING INC,900942731,,,"This organization is not rated, Not currently rated, Not rated",,"329 W 101ST ST APT 2F, NEW YORK, NY, 10025-4921",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/900942757,LOWELL GIRLS LACROSSE LEAGUE,900942757,,,"This organization is not rated, Not currently rated, Not rated",,"25 CLARK RD, LOWELL, MA, 01852-3205",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/900943246,Fit Club,900943246,,,"This organization is not rated, Not currently rated, Not rated",,"185 RUMSTICK RD, BARRINGTON, RI, 02806-4923",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/900943376,Sfk Breast Cancer Awareness Foundation Corp,900943376,,,"This organization is not rated, Not currently rated, Not rated",,"34 SAINT NICHOLAS PL, RED BANK, NJ, 07701-2212",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/900943956,Arc of Wayne Foundation Inc.,900943956,97%,4,,http://www.arcwayne.org/foundation,"150 VAN BUREN ST, NEWARK, NY, 14513-1238",315-331-7741,"The Arc of Wayne Foundation has been organized and will operate exclusively to support The Arc Wayne. Funding is from fundraisers, soliciting, grants, bequests, trus ... (More)",2014,No
https://www.charitynavigator.org/ein/900944868,Love of God Project Inc.,900944868,,,"This organization is not rated, Not currently rated, Not rated",,"31 CHERRY ST, GLEN HEAD, NY, 11545-1803",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/900945135,Smf Foundation Lrm Inc.,900945135,,,"This organization is not rated, Not currently rated, Not rated",,"545 MADISON AVE, NEW YORK, NY, 10022-4219",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/900945617,Woman Cradle of Abundance,900945617,,,"This organization is not rated, Not currently rated, Not rated",http://www.WomanCradleofAbundance.org,"115 MAINE AVE, Cherry Hill, NJ, 08002-3012",609-332-4095,"Our mission is to empower women and children in need in the Democratic Republic of the Congo in their fight for safety, education, and economic independence.",2013,Yes
https://www.charitynavigator.org/ein/900946736,CIVIL SERVICE EMPLOYEES ASSOCIATION,900946736,,,"This organization is not rated, Not currently rated, Not rated",,"3100 EAST MAIN STREET, CORTLANDT MANOR, NY, 10567-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/900948892,FRIENDS OF BL JOHN PAUL II BE NOT AFRAID CENTER INC,900948892,,,"This organization is not rated, Not currently rated, Not rated",,"122 LIBERTY ST, LINDEN, NJ, 07036-3245",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/900950620,Global Leadership Foundation,900950620,,,"This organization is not rated, Not currently rated, Not rated",,"1087 2ND AVE APT 2, NEW YORK, NY, 10022-2394",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/900950920,Sisters Strengthening Sisters Ministry,900950920,,,"This organization is not rated, Not currently rated, Not rated",,"5303 HARDING HIGHWAY, MAYS LANDING, NJ, 08330-2204",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/900951136,AMERICAN FEDERATION OF TEACHERS TRI -COUNTY BOCES EDUCATION ASSN,900951136,,,"This organization is not rated, Not currently rated, Not rated",,"8743 LOWER EAST HILL RD, COLDEN, NY, 14033-9719",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/900951748,Alert Dogs for Life Inc.,900951748,,,"This organization is not rated, Not currently rated, Not rated",,"1 KELLOGG HILL RD, WESTON, CT, 06883-2605",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/900952784,Bartlett Foundation Inc.,900952784,,,"This organization is not rated, Not currently rated, Not rated",,"120-51 200 TH STREET, SAINT ALBANS, NY, 11412-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/900953574,Pashat Foundation Inc.,900953574,,,"This organization is not rated, Not currently rated, Not rated",,"100 ALBANY AVE, BROOKLYN, NY, 11213-1102",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/900953686,TOASTMASTERS INTERNATIONAL,900953686,,,"This organization is not rated, Not currently rated, Not rated",,"14823 EDGEWOOD ST, ROSEDALE, NY, 11422-3210",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900954720,LEBANON FEDERATED CHURCH,900954720,,,"This organization is not rated, Not currently rated, Not rated",,"1494 BILLINGS HILL RD, EARLVILLE, NY, 13332-2726",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/900954778,All Star Code Inc.,900954778,100%,4,Review Before Proceeding,http://www.allstarcode.org,"276 5TH AVE RM 704 # 734, NEW YORK, NY, 10001-4527",917-710-1614,creates economic opportunity for Young men of color by developing an entrepreneurial mindset and providing a skillset for a career in tech.,2014,Yes
https://www.charitynavigator.org/ein/900955035,Big East Conference Inc.,900955035,96%,4,,http://WWW.BIGEAST.COM,"655 THIRD AVENUE SUITE 711, NEW YORK, NY, 10017-5621",646-663-3445,"TO PROMOTE, ORGANIZE, & IMPROVE INTERCOLLEGIATE ATHLETIC COMPETITION BETWEEN MEMBER INSTITUTIONS OF THE CONFERENCE & ENHANCE EDUCATIONAL OPPORTUNITIES FOR ITS STUDEN ... (More)",2015,No
https://www.charitynavigator.org/ein/900955800,Weehawken School District Education Foundation,900955800,,,"This organization is not rated, Not currently rated, Not rated",,"53 LIBERTY PL, WEEHAWKEN, NJ, 07086-7023",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/900958388,Center for Wildlife Rescue Research and Conservation Inc.,900958388,,,"This organization is not rated, Not currently rated, Not rated",,"38 PARKWAY RD, BRONXVILLE, NY, 10708-3602",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/900959650,Detective Investigators Association of the District Attorneys Offices,900959650,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 130405, NEW YORK, NY, 10013-0995",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/900960699,Lewiston-Porter Youth Football,900960699,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 893, LEWISTON, NY, 14092-0893",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/900960774,PennPAC,900960774,,,"This organization is not rated, Not currently rated, Not rated",http://PENNPAC.ORG,"BOX 239 1214 W BOSTON ROAD, MAMARONECK, NY, 10543-0000, Mail donations to:, P.O. Box 239, 1214 West Boston Post Road, Mamaroneck, NY, 10543",212-967-1100,PennPAC mobilizes teams of University of Pennsylvania alumni to strengthen nonprofits.,2013,Yes
https://www.charitynavigator.org/ein/900960791,Tri-State United Fellowship of the USA Inc.,900960791,,,"This organization is not rated, Not currently rated, Not rated",,"441 LIBERTY ST # 443, CAMDEN, NJ, 08104-1033",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/900961740,Chappaqua Childrens Book Festival Inc.,900961740,,,"This organization is not rated, Not currently rated, Not rated",,"25 PINE CLIFF RD, CHAPPAQUA, NY, 10514-2610",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/900961741,ANGELS WATCHING ME INTERNATIONAL MINISTRIES INC,900961741,,,"This organization is not rated, Not currently rated, Not rated",,"396 HIGHLAND AVE, PASSAIC, NJ, 07055-3223",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/900961763,MASSACHUSETTS BOARD OF BAR OVERSEERS WELFARE TRUST,900961763,,,"This organization is not rated, Not currently rated, Not rated",http://MASSBBO.ORG,"99 HIGH STREET, BOSTON, MA, 02110-2320",617-728-8700,TO PROVIDE PARTICIPANTS WITH REIMBURSEMENTS OF QUALIFIED HEALTH CARE EXPENSES THAT ARE EXCLUDABLE FROM THE PARTICIPANT'S GROSS INCOME.,2014,Yes
https://www.charitynavigator.org/ein/900965557,STEUBEN SOCIETY OF AMERICA,900965557,,,"This organization is not rated, Not currently rated, Not rated",,"5665 SW BLVD STE 35, HAMBURG, NY, 14075-0000",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/900965764,Watertown Police Foundation Inc.,900965764,,,"This organization is not rated, Not currently rated, Not rated",,"12 ROBBINS RD, WATERTOWN, MA, 02472-3449",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/900967480,Wind Wise Massachusetts Inc.,900967480,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 523, GT BARRINGTON, MA, 01230-0523",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/900967567,COLRAIN FIREFIGHTERS ASSOCIATION INC,900967567,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 104, COLRAIN, MA, 01340-0104",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/900971905,Cultured Movement Incorporated,900971905,,,"This organization is not rated, Not currently rated, Not rated",,"3446 FORT INDEPENDENCE ST, BRONX, NY, 10463-4596",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/900974556,Cuddles 38 Inc.,900974556,,,"This organization is not rated, Not currently rated, Not rated",,"2552 SPRUCE ST, UNION, NJ, 07083-5634",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/900971354,TOASTMASTERS INTERNATIONAL,900971354,,,"This organization is not rated, Not currently rated, Not rated",,"2390 SOPER AVE, BALDWIN, NY, 11510-3431",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900974609,Ocean City Firefighters Foundation - Fmba 27 Inc.,900974609,,,"This organization is not rated, Not currently rated, Not rated",,"550 ASBURY AVE, OCEAN CITY, NJ, 08226-3930",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/900976957,Wags-Jackson Nj Non-Profit Corporation,900976957,,,"This organization is not rated, Not currently rated, Not rated",,"66 MERION LN, JACKSON, NJ, 08527-3996",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/900977000,Wildflower Montessori School,900977000,77%,3,,http://WWW.WILDFLOWERMONTESSORISCHOOL.ORG,"364A BROADWAY, CAMBRIDGE, MA, 02139-1744",617-876-0757,WILDFLOWER MONTESSORI SCHOOL IS AN AUTHENTIC MONTESSORI LAB SCHOOL SERVING CHILDREN AGES 2.9-6 YEARS OF AGE AND THEIR FAMILIES.,2014,No
https://www.charitynavigator.org/ein/900977070,I Rock Purple Inc.,900977070,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 742, NEW ROCHELLE, NY, 10802-0742",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/900979559,Turnkeys Lemc Inc.,900979559,,,"This organization is not rated, Not currently rated, Not rated",,"521 WILLOW GROVE RD, STONY POINT, NY, 10980-3607",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/900979897,New England Professional Group,900979897,,,"This organization is not rated, Not currently rated, Not rated",,"105 LENNYS WAY, W SPRINGFIELD, MA, 01089-8902",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/900980553,TOASTMASTERS INTERNATIONAL,900980553,,,"This organization is not rated, Not currently rated, Not rated",,"46 UNIT B HERITAGE HILLS, SOMERS, NY, 10589-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900980571,TOASTMASTERS INTERNATIONAL,900980571,,,"This organization is not rated, Not currently rated, Not rated",,"361 DELAWARE AVE, BUFFALO, NY, 14202-1622",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900980588,TOASTMASTERS INTERNATIONAL,900980588,,,"This organization is not rated, Not currently rated, Not rated",,"30 STATE ST, NORTH HAVEN, CT, 06473-1614",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900981231,PTA NEW YORK CONGRESS,900981231,,,"This organization is not rated, Not currently rated, Not rated",,"372 CHURCH ST, POUGHKEEPSIE, NY, 12601-3858",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/900981726,TOASTMASTERS INTERNATIONAL,900981726,,,"This organization is not rated, Not currently rated, Not rated",,"8 STANLEY PL, FAR HILLS, NJ, 07931-2600",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900981729,TOASTMASTERS INTERNATIONAL,900981729,,,"This organization is not rated, Not currently rated, Not rated",,"513 OLD FARM RD, FRANKLIN, MA, 02038-1180",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900981771,Latter House of Glory Inc.,900981771,,,"This organization is not rated, Not currently rated, Not rated",,"455 MECHLIN CORNER RD, PITTSTOWN, NJ, 08867-5015",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/900982079,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,900982079,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 216, CHATHAM, NY, 12037-0216",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/900984747,Gbarzon Neezonie Association in America,900984747,,,"This organization is not rated, Not currently rated, Not rated",,"79 SEYMOUR STREET, WORCESTER, MA, 01610-2373",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/900985007,Thank Dog Rescue Inc.,900985007,,,"This organization is not rated, Not currently rated, Not rated",,"72 RIVERSIDE RD, SANDY HOOK, CT, 06482-1209",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/900985312,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,900985312,,,"This organization is not rated, Not currently rated, Not rated",,"383 BOSTWICK RD, ITHACA, NY, 14850-9281",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/900985335,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,900985335,,,"This organization is not rated, Not currently rated, Not rated",,"3531 TELEGRAPH RD, BLISS, NY, 14024-9629",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/900985825,Foxboro Youth Baseball Incorporated,900985825,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 527, FOXBORO, MA, 02035-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/900986744,Rons House Homeless Shelter Inc.,900986744,,,"This organization is not rated, Not currently rated, Not rated",,"959 N MONROE AVE, LINDENHURST, NY, 11757-2209",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/900986756,Congregation Ohel Moshe,900986756,,,"This organization is not rated, Not currently rated, Not rated",,"15 CEDAR LN, MONSEY, NY, 10952-2103",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/900986765,UNIVERSITY OF MASSACHUSETTS,900986765,,,"This organization is not rated, Not currently rated, Not rated",,"43 STAGE ROAD, CHESTERFIELD, MA, 01012-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/900986841,RETIREES CLUB OF THE JOHNSON & JOHNSON FAMILY OF COMPANIES,900986841,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 604, MILLTOWN, NJ, 08850-0604",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/900987155,Hudson County Detectives Civic Association Inc.,900987155,,,"This organization is not rated, Not currently rated, Not rated",,"595 NEWARK AVENUE 6TH FL, JERSEY CITY, NJ, 07306-2394",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/900987532,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,900987532,,,"This organization is not rated, Not currently rated, Not rated",,"225 NIANTIC RD, WATERFORD, CT, 06385-0000",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/900988653,DAUGHTERS OF UNION VETERANS OF THE CIVIL WAR 1861-1865,900988653,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 405, MARMORA, NJ, 08223-0405",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/900988696,Take Off Pounds Sensibly Massachusetts 0464,900988696,,,"This organization is not rated, Not currently rated, Not rated",,"14 MARKS WAY, CARVER, MA, 02330-1746",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/900989039,Faith and Hope Inc.,900989039,,,"This organization is not rated, Not currently rated, Not rated",,"1096 WASHINGTON AVE, PELHAM MANOR, NY, 10803-3212",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/900989247,Billy the Bull Anti Bullying Foundation Inc.,900989247,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 211, BRONXVILLE, NY, 10708-0211",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/900990447,Beyond Kids Foundation Inc.,900990447,,,"This organization is not rated, Not currently rated, Not rated",,"85 CAMP AVE APT 11B, STAMFORD, CT, 06907-1840",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/900990767,LAKES REGION BUILDERS & REMODELERS ASSOCIATION,900990767,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 105, NEW HAMPTON, NH, 03256-0105",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/900992235,Shelter Reform Action Committee Inc.,900992235,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 107, NEW YORK CITY, NY, 10024-0107",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/900992257,TOASTMASTERS INTERNATIONAL,900992257,,,"This organization is not rated, Not currently rated, Not rated",,"8 NYMPH RD, WEST ORANGE, NJ, 07052-3114",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/900992502,KNIGHTS OF COLUMBUS,900992502,,,"This organization is not rated, Not currently rated, Not rated",,"321 E BROAD ST, PALMYRA, NJ, 08065-1607",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/900993016,ST JOSEPHS CHURCH DANBURY,900993016,,,"This organization is not rated, Not currently rated, Not rated",,"8 ROBINSON AVE, DANBURY, CT, 06810-5597",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/900993146,Elshaddai Healing and Deliverance Tabernacle of Faith Inc.,900993146,13%,0,,,"453 NEW LOTS AVE, BROOKLYN, NY, 11207-6411",,CHURCH,2014,No
https://www.charitynavigator.org/ein/900993829,IRISH COASTAL CLUB,900993829,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 397, WESTERLY, RI, 02891-0397",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/900994667,Steps Beyond Foundation,900994667,,,"This organization is not rated, Not currently rated, Not rated",,"89 GARFIELD PL APT 3, BROOKLYN, NY, 11215-2071",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/900994676,AMERICAN LEGION AUXILIARY,900994676,,,"This organization is not rated, Not currently rated, Not rated",,"30 HALL RD, EDWARDS, NY, 13635-3205",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/900994684,Camp to Belong Maine Inc.,900994684,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 572, AUGUSTA, ME, 04332-0572",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/900995828,Police Activities League of Massena Inc.,900995828,97%,4,,http://MASSENAPAL.COM,"30 BAYLEY RD, MASSENA, NY, 13662-2412",315-705-6075,"THE MISSION OF THE ORGANIZATION IS TO ENSURE AND ENHANCE THE QUALITY OF LIFE OF GIRLS AND BOYS OF OUR COMMUNITY AND ITS SURROUNDING AREA, WITH THE SPECIAL CONCERN GI ... (More)",2013,No
https://www.charitynavigator.org/ein/900996985,Goliathon A Nj Nonprofit,900996985,,,"This organization is not rated, Not currently rated, Not rated",,"1444 DELSEA DR, WOODBURY, NJ, 08096-4113",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/900995868,Monmouth County Crime Stoppers Inc.,900995868,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7024, FREEHOLD, NJ, 07728-7024",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/900997060,Inclusion Works Foundation,900997060,,,"This organization is not rated, Not currently rated, Not rated",,"137 MONTAGUE STREET SUITE 139, BROOKLYN, NY, 11201-3548",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/900997073,Urban Woodlands Community Gardens Inc. Dba the Lotus Garden,900997073,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 134, NEW YORK, NY, 10025-0003",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/900997318,Church of God Inc.,900997318,,,"This organization is not rated, Not currently rated, Not rated",,"33 PURDY ST APT 4, HARRISON, NY, 10528-3735",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/900997466,BLOOMING GROVE ROD AND GUN CLUB IN,900997466,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 310, MONROE, NY, 10949-0310",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/900999171,NORTH JERSEY GUN CLUB,900999171,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NORTHJERSEYCLAYTARGETCLUB.COM,"488 HORSENECK RD, FAIRFIELD, NJ, 07004-1627",973-714-8648,THE CLUB PROVIDES A TRAP SHOOTING RANGE OPEN TO MEMBERS AND GENERAL PUBLIC. THE TRAP SHOOTING RULES OF THE AMATEUR TRAPSHOOTING ASSOCIATION SHALL GOVERN ALL CONTESTS ... (More),2015,Yes
https://www.charitynavigator.org/ein/900999299,Angeleyes Animal Rescue & Wildlife Rehabilitation,900999299,,,"This organization is not rated, Not currently rated, Not rated",,"355 PROSPECT VALLEY RD, WILLSEYVILLE, NY, 13864-1304",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/901000716,Field Farm and Forest,901000716,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 334, EAST BURKE, VT, 05832-0334",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/901001048,VFW AUXILIARY DEPARTMENT OF CONNECTICUT INC,901001048,,,"This organization is not rated, Not currently rated, Not rated",,"276 BROAD ST, WINDSOR, CT, 06095-2937",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/901001376,Marcus Center for the Performing Arts,901001376,,,"This organization is not rated, Not currently rated, Not rated",,"107 E DEER PARK ROAD 4, DIX HILLS, NY, 11746-4818",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/901001417,TOASTMASTERS INTERNATIONAL,901001417,,,"This organization is not rated, Not currently rated, Not rated",,"9 AMBASSADOR DR UNIT B, MANCHESTER, CT, 06042-2444",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901001925,SAINT STANISLAWS SOCIETY INC,901001925,,,"This organization is not rated, Not currently rated, Not rated",,"44 SOUTH STREET, WEST WARREN, MA, 01083-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/901002318,Broome County Land Bank Corporation,901002318,93%,4,,http://WWW.BROOMELANDBANK.ORG,"60 HAWLEY STREET 5TH FLOOR, BINGHAMTON, NY, 13901-6699",607-778-6001,"THE MISSION OF THE ENTITY IS TO FOSTER ECONOMIC AND COMMUNITY DEVELOPMENT BY ACQUIRING, HOLDING, MANAGING, DEVELOPING AND MARKETING DISTRESSED, VACANT, ABANDONED AND ... (More)",2014,No
https://www.charitynavigator.org/ein/901002432,Garden Time Inc.,901002432,,,"This organization is not rated, Not currently rated, Not rated",https://www.gardentime.us/,"286 ROCHAMBEAU AVE, PROVIDENCE, RI, 02906-3514",401-996-4922,Garden Time provides prison-based educational programs that teach incarcerated men and women how to cultivate gardens and grow food for their own economic and person ... (More),2013,Yes
https://www.charitynavigator.org/ein/901002876,Camp Celiac Csa Chapter 143,901002876,,,"This organization is not rated, Not currently rated, Not rated",,"383 US ROUTE 1 STE 1A, SCARBOROUGH, ME, 04074-9843",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/901004788,FUTURE FARMERS OF AMERICA STATE ASSOCIATIONS & LOCAL CHAPTER,901004788,,,"This organization is not rated, Not currently rated, Not rated",,"47 W KENDRICK AVE, HAMILTON, NY, 13346-1230",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901005086,ALPHA ZETA OMEGA PHARMACEUTICAL FRATERNITY,901005086,,,"This organization is not rated, Not currently rated, Not rated",,"1215 WILBRAHAM RD, SPRINGFIELD, MA, 01119-2612",,Mission not available,1978,Yes
