url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/271367839,Mineral Footprint Network Inc.,271367839,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"11920 W KATHERINE AVE, LAKEWOOD, CO, 80401-4448",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271367663,Iglesia Pentecostes Beth-El,271367663,,,"Not currently rated, Not rated, This organization is not rated",,"22101 SW 124TH AVE, GOULDS, FL, 33170-2709",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271368187,O Neill Lake Wales Foundation,271368187,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1108, LAKE WALES, FL, 33859-1108",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271368278,Paws As Loving Support Assistance Dogs,271368278,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"7580 COVEY RD, FORESTVILLE, CA, 95436-9590",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271368378,Haehn Foundation Inc.,271368378,,,"Not currently rated, Not rated, This organization is not rated",,"17607 MONTERO RD, SAN DIEGO, CA, 92128-2368",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271368516,Homestead Ak,271368516,,,"Not currently rated, Not rated, This organization is not rated",,"5310 WOODCREST CIR, ANCHORAGE, AK, 99507-6617",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271368524,The Maya Conservancy,271368524,,,"Not currently rated, Not rated, This organization is not rated",,"515 E LIVE OAK ST STE B, AUSTIN, TX, 78704-4365",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271368562,International Society for Therapeutic Ultrasound Inc.,271368562,,,"Not currently rated, Not rated, This organization is not rated",http://www.istu.org,"PO BOX 17592, SEATTLE, WA, 98127-1269",206-310-5148,ISTU's principal mission is to foster the diffusion of knowledge concerning the scientific and clinical aspect of therapeutic ultrasound. We promote international de ... (More),2010,Yes
https://www.charitynavigator.org/ein/271368486,Junior Gladiators Girls Lacrosse Club Inc.,271368486,,,"Not currently rated, Not rated, This organization is not rated",,"370 PILGRIMAGE PT, ALPHARETTA, GA, 30022-4728",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271368561,Action Bridge Inc.,271368561,,,"Not currently rated, Not rated, This organization is not rated",,"12145 NW 7TH AVE, NORTH MIAMI, FL, 33168-2526",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271368950,Oregon Leadership Development Institute,271368950,,,"Not currently rated, Not rated, This organization is not rated",,"2850 SW CEDAR HILLS BLVD 210, BEAVERTON, OR, 97005-1354",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271369289,Colorado Model Railroad Museum,271369289,97%,4,,http://CMRM.ORG,"680 10TH ST, GREELEY, CO, 80631-4116",970-392-2934,"TO PROVIDE A MODEL RAILROADING EXPERIENCE THAT EDUCATES, INSPIRES, AND BRINGS JOY TO ALL AGES.",2010,No
https://www.charitynavigator.org/ein/271368727,Unm Sandoval Regional Medical Center Inc.,271368727,,,"Not currently rated, Not rated, This organization is not rated",,"3001 BROADMOOR BLVD NE, RIO RANCHO, NM, 87144-2100",505-272-0763,TO IMPROVE THE OVERALL HEALTH OF THE COMMUNITY WE SERVE BY PROVIDING THE HIGHEST QUALITY HEALTHCARE SERVICES AVAILABLE THAT MEET THE NEEDS OF SANDOVAL COUNTY'S DIVER ... (More),2010,Yes
https://www.charitynavigator.org/ein/271369899,Plenty for All Inc.,271369899,,,"Not currently rated, Not rated, This organization is not rated",,"1384 GRENAC RD, FAIRBANKS, AK, 99709-6805",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271369167,EVERY CHILD CAN LEARN,271369167,,,"Not currently rated, Not rated, This organization is not rated",,"4343 E CAMELBACK RD STE 400, PHOENIX, AZ, 85018-2758",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271370208,Poi Dogs & Popoki,271370208,,,"Not currently rated, Not rated, This organization is not rated",http://www.poidogsandpopoki.org,"PO BOX 75345, KAPOLEI, HI, 96707-0345",808-551-7915,support the care and adoption of stray and rescued animals and help people care for their pets to reduce surrender and euthanasia.,2024,Yes
https://www.charitynavigator.org/ein/271370027,LIGHTHOUSE BIBLE CHURCH INC,271370027,,,"Not currently rated, Not rated, This organization is not rated",,"128 BARRINGTON DR, PALM COAST, FL, 32137-8865",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271370284,Oakdale Sober Grad Night,271370284,,,"Not currently rated, Not rated, This organization is not rated",,"150 F STREET A139, OAKDALE, CA, 95361-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271370074,Hope,271370074,93%,4,,http://www.hopbe.org,"2429 VILLAGE PARK BND, DULUTH, GA, 30096-4036, Mail donations to:, P.O. Box 3166, Duluth, GA, 30096",678-695-6688,"H.O.P.E. Inc.'s mission is to serve low-income single parents working to obtain a college degree by providing assistance in subsidized housing, child care, social se ... (More)",2010,No
https://www.charitynavigator.org/ein/271370327,VOTERS ORGANIZED TO EDUCATE-VOTE ACTION FUND,271370327,,,"Not currently rated, Not rated, This organization is not rated",,"4930 WASHINGTON AVE STE D, NEW ORLEANS, LA, 70125-1132",,Voters Organized to Educate focuses on guiding voters and candidates who recognize the criminal justice system as a major policy issue. By registering and educating ... (More),2019,Yes
https://www.charitynavigator.org/ein/271371003,Sunset Park Inc.,271371003,,,"Not currently rated, Not rated, This organization is not rated",,"470 VALVERDE COMMONS DR, TAOS, NM, 87571-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271371623,Cry Heard Support Inc.,271371623,,,"Not currently rated, Not rated, This organization is not rated",,"4470 ATLANTIC AVE UNIT 7202, LONG BEACH, CA, 90807-2271",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271371823,Melissa K Sajtar Spirit Foundation,271371823,,,"Not currently rated, Not rated, This organization is not rated",,"69525 DILLON RD SPC 65, DESERT EDGE, CA, 92241-9342",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271370717,Love Fellowship Worship Center Inc.,271370717,,,"Not currently rated, Not rated, This organization is not rated",,"5932 BUTTONBUSH DR, LOXAHATCHEE, FL, 33470-6500",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271371870,Hooves and Angels Inc.,271371870,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"PO BOX 137, STANDISH, CA, 96128-0137",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271372087,RIVER BLUFF FELLOWSHIP,271372087,,,"Not currently rated, Not rated, This organization is not rated",,"2655 E FARM ROAD 188, OZARK, MO, 65721-9067",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/271371347,Lhs Boys Soccer Booster Club,271371347,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2331, LINDALE, TX, 75771-2331",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/271372366,Taylor Trudeau Cycle for Life Charitable Trust,271372366,,,"Not currently rated, Not rated, This organization is not rated",,"8924 E PINNACLE PEAK ROAD, SCOTTSDALE, AZ, 85255-3618",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271371752,Citychurch Outreach Ministry McKinney,271371752,61%,2,,http://citychurchmckinney.com,"PO BOX 6089, MCKINNEY, TX, 75071-5103",214-491-4173,THE ORG IS COMMITTED TO TRANSFORMING THE DISADVANTAGED NEIGHBORHOODS OF OUR CITY BY MAKING A LONG TERM COMMIT- MENT TO THE CHILDREN AND SHOWING THEM A PATHWAY TO LIF ... (More),2013,No
https://www.charitynavigator.org/ein/271372487,SAN DIEGO PEACE PROMOTIONS,271372487,,,"Not currently rated, Not rated, This organization is not rated",,"7851 MISSION CENTER CT STE 306, SAN DIEGO, CA, 92108-1328",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/271372748,Covering House,271372748,85%,3,,http://WWW.THECOVERINGHOUSE.ORG,"1395 N HWY DR SUITE 100, FENTON, MO, 63026-1929",314-962-3450,THE COVERING HOUSE IS A PLACE OF REFUGE AND RESTORATION FOR GIRLS UNDER THE AGE OF 18 WHO HAVE BEEN SEXUALLY EXPLOITED OR TRAFFICKED.,2010,No
https://www.charitynavigator.org/ein/271372825,SEIU LOCAL 105 HEALTH AND WELFARE TRUST FUND,271372825,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 34203, SEATTLE, WA, 98124-0000",800-732-1121,TO PROVIDE MEDICAL AND PRESCRIPTION BENEFITS TO PARTICIPANTS ON WHOSE BEHALF EMPLOYERS CONTRIBUTE TO THE PLAN IN ACCORDANCE WITH THEIR COLLECTIVE BARGAINING AGREEMEN ... (More),2010,Yes
https://www.charitynavigator.org/ein/271373176,Faith Tabernacle Church Inc.,271373176,,,"Not currently rated, Not rated, This organization is not rated",,"3425 S NOLAND RD, INDEPENDENCE, MO, 64055-1319",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271372631,Dungey & Colter Foundation,271372631,,,"Not currently rated, Not rated, This organization is not rated",,"135 BUCKBOARD DR, BASTROP, TX, 78602-3598",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/271372694,Brownsville Spay Neuter Inc.,271372694,52%,1,,,"PO BOX 1149, OLMITO, TX, 78575-1149",956-639-4055,"TO SUPPORT THE CITY OF BROWNSVILLE, TEXAS AND SURROUNDING AREAS IN CONQUERING ITS PET OVERPOPULATION PROBLEM AND SUBSEQUENT LARGE NUMBER OF UNWANTED ANIMALS BY PROVI ... (More)",2011,No
https://www.charitynavigator.org/ein/271372764,Carmel Mountain Church,271372764,,,"Not currently rated, Not rated, This organization is not rated",,"13223 BLACK MOUNTAIN RD STE 1, SAN DIEGO, CA, 92129-2699",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271373217,Ministerio Cristiano Renovacion,271373217,,,"Not currently rated, Not rated, This organization is not rated",,"7326 SKYLIGHT LN, HOUSTON, TX, 77095-1306",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271373531,New Orleans Chamber of Commerce Foundation,271373531,,,"Not currently rated, Not rated, This organization is not rated",,"1515 POYDRAS STREET, NEW ORLEANS, LA, 70112-3723",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271373270,Hearts and Hands Counseling,271373270,50%,1,,,"420 FOLSOM RD, ROSEVILLE, CA, 95678-2767",916-676-3648,"HEARTS AND HANDS COUNSELING AGENCY WILL PROVIDE MARRIAGE AND FAMILY THERAPY INTERNS AND TRAINEES WITH ON THE JOB TRAINING, ON GOING EDUCATION AND SUPERVISION. THESE ... (More)",2010,No
https://www.charitynavigator.org/ein/271373697,4 Ag Hawaii Inc.,271373697,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 30858, ANAHOLA, HI, 96703-0858",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271373840,Kearney Ranch - Californias Central Valley History Center,271373840,,,"Not currently rated, Not rated, This organization is not rated",,"7160 W KEARNEY BLVD, FRESNO, CA, 93706-9520",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271373551,Seattle Mandolin Orchestra,271373551,,,"Not currently rated, Not rated, This organization is not rated",,"6401 NE 181ST ST APT B3, KENMORE, WA, 98028-8952",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271373556,TEXAS 4-H,271373556,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 486, BENAVIDES, TX, 78341-0486",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271374194,Rossow Family Foundation,271374194,,,"Not currently rated, Not rated, This organization is not rated",,"8140 E 6TH AVE, DENVER, CO, 80230-7044",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271374562,Casa De Restauracion Renuevate,271374562,,,"Not currently rated, Not rated, This organization is not rated",,"24406 RUNNING IRON DR, HOCKLEY, TX, 77447-7806",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271374636,Mize Family Foundation,271374636,,,"Not currently rated, Not rated, This organization is not rated",,"2212 QUEEN ANNE AVE N PMB 928, SEATTLE, WA, 98109-2383",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271374382,Knitted in His Love,271374382,,,"Confirmed Revocation, Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"2 MARSEILLES RD, RANCHO MIRAGE, CA, 92270-2747",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271374830,Neighbors of Ravine Aux Couquille,271374830,,,"Not currently rated, Not rated, This organization is not rated",,"1850 MCNAMARA ST, MANDEVILLE, LA, 70448-3849",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271374791,Mitchell County Community Tennis Association,271374791,,,"Not currently rated, Not rated, This organization is not rated",,"4912 RED BIRD LN, CAMILLA, GA, 31730-6128",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271374793,Stanislaus Senior Foundation Inc.,271374793,,,"Not currently rated, Not rated, This organization is not rated",,"2345 SCENIC DRIVE SUITE 100, MODESTO, CA, 95355-4574",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271375532,NOTCHAWAY CME CHURCH,271375532,,,"Not currently rated, Not rated, This organization is not rated",,"506 JOHNSON RD, ALBANY, GA, 31705-3426",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/271374884,People Who Win in Christ Mininstries,271374884,,,"Not currently rated, Not rated, This organization is not rated",,"1419 W BURGER ST, TAMPA, FL, 33604-1109",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271375320,Joseph Garilus Diabetes and Infectious Diseases Prevention Fou,271375320,,,"Not currently rated, Not rated, This organization is not rated",,"7701 CIRCLE DR, NORMANDY, MO, 63121-4849",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271375809,Global Institute for Health Solutions Inc.,271375809,,,"Not currently rated, Not rated, This organization is not rated",,"1836 DEKALB AVE, ATLANTA, GA, 30307-2351",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271375304,Aqualliance,271375304,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4024, CHICO, CA, 95927-4024",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271375685,Association for Preservation Technology-Central Plains,271375685,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 411664, KANSAS CITY, MO, 64141-1664",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271376184,Second Joy McCann Foundation Inc.,271376184,,,"Not currently rated, Not rated, This organization is not rated",,"7853 GUNN HWY 215, TAMPA, FL, 33626-1611",,Mission not available,2016,Yes
