url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/263106216,Andrew D Zacks Foundation,263106216,,,"Not rated, Not currently rated, This organization is not rated",,"7 PARK AVE APT 16D, NEW YORK, NY, 10016-4354",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263100887,Annika Foundation,263100887,95%,4,,http://ANNIKAFOUNDATION.ORG,"1257 WORCESTER RD 254, FRAMINGHAM, MA, 01701-5217",407-405-5355,Develops and empowers the next generation of women around the world through the game of golf.,2009,No
https://www.charitynavigator.org/ein/263108361,Feed Our Veterans,263108361,79%,3,"Review Before Proceeding, Confirmed Revocation",http://WWW.FEEDOURVETS.ORG,"PO BOX 1, NEW YORK MLS, NY, 13417-0001",315-525-9206,"FEED OUR VETS WORKS TO FEED OUR NATION'S HUNGRY AND HOMELESS VETERANS AND THEIR FAMILY MEMBERS. WE ARE FIGHTING VETERAN HUNGER, STATE BY STATE, TOWN BY TOWN.",2009,Yes
https://www.charitynavigator.org/ein/263108946,MASSACHUSETTS TEACHERS ASSOCIATION,263108946,,,"Not rated, Not currently rated, This organization is not rated",,"39 HURD AVE, SAUGUS, MA, 01906-2513",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/263108444,Crew Boston Educational Foundation Inc.,263108444,,,"Not rated, Not currently rated, This organization is not rated",,"101 FEDERAL ST STE 1900, BOSTON, MA, 02110-1861",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263108948,LONG HILL TOWNSHIP CHAMBER OF COMMERCE INC,263108948,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 111, STIRLING, NJ, 07980-0111",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/263109180,Platte Clove Neighborhood Watch Inc.,263109180,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 76, ELKA PARK, NY, 12427-0076",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263109489,Community Action Service Team Inc.,263109489,90%,4,,https://waterburycast.org,"57 S MAIN STREET SUITE 3, WATERBURY, VT, 05676-1557",802-244-1561,"The organization's mission is to support community based service for Waterbury,VT area residents.",2008,No
https://www.charitynavigator.org/ein/263111010,Defenders Drum & Bugle Corps Inc.,263111010,,,"Not rated, Not currently rated, This organization is not rated",,"414 SUMMER ST, ROCKLAND, MA, 02370-2714",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263113890,Middlebridge School Inc.,263113890,92%,4,,http://MIDDLEBRIDGESCHOOL.ORG,"333 OCEAN RD, NARRAGANSETT, RI, 02882-1363",401-788-0800,"EDUCATE YOUNG PEOPLE (GRADE 9-12) WITH LEARNING DISABILITIES SPECIFICALLY THOSE STUDENTS WHO POSSESS AVERAGE OR ABOVE-AVERAGE INTELLIGENCE, BUT WHO HAVE MULTIPLE LEA ... (More)",2009,No
https://www.charitynavigator.org/ein/263115612,Redeemed Christian Church of God Royal Dominion,263115612,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 343, WASHINGTON, NJ, 07882-0343",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263117016,VERMONT STATE POLICE ARCHIVE CENTER AND MUSEUM INC,263117016,,,"Not rated, Not currently rated, This organization is not rated",,"140 FISHER POND RD, SAINT ALBANS, VT, 05478-6058",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/263117525,Deer Park Lions Club Suffolk County New York Inc.,263117525,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 412, DEER PARK, NY, 11729-0412",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263118358,Music at Bunker Hill A Nj Non-Profit Corporation,263118358,,,"Not rated, Not currently rated, This organization is not rated",,"18 STONEHENGE DR, SEWELL, NJ, 08080-3624",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263118366,Clowning for Kidz Foundation Inc.,263118366,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 286, WEST WARREN, MA, 01092-0286",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263118904,Consilience Productions Inc.,263118904,,,"Not rated, Not currently rated, This organization is not rated",,"7915 35TH AVENUE, JACKSON HEIGHTS, NY, 11372-2744",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263119444,Enterprise Support Group USA Inc.,263119444,,,"Not rated, Not currently rated, This organization is not rated",,"15019 120TH ST, S OZONE PARK, NY, 11420-4016",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263119513,Ponaganset Education Foundation,263119513,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8, FOSTER, RI, 02825-0008",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263119914,Immanuel Genius Inc.,263119914,68%,2,,,"16315 OAK AVE, FLUSHING, NY, 11358-3725",718-460-9991,DAY CARE CENTER,2010,No
https://www.charitynavigator.org/ein/263120354,Fenix Theatre Company,263120354,,,"Not rated, Not currently rated, This organization is not rated",,"23 MAY STREET APT 3, PORTLAND, ME, 04102-3710",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/263119070,Greater Providence Missionary Baptist Church,263119070,,,"Not rated, Not currently rated, This organization is not rated",,"265 S 7TH ST, NEWARK, NJ, 07103-2412",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263120479,Eb Packard Hose Company,263120479,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 226, CAMPBELL, NY, 14821-0226",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/263120543,Summit Affordable Housing Corporation,263120543,70%,2,,,"512 SPRINGFIELD AVE, SUMMIT, NJ, 07901-2607",908-273-6413,"To assist in and or implement the acquisition, development construction, operation management, sale, rehabilitation, renovation and disposition of residential housin ... (More)",2009,No
https://www.charitynavigator.org/ein/263120778,Suh Hai-Kyung Foundation Inc.,263120778,,,"Not rated, Not currently rated, This organization is not rated",,"21814 NORTHERN BLVD STE 108, BAYSIDE, NY, 11361-3580",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263121503,World Organization of Jews From Iraq Inc.,263121503,,,"Not rated, Not currently rated, This organization is not rated",,"225 W 35TH ST STE 1500, NEW YORK, NY, 10001-1966",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263122571,Al D Rodriguez Liver Foundation,263122571,,,"Not rated, Not currently rated, This organization is not rated",,"166 E 35TH ST APT 11G, NEW YORK, NY, 10016-4152",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263122582,PHILANI FUND USA INC,263122582,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PHILANIFUNDUSA.ORG,"33 SERGEANT ST, PRINCETON, NJ, 08540-5366",609-924-3109,"TO RAISE FUNDS FOR AND MAKE GRANTS TO THE PHILANI NUTRITION CENTRES TRUST, A NON-PROFIT COMMUNITY BASED ORGANIZATION PROVIDING HEALTH, NUTRITION, AND PRESCHOOL SERVI ... (More)",2024,Yes
https://www.charitynavigator.org/ein/263123537,Higher Elevation Youth Enhancement Organization,263123537,,,"Not rated, Not currently rated, This organization is not rated",,"2105 FLATBUSH AVE, BROOKLYN, NY, 11234-4336",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263123669,COMMUNITY ASSOCIATIONS INSTITUTE,263123669,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 221, COMMACK, NY, 11725-0221",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/263124099,Plovdiv Els Association Pelsa Inc.,263124099,,,"Not rated, Not currently rated, This organization is not rated",,"385 HILLSIDE AVE, NEEDHAM, MA, 02494-1220",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263124933,ALTRUSA INTERNATIONAL FOUNDATION INC,263124933,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 202, TAMWORTH, NH, 03886-0202",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/263124969,Sapna Nyc Inc.,263124969,96%,4,,http://www.sapnanyc.org,"2348 WATERBURY AVE 1ST FL, BRONX, NY, 10462-5017",718-828-9772,"SAPNA NYC TRANSFORMS THE LIVES OF SOUTH ASIAN IMMIGRANT WOMEN BY IMPROVING PHYSICAL AND MENTAL HEALTH, EXPANDING ECONOMIC OPPORTUNITIES, AND BUILDING A COLLECTIVE VO ... (More)",2009,No
https://www.charitynavigator.org/ein/263126856,FINANCIAL MANAGEMENT ASSOCIATION,263126856,,,"Not rated, Not currently rated, This organization is not rated",,"5 BEDFORD FARMS DRIVE, BEDFORD, NH, 03110-6531",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263126944,Aliis Inserviendo Consumor Foundation,263126944,,,"Not rated, Not currently rated, This organization is not rated",,"100 JERICHO QUADRANGLE STE 220, JERICHO, NY, 11753-2702",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263128205,Central Islip Coalition of Good Neighbors Inc.,263128205,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 625, CENTRAL ISLIP, NY, 11722-0625",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263128590,One Simple Wish,263128590,100%,4,,https://www.onesimplewish.org/,"1977 North Olden Avenue, Suite 292, Trenton, NJ, 08618",609-883-8484,"At One Simple Wish we believe that every child deserves love, hope and joy. Every year nearly 500,000 children are impacted by abuse, neglect and trauma and spend ti ... (More)",2009,No
https://www.charitynavigator.org/ein/263129057,Sach Khand Guru Nanak Darbar,263129057,,,"Not rated, Not currently rated, This organization is not rated",,"13328 131ST ST, S OZONE PARK, NY, 11420-3804",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263124560,Redeemed Christain Church of God Power Miracle Center,263124560,,,"Not rated, Not currently rated, This organization is not rated",,"5 MAURICE ST, WORCESTER, MA, 01604-3117",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263129170,RIVERVIEW AT DELHI INC,263129170,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.DELHI.EDU/CAMPUS_LIFE/RESIDENCE/ON-CAMPUS/RIV,"454 DELHI DRIVE BUSH HALL ROOM 171, DELHI, NY, 13753-4454",607-746-4607,TO PROVIDE HOUSING FOR SUNY DELHI STUDENTS.,2009,Yes
https://www.charitynavigator.org/ein/263129398,Pugs Unlimited Gives Shelter Foundation,263129398,,,"Not rated, Not currently rated, This organization is not rated",,"16 HAMILTON CT, MOUNT LAUREL, NJ, 08054-3027",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263130117,Gators Volleyball Club Inc.,263130117,56%,1,,http://www.gatorsvolleyball.com,"59 DUNSTER RD, BEDFORD, MA, 01730-1700",781-879-2965,Promoting and teaching the sport of volleyball.,2009,No
https://www.charitynavigator.org/ein/263131222,Western New York Special Hockey Association Inc.,263131222,,,"Not rated, Not currently rated, This organization is not rated",,"131 AMBERWOOD DR, AMHERST, NY, 14228-2836",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263132352,Shepherds Hope Rescue Inc.,263132352,,,"Not rated, Not currently rated, This organization is not rated",,"9 WILSON AVE, MORGANVILLE, NJ, 07751-9733",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263132885,Kollel Boker Zichron Meir Moshe Inc.,263132885,,,"Not rated, Not currently rated, This organization is not rated",,"428 CLIFTON AVE, LAKEWOOD, NJ, 08701-3234",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263134280,TRUCKING & DEMOLITION ASSOCIATION INC,263134280,,,"Not rated, Not currently rated, This organization is not rated",,"CO ETKIND 12 MARLETTE PLACE, WHITE PLAINS, NY, 10605-0000",,"TO CREATE, FORM AND ESTABLISH A TRADE ASSOCIATION TO PROMOTE,FOSTER AND ADVANCE IN EVERY LAWFUL MANNER THE COMMON INTERESTS AND GOALS OF EMPLOYERS IN THE - CONTINUED ... (More)",2015,Yes
https://www.charitynavigator.org/ein/263129584,Meghan K Duffy Memorial Foundation Inc.,263129584,,,"Not rated, Not currently rated, This organization is not rated",,"9 HELMSLEY LANE UNIT 30, COVENTRY, RI, 02816-4476",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263134339,Klein Family Foundation Inc.,263134339,,,"Not rated, Not currently rated, This organization is not rated",,"28 REDCOAT LN, TRUMBULL, CT, 06611-2132",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263134868,Mount Tremper Arts Inc.,263134868,83%,3,,http://WWW.MOUNTTREMPERARTS.ORG,"PO BOX 131, TARRYTOWN, NY, 10591-0131",212-678-4813,"Create a space for the development and performance of experimental theater, movement, dance, and music.",2009,No
https://www.charitynavigator.org/ein/263135624,KNIGHTS OF COLUMBUS,263135624,,,"Not rated, Not currently rated, This organization is not rated",,"75 SANFORDVILLE RD, WARWICK, NY, 10990-2843",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/263136301,American Dream Japanese Network Inc.,263136301,,,"Not rated, Not currently rated, This organization is not rated",,"5704 WOODSIDE AVENUE, WOODSIDE, NY, 11377-3468",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263136499,OPEN DOOR FELLOWSHIP OF EAST HARLEM,263136499,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1175, NEW YORK, NY, 10029-0312",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/263136947,Aliana Ecuatoriana Internacional,263136947,23%,0,,,"10408 ROOSEVELT AVE, CORONA, NY, 11368-4977",718-576-5311,TO PROVIDE TRAINING AND EDUCATIONAL RESOURCES TO RECENT IMMIGRANTS TO WORK IN CONSTRUCTION JOBS FOLLOWING OSHA REGULATIONS,2020,No
https://www.charitynavigator.org/ein/263137781,Friends of the William K Sanford Town Library,263137781,,,"Not rated, Not currently rated, This organization is not rated",,"629 ALBANY SHAKER RD, LOUDONVILLE, NY, 12211-1126",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263138200,United by Hope Inc.,263138200,,,"Not rated, Not currently rated, This organization is not rated",,"736 W 187TH ST APT 107, MANHATTAN, NY, 10033-1210",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263142685,Consortium of Jewish Day Schools Inc.,263142685,80%,3,,http://WWW.COJDS.COM,"810 SEVENTH AVENUE 28 FLOOR, NEW YORK, NY, 10019-9000",516-984-6801,"Religious, Charitable and Educational",2009,No
https://www.charitynavigator.org/ein/263143500,American Friends of Yaadir Torah,263143500,76%,3,,,"1505 E 3RD ST, BROOKLYN, NY, 11230-6305",917-353-2217,TO PROMOTE AND SUPPORT CHARITABLE ACTIVITIES THROUGH GRANTS AND FINANCIAL ASSISTANCE TO INDIVIDUALS AND ORGANIZATIONS. TO SUPPORT JEWISH RELIGIOUS INSTITUTIONS.,2010,No
https://www.charitynavigator.org/ein/263140514,White Muzzle Fund,263140514,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6321, NEW YORK, NY, 10150-6321",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263142032,Ujima Rochester,263142032,,,"Not rated, Not currently rated, This organization is not rated",,"2117 BUFFALO RD 213, ROCHESTER, NY, 14624-1507",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263145259,Parent Advisory Group of Casco Bay High School,263145259,,,"Not rated, Not currently rated, This organization is not rated",,"196 ALLEN AVE, PORTLAND, ME, 04103-3711",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263145536,Earth Day Resolutions,263145536,,,"Not rated, Not currently rated, This organization is not rated",,"66 BRIDGE ST, AMHERST, MA, 01002-1128",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263146979,Casa Gloriosa International,263146979,,,"Not rated, Not currently rated, This organization is not rated",,"28 MARION ST, ROSLINDALE, MA, 02131-2104",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263142766,Honor Flight Rochester Inc.,263142766,94%,4,,http://WWW.HONORFLIGHTROCHESTER.ORG,"PO BOX 23581, ROCHESTER, NY, 14692-3581",585-218-0842,"THE ORGANIZATION RAISES FUNDS TO PROVIDE IT PRIMARTY PROGRAM OF TRANSPORTING AMERICA'S VETERANS TO WASHINGTON, DC TO VISIT THOSE MEMORIALS DEDICATED TO HONOR THEIR S ... (More)",2009,No
https://www.charitynavigator.org/ein/263148603,Tsp Foundation,263148603,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 646, CEDARHURST, NY, 11516-0646",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263149555,Committee to Save the Bird Homestead,263149555,,,"Not rated, Not currently rated, This organization is not rated",,"624 MILTON RD, RYE, NY, 10580-3317",914-967-0099,TO PROTECT AND PRESERVE THE HISTORICAL BIRD HOMESTEAD AND RYE MEETING HOUSE.,2009,Yes
https://www.charitynavigator.org/ein/263155705,Tri County Atv Club Inc.,263155705,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 329, ISLAND POND, VT, 05846-0329",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263151839,Edgewater Athletic Association Corp,263151839,,,"Not rated, Not currently rated, This organization is not rated",,"1 ADEE DR, BRONX, NY, 10465-5000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/263142913,AMERICAS FIRST MILE ADVISORY GROUP,263142913,,,"Not rated, Not currently rated, This organization is not rated",,"286 WEST MAIN STREET SUITE 102, FORT KENT, ME, 04743-1119",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263147883,Teamsters Union Local 170 Scholarship Fund,263147883,,,"Not rated, Not currently rated, This organization is not rated",,"330 SOUTHWEST CUTOFF, WORCESTER, MA, 01604-2730",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263157778,Witherspoon Institute,263157778,,,"Not rated, Not currently rated, This organization is not rated",,"5 THANE ST, BOSTON, MA, 02124-1911",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263152015,Young Bucks Inc.,263152015,,,"Not rated, Not currently rated, This organization is not rated",,"1 SYLVAN CT, NEW YORK, NY, 10035-3528",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263153404,Jack Music Inc.,263153404,96%,4,,http://JACKQUARTET.COM,"350 FORT WASHINGTON AVE APT 3C, NEW YORK, NY, 10033-6817",201-486-7997,Jack Quartet champions new string quartet music and the transformative experiences that it creates. We do this in three ways:1. We perform to celebrate the genre and ... (More),2009,No
https://www.charitynavigator.org/ein/263155657,Link to Libraries Inc.,263155657,58%,1,,http://www.linktolibraries.org,"2 WILBRAHAM RD, HAMPDEN, MA, 01036-9705",413-417-2880,See Schedule O.,2008,No
https://www.charitynavigator.org/ein/263155719,Nativity Preparatory Academy Associates of Rochester Inc.,263155719,,,"Not rated, Not currently rated, This organization is not rated",,"15 WHALIN ST, ROCHESTER, NY, 14620-1310",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263155998,Welcoming Home Our Heroes Ltd.,263155998,,,"Not rated, Not currently rated, This organization is not rated",,"25 DUBON COURT, FARMINGDALE, NY, 11735-1016",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263157706,Connecticut Roller Derby Inc.,263157706,,,"Not rated, Not currently rated, This organization is not rated",,"135 ELK DR, SOUTHBURY, CT, 06488-4703",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263158231,Alexandria Recreational Advisory Council,263158231,,,"Not rated, Not currently rated, This organization is not rated",,"211 KING RD, ALEXANDRIA, NH, 03222-6707",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263158554,Jacobs Chapel Colemantown Foundation,263158554,,,"Not rated, Not currently rated, This organization is not rated",,"318 ELBO LN, MOUNT LAUREL, NJ, 08054-9637",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263158805,Buxton Community Cupboard,263158805,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 165, BUXTON, ME, 04093-0165",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263159672,Namaske Lake Association,263159672,,,"Not rated, Not currently rated, This organization is not rated",,"89 RIVERVIEW PARK, MANCHESTER, NH, 03102-1258",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263159381,Rotary International,263159381,,,"Not rated, Not currently rated, This organization is not rated",,"12 VAN TASSEL DR, GALES FERRY, CT, 06335-1850",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263160150,7X24 EXCHANGE INTERNATIONAL,263160150,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 61360, STATEN ISLAND, NY, 10306-7360",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263164274,Shelton Intermediate School Pto Inc.,263164274,,,"Not rated, Not currently rated, This organization is not rated",,"675 CONSTITUTION BLVD N, SHELTON, CT, 06484-6304",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263166908,National Aviation Research and Technology Park Inc.,263166908,80%,3,,http://WWW.NARTP.COM,"600 AVIATION RESEARCH BLVD STE 120, EGG HBR TWP, NJ, 08234-9546",609-365-2183,"THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO PROVIDE LEADERSHIP IN THE ADVANCEMENT OF AEROSPACE SCIENCES BY CREATING AN ECOSYSTEM OF INDUSTRY, ACADEMIC, AND GOVER ... (More)",2011,No
https://www.charitynavigator.org/ein/263166967,Manhattan Christian Gathering Inc.,263166967,,,"Not rated, Not currently rated, This organization is not rated",,"242 E 19TH ST APT 8A, NEW YORK, NY, 10003-2636",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263168663,Dress for Success Worcester Inc.,263168663,82%,3,,http://WWW.WORCESTERDRESSFORSUCCESS.ORG,"120 STAFFORD STREET, WORCESTER, MA, 01603-1457",508-796-5660,THE ORGANIZATION SERVES WOMEN FROM THROUGHOUT CENTRAL MASSACHUSETTS AND IS AN AFFILIATE OF THE GLOBAL DRESS FOR SUCCESS ORGANIZATION WHICH HAS 144 AFFILIATES IN 22 C ... (More),2009,No
https://www.charitynavigator.org/ein/263164873,Word of Hope Ministries,263164873,,,"Not rated, Not currently rated, This organization is not rated",,"166 ARLINGTON PL, STATEN ISLAND, NY, 10303-1610",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263159849,The University of Vermont Medical Center Foundation Inc.,263159849,,,"Not rated, Not currently rated, This organization is not rated",,"111 COLCHESTER AVE, BURLINGTON, VT, 05401-1473",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263169427,GOOD SHEPHERD HOSPICE FOUNDATION INC,263169427,,,"Not rated, Not currently rated, This organization is not rated",,"110 BI COUNTY BLVD STE 114, FARMINGDALE, NY, 11735-3923",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/263169429,Rottkamp Charitable Foundation,263169429,73%,2,,http://WWW.ROTTKAMPFOUNDATION.ORG,"351 MARINE AVE APT F16, BROOKLYN, NY, 11209-8046",,ROTTKAMP CHARITABLE FOUNDATION IS AN ORGANIZATION THAT SUPPORTS PROJECTS BENEFICIAL TO THE CHILDREN IN COUNTRIES AROUND THE WORLD,2009,No
https://www.charitynavigator.org/ein/263167594,Beauty of the Heart Inc.,263167594,,,"Not rated, Not currently rated, This organization is not rated",,"111-30 SPRINGFIELD BLVD 1ST FLOOR, QUEENS VILLAGE, NY, 11429-2542",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/263170249,Irene E Witkowski Agrawal Foundation Inc.,263170249,,,"Not rated, Not currently rated, This organization is not rated",,"40 W 77TH ST APT 12E, NEW YORK, NY, 10024-5128",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263171487,The Kingston Fire Department Auxillary,263171487,,,"Not rated, Not currently rated, This organization is not rated",,"148 MAIN ST, KINGSTON, NH, 03848-3222",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263169029,Northern Bronze Handbell Ensemble,263169029,,,"Not rated, Not currently rated, This organization is not rated",,"90 HOOD ST, WINOOSKI, VT, 05404-1864",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263175522,SIGMA SIGMA PHI,263175522,,,"Not rated, Not currently rated, This organization is not rated",,"11 HILLS BEACH RD, BIDDEFORD, ME, 04005-9526",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/263172682,Prodigal Sport,263172682,,,"Not rated, Not currently rated, This organization is not rated",,"60 BIRCH RD, AMITYVILLE, NY, 11701-1004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263175958,Csurdongolo Folk Ensemble Inc.,263175958,,,"Not rated, Not currently rated, This organization is not rated",,"292 OLD BRIDGE TPKE, SOUTH RIVER, NJ, 08882-1931",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263176099,Redemption Gate Mission Society,263176099,,,"Not rated, Not currently rated, This organization is not rated",,"7 WARD ST, CHICOPEE, MA, 01020-1304",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263176163,Conservapedia Fund Inc.,263176163,,,"Not rated, Not currently rated, This organization is not rated",,"939 OLD CHESTER RD, FAR HILLS, NJ, 07931-2657",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263176682,Dowdell Library Foundation Inc.,263176682,,,"Not rated, Not currently rated, This organization is not rated",,"100 GOV HOFFMAN PLAZA, SOUTH AMBOY, NJ, 08879-0000",,Mission not available,2009,Yes
