url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/881690450,Careways Collaborative Inc.,881690450,,,"Not rated, This organization is not rated, Not currently rated",https://careways.world/,"PO Box 313, 277 Boston Post Road, Wayland, MA, 01778, Mail donations to:, PO Box 313, 277 Boston Post Road, Wayland, MA, 01778",305-877-6364,Careways improves health outcomes for children in developing countries who cannot breathe or speak due to airway complications by teaching local healthcare provider ... (More),2022,Yes
https://www.charitynavigator.org/ein/881691695,Attiale Foundation Incorporated,881691695,,,"Not rated, This organization is not rated, Not currently rated",,"875 NEW BRITAIN AVE, HARTFORD, CT, 06106-3941",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881692600,All About the Kitties Adoption and Rescue,881692600,,,"Not rated, This organization is not rated, Not currently rated",,"1962 LOWER NEWTON RD, SAINT ALBANS, VT, 05478-7025",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881688076,Dream Haven House of Lali Inc.,881688076,,,"Not rated, This organization is not rated, Not currently rated",,"59 NICHOLS AVENUE 1ST FLOOR, BROOKLYN, NY, 11208-1509",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881687358,Memorial Hall Cultural & Arts Center Inc.,881687358,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 333, GLOVERSVILLE, NY, 12078-0003",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881693598,Big Dawg Wrestling,881693598,,,"Not rated, This organization is not rated, Not currently rated",,"20 ELM LN, BARRINGTON, RI, 02806-3312",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881692349,Kiryat Hatorah Kiryat Gat Inc.,881692349,,,"Not rated, This organization is not rated, Not currently rated",,"187 LAFAYETTE BLVD, LAKEWOOD, NJ, 08701-2985",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881693474,Wasmi Inc.,881693474,,,"Not rated, This organization is not rated, Not currently rated",,"93 WALNUT AVE, RED BANK, NJ, 07701-6146",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881693667,Grace Grower,881693667,,,"Not rated, This organization is not rated, Not currently rated",,"67 SMITHFIELD CT, BASKING RIDGE, NJ, 07920-2782",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881689230,Vermont Mountain Bike Academy,881689230,,,"Not rated, This organization is not rated, Not currently rated",,"446 GREY BIRCH RD, STOWE, VT, 05672-4036",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881689252,2life Opus Inc.,881689252,,,"Not rated, This organization is not rated, Not currently rated",,"30 WALLINGFORD ROAD, BRIGHTON, MA, 02135-4708",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881690803,Bread of Life Redeemed Apostolic Church,881690803,,,"Not rated, This organization is not rated, Not currently rated",,"28 OAKLAND AVE, WATERBURY, CT, 06710-1438",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881693722,Taking People Places,881693722,,,"Not rated, This organization is not rated, Not currently rated",,"62 MAIN ST STE 107, KINGSTON, MA, 02364-3046",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881693905,Apostolic Church of Taunton Inc.,881693905,,,"Not rated, This organization is not rated, Not currently rated",,"164 WINTHROP ST, TAUNTON, MA, 02780-4517",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881694291,Friends of Dartmouth Memorial Stadium,881694291,,,"Not rated, This organization is not rated, Not currently rated",,"602 SMITH NECK RD, DARTMOUTH, MA, 02748-1502",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881694408,Blue Skies & Butterflies,881694408,,,"Not rated, This organization is not rated, Not currently rated",,"17 ROMA DR, FARMINGTON, CT, 06032-2158",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881694688,Buc Nation Inc.,881694688,,,"Not rated, This organization is not rated, Not currently rated",,"448 MONROE ST, BUFFALO, NY, 14212-1044",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881695655,Kulu Foundation,881695655,,,"Not rated, This organization is not rated, Not currently rated",,"188 GRAND ST, NEW YORK, NY, 10013-3729",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881697855,Ithaca Math Circle,881697855,,,"Not rated, This organization is not rated, Not currently rated",,"4 W 109TH ST APT 6D, NEW YORK, NY, 10025-2679",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881698006,Latino Economic Development Corporation Inc.,881698006,,,"Not rated, This organization is not rated, Not currently rated",,"20 FORT ST, SPRINGFIELD, MA, 01103-1208",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881698148,Jersey Shore Breast Cancer Walk,881698148,,,"Not rated, This organization is not rated, Not currently rated",,"62 WOODWARD RD, MANALAPAN, NJ, 07726-4231",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881698289,Tunnel Baseball,881698289,,,"Not rated, This organization is not rated, Not currently rated",,"27 WASHINGTON ST, HAVERHILL, MA, 01832-5523",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881698865,Love Your Neighbor of Ocean County,881698865,,,"Not rated, This organization is not rated, Not currently rated",,"1433 LAURELWOOD AVE, LAKEWOOD, NJ, 08701-1732",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881702156,Ziebarth Center for Innovation Inc.,881702156,,,"Not rated, This organization is not rated, Not currently rated",,"1 GATEWAY CTR STE 2600, NEWARK, NJ, 07102-5323",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881699421,Mendhams Diversity Committee Inc.,881699421,,,"Not rated, This organization is not rated, Not currently rated",,"12 BROOKRACE DR, MENDHAM, NJ, 07945-2951",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881703162,August Prjct Inc.,881703162,,,"Not rated, This organization is not rated, Not currently rated",,"1717 CARROLL ST APT 23, BROOKLYN, NY, 11213-5574",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881704383,Friends of Hamilton High West Sports,881704383,,,"Not rated, This organization is not rated, Not currently rated",,"92 SHARPS LN, HAMILTON, NJ, 08610-2317",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881704458,Congregation Heichel Hatorah,881704458,,,"Not rated, This organization is not rated, Not currently rated",,"8 GARDEN DR, MONTICELLO, NY, 12701-1906",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881705474,Scoops for Troops Inc.,881705474,,,"Not rated, This organization is not rated, Not currently rated",,"50 VIEW ST, PLAINVILLE, CT, 06062-2511",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881707130,YONKERS WOMEN IN LAW ENFORCEMENT,881707130,,,"Not rated, This organization is not rated, Not currently rated",,"104 SOUTH BROADWAY, YONKERS, NY, 10701-4007",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881708673,Yendor Sanctuary for the Arts Inc.,881708673,,,"Not rated, This organization is not rated, Not currently rated",,"625 BROAD STREET, NEWARK, NJ, 07102-4415",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881710740,Dominique Foundation Inc.,881710740,,,"Not rated, This organization is not rated, Not currently rated",,"17 BAYBERRY ST, HOPEWELL JCT, NY, 12533-4333",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881711515,Dime Collective Inc.,881711515,,,"Not rated, This organization is not rated, Not currently rated",,"483 CRESCENT AVE, BUFFALO, NY, 14214-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881711640,Generation Acceleration,881711640,,,"Not rated, This organization is not rated, Not currently rated",,"224 W 35TH ST STE 500, NEW YORK, NY, 10001-2538",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881712092,Anil & Kumud Bansal Foundation A Nj Nonprofit Corporation,881712092,,,"Not rated, This organization is not rated, Not currently rated",,"1050 WALL ST W, LYNDHURST, NJ, 07071-3621",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881712403,The Purple Wings Inc.,881712403,,,"Not rated, This organization is not rated, Not currently rated",,"13 WARREN ST, NEEDHAM, MA, 02492-3113",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881707116,Christina Alliance Inc.,881707116,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1351, MOUNTAINSIDE, NJ, 07092-0351",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881714104,Hypokrit Foundation Inc.,881714104,,,"Not rated, This organization is not rated, Not currently rated",,"188 LUDLOW ST APT 10E, NEW YORK, NY, 10002-1685",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881713214,Women of A New Generation Inc.,881713214,,,"Not rated, This organization is not rated, Not currently rated",,"100 LINCOLN BLVD, HEMPSTEAD, NY, 11550-1743",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881715923,Nyc Bangladesh Cricket League Inc.,881715923,,,"Not rated, This organization is not rated, Not currently rated",,"30-45 83RD STREET, JACKSON HEIGHTS, NY, 11372-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881707285,Old Growth Tree Society,881707285,,,"Not rated, This organization is not rated, Not currently rated",,"17 ASHMONT ST, WARWICK, RI, 02886-8701",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881716691,Interrupting Pines Racism Inc.,881716691,,,"Not rated, This organization is not rated, Not currently rated",,"118 BRIGHTON WAY, MERRICK, NY, 11566-5022",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881716803,Resource Hub Incorporated,881716803,,,"Not rated, This organization is not rated, Not currently rated",,"82 WENDELL AVE STE 100, PITTSFIELD, MA, 01201-7066",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881717496,Goodness Machine Inc.,881717496,,,"Not rated, This organization is not rated, Not currently rated",,"543 BROOKLYN AVE, BROOKLYN, NY, 11225-5251",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881717731,Harvard Undergraduate Venture Capital Group Inc.,881717731,,,"Not rated, This organization is not rated, Not currently rated",,"128 KING PHILLIPS PATHE, MARSHFIELD, MA, 02050-5714",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881716971,2life Opus Newton Inc.,881716971,,,"Not rated, This organization is not rated, Not currently rated",,"30 WALLINGFORD ROAD, BRIGHTON, MA, 02135-4708",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881720554,Haset A Nonprofit Corporation,881720554,,,"Not rated, This organization is not rated, Not currently rated",,"35 WEBSTER AVE, CAMBRIDGE, MA, 02141-1931",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881721251,BAIS MEDRUSHO SHEL RASHI INC,881721251,,,"Not rated, This organization is not rated, Not currently rated",,"5309 17TH AVE, BROOKLYN, NY, 11204-1424",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/881722428,Cong Otzar Meir Inc.,881722428,,,"Not rated, This organization is not rated, Not currently rated",,"501 ARLINGTON AVENUE, LAKEWOOD, NJ, 08701-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881719710,Code 4 Alpha,881719710,,,"Not rated, This organization is not rated, Not currently rated",,"3476 EAST AVE, ROCHESTER, NY, 14618-3521",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881716074,Bilingual Education Fund,881716074,,,"Not rated, This organization is not rated, Not currently rated",,"25 PINE ST, NEW YORK, NY, 10005-1001",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881716523,Stepping Up,881716523,,,"Not rated, This organization is not rated, Not currently rated",,"107 TOUISSET RD, WARREN, RI, 02885-1438",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881722974,Splatters for Kids Inc.,881722974,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 108, FREEPORT, ME, 04032-0108",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881722591,Abide in the Word Inc.,881722591,,,"Not rated, This organization is not rated, Not currently rated",,"3517A 215TH STREET FL1, BAYSIDE, NY, 11361-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881726952,Goldfinch Foundation Inc.,881726952,,,"Not rated, This organization is not rated, Not currently rated",,"77 HUDSON ST APT 3806, JERSEY CITY, NJ, 07302-8535",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881727157,Vermont Production Collective Inc.,881727157,,,"Not rated, This organization is not rated, Not currently rated",,"4 FOSTER ST, MONTPELIER, VT, 05602-3608",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881727073,Autism Unity Inc.,881727073,,,"Not rated, This organization is not rated, Not currently rated",,"3 BOLIVAR CT, CANTON, MA, 02021-3259",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881726295,PROPHET PREMPEH MINISTRIES INC,881726295,,,"Not rated, This organization is not rated, Not currently rated",,"1175 BOSTON RD, BRONX, NY, 10456-5377",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/881729179,Fls Foundation Inc.,881729179,,,"Not rated, This organization is not rated, Not currently rated",,"64 THOMPSON ST STE A101, EAST HAVEN, CT, 06513-5700",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881729355,Small Moves Big Change Inc.,881729355,,,"Not rated, This organization is not rated, Not currently rated",,"1307 E 5TH ST, BROOKLYN, NY, 11230-4625",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881729646,Ruckstopucksfoundationcorporation,881729646,,,"Not rated, This organization is not rated, Not currently rated",,"89 ALDRICH ST, UXBRIDGE, MA, 01569-2103",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881728712,Health Corner,881728712,,,"Not rated, This organization is not rated, Not currently rated",,"95 PARK ST STE 516, LEWISTON, ME, 04240-7282",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881730056,Infinite Equitable Healing,881730056,,,"Not rated, This organization is not rated, Not currently rated",,"152 HAPEMAN HILL RD, RED HOOK, NY, 12571-2368",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881730425,Welfare for the Soul Inc.,881730425,,,"Not rated, This organization is not rated, Not currently rated",,"178 COLUMBUS AVE UNIT 237190, NEW YORK, NY, 10023-9672",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881731442,313 PLUS ANCESTORS SPEAK PROJECT,881731442,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2244, ELIZABETH, NJ, 07207-2244",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/881727531,Robert & Andrea Bryan Foundation,881727531,,,"Not rated, This organization is not rated, Not currently rated",,"7 OAK LN, BLOOMFIELD, CT, 06002-3009",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881727470,Jefferson S Safe Haven Inc.,881727470,,,"Not rated, This organization is not rated, Not currently rated",,"149 CAVE HILL RD, LEVERETT, MA, 01054-9728",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881731834,Bigyaninc,881731834,,,"Not rated, This organization is not rated, Not currently rated",,"184 NEWTON ST APT 3, BOSTON, MA, 02135-1548",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881732080,Cheeky Charity Inc.,881732080,,,"Not rated, This organization is not rated, Not currently rated",,"2 GRAY ROCK PARK ROAD, MOUNT KISCO, NY, 10549-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881736840,Iron Helix Inc.,881736840,,,"Not rated, This organization is not rated, Not currently rated",,"328 CONCORD STAGE RD, WEARE, NH, 03281-4736",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881730192,Moya Ukraine Inc.,881730192,,,"Not rated, This organization is not rated, Not currently rated",,"4 LAKESHORE DR APT B2, FARMINGTON, CT, 06032-1243",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881736035,CSTA NYC,881736035,,,"Not rated, This organization is not rated, Not currently rated",,"147 MAUJER ST APT 5B, BROOKLYN, NY, 11206-1209",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/881737190,Pollinator Conservation Fund Inc.,881737190,,,"Not rated, This organization is not rated, Not currently rated",,"278 KENT CORNWALL RD, KENT, CT, 06757-1208",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881736546,New Jersey Land and Community Preservation Alliance,881736546,,,"Not rated, This organization is not rated, Not currently rated",,"470 SCHOOLEYS MOUNTAIN ROAD NO 185, HACKETTSTOWN, NJ, 07840-4012",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881737581,Ihi Center of Hope Corp,881737581,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1703, BRIDGETON, NJ, 08302-0469",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881737898,Friends of Leicester Music,881737898,,,"Not rated, This organization is not rated, Not currently rated",,"900 WHITTEMORE ST, LEICESTER, MA, 01524-1848",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881737868,TAUNTON SPORTS AND WELLNESS ACADEMY INC,881737868,,,"Not rated, This organization is not rated, Not currently rated",,"17 STEVENS ST, EAST TAUNTON, MA, 02718-1000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/881739187,Freedom Ride Equine,881739187,,,"Not rated, This organization is not rated, Not currently rated",,"17 KINGSBURY ST APT B, KEENE, NH, 03431-3826",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881738622,Taking Back Our Rights Freedoms and Liberties Inc.,881738622,,,"Not rated, This organization is not rated, Not currently rated",,"150 S 8TH ST UNIT 170, LEWISTON, NY, 14092-7009",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881737805,Gods Gift Incorporated,881737805,,,"Not rated, This organization is not rated, Not currently rated",,"1215 MAIN ST STE 115, TEWKSBURY, MA, 01876-4708",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881741453,Salam School Inc.,881741453,,,"Not rated, This organization is not rated, Not currently rated",,"5320 3RD AVE, BROOKLYN, NY, 11220-2601",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881739745,Bar Harbor Student Housing Community,881739745,,,"Not rated, This organization is not rated, Not currently rated",,"105 EDEN ST, BAR HARBOR, ME, 04609-1136",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881740124,CENTERLINE FLYING CLUB INC,881740124,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8713, BLACKWOOD, NJ, 08012-8713",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881743363,KOREAN AMERICAN REALTY ASSOCIATION INC,881743363,,,"Not rated, This organization is not rated, Not currently rated",,"3717 UNION ST FL 2, FLUSHING, NY, 11354-4159",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/881744769,Speak Initiative Inc.,881744769,,,"Not rated, This organization is not rated, Not currently rated",,"1055 SHERMAN AVE APT 3C, BRONX, NY, 10456-5738",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881749743,Wonderful Early Beginnings Inc.,881749743,,,"Not rated, This organization is not rated, Not currently rated",,"305 WEST 146TH STREET, NEW YORK, NY, 10039-3032",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881696932,Hopeforcleo Inc.,881696932,,,"Not rated, This organization is not rated, Not currently rated",http://www.HopeForCleo.com,"21 BOWERS CT, SMITHTOWN, NY, 11787-3401",631-401-1444,Hope For Cleo Animal Rescue is a Nonprofit 501(c)(3) organization located on Long Island dedicated to saving abandoned and homeless animals from high-kill shelter si ... (More),2022,Yes
https://www.charitynavigator.org/ein/881750020,MENDHAM HIGH SCHOOL SOCCER MINUTEMEN SPORTS CLUB,881750020,,,"Not rated, This organization is not rated, Not currently rated",,"3 FOREST DR, MENDHAM, NJ, 07945-1614",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/881749857,I R D Productions Corp,881749857,,,"Not rated, This organization is not rated, Not currently rated",,"3047 41ST STREET, ASTORIA QUEENS, NY, 11103-3471",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881750260,Chittenango Athletic Booster Club Inc.,881750260,,,"Not rated, This organization is not rated, Not currently rated",,"P M B 394, CHITTENANGO, NY, 13037-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881750983,Sports Youth Fund Inc.,881750983,,,"Not rated, This organization is not rated, Not currently rated",,"606 POST RD E 325, WESTPORT, CT, 06880-4540",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881751246,Preservation Society of the Historic Silverton Graveyard,881751246,,,"Not rated, This organization is not rated, Not currently rated",,"309 E SPENCER LN, GALLOWAY, NJ, 08205-3257",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881750337,Locals Art Space,881750337,,,"Not rated, This organization is not rated, Not currently rated",,"408 MAIN ST, ASBURY PARK, NJ, 07712-6914",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881750794,Lifting Others Inc.,881750794,,,"Not rated, This organization is not rated, Not currently rated",,"31 WASHINGTON SQUARE WEST SUITE PHD, NEW YORK, NY, 10011-9126",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881751822,Old Town USA Softball,881751822,,,"Not rated, This organization is not rated, Not currently rated",,"60 LITTLEFIELD LN, OLD TOWN, ME, 04468-5543",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881753018,We Are Winslow Inc.,881753018,,,"Not rated, This organization is not rated, Not currently rated",,"231 CEDAR BROOK RD, SICKLERVILLE, NJ, 08081-9370",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881755610,Martys T Ball Inc.,881755610,,,"Not rated, This organization is not rated, Not currently rated",,"986 MIDDLE RD, CLARKSBURG, MA, 01247-9740",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881757046,Rmv 2 Scholarships Plus Inc.,881757046,,,"Not rated, This organization is not rated, Not currently rated",,"311 NINA CT, WILLIAMSTOWN, NJ, 08094-3663",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881756680,Step With Me A Nj Non Profit Corporation,881756680,,,"Not rated, This organization is not rated, Not currently rated",,"328 UNION BLVD, TOTOWA, NJ, 07512-2688",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881758306,HELP FOR HAPPINESS INC,881758306,,,"Not rated, This organization is not rated, Not currently rated",,"85 ISLAND AVE, MADISON, CT, 06443-3030",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881759923,Elephant Rock Foundation,881759923,,,"Not rated, This organization is not rated, Not currently rated",,"31 WEST 52ND STREET FLOOR 14, NEW YORK, NY, 10019-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881758251,Evergreen Family Theatre Inc.,881758251,,,"Not rated, This organization is not rated, Not currently rated",,"1030 ENFIELD STREET, ENFIELD, CT, 06082-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881760321,Greater Boston Stem Program,881760321,,,"Not rated, This organization is not rated, Not currently rated",,"400 PFORZHEIMER MAIL CTR, CAMBRIDGE, MA, 02138-7200",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881756629,Family Focused Christian Center,881756629,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 175, WALDEN, NY, 12586-0175",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881760433,Support Hospitals in Ukraine Foundation,881760433,,,"Not rated, This organization is not rated, Not currently rated",,"38 JUNIPER DR, BEDFORD, NH, 03110-6308",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881761332,Stardust Initiative Inc.,881761332,,,"Not rated, This organization is not rated, Not currently rated",,"250 BROADWAY APT 601, REVERE, MA, 02151-5046",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/881763412,GATEWAY GIVE BACK INC,881763412,,,"Not rated, This organization is not rated, Not currently rated",,"1502 MOTT AVE APT C2E, FAR ROCKAWAY, NY, 11691-4935",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/881762090,AMERICAN LEGION AUXILIARY UNIT 89,881762090,,,"Not rated, This organization is not rated, Not currently rated",,"57 HOBSON ST, EAST HAVEN, CT, 06512-4629",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/881762989,Misquamicut Beach Foundation,881762989,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1302, WESTERLY, RI, 02891-0905",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881764395,CHURCH OF GOD,881764395,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 242, WILLIMANTIC, CT, 06226-0242",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/881763769,Creative Malden Incorporated,881763769,,,"Not rated, This organization is not rated, Not currently rated",,"57 PLEASANT ST, MALDEN, MA, 02148-4904",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881764055,Transformative Inspiration Inc.,881764055,,,"Not rated, This organization is not rated, Not currently rated",,"27 CLAREMONT AVE APT 5T, MOUNT VERNON, NY, 10550-1664",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881766373,Onsa Foundation Inc.,881766373,,,"Not rated, This organization is not rated, Not currently rated",,"9522 126TH ST, S RICHMOND HL, NY, 11419-1420",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881767976,Regenerate Media Corp,881767976,,,"Not rated, This organization is not rated, Not currently rated",,"242 LYMAN MDW UNIT T2, HINESBURG, VT, 05461-9436",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881766166,Lifely Inc.,881766166,,,"Not rated, This organization is not rated, Not currently rated",,"1157 42ND STREET, BROOKLYN, NY, 11219-1545",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881770722,Triple O Foundation Inc.,881770722,,,"Not rated, This organization is not rated, Not currently rated",,"42 BARKER AVE APT 6E, WHITE PLAINS, NY, 10601-1629",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881767725,Exceeding Benchmarks Together Inc.,881767725,,,"Not rated, This organization is not rated, Not currently rated",,"59 GOLDEN SQUARE UNIT C, WOODBRIDGE, NJ, 07095-1419",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881773143,Women on Deck,881773143,,,"Not rated, This organization is not rated, Not currently rated",,"167 PARK LN, WAYNE, NJ, 07470-4847",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881768955,Partys People Inc.,881768955,,,"Not rated, This organization is not rated, Not currently rated",,"10 THOMSON AVE, GLENS FALLS, NY, 12801-2221",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881769296,Pack 50 Georgetown,881769296,,,"Not rated, This organization is not rated, Not currently rated",,"64 CENTRAL ST UNIT 26, GEORGETOWN, MA, 01833-3302",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881771758,Our Lives Matter Foundation,881771758,,,"Not rated, This organization is not rated, Not currently rated",,"130 LAFAYETTE AVE, BUFFALO, NY, 14213-1351",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881775671,Friends of Ecs Inc.,881775671,,,"Not rated, This organization is not rated, Not currently rated",,"605 PENINSULA BLVD, HEMPSTEAD, NY, 11550-5424",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881773525,Humanitarian Fund for Ukraine Inc.,881773525,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3332, WEST NEW YORK, NJ, 07093-6332",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881773363,Pittsford Community Inc.,881773363,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 702, PITTSFORD, NY, 14534-0702",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/881777897,Maine Food and Beverage Education Center,881777897,,,"Not rated, This organization is not rated, Not currently rated",http://mfbec.org,"506 OLD BATH RD, WISCASSET, ME, 04578-4663",207-558-5772,To deliver economic benefit to under resourced businesses and organizations in Maine's food ecosystem.,2023,Yes
https://www.charitynavigator.org/ein/881775223,Fa Yuan Inc.,881775223,,,"Not rated, This organization is not rated, Not currently rated",http://fayuan.us,"20 SMITH RD, MIDDLETOWN, NY, 10941-3009",845-538-4490,"The organization is formed to provide, promote, and advance the Falun Dafa spiritual discipline through the publication and distribution of scriptures and instructio ... (More)",2023,Yes
