url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371782205,VETERANS OF FOREIGN WARS OF THE US AUXILIARY DEPARTMENT OF TEXAS,371782205,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1781, ELSA, TX, 78543-1781",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/371782220,One Arizona,371782220,92%,4,,https://onearizona.org/,"3104 E CAMELBACK RD UNIT 7651, PHOENIX, AZ, 85016-4502",602-570-9372,"ONE ARIZONA'S MISSION IS TO INCREASE CIVIC PARTICIPATION AMONG ARIZONANS TO IMPROVE THE LIVES OF LATINOS, YOUNG PEOPLE, AND SINGLE WOMEN.",2016,No
https://www.charitynavigator.org/ein/371782306,FREEDOM MINISTRIES,371782306,,,"Not currently rated, Not rated, This organization is not rated",,"2313 LOUISVILLE RD, APPLING, GA, 30802-3601",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/371782501,Arkansas Federal Child Care Nutrition and Educational Services,371782501,,,"Not currently rated, Not rated, This organization is not rated",,"5309 FAUCETT RD, PINE BLUFF, AR, 71603-4411",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371782726,TEXAS ORGANIZATION FOR NURSING LEADERSHIP,371782726,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.TEXASNURSE.ORG,"PO BOX 1056, LEANDER, TX, 78646-1056",512-220-4292,TO PROVIDE EDUCATIONAL OPPORTUNITIES FOR NURSE EXECUTIVES AND DEVELOP EFFECTIVE NURSING SERVICE ADMINISTRATION FOR THE ADVANCEMENT OF THE NURSING PRACTICE AND PATIEN ... (More),2019,Yes
https://www.charitynavigator.org/ein/371782649,Flint Hills Childrens Choir,371782649,,,"Not currently rated, Not rated, This organization is not rated",,"1501 POYNTZ AVE, MANHATTAN, KS, 66502-4146",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371782733,KINGS CHURCH,371782733,,,"Not currently rated, Not rated, This organization is not rated",,"406 SHADYWOOD CIR, CONROE, TX, 77304-1905",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/371782784,TRANSCANADA USA CPG NON-UNION LIFE AND MEDICAL BENEFITS VEBA TRUST,371782784,,,"Not currently rated, Not rated, This organization is not rated",,"700 LOUISIANA ST STE 700, HOUSTON, TX, 77002-2873",587-933-3185,PROVIDE LIFE AND MEDICAL BENEFITS,2016,Yes
https://www.charitynavigator.org/ein/371783169,CALIFORNIA WRITERS CLUB,371783169,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 734, NIPOMO, CA, 93444-0734",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371782850,PARADISE COUNTRY ESTATES WATER USERS ASSOCIATION INC,371782850,,,"Not currently rated, Not rated, This organization is not rated",,"178 E 9500 S, PARADISE, UT, 84328-4800",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371782847,Portal House of Prayer,371782847,,,"Not currently rated, Not rated, This organization is not rated",,"6248 AVON AVE, SAN GABRIEL, CA, 91775-2608",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371783049,STATE ASSOCIATION OF YOUNG FARMERS OF TEXAS,371783049,,,"Not currently rated, Not rated, This organization is not rated",,"309 AVENUE D ST, PENELOPE, TX, 76676-3073",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/371784427,Portland Chamber Music,371784427,,,"Not currently rated, Not rated, This organization is not rated",,"3519 NE 15TH AVE 239, PORTLAND, OR, 97212-2356",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371784590,LEAGUE OF UNITED LATIN AMERICA CITIZENS,371784590,,,"Not currently rated, Not rated, This organization is not rated",,"29273 W CENTINELLA DR, SANTA NELLA, CA, 95322-8728",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/371785282,TEXAS 4-H,371785282,,,"Not currently rated, Not rated, This organization is not rated",,"102 TAM ROAD SUITE B, HUNTSVILLE, TX, 77320-1918",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371784793,Skills 4 Life Inc.,371784793,,,"Not currently rated, Not rated, This organization is not rated",,"33 S INDIANA AVE, ENGLEWOOD, FL, 34223-3305",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371785353,PHI THETA KAPPA FRATERNITY,371785353,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/371785363,AMERICAN LEGION AUXILIARY,371785363,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 388, MIDLOTHIAN, TX, 76065-0388",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371785702,Centro Evangelistico Betsaida,371785702,,,"Not currently rated, Not rated, This organization is not rated",,"3310 FALLS DR, DALLAS, TX, 75211-5939",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371785484,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,371785484,,,"Not currently rated, Not rated, This organization is not rated",,"911 EL CAMINO REAL ROAD, ARVIN, CA, 93203-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/371785794,Little Big Horn Stampede,371785794,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 414, HARDIN, MT, 59034-0414",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371785895,TEXAS 4-H,371785895,,,"Not currently rated, Not rated, This organization is not rated",,"102 TAM ROAD SUITE B, HUNTSVILLE, TX, 77320-1918",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371786028,FAMILY MOTOR COACH ASSOCIATION,371786028,,,"Not currently rated, Not rated, This organization is not rated",,"540 WICHERT LN, SEVIERVILLE, TN, 37876-1428",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/371786033,Sabercat Lacrosse Club,371786033,,,"Not currently rated, Not rated, This organization is not rated",,"102 CROSSHAVEN PL, CASTLE ROCK, CO, 80104-3311",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371786340,SHRINERS INTERNATIONAL,371786340,,,"Not currently rated, Not rated, This organization is not rated",,"665 W JEFFERSON BLVD, LOS ANGELES, CA, 90007-3626",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371786424,Helping Hands 4 U Inc.,371786424,,,"Not currently rated, Not rated, This organization is not rated",,"5208 PINE LEVEL RD, ONA, FL, 33865-9520",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371786449,Amerasian Children of Vietman Veterans Incorporation,371786449,,,"Not currently rated, Not rated, This organization is not rated",,"1444 NW 24TH ST, OKLAHOMA CITY, OK, 73106-3626",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/371786560,Moving Forward,371786560,,,"Not currently rated, Not rated, This organization is not rated",,"3600 E 100TH CT, THORNTON, CO, 80229-3550",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371786661,ALPHA EPSILON DELTA,371786661,,,"Not currently rated, Not rated, This organization is not rated",,"1 HARRISON PLZ, FLORENCE, AL, 35632-0002",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/371786691,BAKERY CONFECTIONERY TOBACCO WORKERS AND GRAIN MILLERS INTL UNI,371786691,,,"Not currently rated, Not rated, This organization is not rated",,"420 SE 29TH ST STE 206, TOPEKA, KS, 66605-1191",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/371786798,MID-CITIES HUMAN RESOURCE ASSOCIATION,371786798,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1104, ARLINGTON, TX, 76004-1104",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371786997,Martin County Baptist Church Inc.,371786997,,,"Not currently rated, Not rated, This organization is not rated",,"2400 NE DIXIE HWY, JENSEN BEACH, FL, 34957-5949",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371787088,South Ukiah Rotary Foundation,371787088,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1740, UKIAH, CA, 95482-1740",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371787214,Desert Gatherings Inc.,371787214,,,"Not currently rated, Not rated, This organization is not rated",,"10632 N SCOTTSDALE RD STE B405, SCOTTSDALE, AZ, 85254-6164",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371787319,The Rescue Me Project,371787319,,,"Not currently rated, Not rated, This organization is not rated",,"1104 GUSMUS AVE, MUSCLE SHOALS, AL, 35661-2432",,"PROVIDES MENTORING, TRANSPORTATION, BASIC LIVING SKILLS TO DEVELOP MENTAL HEALTH AND LEADERSHIP SKILLS",2016,Yes
https://www.charitynavigator.org/ein/371787613,Epagneul Breton Foundation Inc.,371787613,,,"Not currently rated, Not rated, This organization is not rated",,"1700 W KOCH ST, BOZEMAN, MT, 59715-4148",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371787539,TEXAS 4-H,371787539,,,"Not currently rated, Not rated, This organization is not rated",,"710 E MAIN AVE STE 1, ROBSTOWN, TX, 78380-3148",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371787646,CHRISTIAN MEDICAL & DENTAL SOCIETY,371787646,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7500, BRISTOL, TN, 37621-7500",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/371787815,Iglesia De Dios Pentecostes Maranatha,371787815,,,"Not currently rated, Not rated, This organization is not rated",,"10800 S GESSNER RD STE A, HOUSTON, TX, 77071-3512",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371787963,Colorado Traffic League Inc.,371787963,,,"Not currently rated, Not rated, This organization is not rated",,"3835 BEAVER BROOK CANYON RD, EVERGREEN, CO, 80439-4829",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371787967,West Texas Tornados Track Club,371787967,,,"Not currently rated, Not rated, This organization is not rated",,"8416 11TH ST, LUBBOCK, TX, 79416-1944",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371788132,CHRISTIAN MEDICAL & DENTAL SOCIETY,371788132,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7500, BRISTOL, TN, 37621-7500",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/371788561,CHRISTIAN MEDICAL & DENTAL SOCIETY,371788561,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7500, BRISTOL, TN, 37621-7500",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/371788717,CHRISTIAN MEDICAL & DENTAL SOCIETY,371788717,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7500, BRISTOL, TN, 37621-7500",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/371788016,Mdfr Junior Cadets,371788016,,,"Not currently rated, Not rated, This organization is not rated",,"10506 SW 184TH TER, CUTLER BAY, FL, 33157-6760",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371788886,East Sac Baby Boomers,371788886,,,"Confirmed Revocation, Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"4314 RIMINI WAY, EL DORADO HLS, CA, 95762-5470",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371788749,TAU BETA PI ASSOCIATION INC,371788749,,,"Not currently rated, Not rated, This organization is not rated",,"130 SPINNAKER CIR, MADISON, AL, 35758-7983",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/371789031,Pasadena Police Athletic Association,371789031,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"207 N GARFIELD AVE, PASADENA, CA, 91101-1748",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371788998,TOPS CLUB INC,371788998,,,"Not currently rated, Not rated, This organization is not rated",,"7365 E 31ST ST, TUCSON, AZ, 85710-5717",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/371789367,TOPS CLUB INC,371789367,,,"Not currently rated, Not rated, This organization is not rated",,"1540 MAPLE LN TRLR 11, KENT, WA, 98030-7466",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/371789121,TOPS CLUB INC,371789121,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 337, HESSTON, KS, 67062-0337",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/371789806,FREE & ACCEPTED MASONS OF FLORIDA,371789806,,,"Not currently rated, Not rated, This organization is not rated",,"7090 SW 61ST AVE, SOUTH MIAMI, FL, 33143-3450",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/371790423,CISD EDUCATIONAL SUPPORT GROUPS INC,371790423,,,"Not currently rated, Not rated, This organization is not rated",,"330 RAYFOR ROAD 157, SPRING, TX, 77386-1980",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/371790717,TEXAS 4-H,371790717,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 136, MONTAGUE, TX, 76251-0136",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371790540,Healing Hands Foundation,371790540,,,"Not currently rated, Not rated, This organization is not rated",,"2242 LA BRANCH ST, HOUSTON, TX, 77002-8934",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371790887,CATALYST CHURCH,371790887,,,"Not currently rated, Not rated, This organization is not rated",,"1107 S WATSON BLVD, ARTESIA, NM, 88210-2745",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/371791027,UNITED ASSOCIATION OF JOURNEYMEN & APPRENTICES OF THE PLUMBING & PIPE,371791027,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 261, VICKSBURG, MS, 39181-0261",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/371790919,MARINE CORPS LEAGUE,371790919,,,"Not currently rated, Not rated, This organization is not rated",,"11824 GRAY CT, WESTMINSTER, CO, 80020-5991",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371791121,TOPS CLUB INC,371791121,,,"Not currently rated, Not rated, This organization is not rated",,"21828 SE 424TH ST, ENUMCLAW, WA, 98022-9032",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/371791215,All Peoples Church,371791215,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1502, MILL VALLEY, CA, 94942-1502",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371791571,Kingdom First Ministries,371791571,,,"Not currently rated, Not rated, This organization is not rated",,"11070 COUNTY ROAD 288, SOMERVILLE, TX, 77879-4734",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371791460,CHURCH OF SPIRITUAL PATHWAYS,371791460,,,"Not currently rated, Not rated, This organization is not rated",,"1430 E MAIN STE C, PUYALLUP, WA, 98372-3139",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371791907,Ghana Association of Bakersfield Gab,371791907,,,"Not currently rated, Not rated, This organization is not rated",,"9703 FITZGERALD DR, BAKERSFIELD, CA, 93311-3047",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371791775,Knights Athletic Booster Club Inc.,371791775,,,"Not currently rated, Not rated, This organization is not rated",,"4335 AEGEAN DRIVE STE 148-A, TAMPA, FL, 33611-2410",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371792116,TOPS CLUB INC,371792116,,,"Not currently rated, Not rated, This organization is not rated",,"19108 SOUNDVIEW DR NW, STANWOOD, WA, 98292-7867",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/371792087,Greater Most Holy Church in Christ Inc.,371792087,,,"Not currently rated, Not rated, This organization is not rated",,"329 SW 15TH ST, DANIA BEACH, FL, 33004-4246",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371792182,Disciples Unleashed,371792182,,,"Not currently rated, Not rated, This organization is not rated",,"3826 N NIKE CT, POST FALLS, ID, 83854-9598",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371792405,Kingston Cares,371792405,58%,1,,http://kingstoncares.org,"PO BOX 876, KINGSTON, WA, 98346-0876",206-949-4740,TO SERVE THE VULNERABLE IN OUR COMMUNITY WITH DIGNITY AND RESPECT.,2015,No
https://www.charitynavigator.org/ein/371792467,Yes,371792467,,,"Not currently rated, Not rated, This organization is not rated",,"210 WEST DR, GOLDEN, CO, 80403-7784",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371792619,PHI THETA KAPPA FRATERNITY,371792619,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/371783394,Advancing the Seed Inc.,371783394,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"14241 FIRESTONE BLVD STE 400, LA MIRADA, CA, 90638-5534",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371792795,TOPS CLUB INC,371792795,,,"Not currently rated, Not rated, This organization is not rated",,"12912 BURLINGAME AVE, OKLAHOMA CITY, OK, 73120-8701",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/371792839,Kendall County Citizens Law Enforcement Academy Alumni Associa,371792839,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1062, BOERNE, TX, 78006-1062",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371793565,Saturday Writers,371793565,,,"Not currently rated, Not rated, This organization is not rated",,"1144 SILO BEND DR, WENTZVILLE, MO, 63385-4347",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371793766,WASHINGTON STATE UNIVERSITY,371793766,,,"Not currently rated, Not rated, This organization is not rated",,"351 NW NORTH ST, CHEHALIS, WA, 98532-1926",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371793473,Weekend Warriors,371793473,,,"Not currently rated, Not rated, This organization is not rated",,"5213 W CHOLLA ST, GLENDALE, AZ, 85304-3412",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371793107,Spring Valley Legacy Fund Inc.,371793107,,,"Not currently rated, Not rated, This organization is not rated",,"1025 CAMPBELL RD, HOUSTON, TX, 77055-7407",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371793795,US Chinese Immigrants Center,371793795,,,"Not currently rated, Not rated, This organization is not rated",,"600 W MAIN ST STE 209, ALHAMBRA, CA, 91801-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371794318,TOPS CLUB INC,371794318,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 767, INVERNESS, MT, 59530-0767",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/371794244,San Juan Volunteer Fire Department,371794244,,,"Not currently rated, Not rated, This organization is not rated",,"709 S NEBRASKA AVE, SAN JUAN, TX, 78589-2649",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371794400,Tyrone Snowden Woods Wrestling Foundation,371794400,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 297, OREGON CITY, OR, 97045-0016",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371793821,DISABLED AMERICAN VETERANS AUXILIARY,371793821,,,"Not currently rated, Not rated, This organization is not rated",,"1002 BROOKSIDE DR, GADSDEN, AL, 35901-2348",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/371794354,New Covenent Baptist Church,371794354,,,"Not currently rated, Not rated, This organization is not rated",,"4495 CHALICE DR, SOUTHAVEN, MS, 38672-6665",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371794479,Harbor Christian Academy,371794479,88%,3,,http://www.harborchristianacademy.org,"623 KRESS ST, HOUSTON, TX, 77020-4909",713-637-4406,Harbor Christian Academy (HCA) exists to transform students through classical Christian education.,2016,No
https://www.charitynavigator.org/ein/371794524,ALLIANCE OF DIVINE LOVE INC,371794524,,,"Not currently rated, Not rated, This organization is not rated",,"8401 NW 13TH ST LOT 111, GAINESVILLE, FL, 32653-1020",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/371794532,THE INTERIOR DESIGN SOCIETY INC,371794532,,,"Not currently rated, Not rated, This organization is not rated",,"16869 SW 65TH AVE 277, LAKE OSWEGO, OR, 97035-7865",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371794545,THE INTERIOR DESIGN SOCIETY INC,371794545,,,"Not currently rated, Not rated, This organization is not rated",,"1093 CENTRAL AVE, SARASOTA, FL, 34236-3314",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371794633,PACIFIC TRAILS MIDDLE SCHOOL MUSIC FOUNDATION,371794633,,,"Not currently rated, Not rated, This organization is not rated",,"5975 VILLAGE CENTER LOOP RD, SAN DIEGO, CA, 92130-2499",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371794539,THE INTERIOR DESIGN SOCIETY INC,371794539,,,"Not currently rated, Not rated, This organization is not rated",,"1201 HILLVIEW DR, KELLER, TX, 76248-4016",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371794667,Yes You Can Inc.,371794667,,,"Not currently rated, Not rated, This organization is not rated",,"1110 S WELLS AVE, RENO, NV, 89502-2526",775-721-2311,"WORK WITH OTHER NON PROFIT ORGANIZATIONS NATIONWIDE TO HELP THEM COMMUNICATE FITNESS PRINCIPLES TO THE COMMUNITY THEY SERVE, IN ORDER TO BRING PEOPLE TOGETHER FOR HE ... (More)",2016,Yes
https://www.charitynavigator.org/ein/371795226,MBCA INC,371795226,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MIDSIZEBANKS.COM,"4380 SW 176TH AVE, MIRAMAR, FL, 33029-5267",213-335-4344,PROMOTES THE COMMON BUSINESS INTEREST AND IMPROVEMENT OF BUSINESS CONDITIONS OF MID-SIZE BANKS.,2016,Yes
https://www.charitynavigator.org/ein/371795761,Premier Soccer League,371795761,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"531 MAIN STREET, EL SEGUNDO, CA, 90245-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371795833,Basic Family Healthcare Inc.,371795833,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 345, ROSEBURG, OR, 97470-0059",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/371795619,Mobile Mantra Inc.,371795619,,,"Not currently rated, Not rated, This organization is not rated",,"820 MINTER AVE, GLENWOOD SPGS, CO, 81601-3525",323-252-6158,"The Corporation is organized as an outreach service to provide Kundalini Yoga andmeditation techniques to those who suffer from PTSD, stress relief, Alzheimer'spatie ... (More)",2016,Yes
https://www.charitynavigator.org/ein/371795645,Loving His Kids Ministries,371795645,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9, LOVING, TX, 76460-0009",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371795970,Dynamic Apostle of God Church,371795970,,,"Not currently rated, Not rated, This organization is not rated",,"5810 HIGHWAY 6 N STE 100, HOUSTON, TX, 77084-1821",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371795940,Meadowlark Academy Inc.,371795940,81%,3,,http://MEADOWLARK-ACADEMY.COM,"3304 EAST I-80 SERVICE ROAD, CHEYENNE, WY, 82009-8781",307-829-7355,"TO PROVIDE A SAFE, SUPPORTIVE AND NURTURING ENVIRONMENT TO VULNERABLE YOUTH REFERRED FROM LOCAL JUVENILE COURTS AND SOCIAL SERVICE AGENCIES. THROUGH A PARTNERSHIP WI ... (More)",2016,No
https://www.charitynavigator.org/ein/371795989,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,371795989,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 871, RAYNE, LA, 70578-0871",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371796502,COLORADO 4H FOUNDATION INC,371796502,,,"Not currently rated, Not rated, This organization is not rated",,"2775 HIGHWAY 50, GRAND JCT, CO, 81503-2269",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371796551,God Holy Mountain Ministries and Outreach Services,371796551,,,"Not currently rated, Not rated, This organization is not rated",,"2442 8TH AVE N APT 207, SEATTLE, WA, 98109-2258",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371796608,Oasis Outreach Group,371796608,,,"Not currently rated, Not rated, This organization is not rated",,"1771 WAFER RD, HAUGHTON, LA, 71037-7811",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371796789,Shenphen Religious Society,371796789,,,"Not currently rated, Not rated, This organization is not rated",,"619 HERMES CT, SAN JOSE, CA, 95111-1041",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371796873,Friends of Airline Park Academy for Advanced Studies,371796873,,,"Not currently rated, Not rated, This organization is not rated",,"828 CELESTE AVE, RIVER RIDGE, LA, 70123-1450",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371797116,UNIVERSITY OF WYOMING,371797116,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 309, AFTON, WY, 83110-0309",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371796132,PTA TEXAS CONGRESS,371796132,,,"Not currently rated, Not rated, This organization is not rated",,"1603 AMBLING TRL, CEDAR PARK, TX, 78613-7851",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/371796916,UNIVERSITY OF WYOMING,371796916,,,"Not currently rated, Not rated, This organization is not rated",,"2011 FAIRGROUNDS RD, CASPER, WY, 82604-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371797440,G H O D Fulfillment of Great Commission Internation,371797440,,,"Not currently rated, Not rated, This organization is not rated",,"304 SPRINGWELL PKWY, WYLIE, TX, 75098-7364",469-855-9962,CHURCH MINISTRY,2020,Yes
https://www.charitynavigator.org/ein/371797518,Nesta US Inc.,371797518,,,"Not currently rated, Not rated, This organization is not rated",,"235 MONTGOMERY ST STE 1220, SAN FRANCISCO, CA, 94104-3103",415-421-7555,Nesta US's main activity is to expand the Innovation Growth Lab IGL research programme to the US,2016,Yes
https://www.charitynavigator.org/ein/371797815,Discovery Church,371797815,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13425, BAKERSFIELD, CA, 93389-3425",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371797603,Samaritan Outreach Ministries Inc.,371797603,,,"Not currently rated, Not rated, This organization is not rated",,"222 THUNDERBIRD DR, HARVEST, AL, 35749-9605",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371798280,Titans Baseball,371798280,,,"Not currently rated, Not rated, This organization is not rated",,"2510 HEARTLAND VALLEY RD, MANHATTAN, KS, 66503-8832",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371797678,Renaissance Foundation Inc.,371797678,,,"Not currently rated, Not rated, This organization is not rated",,"110 VETERANS BOULEVARD SUITE 123, METAIRIE, LA, 70005-4950",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371798414,Church of God International Members in Washington,371798414,,,"Not currently rated, Not rated, This organization is not rated",,"16720 116TH AVE SE STE 4, RENTON, WA, 98058-5277",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371798426,Tps Foundation Inc.,371798426,80%,3,,,"35777 ABELIA ST, WINCHESTER, CA, 92596-8450",951-926-6676,THE TPS FOUNDATION PROVIDES FUNDING TO ENRICH THE CLASSICAL EDUCATION EXPERIENCE OF STUDENTS AT TEMECULA PREPARATORY SCHOOL.,2016,No
https://www.charitynavigator.org/ein/371798486,Wasatch Hollow Community Council,371798486,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 520756, SALT LAKE CTY, UT, 84152-0756",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371798462,Teton Rock Gym Inc.,371798462,83%,3,,http://WWW.TETONROCKGYM.ORG,"495 N 4TH ST, DRIGGS, ID, 83422-4901",208-261-1303,TO FOSTER PERSONAL AND COMMUNITY GROWTH THROUGH THE CHALLENGE OF ROCK CLIMBING.,2017,No
https://www.charitynavigator.org/ein/371798804,Support Our Students Casa Grande Arizona,371798804,,,"Not currently rated, Not rated, This organization is not rated",,"2504 E FIESTA DR, CASA GRANDE, AZ, 85194-9508",,Mission not available,2016,Yes
