url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/351989844,CHRISTIAN FELLOWSHIP ASSEMBLY,351989844,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8266, SOUTH BEND, IN, 46660-8266",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/351989898,XI Chapter Foundation Inc.,351989898,73%,2,,,"9739 IRISHMANS RUN LN, ZIONSVILLE, IN, 46077-9322",317-640-3315,"FUNDRAISING ACTIVITIES FOR AND EDUCATIONAL GRANTS TO THE SIGMA CHI FRATERNITY AT DEPAUW UNIVERSITY, GREENCASTLE, IN",1996,No
https://www.charitynavigator.org/ein/351990165,OLD CATHEDRAL LIBRARY AND MUSEUM INC,351990165,,,"Not currently rated, Not rated, This organization is not rated",,"205 CHURCH ST, VINCENNES, IN, 47591-1133",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351990196,Lutheran High School Association of Northwest Indiana Inc.,351990196,,,"Not currently rated, Not rated, This organization is not rated",,"813 FRANKLIN ST, MICHIGAN CITY, IN, 46360-3507",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/351990305,Dubois County Community Foundation Inc.,351990305,97%,4,,http://WWW.DCCOMMUNITYFOUNDATION.ORG,"PO BOX 269, JASPER, IN, 47547-0269",812-482-5295,TO GRANT FUNDS TO PUBLIC CHARITABLE ORGANIZATIONS.,1996,No
https://www.charitynavigator.org/ein/351990567,Ireland Historical Society Inc.,351990567,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 71, IRELAND, IN, 47545-0071",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351990568,Goodfellows Club of Monticello Inc.,351990568,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11, MONTICELLO, IN, 47960-0011",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/351990571,Family Development Services Inc.,351990571,81%,3,,,"3637 N MERIDIAN ST, INDIANAPOLIS, IN, 46208-4233",317-803-3803,"THE MISSION OF FAMILY DEVELOPMENT SERVICES, A HEAD START ORGANIZATION, IS TO IMPROVE THE LIVES OF LOW-INCOME CHILDREN BY PROVIDING QUALITY EARLY CHILDHOOD EDUCATION ... (More)",1996,No
https://www.charitynavigator.org/ein/351990698,IGLESIA MISIONERA EMMANUEL,351990698,,,"Not currently rated, Not rated, This organization is not rated",,"3301 BENHAM AVE, ELKHART, IN, 46517-2247",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/351990726,Indiana University Research & Technology Corp,351990726,97%,4,,http://WWW.IURTC.IU.EDU,"642 N MADISON STREET 113, BLOOMINGTON, IN, 47404-4095",317-278-1911,"THE INDIANA UNIVERSITY RESEARCH AND TECHNOLOGY CORPORATION (IURTC) SERVES INDIANA UNIVERSITY, THE STATE OF INDIANA, AND THE NATION THROUGH CREATION AND APPLICATION O ... (More)",1997,No
https://www.charitynavigator.org/ein/351990783,EVANSVILLE DUPLICATE BRIDGE CLUB,351990783,,,"Not currently rated, Not rated, This organization is not rated",,"1551 S GREEN RIVER RD, EVANSVILLE, IN, 47715-5687",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/351990914,JEFFERSONVILLE COLGATE RETIREES CLUB INC,351990914,,,"Not currently rated, Not rated, This organization is not rated",,"208 MAPLEWOOD DR, CLARKSVILLE, IN, 47129-1634",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351990924,Society for Historians of the Early American Republic -shear- inc,351990924,64%,2,,http://WWW.SHEAR.ORG,"3355 WOODLAND WALK, PHILADELPHIA, PA, 19104-4531",215-746-5393,PUBLICATION OF JOURNAL OR EARLY AMERICAN REPUBLIC AND TO HOST CONFERENCES FOR HISTORIANS TO PROMOTE ADVANCEMENT OF KNOWLEDGE OF THE EARLY AMERICAN REPUBLIC,1996,No
https://www.charitynavigator.org/ein/351990932,PIMENTO SCHOOL INC,351990932,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 41, PIMENTO, IN, 47866-0041",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/351990938,Park Theater Civic Centre Inc.,351990938,76%,3,,http://PARK-THEATRE.COM,"25 N MADISON AVE, NORTH VERNON, IN, 47265-1522",812-346-0330,"TO SAVE AND RESTORE THE HISTORIC PARK THEATRE FOR A PUBLIC BENEFIT. MOVIES, PLAYS, EDUCATIONAL AND SPIRITUAL PROGRAMS, ETC.",1996,No
https://www.charitynavigator.org/ein/351990952,Friends of the Thorntown Public Library,351990952,,,"Not currently rated, Not rated, This organization is not rated",,"124 N MARKET ST, THORNTOWN, IN, 46071-1144",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351991276,Tabor Cemetery Association Inc.,351991276,,,"Not currently rated, Not rated, This organization is not rated",,"10283 S 475 E, HAUBSTADT, IN, 47639-7879",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/351991319,Indianapolis Jazz Foundation Inc.,351991319,69%,2,,http://INDYJAZZFOUNDATION.ORG,"PO BOX 20857, INDIANAPOLIS, IN, 46220-0857",,PROMOTES JAZZ APPRECIATION AND EDUCATION. INDIANAPOLIS JAZZ FOUNDATIONS MISSION IS TO PRESERVE THE LEGACY AND PROMOTE THE FUTURE OF JAZZ IN INDIANAPOLIS THROUGH EDUC ... (More),2000,No
https://www.charitynavigator.org/ein/351991317,VICTORY CHRISTIAN FELLOWSHIP ASSEMBLY OF GOD,351991317,,,"Not currently rated, Not rated, This organization is not rated",,"1330 W BUSINESS 30, COLUMBIA CITY, IN, 46725-8715",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351991321,SCIPIO UNITED METHODIST CHURCH,351991321,,,"Not currently rated, Not rated, This organization is not rated",,"5060 W COUNTY ROAD 600 N, SCIPIO, IN, 47273-9247",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/351991382,BLACKS IN GOVERNMENT,351991382,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 36124, INDIANAPOLIS, IN, 46236-0124",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/351991401,Jeffersonville Housing Services Corporation,351991401,,,"Not currently rated, Not rated, This organization is not rated",,"206 EASTERN BLVD, JEFFERSONVLLE, IN, 47130-2802",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351991413,Hoosier Hills Emmaus Community Inc.,351991413,,,"Not currently rated, Not rated, This organization is not rated",http://www.hoosierhillsemmaus.com,"9876 TRADITIONS LN, NOBLESVILLE, IN, 46060-5642",260-341-0482,Christian faith renewal,1997,Yes
https://www.charitynavigator.org/ein/351991436,Howard Miami Heritage Society Inc.,351991436,,,"Not currently rated, Not rated, This organization is not rated",,"4768 N 450 E, KOKOMO, IN, 46901-8118",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/351991446,Indiana Biblical Counseling Center Inc.,351991446,,,"Not currently rated, Not rated, This organization is not rated",http://indianabcc.com,"9780 LANTERN RD STE 330, FISHERS, IN, 46037-4093",317-585-1845,To provide biblical training and discipleship,2006,Yes
https://www.charitynavigator.org/ein/351991510,NORTHSIDE COMMUNITY UNITED METHODIST CHURCH,351991510,,,"Not currently rated, Not rated, This organization is not rated",,"1075 N FRUITRIDGE, TERRE HAUTE, IN, 47803-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/351991562,PROMISE LUTHERAN CHURCH,351991562,,,"Not currently rated, Not rated, This organization is not rated",,"7323 SCHWARTZ RD, FORT WAYNE, IN, 46835-9582",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351991671,PROFESSIONAL FRATERNITY ASSOCIATION INC,351991671,,,"Not currently rated, Not rated, This organization is not rated",,"6510 TELECOM DRIVE, INDIANAPOLIS, IN, 46278-6029",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351991734,Southwest Parke Community School Building Corporation,351991734,,,"Not currently rated, Not rated, This organization is not rated",,"RR 1 BOX 71-B, MONTEZUMA, IN, 47862-9718",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351991936,Body of Christ Community Church,351991936,,,"Not currently rated, Not rated, This organization is not rated",,"1919 E 52ND ST, INDIANAPOLIS, IN, 46205-1377",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351991999,Mentone Youth League Inc.,351991999,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 233, MENTONE, IN, 46539-0233",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351992081,Portage Athletic Boosters,351992081,,,"Not currently rated, Not rated, This organization is not rated",,"6356 CENTRAL AVE, PORTAGE, IN, 46368-3802",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351992097,PASADENA HEIGHTS CHURCH OF GOD INC,351992097,,,"Not currently rated, Not rated, This organization is not rated",,"2305 N KITLEY AVE, INDIANAPOLIS, IN, 46219-2148",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/351992143,COMMUNITY REINVESTMENT FOUNDATION- XI INC,351992143,83%,3,,http://WWW.CRF.NET,"2498 PERRY CROSSING WAY STE 260, PLAINFIELD, IN, 46168-5520",317-554-2100,"TO PROVIDE AFFORDABLE HOUSING FOR LOW INCOME SENIORS. OWNS AND OPERATES A 25 UNIT APARTMENT COMMUNITY IN MARION, INDIANA.",1992,No
https://www.charitynavigator.org/ein/351992145,COMMUNITY REINVESTMENT FOUNDATION XII INC,351992145,83%,3,,http://WWW.CRF.NET,"2498 PERRY CROSSING WAY STE 260, PLAINFIELD, IN, 46168-5520",317-554-2100,"TO PROVIDE AFFORDABLE HOUSING FOR LOW INCOME SENIORS. OWN AND OPERATES A 33 UNIT APARTMENT COMMUNITY IN BLOOMINGTON, INDIANA PURSUANT TO SECTION 202 OF THE NATIONAL ... (More)",2023,No
https://www.charitynavigator.org/ein/351992276,ALPHA CHI OMEGA NATIONAL HOUSING CORPORATION,351992276,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ALPHACHIOMEGA.ORG,"5635 CASTLE CREEK PARKWAY NORTH DR, INDIANAPOLIS, IN, 46250-4304",317-579-5050,"THE ALPHA CHI OMEGA NATIONAL HOUSING CORPORATION ENHANCES THE REAL. STRONG. WOMEN. EXPERIENCE BY PROVIDING SAFE AND COMPETITIVE FACILITIES WHERE MEMBERS CONNECT, LEA ... (More)",1996,Yes
https://www.charitynavigator.org/ein/351992388,Living Sanctuary Ministries Inc.,351992388,,,"Not currently rated, Not rated, This organization is not rated",,"1682 S PINE HILL RD, LEXINGTON, IN, 47138-8450",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351992405,Love Inc. of Adams County Indiana,351992405,,,"Not currently rated, Not rated, This organization is not rated",,"165 N 2ND ST, DECATUR, IN, 46733-1608",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351992514,Porter County Substance Abuse Council Inc.,351992514,97%,4,,http://WWW.PORTERCOUNTYSAC.COM,"330 W US 30, VALPARAISO, IN, 46385-5391",219-462-0946,"TO EDUCATE THE PUBLIC ON SUBSTANCE ABUSE ISSUES, DRUNK DRIVING AWARENESS, AND OTHER RELATED ISSUES.",1996,No
https://www.charitynavigator.org/ein/351992600,Flashes Football Foundation,351992600,,,"Not currently rated, Not rated, This organization is not rated",,"119 STEEPLECHASE CT, TRAFALGAR, IN, 46181-9503",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351992636,The Roderick and Mildred Mann Scholarship Trust,351992636,,,"Not currently rated, Not rated, This organization is not rated",,"80 E JEFFERSON ST, FRANKLIN, IN, 46131-2321",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351992702,Portage Porpoise Swim Club Inc.,351992702,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2031, PORTAGE, IN, 46368-5531",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351992713,Pbs Philosophy Born of Struggle,351992713,,,"Not currently rated, Not rated, This organization is not rated",,"1932 HAPPY HOLLOW RD, W LAFAYETTE, IN, 47906-2145",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351992726,Southold Center for Education Inc.,351992726,36%,0,,http://WWW.SOUTHOLDCENTER.ORG,"53297 SUMMER BREEZE DR, SOUTH BEND, IN, 46637-4598",574-217-8263,"ENRICHING THE LIVES OF WOMEN AND GIRLS THROUGH PROGRAMS AND ACTIVITIES FOCUSED ON HUMAN, CULTURAL, INTELLECTUAL,PROFESSIONAL AND FAITH DEVELOPMENT.",2013,No
https://www.charitynavigator.org/ein/351992736,INDIANA CONGRESS OF PARENTS AND TEACHERS INC,351992736,,,"Not currently rated, Not rated, This organization is not rated",,"206 N MERIDIAN ST, PITTSBORO, IN, 46167-9173",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351992745,CASE MANAGEMENT SOCIETY OF AMERICA INC,351992745,,,"Not currently rated, Not rated, This organization is not rated",,"921 EAST DUPONT ROAD SUITE 824, FORT WAYNE, IN, 46825-1551",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351992754,STRATFORD OF AVON HOMEOWNERS ASSOCIATION INC,351992754,,,"Not currently rated, Not rated, This organization is not rated",,"8103 EAST US HIGHWAY 36 BOX 118, AVON, IN, 46123-7964",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/351992771,NEW LIFE CHRISTIAN FELLOWSHIP INDIANAPOLIS INC,351992771,,,"Not currently rated, Not rated, This organization is not rated",,"1455 SHEPARD ST, INDIANAPOLIS, IN, 46221-1529",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351992785,Momin Inc.,351992785,,,"Not currently rated, Not rated, This organization is not rated",,"6539 BRIARWOOD PL, ZIONSVILLE, IN, 46077-8541",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/351992851,Boys & Girls Clubs of La Porte County Inc.,351992851,92%,4,,http://www.bgclpc.org,"321 DETROIT ST, MICHIGAN CITY, IN, 46360-3717",219-873-2298,Provide a safe place for youth to develop leadership skills,1997,No
https://www.charitynavigator.org/ein/351992897,Dekalb County Community Foundation Inc.,351992897,89%,3,,http://WWW.CFDEKALB.ORG,"PO BOX 111, AUBURN, IN, 46706-0111",260-925-0311,THE COMMUNITY FOUNDATION OF DEKALB COUNTY PROMOTES COMMUNITY PHILANTHROPY BY OFFERING LOCAL CITIZENS THE OPPORTUNITY TO CREATE A CHARITABLE LEGACY THAT WILL SUSTAIN ... (More),1996,No
https://www.charitynavigator.org/ein/351992949,THE BLOOMINGTON GARDEN CLUB,351992949,,,"Not currently rated, Not rated, This organization is not rated",,"2407 S CHILDS CT, BLOOMINGTON, IN, 47401-6838",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/351993037,Perfected Word Fellowship Inc.,351993037,,,"Not currently rated, Not rated, This organization is not rated",,"8736 E 21ST ST, INDIANAPOLIS, IN, 46219-2519",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/351993096,Revelation Tabernacle Incorporated,351993096,,,"Not currently rated, Not rated, This organization is not rated",,"602 W MARKET ST, NEW ALBANY, IN, 47150-3537",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/351993219,MANUFACTURERS ASSOCIATION FOR PLAST PLASTICS PROCESSORS INC,351993219,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MAPPINC.COM,"7321 SHADELAND STA STE 285, INDIANAPOLIS, IN, 46256-3964",317-913-2440,"IDENTIFY MEANS BY WHICH THOSE INVOLVED IN THE PLASTICS INDUSTRY CAN (1)BETTER MANAGE AND REDUCE THEIR COSTS, (2)INCREASE THEIR ACCESS IN EXISTING AND NEW MARKETS, (3 ... (More)",1997,Yes
https://www.charitynavigator.org/ein/351993274,LAKESHORE SHRM,351993274,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 800, MICHIGAN CITY, IN, 46361-0800",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/351993304,Emmy Corp,351993304,34%,0,,,"PO BOX 474, PRINCETON, IN, 47670-0474",,FACILITY STRAY/ABANDON ANIMAL,1999,No
https://www.charitynavigator.org/ein/351993318,Ccsc Inc.,351993318,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 784, MUNCIE, IN, 47308-0784",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351993520,Affordable Housing Partners Inc.,351993520,73%,2,,,"770 3RD AVE SW, CARMEL, IN, 46032-2036",317-587-0329,"PROVIDE AFFORDABLE, SAFE, GOOD QUALITY, WELL-MAINTAINED HOUSING COMMUNITIES.",1997,No
https://www.charitynavigator.org/ein/351993608,Signal-10 Ministries Incorporated,351993608,,,"Not currently rated, Not rated, This organization is not rated",,"12322 COBBLESTONE CT, INDIANAPOLIS, IN, 46236-9110",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/351993613,Rebuilding Together of South Lake County Inc.,351993613,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 665, CROWN POINT, IN, 46308-0665",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/351993614,Rotary District 6560 World Community Service Foundation Inc.,351993614,33%,0,,,"PO BOX 141, NOBLESVILLE, IN, 46061-0141",765-414-0326,PROVIDE SUPPORT AND SERVICES FOR CHILDREN AND COMMUNITY,1997,No
https://www.charitynavigator.org/ein/351993626,Perry County In Habitat for Humanity,351993626,94%,4,,,"PO BOX 72, TELL CITY, IN, 47586-0072",,Build or rehabilitate homes for low income families to purchase at cost on interest free mortgages,1987,No
https://www.charitynavigator.org/ein/351993885,Sunman Dearborn Youth Athletic Assn,351993885,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 40, GUILFORD, IN, 47022-0040",812-933-0755,PROMOTE ATHLETICS IN DEARBORN COUNTY,1997,Yes
https://www.charitynavigator.org/ein/351993982,St. James Lutheran Child Care Ministry,351993982,73%,2,,,"110 N KENTON ST, REYNOLDS, IN, 47980-8162",,"The organization operated a child care preschool ministry for the community in the Reynolds, Indiana area.",2008,No
https://www.charitynavigator.org/ein/351994040,John & Kay Boch Fund Inc.,351994040,53%,1,,,"102 N 2ND ST, DECATUR, IN, 46733-1609",260-724-3939,"PROVIDE GRANTS TO THE ADAMS COUNTY COMMUNITY FOUNDATION USED TO BENEFIT THE CITIZENS OF ADAMS COUNTY, INDIANA.",1997,No
https://www.charitynavigator.org/ein/351994086,Gods Grace Community Church,351994086,,,"Not currently rated, Not rated, This organization is not rated",,"9425 E 30TH ST, INDIANAPOLIS, IN, 46229-1023",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/351994164,Franklin County Antique Machinery Club Inc.,351994164,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 313, BROOKVILLE, IN, 47012-0313",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/351994352,Greencastle Church of the Living Christ Inc.,351994352,,,"Not currently rated, Not rated, This organization is not rated",,"3583 S COUNTY ROAD 200 W, GREENCASTLE, IN, 46135-8106",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351994408,Forest Park Parent-Teacher Support Group,351994408,,,"Not currently rated, Not rated, This organization is not rated",,"4613 S PINE RIDGE RD, BIRDSEYE, IN, 47513-9717",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351994475,Cressy Foundation Inc.,351994475,94%,4,,,"PO BOX 837, SOUTH BEND, IN, 46624-0837",574-232-0041,"The Cressy Foundation supports charitable, educational and religious purposes benefitting citizens of St. Joseph County, Indiana.",1998,No
https://www.charitynavigator.org/ein/351994512,Touchdown Club Inc.,351994512,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 784, NEW CARLISLE, IN, 46552-0784",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351994525,Common Threads Quilt Guild,351994525,,,"Not currently rated, Not rated, This organization is not rated",,"3925, WEST LAFAYETTE, IN, 47996-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/351994539,Marquette Park Playground Committee Inc.,351994539,,,"Not currently rated, Not rated, This organization is not rated",,"8237 OAK AVE, GARY, IN, 46403-1477",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351994655,St. Joseph County Jail Building Corporation,351994655,,,"Not currently rated, Not rated, This organization is not rated",,"227 W JEFFERSON BLVD, SOUTH BEND, IN, 46601-1830",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351994749,MAPLE CITY AMATEUR BOXING CLUB INC,351994749,,,"Not currently rated, Not rated, This organization is not rated",,"11316 W STATE ROAD 2, WESTVILLE, IN, 46391-9741",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/351994792,Brownsburg Parent Voice Inc.,351994792,73%,2,,,"1000 S ODELL ST, BROWNSBURG, IN, 46112-1929",317-603-7219,Supports costs of Brownsburg Community Schools Music and Vocal Programs.,1997,No
https://www.charitynavigator.org/ein/351994891,Ripea Foundation Inc.,351994891,,,"Not currently rated, Not rated, This organization is not rated",,"2415 DIRECTORS ROW STE M, INDIANAPOLIS, IN, 46241-4934",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351994999,CASBA INC,351994999,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 698, RICHMOND, IN, 47375-0698",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/351995020,Haven House Services Inc.,351995020,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1544, JEFFERSONVLLE, IN, 47131-1544",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351995120,Met Foundation Inc.,351995120,,,"Not currently rated, Not rated, This organization is not rated",,"8224 MEADOWBROOK DRIVE, INDIANAPOLIS, IN, 46240-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351995190,WOMENS AUXILIARY BEDFORD BOAT CLUB,351995190,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1088, BEDFORD, IN, 47421-1088",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/351994940,RIPLEY COUNTY ECONOMIC DEVELOPMENT CORPORATION,351994940,,,"Not currently rated, Not rated, This organization is not rated",http://www.ripleycountyedc.com,"PO BOX 576, VERSAILLES, IN, 47042-0576",812-689-4344,"The RCEDC mission is 1 to seek and provide economic development activities that promote new business development, thus offering diverse employment opportunities for ... (More)",2000,Yes
https://www.charitynavigator.org/ein/351995256,Wells County Extension Homemakers,351995256,,,"Not currently rated, Not rated, This organization is not rated",,"1240 4 H PARK RD, BLUFFTON, IN, 46714-9684",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/351994955,Lake Central Education Foundation Inc.,351994955,,,"Not currently rated, Not rated, This organization is not rated",,"8260 WICKER AVE, ST JOHN, IN, 46373-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351995286,ADVANCING INDIANA INC,351995286,,,"Not currently rated, Not rated, This organization is not rated",,"ONE NORTH CAPITOL AVENUE STE 1005, INDIANAPOLIS, IN, 46204-2026",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/351995483,Stones Crossing Church Inc.,351995483,,,"Not currently rated, Not rated, This organization is not rated",,"7000 W STONES CROSSING RD, GREENWOOD, IN, 46143-9119",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/351995545,Believers of Faith Missionary Baptist Church,351995545,,,"Not currently rated, Not rated, This organization is not rated",,"2660 KESSLER BLVD NORTH DR, INDIANAPOLIS, IN, 46222-2217",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/351995295,Lizton-Union Twp Hendricks Co Volunteer Fire Dept Inc.,351995295,73%,2,,,"101 E MAIN ST, LIZTON, IN, 46149-9218",317-994-5400,PROVIDING EMERGENCY MEDICAL SERVICES AND FIRE SUPRESSION FOR THE TOWN OF LIZTON AND UNION TOWNSHIP,2004,No
https://www.charitynavigator.org/ein/351995595,Common Grace-Love Inc.,351995595,97%,4,,http://COMMONGRACEONLINE.ORG,"PO BOX 203, KENDALLVILLE, IN, 46755-0203",260-349-1942,"CHRIST CENTERED MINISTRY THAT PROVIDES FOOD, RENT, UTILITY AND MEDICINE SUPPORT FOR LOCAL INDIVIDUALS WHO ARE IN NEED.",1997,No
https://www.charitynavigator.org/ein/351995603,Challenger Learning Center of Northwest Indiana Inc.,351995603,52%,1,,http://WWW.CLCNWI.COM,"2300 173RD ST, HAMMOND, IN, 46323-2076",219-989-3250,"TO CREATE A LEARNING ENVIRONMENT DESIGNED TO EXPLORE SPACE THROUGH INNOVATIVE PROGRAMS THAT WILL CHANGE HOW TEACHERS EDUCATE, STUDENTS LEARN, AND FOSTER IN THEM A LO ... (More)",1998,No
https://www.charitynavigator.org/ein/351995505,Workers Project Inc.,351995505,,,"Not currently rated, Not rated, This organization is not rated",,"6404 S CALHOUN ST, FORT WAYNE, IN, 46807-3702",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351995729,HOWARD COUNTY CONVENTION & VISITORS COMMISSION INC,351995729,,,"Not currently rated, Not rated, This organization is not rated",http://VISITKOKOMO.ORG,"700 E FIRMIN ST STE 200, KOKOMO, IN, 46902-2350",765-457-6802,TO PROMOTE HOWARD COUNTY TO VISITORS,1996,Yes
https://www.charitynavigator.org/ein/351995832,Christian Resource Group,351995832,,,"Not currently rated, Not rated, This organization is not rated",,"1307 WINSTED DR, GOSHEN, IN, 46526-4688",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351995964,Earl Park Fall Festival Foundation Inc.,351995964,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 123, EARL PARK, IN, 47942-0123",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351996111,Central Indiana Life Chain,351996111,,,"Not currently rated, Not rated, This organization is not rated",,"7923 GOLD BROOK DR, INDIANAPOLIS, IN, 46237-7308",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/351995649,Heros Club Inc.,351995649,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4236, CARMEL, IN, 46082-4236",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351996118,Washington Community School Foundation Corporation,351996118,,,"Not currently rated, Not rated, This organization is not rated",,"301 E SOUTH ST, WASHINGTON, IN, 47501-3224",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351996121,ASSOCIATION OF INDIANA ENTERPRISE ZONES INC,351996121,,,"Not currently rated, Not rated, This organization is not rated",,"135 S GARVIN ST, EVANSVILLE, IN, 47713-2715",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351996125,Beech Grove Missionary Baptist Church,351996125,,,"Not currently rated, Not rated, This organization is not rated",,"233 MILL ST, TIPTON, IN, 46072-1717",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351996466,Faith Temple of Christ,351996466,,,"Not currently rated, Not rated, This organization is not rated",,"7601 WHITCOMB ST, MERRILLVILLE, IN, 46410-4360",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351996573,WINCHESTER COMMUNITY CULTURAL PRESERVATION COMMITTEE INC,351996573,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 263, WINCHESTER, IN, 47394-0263",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/351996695,New-Eden Care Center Inc.,351996695,71%,2,,,"7980 W 100 S, TOPEKA, IN, 46571-9750",260-768-4401,PROVIDE NURSING CARE TO NEWBORN BABIES AND THEIR MOTHERS.,1997,No
https://www.charitynavigator.org/ein/351996703,Avon Aerial Oriole Boosters,351996703,,,"Not currently rated, Not rated, This organization is not rated",,"4855 VERMILLION CT, AVON, IN, 46123-9175",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/351996971,Northern Indiana Youth Football League,351996971,73%,2,,,"PO BOX 91, SYRACUSE, IN, 46567-0091",,"400 VOLUNTEERS TEACHING ATHLETIC SKILLS, CHARACTER DEVELOPMENT SKILLS, AND DISCIPLINE TO OVER 1,600 YOUTH.",2004,No
https://www.charitynavigator.org/ein/351997005,TRUSTEES OF PURDUE UNIVERSITY,351997005,,,"Not currently rated, Not rated, This organization is not rated",,"247 ATWOOD ST, CORYDON, IN, 47112-1732",,Mission not available,2013,Yes
