url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/020362556,S-KIMOS SKI CLUB INC,020362556,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 481, JACKSON, NH, 03846-0481",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/020363886,NEW HAMPSHIRE SPINNERS & DYERS GUILD,020363886,,,"This organization is not rated, Not currently rated, Not rated",,"27 FOREST ST, BYFIELD, MA, 01922-1004",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/020362432,Gospel Messenger Service,020362432,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 331, LANCASTER, NH, 03584-0331",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/020363746,The Childrens Museum of New Hampshire,020363746,92%,4,,http://WWW.CHILDRENS-MUSEUM.ORG,"6 WASHINGTON ST, DOVER, NH, 03820-3814",603-742-2002,ACTIVELY ENGAGE FAMILIES IN HANDS-ON DISCOVERY.,1982,No
https://www.charitynavigator.org/ein/020363750,GREATER CLAREMONT BOARD OF REALTORS INC,020363750,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 156, CLAREMONT, NH, 03743-0156",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020363792,Amethyst Foundation Inc.,020363792,73%,2,,http://AMETHYSTFOUNDATION.COM,"120 HEDDING RD, EPPING, NH, 03042-1521",603-679-2100,FORM 990 - ORGANIZATION'S MISSION TO DISSEMINATE INFORMATION CONCERNING THE EFFECTS ON HUMAN BEINGS OF INGESTING ETHYL ALCOHOL AND OTHER DRUGS; TO ASSIST INDIVIDUALS ... (More),1987,No
https://www.charitynavigator.org/ein/020364019,Keene Downtown Housing Corporation,020364019,80%,3,,,"PO BOX 705, KEENE, NH, 03431-0705",603-357-4882,PROVIDE LOWER INCOME RESIDENTS WITH HOUSING OPPORTUNITES AND ECONOMIC DEVELOPMENT IN DOWNTOWN AREA,1982,No
https://www.charitynavigator.org/ein/020363170,Village Players,020363170,43%,0,,http://www.village-players.com,"PO BOX 770, WOLFEBORO, NH, 03894-0770",603-340-1540,See Attached Statement,1985,No
https://www.charitynavigator.org/ein/020364033,Plymouth Leisure Association for You,020364033,,,"This organization is not rated, Not currently rated, Not rated",,"43 OLD WARD BRIDGE RD, PLYMOUTH, NH, 03264-1230",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/020363649,Hillsborough Historical Society,020363649,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 896, HILLSBOROUGH, NH, 03244-0896",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/020363081,KNIGHTS OF COLUMBUS,020363081,,,"This organization is not rated, Not currently rated, Not rated",,"61 STRAWBROOK LN, CANAAN, NH, 03741-7580",,Mission not available,,Yes
https://www.charitynavigator.org/ein/020364132,Blueberry Express Daycare Inc.,020364132,73%,2,,,"8 CATAMOUNT RD, PITTSFIELD, NH, 03263-3801",603-783-4921,Daycare Service,1983,No
https://www.charitynavigator.org/ein/020363811,Summersworth Historical Society,020363811,,,"This organization is not rated, Not currently rated, Not rated",,"157 MAIN ST, SOMERSWORTH, NH, 03878-3113",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/020364154,Mt. Washington Valley Arts Association,020364154,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1603, NORTH CONWAY, NH, 03860-1603",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/020363894,The Wilmot Learning Place,020363894,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 44, WILMOT, NH, 03287-0044",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/020364161,Grace Bible Church of the White Mountains,020364161,,,"This organization is not rated, Not currently rated, Not rated",,"1 MAIN ST EAST, WENTWORTH, NH, 03282-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/020364166,Stephen P Bell and Tricia Flynn Caley Memorial Scholarship Fund,020364166,,,"This organization is not rated, Not currently rated, Not rated",,"ONE CITIZENS BANK WAY JCB115, JOHNSTON, RI, 02919-1922",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/020364198,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,020364198,,,"This organization is not rated, Not currently rated, Not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/020364509,Portsmouth Submarine Memorial Association,020364509,96%,4,,http://WWW.USSALBACORE.ORG,"569 SUBMARINE WAY, PORTSMOUTH, NH, 03801-0000",603-436-3680,"TO EDUCATE THE PUBLIC ABOUT THE MARITIME HISTORY OF THE PISCATAQUA RIVER BASIN, AND THE SIGNIFICANCE OF THE PORTSMOUTH NAVAL SHIPYARD AND THE U.S. NAVY'S SUBMARINE S ... (More)",1983,No
https://www.charitynavigator.org/ein/020364594,Rollinsford Police Benevolent Assoc,020364594,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 438, ROLLINSFORD, NH, 03869-0438",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020364595,BELKNAP COUNTY SPORTSMEN ASSOC INC,020364595,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 214, LACONIA, NH, 03247-0214",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/020364637,Bartlett Jackson Ambulance,020364637,62%,2,,,"PO BOX 422, GLEN, NH, 03838-0422",,WE PROVIDE EMERGENCY MEDICAL SERVICES AND TRANSPORT TO THE TOWNS OF BARTLETT JACKSON HART LOCATION GLEN AND INTERVALE NH,2002,No
https://www.charitynavigator.org/ein/020364793,Household of Faith,020364793,,,"This organization is not rated, Not currently rated, Not rated",,"30 MERRIMACK RD, AMHERST, NH, 03031-3106",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/020364826,Manchester Angels Youth Soccer League Inc.,020364826,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4673, MANCHESTER, NH, 03108-4673",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/020364864,Universal Life the Inner Religion,020364864,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2221, DEERING, NH, 03244-2221",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/020364878,Operation Blessing Inc.,020364878,80%,3,,,"600A LAFAYETTE RD, PORTSMOUTH, NH, 03801-5435",603-430-8561,"PROVIDES FOOD, CLOTHING, FURNITURE, HOUSEHOLD GOODS, AND EMERGENCY ASSISTANCE TO NEEDY FAMILIES IN THE SEACOAST AREA",1983,No
https://www.charitynavigator.org/ein/020364902,WATANIC BOWMEN INC,020364902,,,"This organization is not rated, Not currently rated, Not rated",,"78 ISLAND DR, MERRIMACK, NH, 03054-4123",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020365157,Monadnock Folklore Society,020365157,,,"This organization is not rated, Not currently rated, Not rated",,"54 BROOK ST, KEENE, NH, 03431-3281",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/020365252,MAPLE STREET SKI CLUB INC,020365252,,,"This organization is not rated, Not currently rated, Not rated",,"121 WESTWOOD RD, N FALMOUTH, MA, 02556-2247",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/020365340,Hill Historical Society Inc.,020365340,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1308, MEREDITH, NH, 03253-1308",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/020365341,The International Sociaty for Terrain-Vehicle Systems,020365341,,,"This organization is not rated, Not currently rated, Not rated",,"72 LYME RD, HANOVER, NH, 03755-1290",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020366021,ALTON POLICE ASSOCIATION,020366021,,,"This organization is not rated, Not currently rated, Not rated",,"15 DEPOT STREET, ALTON, NH, 03809-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/020365299,Bible Baptist Church or Winchester Incorporated,020365299,,,"This organization is not rated, Not currently rated, Not rated",,"8 SOUTH MAIN STREET, WINCHESTER, NH, 03470-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/020365321,The East Andover Village Pre-School,020365321,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 84, EAST ANDOVER, NH, 03231-0084",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/020365302,Greater Keene Pops Choir,020365302,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1244, KEENE, NH, 03431-1244",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020366120,Behavioral Health & Developmental Services of Stafford County Inc.,020366120,92%,4,,http://www.communitypartnersnh.org,"FORUM COURT 113 CROSBY ROAD NO 1, DOVER, NH, 03820-0000",603-516-9300,Behavioral Health & Developmental Services,1984,No
https://www.charitynavigator.org/ein/020365446,Franconia Ski Club,020365446,67%,2,,http://www.franconiaskiclub.com,"PO BOX 462, FRANCONIA, NH, 03580-0462",603-823-9040,Provide ski race training for USAA sanctioned program for 100+ participants (athletes) and sponsor USAA sanctioned races and related services,1983,No
https://www.charitynavigator.org/ein/020365780,Starting Point Services for Victims of Domestic and Sexual Violence,020365780,96%,4,,http://WWW.STARTINGPOINTNH.ORG,"PO BOX 1972, CONWAY, NH, 03818-1972",603-447-2494,"INTERVENTION IN CRISES BY PROVIDING ADVOCACY, SUPPORT AND SHELTER TO VICTIMS OF DOMESTIC VIOLENCE & SEXUAL ASSAULT.",1988,No
https://www.charitynavigator.org/ein/020366332,Andover Historical Society,020366332,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 167, ANDOVER, NH, 03216-0167",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/020365697,VETERANS OF FOREIGN WARS DEPARTMENT OF NEW HAMPSHIRE,020365697,,,"This organization is not rated, Not currently rated, Not rated",,"10 LITTLEHALE RD, DURHAM, NH, 03824-2107",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/020366119,Amoskeag Residences Inc.,020366119,74%,2,,,"401 CYPRESS ST, MANCHESTER, NH, 03103-3628",603-668-4111,"To provide elderly and handicapped persons in the community with housing facilities and services specifically designed to meet their physical, social, and psychologi ... (More)",1979,No
https://www.charitynavigator.org/ein/020366417,AMERICAN FEDERATION OF TEACHERS,020366417,,,"This organization is not rated, Not currently rated, Not rated",http://nh.aft.org/locals/rochester-federation-teache,"150 WAKEFIELD ST STE 8, ROCHESTER, NH, 03867-1300",603-978-4811,"Support of local teacher's union activities including contract negotiations, grievances, and membership support such as loans for education.",1967,Yes
https://www.charitynavigator.org/ein/020366547,Pembroke Historical Society,020366547,,,"This organization is not rated, Not currently rated, Not rated",,"311A PEMBROKE ST, PEMBROKE, NH, 03275-3234",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/020366552,Pittsburg N H Historical Society,020366552,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2, PITTSBURG, NH, 03592-0002",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/020366556,Havenwood-Heritage Heights Trust Fund,020366556,94%,4,,,"33 CHRISTIAN AVE, CONCORD, NH, 03301-6128",603-224-5363,Provide financial support to the United Church of Christ Retirement Community Inc. and its residents.,1983,No
https://www.charitynavigator.org/ein/020366576,Blue Hills Foundation Inc.,020366576,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 27, STRAFFORD, NH, 03884-0027",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/020366611,MADBURY VOLUNTEER FIRE DEPARTMENT,020366611,,,"This organization is not rated, Not currently rated, Not rated",,"334 KNOX MARSH RD, MADBURY, NH, 03823-7537",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020366613,Living Hope Community Church of Greater Concord,020366613,,,"This organization is not rated, Not currently rated, Not rated",,"31 SUMMER ST, PENACOCK, NH, 03303-1426",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/020366645,World Cup Soccer Club of Greater Nashua,020366645,83%,3,,http://WWW.NASHUAWORLDCUP.ORG,"PO BOX 1188, NASHUA, NH, 03061-1188",,TO PROVIDE A COMPREHENSIVE ATHLETIC PROGRAM FOR SOCCER PLAYERS OF ALL AGES.,1983,No
https://www.charitynavigator.org/ein/020366674,NEW HAMPSHIRE CONGRESS OF PARENTS AND TEACHERS,020366674,,,"This organization is not rated, Not currently rated, Not rated",http://RYEPTA.ORG,"461 SAGAMORE RD, RYE, NH, 03870-2028",603-436-4731,SEE SCHEDULE O,1995,Yes
https://www.charitynavigator.org/ein/020366718,NEW LIFE ASSEMBLY OF GOD,020366718,,,"This organization is not rated, Not currently rated, Not rated",,"84 NOTTINGHAM RD, RAYMOND, NH, 03077-1518",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/020366806,SALEM FIREFIGHTERS RELIEF ASSOCIATION,020366806,,,"This organization is not rated, Not currently rated, Not rated",,"152 MAIN STREET, SALEM, NH, 03079-0000",,"CHARITABLE, EDUCATIONAL, AND RECREATIONAL PURPOSES.",1983,Yes
https://www.charitynavigator.org/ein/020366570,Focus,020366570,,,"This organization is not rated, Not currently rated, Not rated",,"66 NORTH RD, DEERFIELD, NH, 03037-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020366557,STRAFFORD COUNTY BOARD OF REALTORS INC,020366557,,,"This organization is not rated, Not currently rated, Not rated",http://www.scbr.org,"130 CENTRAL AVE LL6, DOVER, NH, 03820-4042",603-330-3131,"Provide monthly meetings and and educational programs to promote, educate and maintain a high standard of conduct in the real estate profession for its members",2002,Yes
https://www.charitynavigator.org/ein/020366619,Friends of the Keene Public Library,020366619,83%,3,,http://WWW.CI.KEENE.NH.US/LIBRARY/FRIENDS.HTM,"60 WINTER ST, KEENE, NH, 03431-3322",603-352-0517,SUPPORT THE KEENE PUBLIC LIBRARY THROUGH FUNDRAISING AND PROGRAMS,1985,No
https://www.charitynavigator.org/ein/020366814,ASSEMBLY OF GOD,020366814,,,"This organization is not rated, Not currently rated, Not rated",,"319 HIGHLAND ST, PLYMOUTH, NH, 03264-3609",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/020366731,THE UNITED STATES PONY CLUBS INC,020366731,,,"This organization is not rated, Not currently rated, Not rated",,"73 EDIE RD, GREENWICH, NY, 12834-5118",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020366874,Bethlehem Redevelopment Assoc,020366874,87%,3,,http://WWW.BETHLEHEMCOLONIAL.COM,"PO BOX 204, BETHLEHEM, NH, 03574-0204",603-869-5603,"THROUGH RELEVANT ARTS AND CULTURAL PROGRAMMING, TO NURTURE THE HERITAGE AND PROSPERITY OF THE COMMUNITIES WE SERVE.",1983,No
https://www.charitynavigator.org/ein/020366882,Peterborough Wave Swim Team Inc.,020366882,,,"This organization is not rated, Not currently rated, Not rated",,"39 GREENWOOD RD, DUBLIN, NH, 03444-8219",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/020366906,Moultonborough Volunteer Firefighters Association Inc.,020366906,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 446, MOULTONBORO, NH, 03254-0446",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/020367045,Claremont Soup Kitchen Inc.,020367045,71%,2,,,"PO BOX 957, CLAREMONT, NH, 03743-0957",603-543-3290,"FREE MEALS SERVED TO NEEDY INDIVIDUALS IN THE GREATER CLAREMONT, NH AREA",1983,No
https://www.charitynavigator.org/ein/020367046,Hampstead Historical Society,020367046,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 654, HAMPSTEAD, NH, 03841-0654",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020367054,AMERICAN YOUTH FOOTBALL INC,020367054,93%,4,,http://WWW.PELHAMRAZORBACKS.COM,"54 EMPIRE RD, PELHAM, NH, 03076-2164",603-635-2008,PROVIDE YOUTH SPORTS IN FOOTBALL & CHEERLEADING,2005,No
https://www.charitynavigator.org/ein/020367056,ASSEMBLY OF GOD,020367056,,,"This organization is not rated, Not currently rated, Not rated",,"637 MAIN ST, LANCASTER, NH, 03584-3612",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/020367159,CONCORD SUNSET LEAGUE,020367159,,,"This organization is not rated, Not currently rated, Not rated",,"46 PLEASANT ST, CONCORD, NH, 03301-4006",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/020367231,Amherst Police Association,020367231,,,"This organization is not rated, Not currently rated, Not rated",,"175 AMHERST ST, AMHERST, NH, 03031-2951",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/020367431,Active Retirement Association,020367431,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 421, DURHAM, NH, 03824-0421",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/020367428,Brookline Historical Society,020367428,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 595, BROOKLINE, NH, 03033-0595",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/020367465,AMERICAN LEGION AUXILIARY,020367465,,,"This organization is not rated, Not currently rated, Not rated",,"165 LOON POND RD, GILMANTON, NH, 03237-5114",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020367785,JAFFREY ASSEMBLY OF GOD,020367785,,,"This organization is not rated, Not currently rated, Not rated",,"48 STRATTON RD, JAFFREY, NH, 03452-6665",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/020367877,Washington Nh Historical Society,020367877,,,"This organization is not rated, Not currently rated, Not rated",,"100 HALFMOON POND ROAD, WASHINGTON, NH, 03280-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/020367993,Mount Washington Valley Arts Jubilee,020367993,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 647, NORTH CONWAY, NH, 03860-0647",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/020368036,OSSIPEE VALLEY BIBLE CHURCH,020368036,,,"This organization is not rated, Not currently rated, Not rated",,"2205 RTE 16, WEST OSSIPEE, NH, 03890-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/020368054,Somersworth Festival Association,020368054,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 255, SOMERSWORTH, NH, 03878-0255",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/020368070,LEBANON ASSEMBLY OF GOD,020368070,,,"This organization is not rated, Not currently rated, Not rated",,"45 BUCKINGHAM PL, LEBANON, NH, 03766-2612",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/020368115,NORTH CONWAY MODEL RAILROAD CLUB,020368115,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1134, NORTH CONWAY, NH, 03860-1134",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/020368267,FEDERATED CHURCH OF MARLBOROUGH,020368267,,,"This organization is not rated, Not currently rated, Not rated",,"16 PLEASANT ST, MARLBOROUGH, NH, 03455-2529",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/020368627,Pittsfield Center Development Corporation,020368627,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 253, PITTSFIELD, NH, 03263-0253",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/020368305,UNITED CHURCH OF WARNER,020368305,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 203, WARNER, NH, 03278-0203",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/020368331,South Effingham and West Parsonsfield Citizens Organization,020368331,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 17, EFFINGHAM, NH, 03882-0017",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/020368776,N H Higher Education Loan Corporation,020368776,83%,3,,http://www.graniteedvance.org,"3 BARRELL CT, CONCORD, NH, 03301-8531",603-226-5829,Financial assistance to eligible borrowers.,1983,No
https://www.charitynavigator.org/ein/020368594,Community Bridges Inc.,020368594,96%,4,,http://communitybridgesnh.org,"162 PEMBROKE RD, CONCORD, NH, 03301-5767",603-225-4153,"Community Bridges assures and maintains the integration, growth and interdependence of people with disabilities in their home communities, so they have positive cont ... (More)",1983,No
https://www.charitynavigator.org/ein/020368598,High Hopes Foundation of New Hampshire Inc.,020368598,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.HIGHHOPESFOUNDATION.ORG,"12 MURPHY DRIVE, NASHUA, NH, 03062-1903",603-429-1010,GRANT WISHES TO CHRONICALLY AND SERIOUSLY ILL CHILDREN IN NEW HAMSHIRE BETWEEN THE AGES OF 3 & 18.,1984,Yes
https://www.charitynavigator.org/ein/020368823,Friends of Kingston Historical Museum Association Inc.,020368823,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 24, KINGSTON, NH, 03848-0024",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/020368729,Grace Community Church,020368729,,,"This organization is not rated, Not currently rated, Not rated",,"69 WAKEFIELD ST, ROCHESTER, NH, 03867-1920",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/020369369,Newmarket Evangelical Baptist Church,020369369,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 313, NEWMARKET, NH, 03857-0313",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/020369375,SCRUB OAK SCRUMBLERS SNOWMOBILE CLUB INC,020369375,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, MADISON, NH, 03849-0185",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/020369906,Hunt Community,020369906,90%,4,,http://WWW.HUNTCOMMUNITY.ORG,"10 ALLDS ST, NASHUA, NH, 03060-4777",603-882-6511,"CONTINUING CARE RETIREMENT COMMUNITY PROVIDING HOUSING, AT HOME SERVICES, LONG TERM CARE, MEALS AND OTHER RELATED SERVICES TO SENIORS.",2001,No
https://www.charitynavigator.org/ein/020368906,MALLARDS LANDING,020368906,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MLANH.ORG,"200 UNION RD, BELMONT, NH, 03220-3457",603-434-3895,RECREATION AND OTHER SERVICES INCLUDING THE PROMOTION OF THE SOCIAL WELFARE OF OUR 129 MEMBERS.,1984,Yes
https://www.charitynavigator.org/ein/020368955,One Sky Community Services Inc.,020368955,81%,3,,http://www.oneskyservices.org,"755 BANFIELD RD STE 3, PORTSMOUTH, NH, 03801-5647",603-436-6111,"We assist people with developmental disabilities or acquired brain disorders, to live as valued and participating members in their communities.",1984,No
https://www.charitynavigator.org/ein/020369974,Monadnock Development Services Region V Area Agency,020369974,96%,4,,http://WWW.MDS-NH.ORG,"121 RAILROAD ST, KEENE, NH, 03431-3747",603-352-1304,"TO WORK TOWARD INCLUSION, PARTICIPATION AND MUTUAL RELATIONSHIPS FOR ALL PEOPLE WHO ARE AT RISK OF ISOLATION FROM COMMUNITY. THEY WILL PROMOTE SELF-DETERMINATION AND ... (More)",1994,No
https://www.charitynavigator.org/ein/020369092,Imaging Educational and Research Corporation,020369092,40%,0,,,"CO DR CROMWELL 21 TRESCOTT RD, ETNA, NH, 03750-0000",603-650-8315,"THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO PROVIDE FUNDING FOR EDUCATION, RESEARCH AND TRAINING IN THE AREA OF IMAGING SCIENCES.",1983,No
https://www.charitynavigator.org/ein/020370018,Prescott Park Arts Festival Inc.,020370018,92%,4,,http://WWW.PRESCOTTPARK.ORG,"PO BOX 4370, Portsmouth, NH, 03802-4370",603-436-2848,"The mission of Prescott Park Arts Festival is to provide financially accessible, multi-generational, high quality, family-friendly art and educational outreach to a ... (More)",1983,No
https://www.charitynavigator.org/ein/020370171,ALUMNAE ASSOCIATION OF MOUNT HOLYOKE COLLEGE INC,020370171,,,"This organization is not rated, Not currently rated, Not rated",,"50 COLLEGE ST, SOUTH HADLEY, MA, 01075-1423",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/020370234,Cornerstone Outreach Ministries,020370234,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10541, SWANZEY, NH, 03446-0541",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/020370280,CHRISTIAN SCIENCE SOCIETY NEW LONDON NH,020370280,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 102, ELKINS, NH, 03233-0102",,Mission not available,,Yes
https://www.charitynavigator.org/ein/020370288,Governor Wentworth Arts Council Inc.,020370288,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1578, WOLFEBORO, NH, 03894-1578",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/020370038,SAINT JOHN NEUMANN PARISH,020370038,,,"This organization is not rated, Not currently rated, Not rated",,"708 MILFORD RD, MERRIMACK, NH, 03054-4612",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020370153,LITTLE LEAGUE BASEBALL INC,020370153,,,"This organization is not rated, Not currently rated, Not rated",,"16 GARLAND RD, NOTTINGHAM, NH, 03290-6109",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/020370297,Operation Santa Claus,020370297,,,"This organization is not rated, Not currently rated, Not rated",,"207 N MAIN ST, CONCORD, NH, 03301-5048",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/020370189,GENERAL FEDERATION OF WOMENS CLUBS,020370189,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 871, CONCORD, NH, 03302-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/020370331,Salem Bible Church,020370331,,,"This organization is not rated, Not currently rated, Not rated",,"1 ERMER RD, SALEM, NH, 03079-1254",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/020370433,Hollis Firemens Association,020370433,,,"This organization is not rated, Not currently rated, Not rated",,"C/O HOLLIS FIRE DEPARTMENT 10 GLENI, HOLLIS, NH, 03049-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/020370434,NEW HAMPSHIRE 4-H ASSOCIATION,020370434,,,"This organization is not rated, Not currently rated, Not rated",,"12 COURT STREET, KEENE, NH, 03431-3402",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020370435,NEW HAMPSHIRE 4-H ASSOCIATION,020370435,,,"This organization is not rated, Not currently rated, Not rated",,"12 COURT STREET, KEENE, NH, 03431-3402",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020370436,NEW HAMPSHIRE 4-H ASSOCIATION,020370436,,,"This organization is not rated, Not currently rated, Not rated",,"12 COURT STREET, KEENE, NH, 03431-3402",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020370974,Newmarket Community Development Corp,020370974,,,"This organization is not rated, Not currently rated, Not rated",http://NCDCNH.ORG,"186 MAIN STREET, NEWMARKET, NH, 03857-0000",603-659-7104,"TO PROMOTE GROWTH AND PROSPERITY OF THE TOWN OF NEWMARKET, NH",1984,Yes
https://www.charitynavigator.org/ein/020371047,Full Gospel Christian Mission Church,020371047,,,"This organization is not rated, Not currently rated, Not rated",,"1119 NEW HAMPTON RD, SANBORNTON, NH, 03269-2018",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/020371174,VETERANS OF FOREIGN WARS DEPARTMENT OF NEW HAMPSHIRE,020371174,,,"This organization is not rated, Not currently rated, Not rated",,"52 FARAWAY RD, DALTON, NH, 03598-5312",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/020371464,New Hampshire Antiquarian Society,020371464,57%,1,,http://www.hopkintonhistory.org,"300 MAIN ST, HOPKINTON, NH, 03229-2627",603-746-3825,"Our purpose is to investigate, collect preserve and communicate whatever may relate to the history of the Town of Hopkinton and its people.",1970,No
https://www.charitynavigator.org/ein/020371511,Merrimack Crimeline Inc.,020371511,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 701, MERRIMACK, NH, 03054-0701",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/020371556,AMERICAN LEGION AUXILIARY,020371556,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 149, EPSOM, NH, 03234-0149",,Mission not available,1946,Yes
