url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311788240,VINTON COUNTY CONVENTION & VISITORS BUREAU,311788240,,,"This organization is not rated, Not rated, Not currently rated",http://VINTONCOUNTYTRAVEL.COM,"PO BOX 307, MC ARTHUR, OH, 45651-0307",740-596-7077,"TO PROMOTE TRAVEL, TOURISM, AND RELATED BUSINESSES AND EVENTS IN ORDER TO ATTRACT VISITORS TO VINTON COUNTY, OHIO.",2002,Yes
https://www.charitynavigator.org/ein/311788274,Williamsville Community Center Inc.,311788274,,,"This organization is not rated, Not rated, Not currently rated",,"12512 DRY RUN RD, WILLIAMSVILLE, VA, 24487-2045",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311788285,Sunday at Central A Recital Series,311788285,,,"This organization is not rated, Not rated, Not currently rated",,"658 GARDEN RD, COLUMBUS, OH, 43214-2237",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311788443,SERENITY INCORPORATED,311788443,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 133, STURGIS, SD, 57785-0133",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/311788556,ASTD CERTIFICATION INSTITUTE,311788556,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.TD.ORG,"1640 KING STREET, ALEXANDRIA, VA, 22314-2746",703-683-8100,ATD CI OPERATES CREDENTIALING PROGRAMS FOR TALENT DEVELOPMENT PROFESSIONALS.,2002,Yes
https://www.charitynavigator.org/ein/311788400,Virginia Affordable Housing Loan Fund,311788400,,,"This organization is not rated, Not rated, Not currently rated",,"1710 GORDON AVENUE SUITE 2A, CHARLOTTESVILLE, VA, 22903-1920",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311788505,Tea Leaf Education Fund,311788505,,,"This organization is not rated, Not rated, Not currently rated",,"110 N OAK ST, CRESTON, IA, 50801-2210",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311788510,GERONTOLOGICAL ADVANCED PRACTICE NURSES ASSOCIATION,311788510,,,"This organization is not rated, Not rated, Not currently rated",,"10061 LYNDEN OVAL, PARMA HEIGHTS, OH, 44130-3112",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311788609,Goering Center for Family Private Business,311788609,81%,3,,http://WWW.GOERING.UC.EDU,"225 CALHOUN ST STE 360, CINCINNATI, OH, 45219-2192",513-556-7185,TO NURTURE AND EDUCATE FAMILY AND PRIVATE BUSINESSES TO DRIVE A VIBRANT ECONOMY.,2021,No
https://www.charitynavigator.org/ein/311788636,NEW CENTURY HOUSING INC,311788636,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.RETIRE.ORG,"2607 WARM HEARTH DR STE 100, BLACKSBURG, VA, 24060-6247",540-552-9176,HOUSING FOR ELDERLY.,2002,Yes
https://www.charitynavigator.org/ein/311789404,Olpto,311789404,,,"This organization is not rated, Not rated, Not currently rated",,"7940 LIBERTY RD N, POWELL, OH, 43065-9707",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311789547,Wamakaskan Onsica Humane Society,311789547,,,"This organization is not rated, Not rated, Not currently rated",,"308 N MAIN ST, MOBRIDGE, SD, 57601-2535",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/311788735,Cincinnati Psychoanalytic Foundation Inc.,311788735,79%,3,,,"3001 HIGHLAND AVENUE C, CINCINNATI, OH, 45219-2315",513-961-8886,"THE MISSION OF THE ORGANIZATION IS TO FUND THE CINCINNATI PSYCHOANALYTIC INSTITUTE AND ITS VARIOUS ENDEAVORS, WHICH FOCUS ON TRAINING MENTAL HEALTH PROFESSIONALS IN ... (More)",2005,No
https://www.charitynavigator.org/ein/311789446,MOMS CLUB,311789446,,,"This organization is not rated, Not rated, Not currently rated",,"5891 W FORK RD, CINCINNATI, OH, 45247-5973",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311789367,Alpha Foundation of Howard County Inc.,311789367,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2694, COLUMBIA, MD, 21045-1694",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311789366,Old Brick House Foundation,311789366,33%,0,,,"1600 CLIFTON DR, COLONIAL HGTS, VA, 23834-2220",804-526-3930,RESTORATION OF HISTORICAL SITE,2001,No
https://www.charitynavigator.org/ein/311789558,C4 Recovery Solutions Inc.,311789558,43%,0,,http://C4RECOVERYFOUNDATION.ORG,"414 RIDGE ST, ALGONQUIN, IL, 60102-2833",847-658-8518,"The Organization provides conferencing, academic and charitable services focused on improving addiction treatment access and efficacy for behavioral health and addic ... (More)",2001,No
https://www.charitynavigator.org/ein/311789457,Portsmouth West Band Boosters,311789457,,,"This organization is not rated, Not rated, Not currently rated",,"15332 US HWY 52, WEST PORTSMOUTH, OH, 45663-9194",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311789391,Ladies Enriching the Community,311789391,36%,0,,http://WWW.LETCINC.ORG,"PO BOX 80815, CHARLESTON, SC, 29416-0815",843-402-6822,"EDUCATE, ECON, CULTURAL, EMPOWER",2001,No
https://www.charitynavigator.org/ein/311789600,Lost Dog Rescue Foundation,311789600,100%,4,,http://WWW.LOSTDOGRESCUE.ORG,"6801 WILSON BLVD, FALLS CHURCH, VA, 22044-0000",703-295-3647,"TO RESCUE DOGS AND CATS FROM OVERCROWDED SHELTERS, NATURAL DISASTERS AND OTHER CRISES AND FIND THEM LOVING HOMES THROUGH FOSTER AND ADOPTIONS.",2002,No
https://www.charitynavigator.org/ein/311789649,Wls Building Company,311789649,51%,1,,http://www.wlschaska.org,"112050 HUNDERTMARK RD, CHASKA, MN, 55318-2817",952-368-7398,Lessor of space to non-profit World Learner School of Chaska.,2001,No
https://www.charitynavigator.org/ein/311789675,Equipping the Saints International,311789675,,,"This organization is not rated, Not rated, Not currently rated",,"2545 ANDERSON STATION RD UNIT 306, CHILLICOTHE, OH, 45601-9851",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311789739,Legal Aid of West Virginia Inc.,311789739,96%,4,,http://WWW.LAWV.NET,"922 QUARRIER STREET 4TH FLOOR, CHARLESTON, WV, 25301-2653",304-343-3013,"TO ADVOCATE FOR LOW-INCOME VULNERABLE WEST VIRGINIANS, SEEK EQUAL ACCESS TO JUSTICE, AND CREATE SYSTEM CHANGE IN ORDER TO IMPROVE CLIENT SAFETY, HEALTH, HOUSING, INC ... (More)",2001,No
https://www.charitynavigator.org/ein/311789864,Bosniak-American Islamic Center Inc.,311789864,,,"This organization is not rated, Not rated, Not currently rated",,"5927 SIX MILE LN, LOUISVILLE, KY, 40218-2623",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311789869,Greater Latrobe Full Gospel Church,311789869,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 106, PLEASANT UNTY, PA, 15676-0106",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311789875,Community Focus Foundation Inc.,311789875,,,"This organization is not rated, Not rated, Not currently rated",http://COMMUNITYFOCUSFOUNDATION.ORG,"PO BOX 215, BREVARD, NC, 28712-0215",720-393-0891,TO BE A VEHICLE FOR EXPENDABLE FUNDS THAT WILL MEET A WIDE RANGE OF COMMUNITY NEEDS AND SUPPORT COMMUNITY DEVELOPMENT PROJECTS,2001,Yes
https://www.charitynavigator.org/ein/311789761,Gethsemane Baptist Church,311789761,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 992, SOUTH HILL, VA, 23970-0992",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311789881,Lower Counties Ministerial Coalition,311789881,,,"This organization is not rated, Not rated, Not currently rated",,"225 FALCON ST, BLACKVILLE, SC, 29817-3119",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311789949,Air Force Materials and Manufacturing Alumni Association,311789949,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 341413, BEAVERCREEK, OH, 45434-1413",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311790046,Robert and Rebecca Pohlad Family Foundation,311790046,,,"This organization is not rated, Not rated, Not currently rated",,"250 NICOLLET MALL STE 600, MINNEAPOLIS, MN, 55401-7547",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311790195,Cincinnati Reds Community Fund,311790195,80%,3,,http://REDS.MLB.COM/CIN/COMMUNITY/RCF.JSP,"100 JOE NUXHALL WAY, CINCINNATI, OH, 45202-4109",513-765-7015,THE REDS COMMUNITY FUND IS DEDICATED TO IMPROVING THE LIVES OF YOUTHS BY LEVERAGING THE TRADITION OF THE CINCINNATI REDS AND THE GAME OF BASEBALL.,2002,No
https://www.charitynavigator.org/ein/311790651,Chicago Knights Foundation,311790651,,,"This organization is not rated, Not rated, Not currently rated",,"136 TUPELO AVE, NAPERVILLE, IL, 60540-8026",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/311790747,Corryville Suzuki Project Inc.,311790747,,,"This organization is not rated, Not rated, Not currently rated",,"2166 TRAILWOOD DR, CINCINNATI, OH, 45230-1473",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311791057,Rail Volution,311791057,96%,4,,http://WWW.MPACTMOBILITY.ORG,"1624 HARMON PL STE 300L, MINNEAPOLIS, MN, 55403-1906",612-458-5611,TO SERVE AS A CATALYST FOR THE MOVEMENT TO BUILD LIVABLE COMMUNITIES WITH TRANSIT,2001,No
https://www.charitynavigator.org/ein/311791067,Design Foundation Inc.,311791067,76%,3,,http://www.idsadesignfoundation.org,"1110 HERNDON PKWY STE 307, HERNDON, VA, 20170-5547",703-707-6000,To promote scholarship and education to the public.,2001,No
https://www.charitynavigator.org/ein/311791204,Hilliard Tharp 6th Grade School Pto,311791204,,,"This organization is not rated, Not rated, Not currently rated",,"4681 LEAP RD, HILLIARD, OH, 43026-9264",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/311791348,Kentucky Speleological Survey Inc.,311791348,,,"This organization is not rated, Not rated, Not currently rated",,"500 ROSE ST, LEXINGTON, KY, 40506-0014",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311791494,Dog Judges Educational Foundation,311791494,,,"This organization is not rated, Not rated, Not currently rated",,"200 LAKESIDE WAY, GREENSBURG, PA, 15601-9782",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311792271,Clarence Plump Ministries Inc.,311792271,,,"This organization is not rated, Not rated, Not currently rated",,"300 BLAIRWOOD DR, DAYTON, OH, 45426-2818",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/311792287,Adena Elementary Parent Teacher Organization,311792287,,,"This organization is not rated, Not rated, Not currently rated",,"9316 MINUTEMAN WAY, WEST CHESTER, OH, 45069-4130",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311792660,Dead Theologians Society,311792660,,,"This organization is not rated, Not rated, Not currently rated",,"5340 SYCAMORE RD, CENTERBURG, OH, 43011-8400",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311791929,Dachsund Rescue of Ohio Inc.,311791929,,,"This organization is not rated, Not rated, Not currently rated",,"3214 OREGONIA RD, LEBANON, OH, 45036-9395",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311792708,FARM CREDIT SERVICES OF MANDAN FLCA,311792708,,,"This organization is not rated, Not rated, Not currently rated",,"1600 OLD RED TRL, MANDAN, ND, 58554-1584",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311792781,Wood Dale Foundation for Educational Excellence,311792781,,,"This organization is not rated, Not rated, Not currently rated",,"543 N WOOD DALE RD, WOOD DALE, IL, 60191-1535",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/311792635,NEW PROMISE LAND MB CHURCH,311792635,,,"This organization is not rated, Not rated, Not currently rated",,"3540 42 W ROOSEVELT RD, CHICAGO, IL, 60624-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/311792833,Hall Family Foundation Inc.,311792833,,,"This organization is not rated, Not rated, Not currently rated",,"7349 FAWNBOROUGH DR, THE PLAINS, VA, 20198-9764",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311792876,Upper Tennessee River Roundtable,311792876,97%,4,,http://www.uppertnriver.org,"PO BOX 2359, ABINGDON, VA, 24212-2359",276-628-1600,"To achieve clean water throughout the watershed with the involvement of citizens in planning, educating, attracting funding, and serving as advocates for our water r ... (More)",2001,No
https://www.charitynavigator.org/ein/311792925,Trimble Local Textbook & Supplies Foundation,311792925,,,"This organization is not rated, Not rated, Not currently rated",,"18475 JACKSONVILLE RD, GLOUSTER, OH, 45732-9338",,TO PROVIDE SUPPORT SUCH AS CONTRIBUTIONS OF CASH AND BOOKS AND SUPPLIES TO LOCAL SCHOOL DIST THAT BENEFITED THE ENTIRE TRIMBLE LOCAL SCHOOL DISTRICT,2002,Yes
https://www.charitynavigator.org/ein/311793018,Pine Tones Chorus Association,311793018,,,"This organization is not rated, Not rated, Not currently rated",,"41 GLOUCESTER RD, BERLIN, MD, 21811-1584",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311792943,Evangucation Ministries Inc.,311792943,,,"This organization is not rated, Not rated, Not currently rated",,"1350 WALLACH PL NW, WASHINGTON, DC, 20009-4451",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311793076,New Beginnings International Inc.,311793076,,,"This organization is not rated, Not rated, Not currently rated",,"225 LITTLE MAN DR, BOILING SPGS, SC, 29316-5885",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311793149,Ohio High School Boys Volleyball Association,311793149,,,"This organization is not rated, Not rated, Not currently rated",,"46 SCOTT CT, WESTERVILLE, OH, 43081-4945",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/311793161,FUTURE FARMERS OF AMERICA STATE ASSOCIATIONS & LOCAL CHAPTER,311793161,,,"This organization is not rated, Not rated, Not currently rated",,"3015 COTTON RUN RD, HAMILTON, OH, 45011-9627",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/311793174,Dama International Central Ohio Chapter,311793174,,,"This organization is not rated, Not rated, Not currently rated",,"1391 W 5TH AVE 267, COLUMBUS, OH, 43212-2902",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/311793396,Cincinnati Black Theatre Company,311793396,,,"This organization is not rated, Not rated, Not currently rated",,"2237 LOSANTIVILLE AVE, CINCINNATI, OH, 45237-4222",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/311793464,TOPS CLUB INC,311793464,,,"This organization is not rated, Not rated, Not currently rated",,"217 MADISON ST, OAK HILL, OH, 45656-1205",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/311793599,Harlan County Boys & Girls Club Inc.,311793599,90%,4,,,"1 POSITIVE PL, HARLAN, KY, 40831-1675",,"TO INSPIRE AND ENABLE ALL YOUNG PEOPLE, ESPECIALLY THOSE FROM DISADVANTAGED CIRCUMSTANCES TO REALIZE THEIR FULL POTENTIAL AS PRODUCTIVE RESPONSIBLE AND CARING CITIZE ... (More)",2002,No
https://www.charitynavigator.org/ein/311793639,Maroon Pride Junior Football League,311793639,,,"This organization is not rated, Not rated, Not currently rated",,"11334 E QUAIL HOLLOW DR, ROBINSON, IL, 62454-5330",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311793410,US Court Support,311793410,70%,2,,http://www.uscourtsupport.com,"PO BOX 277, LEWIS CENTER, OH, 43035-0277",614-595-9288,"To provide technology solutions, innovations, service, and support to the legal system/community by free and discounted reporting services, hardware, software, and t ... (More)",2003,No
https://www.charitynavigator.org/ein/311793653,Kingdom Advance Ministries Inc.,311793653,,,"This organization is not rated, Not rated, Not currently rated",,"132 READER CT, ETNA, OH, 43062-9800",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/311793786,Women in Business at Ohio State,311793786,,,"This organization is not rated, Not rated, Not currently rated",,"210 W WOODRUFF AVE, COLUMBUS, OH, 43210-1133",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/311794043,Crisis Care Incorporated,311794043,,,"This organization is not rated, Not rated, Not currently rated",,"482 LAZYWOOD LN, FORT MILL, SC, 29715-6305",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/311793562,National College Attainment Center,311793562,96%,4,,https://www.ncan.org/,"800 17th St. NW, #630, Washington, DC, 20006",202-347-4848,"Founded in 1995, the mission of the National College Access Network (NCAN) is to support members and influence leaders, organizations, policies, and systems across t ... (More)",2002,No
https://www.charitynavigator.org/ein/311794171,LAKE OF THE WOODS DRIFTERS INC,311794171,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 541, BAUDETTE, MN, 56623-0541",218-463-4309,"To promote snowmobiling and snowmobiling safety, and to help maintain the local snowmobile trail system.",2001,Yes
https://www.charitynavigator.org/ein/311794508,Womens Interdependence Network Winone Inc.,311794508,,,"This organization is not rated, Not rated, Not currently rated",,"3520 LUMAR DR, FT WASHINGTON, MD, 20744-1753",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311794731,James 5 16 Center,311794731,,,"This organization is not rated, Not rated, Not currently rated",,"138 DAVIDSON ST, TARENTUM, PA, 15084-1154",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311794816,Jackson Historical Society,311794816,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 475, JACKSON, OH, 45640-0475",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311794932,BBYO,311794932,96%,4,,http://bbyo.org,"800 Eigth Street, NW., Washington, DC, 20001",202-857-6633,"BBYO is the leading pluralistic teen movement aspiring to involve more Jewish teens in more meaningful Jewish experiences. For more than 80 years, BBYO has provided ... (More)",1946,No
https://www.charitynavigator.org/ein/311795298,Highways & Hedges Outreach Training Center,311795298,,,"This organization is not rated, Not rated, Not currently rated",,"4716 W LISBON AVE, MILWAUKEE, WI, 53208-1127",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311794923,Sant Pal Inc.,311794923,73%,2,,http://www.santapalbristol.org,"PO BOX 212, BRISTOL, VA, 24203-0212",,"Santa Pal, Inc. serves less fortunate youth in Bristol TN/VA & eastern Sullivan County TN & provides Christmas gifts to economically disadvantaged local children to ... (More)",2002,No
https://www.charitynavigator.org/ein/311794256,EPHESIANS 4 NETWORK INC,311794256,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 130, BELPRE, OH, 45714-0130",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311795328,Jenkins Family Foundation Inc.,311795328,,,"This organization is not rated, Not rated, Not currently rated",,"14038 FOX HILL RD, SPARKS, MD, 21152-9253",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311795384,Deborah S Harris Foundation Inc.,311795384,,,"This organization is not rated, Not rated, Not currently rated",,"4725 PIEDMONT ROW DR, CHARLOTTE, NC, 28210-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311795470,North Foundation,311795470,,,"This organization is not rated, Not rated, Not currently rated",,"15 N SPRUCE ST, LITITZ, PA, 17543-1403",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311795601,Muslim Family Services of Ohio,311795601,69%,2,,http://mfsohio.org,"PO BOX 14023, COLUMBUS, OH, 43214-0023",614-470-2848,"Providing needy families with short-term monetary assistance as well as providing mediation, referral and support services for families in crisis.",2002,No
https://www.charitynavigator.org/ein/311794299,Servant Leadership Ministries Inc.,311794299,,,"This organization is not rated, Not rated, Not currently rated",,"900 MAPLE RIDGE RD, GREENVILLE, NC, 27858-9585",,"To travel to Africa, Asia, Central America (Belize), and South America (Guyana) to teach leaders how to serve and lead like Jesus Christ, and how to build dynamic lo ... (More)",2001,Yes
https://www.charitynavigator.org/ein/311795776,Washington Dc Economic Partnership,311795776,81%,3,,http://WWW.WDCEP.COM,"1495 F ST NW, WASHINGTON, DC, 20004-1103",202-661-8670,"THE WASHINGTON, DC ECONOMIC PARTNERSHIP IS A PUBLIC-PRIVATE ORGANIZATION DEDICATED TO EXPANDING COMMERCE IN THE DISTRICT OF COLUMBIA. THE PARTNERSHIP IS AT THE FOREF ... (More)",2001,No
https://www.charitynavigator.org/ein/311795659,Allegro the Chamber Orchestra of Lancaster,311795659,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ALLEGROCHAMBERORCHESTRA.ORG,"PO BOX 1741, LANCASTER, PA, 17608-1741",717-288-8461,TO EXPAND THE APPRECIATION AND LOVE FOR CLASSICAL MUSIC ACROSS MULTIPLE GENERATIONS IN LANCASTER COUNTY.,2001,Yes
https://www.charitynavigator.org/ein/311794738,Human Ties,311794738,,,"This organization is not rated, Not rated, Not currently rated",,"11501 SMOKETREE DR, N CHESTERFLD, VA, 23236-2534",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311795779,New Straitsville History Group,311795779,,,"This organization is not rated, Not rated, Not currently rated",,"20444 STATE ROUTE 93 S LOT 14, LOGAN, OH, 43138-8487",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311796015,St. Thomas Aquinas Foundation Inc.,311796015,,,"This organization is not rated, Not rated, Not currently rated",,"2310 ROBERTSON AVE, CINCINNATI, OH, 45212-3312",513-731-8771,OWN & OPERATE A CHILDRENS CAMP FOR RECREATIONAL & RELIGIOUS RETREATS,2003,Yes
https://www.charitynavigator.org/ein/311795768,Tredyffrin Historic Preservation Trust,311795768,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1325, SOUTHEASTERN, PA, 19399-1325",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311796171,Berliner Action Team for Sports,311796171,69%,2,,http://CRPDSPORTS.ORG,"PO BOX 16153, COLUMBUS, OH, 43216-6153",,TO PROMOTE AND GROW THE SPORTS OF CENTRAL OHIO WHILE MAINTAINING THE FACILITIES,1987,No
https://www.charitynavigator.org/ein/311796477,THE OHIO STATE UNIVERSITY,311796477,,,"This organization is not rated, Not rated, Not currently rated",,"1402 POSSUM HOLLOW RD, CHILLICOTHE, OH, 45601-8226",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311796352,Masters Hands Outreach Ministries,311796352,,,"This organization is not rated, Not rated, Not currently rated",,"969 BUSINESS 28 LOT 54, MILFORD, OH, 45150-5902",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311796592,Wisconsin Science Education Foundation,311796592,,,"This organization is not rated, Not rated, Not currently rated",,"5733 N LAKE DR, WHITEFISH BAY, WI, 53217-4851",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311796607,ASSOCIATION OF EQUIPMENT MANUFACTURERS,311796607,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.AEM.ORG,"6737 W WASHINGTON ST STE 2400, MILWAUKEE, WI, 53214-5650",414-272-0943,"TO PROMOTE AND PROTECT THE BEST INTERESTS OF MEMBER EQUIPMENT MANUFACTURERS AND THE PUBLIC, AND TO PROMOTE THE ASSOCIATION'S EDUCATIONAL EXHIBITS AT WHICH THE PRODUC ... (More)",2001,Yes
https://www.charitynavigator.org/ein/311796613,DAYBREAK CHURCH,311796613,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 514, WAYNESVILLE, OH, 45068-0514",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311796555,TRI-COUNTY JVS TEACHER ASSOCIATION,311796555,,,"This organization is not rated, Not rated, Not currently rated",,"15676 STATE ROUTE 691, NELSONVILLE, OH, 45764-9681",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/311796868,Overseas Friends of Uesi USA,311796868,,,"This organization is not rated, Not rated, Not currently rated",,"1921 NARROWS LN, SILVER SPRING, MD, 20906-1140",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311796910,New Beginning Covenant Church of Cincinnati,311796910,,,"This organization is not rated, Not rated, Not currently rated",,"1701 PRINCETON RD, FAIRFIELD TWP, OH, 45011-4740",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311796911,Galena Cultural Arts Alliance,311796911,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6013, GALENA, IL, 61036-6013",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311796672,Community Meal Center,311796672,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 692, HAMILTON, OH, 45012-0692",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311797338,Friends of Stonelick State Park Inc.,311797338,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 201, GOSHEN, OH, 45122-0201",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311797405,Gsp Care of Ohio Rescue Inc.,311797405,,,"This organization is not rated, Not rated, Not currently rated",,"9476 SEYMOUR DR, STREETSBORO, OH, 44241-5466",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311797407,NATIONAL CHURCH RESIDENCES OF,311797407,81%,3,,http://WWW.NATIONALCHURCHRESIDENCES.ORG,"2245 NORTH BANK DRIVE, COLUMBUS, OH, 43220-0000",614-451-2151,PROVIDE HOUSING FOR LOW AND MODERATE INCOME PERSONS.,1962,No
https://www.charitynavigator.org/ein/311797542,Childrens Support Association,311797542,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 650393, POTOMAC FALLS, VA, 20165-0393",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311797331,Foundation for Abused and Neglected Children Inc.,311797331,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 17007, FORT MITCHELL, KY, 41017-0007",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311797590,Virginia Hispanic Chamber Foundation Inc.,311797590,76%,3,,http://vahf.org,"10700 MIDLOTHIAN TPKE STE 200, N CHESTERFLD, VA, 23235-4886",804-306-4404,The mission of the Virginia Hispanic Chamber of Commerce Foundation (VAHCCF) is to provide the Hispanic community with education and information to successfully inte ... (More),2002,No
https://www.charitynavigator.org/ein/311797571,MD PPA INC,311797571,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 266, SIMPSONVILLE, MD, 21150-0266",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311798351,Spread the Word Ministries of Laurel Inc.,311798351,,,"This organization is not rated, Not rated, Not currently rated",,"10000 GOOSE POND CT, LAUREL, MD, 20708-3048",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311797554,Franklin Fire Dept Association,311797554,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 576, PEEBLES, OH, 45660-0576",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/311798423,OHIO CITY COUNTY MANAGEMENT ASSOCIATION,311798423,,,"This organization is not rated, Not rated, Not currently rated",http://www.ocmaohio.org,"1810 COLLEGE ROAD 150 PAGE HALL, COLUMBUS, OH, 43210-0000",614-292-7731,The purpose of OCMA is to foster and encourage the personal and professional development of its members in order that they may better serve their communities and to ... (More),2002,Yes
https://www.charitynavigator.org/ein/311797738,Perry County Community Club Inc.,311797738,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 301, NEW LEXINGTON, OH, 43764-0301",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311798426,SCOTTS ADDITION BUSINESS ASSOCIATION,311798426,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7343, RICHMOND, VA, 23221-0343",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311798228,Biblical School of World Evangelism,311798228,82%,3,,http://www.bswe.org,"1367 WOODVILLE PIKE, MILFORD, OH, 45150-2260",,CHURCH MINISTRIES AND MISSIONARY TRAINING,2002,No
https://www.charitynavigator.org/ein/311798552,St. Peters the Little Country Church Inc.,311798552,,,"This organization is not rated, Not rated, Not currently rated",,"4990 TSCHOPP RD NE, LANCASTER, OH, 43130-8254",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311798554,Cincinnati Judgin Center,311798554,,,"This organization is not rated, Not rated, Not currently rated",,"4110 ROSE HILL AVE, CINCINNATI, OH, 45229-1527",,Mission not available,2004,Yes
