url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/251791557,Gallitzin Fire Company No 1,251791557,,,"This organization is not rated, Not currently rated, Not rated",,"210 SAINT THOMAS ST, GALLITZIN, PA, 16641-1140",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/251791668,New Oxford Girls Softball Association,251791668,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 231, NEW OXFORD, PA, 17350-0231",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/251791674,2382616 Lower Valley Ll,251791674,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 178, CHESWICK, PA, 15024-0178",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/251791989,Carmichaels Senior Citizens,251791989,,,"This organization is not rated, Not currently rated, Not rated",,"100 NEMACOLIN RD, CARMICHAELS, PA, 15320-0000",724-966-2631,"PROVIDE SUPPORT SERVIES TO SENIORS LUNCHES SERVED DAILY, MEALS ON WHEELS, RED CROSS DESIGNATED DISASTER AREA WINTER WARMING AREA, FREE TAX ASSISTANCE, EXERCISE AREA, ... (More)",1997,Yes
https://www.charitynavigator.org/ein/251792336,PENNSYLVANIA STATE ASSOCIATION OF COUNTY FAIRS,251792336,,,"This organization is not rated, Not currently rated, Not rated",,"1025 MAIN ST, BERLIN, PA, 15530-1407",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/251792432,Henry J Furrie Scholarship Fund Inc.,251792432,73%,2,,,"6 HOLLAND RD, PITTSBURGH, PA, 15235-5043",412-951-3711,PROVIDE SCHOLARSHIPS TO GATEWAY HIGH SCHOOL STUDENTS.,2001,No
https://www.charitynavigator.org/ein/251792434,Mon Vale Non Acute Care Services Inc.,251792434,86%,3,,,"1163 COUNTRY CLUB RD, MONONGAHELA, PA, 15063-1013",724-258-1106,TO PROVIDE FACILITIES TO CARE FOR THE ELDERLY POPULATION OF THE MID-MONONGAHELA VALLEY AREA.,2010,No
https://www.charitynavigator.org/ein/251792593,The Pennsylvania Rheumatology Society,251792593,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PARHEUMATOLOGY.ORG,"400 WINDING CREEK BLVD, MECHANICSBURG, PA, 17050-1885",833-770-1549,TO ADVANCE THE KNOWLEDGE OF RHEUMATOLOGY AND TO FOSTER THE DISSEMINATION OF THIS KNOWLEDGE THROUGH EDUCATIONAL ENDEAVORS AND COOPERATION WITH OTHER LOCAL AND NATIONA ... (More),2006,Yes
https://www.charitynavigator.org/ein/251792645,MCRA,251792645,,,"This organization is not rated, Not currently rated, Not rated",,"850 N HERMITAGE RD, HERMITAGE, PA, 16148-3220",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/251792726,South Side Athletic Boosters Association,251792726,,,"This organization is not rated, Not currently rated, Not rated",,"4949 STATE ROUTE 151, HOOKSTOWN, PA, 15050-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251792867,Gladys Baird Tr UW,251792867,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/251792876,PIONEER STEAM AND GAS ENGINE SOCIETY OF NORTHWESTERN PA INC,251792876,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 394, COLUMBUS, PA, 16405-0394",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251792929,Ministry Business Consultants,251792929,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 129, LYKENS, PA, 17048-0129",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/251792944,Rainbow Connection Equine Center Inc.,251792944,,,"This organization is not rated, Not currently rated, Not rated",,"1299 LAUDERMILCH RD, PALMYRA, PA, 17078-8810",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251793010,Munhall Area Prehospital Services,251793010,67%,2,,,"1902 WEST ST, MUNHALL, PA, 15120-2535",,PROVIDING EMERGENCY AND NON-EMERGENCY TRANSPORTATION SERVICES AND EMERGENCY MEDICAL RESPONSE.,1997,No
https://www.charitynavigator.org/ein/251793079,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,251793079,,,"This organization is not rated, Not currently rated, Not rated",,"2 RELIEF ST, OIL CITY, PA, 16301-1044",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/251793268,Mhy Family Services,251793268,96%,4,,http://MHYFAMILYSERVICES.ORG,"521 ROUTE 228, MARS, PA, 16046-3150",724-625-3141,"Guided by our values, MHY Family Services strengthens families by responding to the individual mental health and learning needs of children.",1996,No
https://www.charitynavigator.org/ein/251793270,Mars Home for Youth Foundation,251793270,96%,4,,http://MHYFAMILYSERVICES.ORG,"521 ROUTE 228, MARS, PA, 16046-3150",724-625-3141,"THE ORGANIZATION PROVIDES FUNDRAISING, PUBLIC RELATIONS, AND OTHER PROGRAM SUPPORT TO MHY FAMILY SERVICES.",1996,No
https://www.charitynavigator.org/ein/251793361,Parent Teacher Organization of the,251793361,,,"This organization is not rated, Not currently rated, Not rated",,"500 HOMESTEAD RD, HERSHEY, PA, 17033-1311",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251793379,Thad Stevens Volunteer Fire Department,251793379,50%,1,,,"2797 ROBINSON BLVD, PITTSBURGH, PA, 15235-1470",,Volunteer Firefighting,2019,No
https://www.charitynavigator.org/ein/251793507,Crawford Central Invest in the Future Foundation,251793507,,,"This organization is not rated, Not currently rated, Not rated",,"11280 MERCER PIKE, MEADVILLE, PA, 16335-6260",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/251793657,Carpatho Rusyn Society,251793657,,,"This organization is not rated, Not currently rated, Not rated",,"915 DICKSON ST, MUNHALL, PA, 15120-1929",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251793693,Praise Center Full Gospel Church,251793693,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1063, MOON TWP, PA, 15108-6063",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251793697,Childrens Aid Home Programs of Somerset County Inc.,251793697,81%,3,,http://www.cahprogram.org,"1476 N CENTER AVE, SOMERSET, PA, 15501-1632",814-445-2009,"Shelter, residential & foster family care, alternative education, adoption, and counseling to children.",1996,No
https://www.charitynavigator.org/ein/251793749,Pennsylvania Pharmacists Association Educational Foundation,251793749,97%,4,,http://WWW.PAPHARMACISTS.COM,"508 N 3RD ST, HARRISBURG, PA, 17101-1112",717-234-6151,THE MISSION OF THE PPA EDUCATIONAL FOUNDATION IS TO INVEST IN THE FUTURE OF PHARMACY BY FOSTERING RESEARCH AND EDUCATION AND ADVANCING INNOVATIVE PHARMACY PRACTICE A ... (More),1997,No
https://www.charitynavigator.org/ein/251793757,Lincoln Highway Heritage Corridor Inc.,251793757,93%,4,,,"3435 ROUTE 30 EAST, LATROBE, PA, 15650-2696",724-879-4241,"TO IDENTIFY, CONSERVE, PROMOTE, AND INTERPRET THE CULTURAL, HISTORICAL, NATURAL, RECREATIONAL, AND ECONOMIC RESOURCES ALONG THE LINCOLN HIGHWAY IN THE PENNSYLVANIA C ... (More)",1996,No
https://www.charitynavigator.org/ein/251793932,Foundation for the Lions Health Camp Inc.,251793932,,,"This organization is not rated, Not currently rated, Not rated",,"1278 LIONS HEALTH CAMP RD, INDIANA, PA, 15701-8787",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/251794047,Delta Alpha Scholarship Fund,251794047,,,"This organization is not rated, Not currently rated, Not rated",,"1823 SARAH ST, PITTSBURGH, PA, 15203-1825",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/251794355,Hope Hospice Inc.,251794355,66%,2,,http://WWW.HOPEHOSPICEPGH.ORG,"3356 BABCOCK BLVD SUITE B, PITTSBURGH, PA, 15237-2422",412-367-3685,CARE FOR TERMINALLY ILL PATIENTS.,1997,No
https://www.charitynavigator.org/ein/251794400,TWIN VALLEY ALLIANCE CHURCH,251794400,,,"This organization is not rated, Not currently rated, Not rated",,"9781 STATE ROUTE 209, WILLIAMSTOWN, PA, 17098-9465",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/251794585,Mission Imperative,251794585,69%,2,,http://missionimperative.org,"423 ORCHID CIR, LEBANON, PA, 17046-8756",717-769-2002,RELIGIOUS EDUCATIONAL MINISTRY REGARDING ORIGINS.,1997,No
https://www.charitynavigator.org/ein/251794617,Great Commission High School,251794617,80%,3,,http://greatcommissionschools.org,"1100 6TH AVE, ALTOONA, PA, 16602-2539",814-201-2274,TO PROVIDE A CHALLENGING BIBLICALLY BASED LEARNING ENVIRONMENT FOR STUDENTS IN SERVING GOD AND OTHERS,2002,No
https://www.charitynavigator.org/ein/251794680,Friends of Raystown Lake,251794680,,,"This organization is not rated, Not currently rated, Not rated",,"80 PENN ST, HUNTINGDON, PA, 16652-1454",814-643-5200,TO PROMOTE THE RESPONSIBLE STEWARDSHIP OF THE NATURAL AND RECREATIONAL RESOURCES OF THE RAYSTOWN LAKE PROJECT THROUGH THE SUPPORT OF MEMBERS AND CONSTITUENTS IN SPON ... (More),1997,Yes
https://www.charitynavigator.org/ein/251794708,Deer Lakes Youth Football Inc.,251794708,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 209, RUSSELLTON, PA, 15076-0209",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251794690,Community Integrated Services Network of Pennsylvania,251794690,73%,2,,,"959 WYOMING AVE, SCRANTON, PA, 18509-3023",570-344-3517,"THE ORGANIZING PURPOSE OF CISNEP IS TO PROVIDE TECHNICAL ASSISTANCE TO ORGANIZATIONS THAT OFFER PRIMARY AND PREVENTION HEALTH CARE TO LOW-INCOME,UNDERINSURED AND UNI ... (More)",1998,No
https://www.charitynavigator.org/ein/251794773,WINDBER CHAPTER NO 2064 WOMEN OF THE MOOSE,251794773,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 172, WINDBER, PA, 15963-0172",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251794823,Wampum Park Housing Corp,251794823,58%,1,,,"210 N CEDAR ST, NEW CASTLE, PA, 16102-1886",724-658-4781,OPERATION OF HUD SUBSIDIZED HOUSING FOR THE ELDERLY,1996,No
https://www.charitynavigator.org/ein/251795161,Phillip H Wimmer and Betty L Wimmer Family Foundation,251795161,,,"This organization is not rated, Not currently rated, Not rated",,"1806 FRICK BUILDING, PITTSBURGH, PA, 15219-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251795468,FAITH COMMUNITY CHURCH OF THE ASSEMBLY OF GOD,251795468,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 569, RICHLAND, PA, 17087-0569",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251795523,BAHAIS OF WARREN,251795523,,,"This organization is not rated, Not currently rated, Not rated",,"112 WOODS RD, WARREN, PA, 16365-1239",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251795713,Overcomers Mission Schools,251795713,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.OMSMISSIONS.ORG,"1180 ZEAGER RD, ELIZABETHTOWN, PA, 17022-8754",717-203-4121,"TO CALL CHRISTIANS AND NON-CHRISTIANS TO PASSIONATE INTIMACY WITH JESUS CHRIST AND TO LIFE-GIVING RELATIONSHIPS WITH ONE ANOTHER. TO ASSIST THE CHURCH WITH TRAINING, ... (More)",1997,Yes
https://www.charitynavigator.org/ein/251795719,Hawthorne Place Associates,251795719,,,"This organization is not rated, Not currently rated, Not rated",,"303/305 E EIGHTH AVE, HOMESTEAD, PA, 15120-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251795731,Pet Connection Inc.,251795731,,,"This organization is not rated, Not currently rated, Not rated",,"127 SUNRISE DR, AVONMORE, PA, 15618-1160",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251795782,HOPE ASSEMBLY OF GOD CHURCH,251795782,,,"This organization is not rated, Not currently rated, Not rated",,"3008 CLEVELAND AVE, ALIQUIPPA, PA, 15001-4610",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251795882,MINGO ROD AND GUN CLUB INCOPR,251795882,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 51, FINLEYVILLE, PA, 15332-0051",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/251796133,Penn Cambria Pto Inc.,251796133,,,"This organization is not rated, Not currently rated, Not rated",,"205 6TH ST, CRESSON, PA, 16630-1363",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251795739,Central Valley Lil Warriors,251795739,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 95, MONACA, PA, 15061-0095",724-683-2672,"SPORTSMANSHIP, TEAMWORK, STRENGTH, CHARACTER, DISCIPLINE & DEDICATION THE GOAL OF OUR LEAGUE IS TO PROVIDE A SAFE AND PRODUCTIVE ENVIRONMENT THAT ENABLES CHILDREN TO ... (More)",2022,Yes
https://www.charitynavigator.org/ein/251796233,Housing Corporation of Washington County I,251796233,,,"This organization is not rated, Not currently rated, Not rated",,"100 W BEAU ST STE 603, WASHINGTON, PA, 15301-4443",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/251796262,Seiler Ministries Inc.,251796262,,,"This organization is not rated, Not currently rated, Not rated",,"226 GREEN ST, HOUSTON, PA, 15342-1120",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251796265,HUMMELSTOWN FIRE CO RELIF ASSOC,251796265,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 312, HUMMELSTOWN, PA, 17036-0312",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/251796300,METROPOLITAN COMMUNITY CHURCH OF THE SPIRIT,251796300,,,"This organization is not rated, Not currently rated, Not rated",,"2973 JEFFERSON ST, HARRISBURG, PA, 17110-2119",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/251796311,Islamic Cultural Center of Erie Pennsylvania Inc.,251796311,,,"This organization is not rated, Not currently rated, Not rated",,"2426 PARADE ST, ERIE, PA, 16503-2032",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/251796398,Ligonier Valley Football Boosters Club,251796398,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 333, LIGONIER, PA, 15658-0333",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/251796436,LAMB OF GOD LUTHERAN CHURCH,251796436,,,"This organization is not rated, Not currently rated, Not rated",,"606 E 38TH ST, ERIE, PA, 16504-1762",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/251796465,Surgi-Corps International,251796465,96%,4,,http://WWW.SURGICORPS.ORG,"3392 SAXONBURG BLVD STE 400, GLENSHAW, PA, 15116-3164",412-767-4185,TO PROVIDE FREE SURGICAL AND MEDICAL CARE TO THOSE IN NEED IN DEVELOPING COUNTRIES.,2001,No
https://www.charitynavigator.org/ein/251796866,VISIT HERSHEY & HARRISBURG INC,251796866,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.VISITHERSHEYHARRISBURG.ORG,"3211 N FRONT STREET, HARRISBURG, PA, 17110-1342",717-231-7788,TO GENERATE ECONOMIC GROWTH AND STABILITY FOR THE PENNSYLVANIA COUNTIES OF DAUPHIN AND PERRY THROUGH THE MARKETING AND PROMOTION OF THE HERSHEY AND HARRISBURG REGION ... (More),1998,Yes
https://www.charitynavigator.org/ein/251796332,PENN STATE ALUMNI ASSOCIATION,251796332,,,"This organization is not rated, Not currently rated, Not rated",,"150 LEE DR, MARYSVILLE, PA, 17053-9777",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251797097,SNOW AND ICE MANAGEMENT ASSOCIATION INC,251797097,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SIMA.ORG,"10140 N PORT WASHINGTON RD, MEQUON, WI, 53092-5741",414-375-1940,THE SNOW AND ICE MANAGEMENT ASSOCIATION (SIMA) IS A NORTH AMERICAN TRADE ASSOCIATION FOR SNOW AND ICE INDUSTRY PROFESSIONALS. SIMA'S MISSION IS EMPOWERING SNOW AND I ... (More),1997,Yes
https://www.charitynavigator.org/ein/251797148,JAMESTOWN EDUCATION ASSOCIATION PSEA NEA,251797148,,,"This organization is not rated, Not currently rated, Not rated",,"1185 E LAKE RD, TRANSFER, PA, 16154-2723",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/251797391,Pathways Foundation of Southwestern Pennsylvania Inc.,251797391,57%,1,,http://WWW.YOURPATHWAYS.ORG/GET-INVOLVED,"95 W BEAU ST STE 420, WASHINGTON, PA, 15301-6800",724-229-0851,"TO RAISE FUNDS TO SUPPLY GRANTS FOR BENEFIT OF PATHWAYS OF SOUTHWESTERN PENNSYLVANIA, INC. AND AFFILIATED NON-PROFIT AGENCIES TO CARRY OUT THEIR OBJECTIVES.",1998,No
https://www.charitynavigator.org/ein/251797421,Friends of Willow Mill Inc.,251797421,,,"This organization is not rated, Not currently rated, Not rated",,"8 FLOWERS DRIVE, MECHANICSBURG, PA, 17050-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251797771,TUSCARORA INTERMEDIATE UNIT CAPITAL INSURANCE TRUST,251797771,,,"This organization is not rated, Not currently rated, Not rated",,"540 N HARRISON RD, PLEASANT GAP, PA, 16823-8644",814-359-2793,TO CONTAIN HEALTH CARE COSTS FOR MEMBER SCHOOL DISTRICTS.,1997,Yes
https://www.charitynavigator.org/ein/251797850,Plum Cross Country Boosters,251797850,,,"This organization is not rated, Not currently rated, Not rated",,"900 ELICKER RD, PITTSBURGH, PA, 15239-1026",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/251797074,Hymn Time Inc.,251797074,,,"This organization is not rated, Not currently rated, Not rated",,"1030 E MAIN ST, ROARING SPG, PA, 16673-2308",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251797901,Concepts for Community,251797901,,,"This organization is not rated, Not currently rated, Not rated",,"1400 SOUTH BRADDOCK AVENUE, PITTSBURGH, PA, 15218-1264",412-683-7100,"TO FACILITATE THE PROVISION OF SERVICES TO INDIVIDUALS WITH ALL TYPES OF PHYSICAL DISABILITIES AND TO RAISE, MANAGE,INVEST,AND DISTRIBUTE FUNDS FOR THE BENEFIT OF CO ... (More)",1997,Yes
https://www.charitynavigator.org/ein/251797902,Service Coordination Unlimited Inc.,251797902,96%,4,,http://WWW.SC-UNLIMITED.ORG,"1500 ARDMORE BLVD STE 101, PITTSBURGH, PA, 15221-4466",412-246-4200,TO COORDINATE SERVICES TO EMPOWER PEOPLE IN THEIR PURSUIT OF INDEPENDENCE AND INTERDEPENDENCE,1997,No
https://www.charitynavigator.org/ein/251797915,Reserve Parents Club,251797915,,,"This organization is not rated, Not currently rated, Not rated",,"2107 LONSDALE ST, PITTSBURGH, PA, 15212-1305",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251798379,HIGHMARK HEALTH,251798379,,,"This organization is not rated, Not currently rated, Not rated",,"120 5TH AVE STE 922, PITTSBURGH, PA, 15222-3003",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/251798112,Clark Vol Fire Dept,251798112,,,"This organization is not rated, Not currently rated, Not rated",,"2798 WINNER ROAD, CLARK, PA, 16113-0000",,Mission not available,1997,Yes
