url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222754744,BETHANY ASSEMBLY OF GOD,222754744,,,"Not rated, Not currently rated, This organization is not rated",,"211 BALTIMORE AVE, HILLSIDE, NJ, 07205-2222",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222755258,Bhs Management Services Inc.,222755258,81%,3,,http://WWW.BERKSHIREHEALTHSYSTEMS.ORG,"725 NORTH ST, PITTSFIELD, MA, 01201-4109",413-447-2508,"TO ADVANCE HEALTH & WELLNESS OF OUR COMMUNITY IN A WELCOMING, INCLUSIVE & PERSONALIZED ENVIRONMENT",1989,No
https://www.charitynavigator.org/ein/222755473,Connecticut Choral Artists Inc.,222755473,76%,3,,http://WWW.CONCORA.ORG,"90 MAIN ST, NEW BRITAIN, CT, 06051-2509",860-245-8090,"CONCORA, ACKNOWLEDGING THAT MUSIC TRANSFORMS AND ENRICHES PEOPLE'S LIVES, PERPETUATES AND PERFORMS WITH EXCELLENCE CHORAL MUSIC TO THE HIGHEST QUALITY FOR THE BROADE ... (More)",1986,No
https://www.charitynavigator.org/ein/222755485,Edward H Harvitt Family Foundation,222755485,,,"Not rated, Not currently rated, This organization is not rated",,"CO WISS 100 CAMPUS DRIVE 400, FLORHAM PARK, NJ, 07932-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222755671,Hamlin Park Community and Taxpayers Association Inc.,222755671,,,"Not rated, Not currently rated, This organization is not rated",,"60 HEDLEY PL, BUFFALO, NY, 14208-1061",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/222755734,ALPHA PI MU ASSOCIATION,222755734,,,"Not rated, Not currently rated, This organization is not rated",,"110 8TH ST, TROY, NY, 12180-3522",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/222755649,Saint Francis Community Health Care Inc.,222755649,,,"Not rated, Not currently rated, This organization is not rated",,"95A TURNPIKE ROAD, WESTBOROUGH, MA, 01581-2878",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/222756030,The Folk Song Society of Greater Boston Inc.,222756030,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2941, ACTON, MA, 01720-6941",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222755970,TRUSTEES OF PRINCETON UNIVERSITY,222755970,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222756049,Nicholas Martini Foundation,222756049,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 29, NEWARK, NJ, 07101-0029",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222756052,The Connecticut Renaissance Fund Inc.,222756052,94%,4,,,"1 WATERVIEW DR STE 202, SHELTON, CT, 06484-4368",203-336-5225,RENTAL PROP. TO 501C(3) ORGANIZATION,1990,No
https://www.charitynavigator.org/ein/222756204,LORD OF LIFE LUTHERAN CHURCH,222756204,,,"Not rated, Not currently rated, This organization is not rated",,"1 WINCHESTER CT, TABERNACLE, NJ, 08088-9000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222756397,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,222756397,,,"Not rated, Not currently rated, This organization is not rated",http://TOMSRIVERPBA137.ORG,"PO BOX 5011, TOMS RIVER, NJ, 08754-5011",732-349-0150,"THE ORGANIZATION WAS FORMED TO FURTHER THE INTERESTS OF ITS MEMBERSHIP BY SEEKING IMPROVED TERMS AND CONDITIONS OF EMPLOYMENT, TO RENDER MORAL AND MATERIAL AID TO ME ... (More)",2014,Yes
https://www.charitynavigator.org/ein/222756407,KATHERINE CONROY TR FBO CONG CHURCH,222756407,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 578, LITCHFIELD, CT, 06759-0578",,Mission not available,,Yes
https://www.charitynavigator.org/ein/222756435,Polly Thayer Starr Charitable Tr,222756435,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 961209, BOSTON, MA, 02196-1209",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222756708,Saint Josephs Carpenter Society,222756708,91%,4,,http://www.sjcscamden.org,"20 CHURCH ST, CAMDEN, NJ, 08105-2414",856-966-8117,"THE ORGANIZATION TARGETS NEIGHBORHOOD REDEVELOPMENT, HOMEBUYER EDUCATION, AND COMMUNITY ENGAGEMENT TO IMPROVE THE QUALITY OF LIFE AND CREATE SAFE NEIGHBORHOODS.",1988,No
https://www.charitynavigator.org/ein/222756789,MID-COAST KENNEL CLUB OF MAINE INCORPORATED,222756789,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 532, BAR HARBOR, ME, 04609-0532",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222756782,SHAWMUT CHAPEL,222756782,,,"Not rated, Not currently rated, This organization is not rated",,"57 BRAY AVE, FAIRFIELD, ME, 04937-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222756793,Faith Christian Center Inc.,222756793,,,"Not rated, Not currently rated, This organization is not rated",,"1170 CHURCH RD, BRUNSWICK, ME, 04011-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222756801,ASCENTRIA CARE ALLIANCE INC,222756801,,,"Not rated, Not currently rated, This organization is not rated",,"11 SHATTUCK ST, WORCESTER, MA, 01605-3650",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222756826,Enterprise Zone Development Corp of Vineland and Millville,222756826,87%,3,,,"640 E WOOD ST, VINELAND, NJ, 08360-3722",856-563-0440,The Organization's mission is to serve as an administrative body for the NJ Urban Enterprise Zone program and serve as a mechanism to offer economic development assi ... (More),1999,No
https://www.charitynavigator.org/ein/222756859,Paterson Coalition for Housing Inc.,222756859,,,"Not rated, Not currently rated, This organization is not rated",,"2 BROADWAY, PATERSON, NJ, 07505-1033",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/222757073,MONMOUTH MODEL AIRPLANE CLUB INC,222757073,,,"Not rated, Not currently rated, This organization is not rated",,"16 RENE DR, MARLBORO, NJ, 07746-1240",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/222757287,Faith Bible Church,222757287,,,"Not rated, Not currently rated, This organization is not rated",,"4 CEDAR CIR, WEST DEPTFORD, NJ, 08096-3308",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222757306,The Stamford Emergency Medical Services Inc.,222757306,96%,4,,http://WWW.STAMFORDEMS.ORG,"684 LONG RIDGE RD, STAMFORD, CT, 06902-1225",203-968-1118,"STAMFORD EMERGENCY SERVICES (SEMS) IS A PARAMEDIC SERVICE ACCREDITED BY THE COMMISSION ON THE ACCREDITATION OF AMBULANCE SERVICES (CAAS), WITH THE RESPONSIBILITY FOR ... (More)",1987,No
https://www.charitynavigator.org/ein/222757313,Clark R Smith Family Foundation,222757313,,,"Not rated, Not currently rated, This organization is not rated",,"HEMENWAY BARNES LLP, BOSTON, MA, 02196-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222757318,St. Lawrence County Indust Develop Agency Local Develop Corporation,222757318,96%,4,,,"19 COMMERCE LN STE 1, CANTON, NY, 13617-3759",315-379-9806,"TO PROMOTE ECONOMIC AND BUSINESS DEVELOPMENT IN ST. LAWRENCE COUNTY BY ADMINISTERING A REVOLVING LOAN FUND, ISSUING BUSINESS DEVELOPMENT GRANTS, AND PROVIDING LOW CO ... (More)",1987,No
https://www.charitynavigator.org/ein/222757330,Wallingford Church of Christ,222757330,,,"Not rated, Not currently rated, This organization is not rated",,"1213 OLD COLONY RD, WALLINGFORD, CT, 06492-1710",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222757332,Columbia Land Conservancy Inc.,222757332,99%,4,,http://WWW.CLCTRUST.ORG,"49 MAIN ST, CHATHAM, NY, 12037-1225",518-392-5252,"CLC WORKS TO CONSERVE FARMLAND, FORESTS, WILDLIFE HABITAT, AND RURAL CHARACTER OF COLUMBIA COUNTY.",1987,No
https://www.charitynavigator.org/ein/222757349,Birthright of Southern New Hampshire Inc.,222757349,,,"Not rated, Not currently rated, This organization is not rated",,"37 CRYSTAL AVE PLAZA ONE UNIT 10, DERRY, NH, 03038-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222757354,Barbadian Cultural Committee of Boston Incorporated,222757354,,,"Not rated, Not currently rated, This organization is not rated",,"276 HUNTINGTON AVE, HYDE PARK, MA, 02136-3219",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/222757357,The Korean Presbyterian Church of Jamestown Inc.,222757357,,,"Not rated, Not currently rated, This organization is not rated",,"507 PRENDERGAST AVE, JAMESTOWN, NY, 14701-5321",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222757361,Choose Life of Jamestown Inc.,222757361,,,"Not rated, Not currently rated, This organization is not rated",,"560 W THIRD ST, JAMESTOWN, NY, 14701-4776",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222757383,The William L Tarr Charitable Trust,222757383,,,"Not rated, Not currently rated, This organization is not rated",,"245 PLEASANT POINT RD, BRANFORD, CT, 06405-5609",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222757367,Education Fund of Family Planning Advocates of New York Sta,222757367,97%,4,,,"69 STATE STREET 800A, ALBANY, NY, 12207-2512",518-436-8408,"DEDICATED TO INFORMING INDIVIDUALS, ORGANIZATIONS, COMMUNITIES, AND POLICY MAKERS ABOUT THE IMPORTANCE OF ENSURING UNIVERSAL ACCESS TO A FULL RANGE OF REPRODUCTIVE H ... (More)",1987,No
https://www.charitynavigator.org/ein/222757384,Elderly Housing Development Corp of Old Saybrook,222757384,72%,2,,,"55 SHEFFIELD STREET, OLD SAYBROOK, CT, 06475-2334",860-388-5915,THE CORPORATION OWNS AND OPERATES A 14 UNIT HOUSING PROJECT FOR THE ELDERLY AND HANDICAPPED.,1987,No
https://www.charitynavigator.org/ein/222757389,Bunker Hill Community College Foundation Inc.,222757389,97%,4,,http://WWW.BHCC.MASS.EDU/FOUNDATION,"250 NEW RUTHERFORD AVENUE, BOSTON, MA, 02129-2925",617-228-3290,TO PROVIDE ASSISTANCE TO BUNKER HILL COMMUNITY COLLEGE AND ITS PROGRAMS.,1987,No
https://www.charitynavigator.org/ein/222757391,The New England Foundation,222757391,,,"Not rated, Not currently rated, This organization is not rated",,"125 HIGH ST STE 1803, BOSTON, MA, 02110-2715",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222757394,Sandisfield Fire Department Inc.,222757394,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 22, SANDISFIELD, MA, 01255-0022",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/222757395,Dwight Chapel Inc.,222757395,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1270, BELCHERTOWN, MA, 01007-1270",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222757612,AMERICAN MARKETING ASSOCIATION INC,222757612,,,"Not rated, Not currently rated, This organization is not rated",,"6 BRESSON FARM RD, SANDY HOOK, CT, 06482-1566",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/222757645,LIONS INTERNATIONAL ASSOCIATION,222757645,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 333, PLAINFIELD, CT, 06374-0333",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222757694,Foundation for Educational Administration,222757694,96%,4,,http://www.featraining.org,"12 CENTRE DR, MONROE TWP, NJ, 08831-1503",609-860-1200,ADVANCING EDUCATION ADMINISTRATION IN THE STATE OF NEW JERSEY,1987,No
https://www.charitynavigator.org/ein/222757844,Mercer County Hispanic Association Inc.,222757844,,,"Not rated, Not currently rated, This organization is not rated",,"231 BAKERS BASIN RD SUITE 5, LAWRENCE TWP, NJ, 08648-3307",609-587-8800,"TO PROVIDE AND FACILIATE ACCESS TO SOCIAL SERVICES AND ADVOCATE ON BEHALF OF THE LATINO COMMUNITY. ALTHOUGH THE ORGANIZATION'S FOCUS IS ON THE LATINO COMMUNITY, THEY ... (More)",2022,Yes
https://www.charitynavigator.org/ein/222758181,Chabad Lubavitch of Western Monmouth County Inc.,222758181,,,"Not rated, Not currently rated, This organization is not rated",,"26 WICKATUNK RD, MANALAPAN, NJ, 07726-2735",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222758034,Christian Union Center Fellowship Inc.,222758034,,,"Not rated, Not currently rated, This organization is not rated",,"13 NEWTON PL, IRVINGTON, NJ, 07111-1408",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/222758228,Mobilization for Animal Rights Inc.,222758228,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 322, BOGOTA, NJ, 07603-0322",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/222758230,Jolyn Foundation Inc.,222758230,,,"Not rated, Not currently rated, This organization is not rated",,"70 SHERWOOD DR, WATCHUNG, NJ, 07069-6136",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222758457,Transoptions Inc.,222758457,96%,4,,http://www.transoptions.org,"2 RIDGEDALE AVE, CEDAR KNOLLS, NJ, 07927-1108",973-267-7600,"Enhance mobility, improve air quality, and conserve energy through Transportation Demand Management (TDM) activities. The Organization serves as an information resou ... (More)",1988,No
https://www.charitynavigator.org/ein/222758540,Catskill Regional Health Care Foundation Inc.,222758540,87%,3,,,"PO BOX 178, CATSKILL, NY, 12414-0178",518-965-0186,PROVIDE FUNDING TO OTHER NOT-FOR-PROFIT ORGANIZATIONS WHICH PROVIDE SVCS. AND/OR ENGAGE IN RESEARCH RELATING TO HEALTH CARE TO LOCAL RESIDENTS IN COLUMBIA AND GREENE ... (More),1985,No
https://www.charitynavigator.org/ein/222758563,T A HUNGERFORD TR UW,222758563,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1802, PROVIDENCE, RI, 02901-1802",,Mission not available,,Yes
https://www.charitynavigator.org/ein/222758717,Kshatriya Mitra Mandal of America Corp,222758717,,,"Not rated, Not currently rated, This organization is not rated",,"C/OJAYESH KAPADIA 157 EAST STREET, COLONIA, NJ, 07067-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222759043,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,222759043,,,"Not rated, Not currently rated, This organization is not rated",,"667 WESTFIELD RD, SCOTCH PLAINS, NJ, 07076-2120",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222759111,South Jersey Bowling Proprietors Association Inc.,222759111,,,"Not rated, Not currently rated, This organization is not rated",,"1151 S WHITE HORSE PIKE, HAMMONTON, NJ, 08037-1023",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/222759358,ORCHARD PARK CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,222759358,,,"Not rated, Not currently rated, This organization is not rated",,"1264 VICTOR AVE, UNION, NJ, 07083-3706",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222759134,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,222759134,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 123, BARKER, NY, 14012-0123",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/222759566,Prime Care Inc.,222759566,,,"Not rated, Not currently rated, This organization is not rated",,"475 SOUTH ST, MORRISTOWN, NJ, 07960-6459",973-451-2005,Provide home health and other health care services to the surrounding communities.,1988,Yes
https://www.charitynavigator.org/ein/222759764,Tri-County Eagles Youth Hockey Inc.,222759764,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 156, BROCKPORT, NY, 14420-0156",,To promote and encourage athletics,1992,Yes
https://www.charitynavigator.org/ein/222759773,The Sampson Fund for Veterinary Care Inc.,222759773,86%,3,,http://WWW.SAMPSONFUND.ORG,"PO BOX 1756, ORLEANS, MA, 02653-1756",508-862-2319,THE SAMPSON FUND PROVIDES FINANCIAL ASSISTANCE TO SICK OR INJURED COMPANION ANIMALS WHO NEED SUBSTANTIAL VETERINARY CARE. THE FUND BENEFITS COMPANION ANIMALS OF CAPE ... (More),1987,No
https://www.charitynavigator.org/ein/222759951,NEW JERSEY STATE FIREMENS ASSOCIATION,222759951,,,"Not rated, Not currently rated, This organization is not rated",,"1 BEEMER RD, WANTAGE, NJ, 07461-3817",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222759984,Christian Faith Center Inc.,222759984,,,"Not rated, Not currently rated, This organization is not rated",,"132 MONTGOMERY ST, BLOOMFIELD, NJ, 07003-6075",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222760179,ASSOCIATION FOR COMPUTING MACHINERY,222760179,,,"Not rated, Not currently rated, This organization is not rated",,"8 CLARKSON AVE, POTSDAM, NY, 13699-0001",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/222760708,Essex Firefighters Association,222760708,,,"Not rated, Not currently rated, This organization is not rated",,"81 MAIN ST, ESSEX, VT, 05452-3211",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/222760713,Neighborhood House Club,222760713,80%,3,,http://WWW.THENEIGHBORHOODHOUSE.COM,"PO BOX 332, NE HARBOR, ME, 04662-0332",207-276-5039,"OPERATE MEETING PLACE AND COMMUNITY RESOURCE CENTER. PROVIDE AREA RESIDENTS WITH RECREATIONAL, CULTURAL, AND EDUCATIONAL EVENTS AND ACTIVITIES.",1989,No
https://www.charitynavigator.org/ein/222760718,Lippincott Foundation Inc.,222760718,,,"Not rated, Not currently rated, This organization is not rated",,"2399 RIDGE RD, NORTH HAVEN, CT, 06473-1273",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222760738,Resurrection Ministries Inc.,222760738,,,"Not rated, Not currently rated, This organization is not rated",,"PRINDLE HILL ROAD, CHARLTON, MA, 01507-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222760752,Ronald McDonald House Charities of New England Inc.,222760752,88%,3,,http://WWW.RMHCNE.ORG,"45 GAY ST, PROVIDENCE, RI, 02905-2322",401-274-4447,"RONALD MCDONALD HOUSE CHARITIES OF NEW ENGLAND, INC.(RMHC NE) DEVELOPS, SUPPORTS AND PROVIDES PROGRAMS THAT DIRECTLY IMPROVE THE HEALTH AND WELL-BEING OF CHILDREN AN ... (More)",2007,No
https://www.charitynavigator.org/ein/222761005,Internatoinal Confrnc of the Christ of Thebrothers Unitd in Christ Inc,222761005,,,"Not rated, Not currently rated, This organization is not rated",,"57 SUMMER ST, PASSAIC, NJ, 07055-8605",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222761131,Bethel Baptist Church,222761131,,,"Not rated, Not currently rated, This organization is not rated",,"106 RAILROAD AVE, OLEAN, NY, 14760-2640",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222761135,Foundation for Living Christian Fellowship,222761135,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1039, BRUNSWICK, ME, 04011-1039",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222760743,Nami New Hampshire,222760743,96%,4,,http://WWW.NAMINH.ORG,"85 N STATE ST, CONCORD, NH, 03301-4334",603-225-5359,SUPPORT ALL PEOPLE AFFECTED BY MENTAL ILLNESS AND SUICIDE.,1987,No
https://www.charitynavigator.org/ein/222761118,AMERICAN COLLEGE OF PHYSICIANS,222761118,,,"Not rated, Not currently rated, This organization is not rated",,"860 WINTER ST, WALTHAM, MA, 02451-1449",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/222761179,Yarmouth Conservation Trust,222761179,77%,3,,http://www.yarmouthconservationtrust.org,"PO BOX 376, YARMOUTHPORT, MA, 02675-0376",508-694-7415,"To acquire, manage, and preserve open space for conservation purposes in the town of Yarmouth MA",2019,No
https://www.charitynavigator.org/ein/222761202,Society of American Magicians Magic Endowment Fund Inc.,222761202,73%,2,,,"CO 14 LISA LANE, TOLLAND, CT, 06084-0000",860-558-2672,TO ENCOURAGE PARTICIPATION AND PRESERVATION OF THE MAGICAL ARTS,1987,No
https://www.charitynavigator.org/ein/222761276,Shiloh Bible Camp Inc.,222761276,62%,2,,http://WWW.CAMPSHILOH.COM,"753 BURNT MEADOW RD, HEWITT, NJ, 07421-3508",973-728-7845,"A RELIGIOUS ORGANIZATION PROVIDING CHURCH YOUTH GROUPS AN OVERNIGHT RETREAT CENTER WITH BIBLICAL TEACHING AND WORSHIP ALONG WITH TEAM BUILDING, RECREATION AND FELLOW ... (More)",1988,No
https://www.charitynavigator.org/ein/222761496,Brownstone Quilters Guild Inc.,222761496,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 228, WALDWICK, NJ, 07463-0228",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222761146,NEW HAMPSHIRE SOCIETY OF HEALTH- SYSTEMS PHARMACISTS,222761146,,,"Not rated, Not currently rated, This organization is not rated",,"1260 ELM ST, MANCHESTER, NH, 03101-1305",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222761600,Mission Pentecostal Tesalonica,222761600,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2874, TAUNTON, MA, 02780-0985",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222761637,Tabernacle of Holiness Inc.,222761637,,,"Not rated, Not currently rated, This organization is not rated",,"387 S 10TH ST, NEWARK, NJ, 07103-2101",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/222761536,OCEAN GROVE AREA CHAMBER OF COMMERCE,222761536,,,"Not rated, Not currently rated, This organization is not rated",,"45 PILGRIM PATHWAY, OCEAN GROVE, NJ, 07756-2201",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222761621,Sumner M Redstone Charitable Foundation,222761621,,,"Not rated, Not currently rated, This organization is not rated",,"846 UNIVERSITY AVE, NORWOOD, MA, 02062-2631",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222762186,First Baptist Church of Chesilhurst New Jersey,222762186,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 545, WATERFORD WKS, NJ, 08089-0545",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222762202,Habitat for Humanity Newark Inc,222762202,87%,3,,http://www.habitatnewark.org/,"58 Park Place, 4th Floor, NEWARK, NJ, 07102-5506",973-624-3330,"Our mission is to build affordable homes for low-to-moderate income families in Essex, Hudson and Union Counties. Additionally, through our robust Critical Repair pr ... (More)",1987,No
https://www.charitynavigator.org/ein/222761601,NEW JERSEY EDUCATION ASSOCIATION,222761601,,,"Not rated, Not currently rated, This organization is not rated",,"102 HAWTHORNE RD, ESSEX FELLS, NJ, 07021-1120",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222762410,NEW JERSEY STATE FIREMENS ASSOCIATION,222762410,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 69, ALLAMUCHY, NJ, 07820-0069",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222762178,Southern New Jersey Area General Service Assembly Alcoholics Anonym,222762178,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3724, CHERRY HILL, NJ, 08034-0573",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222762790,RARITAN VALLEY SDB CHURCH,222762790,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8120, BRIDGEWATER, NJ, 08807-8120",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/222762980,LITTLE LEAGUE BASEBALL INC,222762980,,,"Not rated, Not currently rated, This organization is not rated",,"517 BRENTWOOD RD, FORKED RIVER, NJ, 08731-1522",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/222762402,Philip & Roslyn Cowen Foundation Inc.,222762402,,,"Not rated, Not currently rated, This organization is not rated",,"80 POMPTON AVENUE, VERONA, NJ, 07044-2945",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222762826,Mountainside Restoration Committee Inc.,222762826,,,"Not rated, Not currently rated, This organization is not rated",,"1385 ROUTE 22, MOUNTAINSIDE, NJ, 07092-2605",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222763179,Parent Liaison Group Indian Hill School,222763179,,,"Not rated, Not currently rated, This organization is not rated",,"735 HOLMDEL RD, HOLMDEL, NJ, 07733-1541",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222763588,Community Health Care Inc.,222763588,92%,4,,http://www.completecarenj.org,"14 N PEARL ST, BRIDGETON, NJ, 08302-1902",856-451-4700,Federally Qualified Health Center The Organization provides medical and dental services to all community members regardless of income level.,1987,No
https://www.charitynavigator.org/ein/222763640,BEACON EVANGELICAL FREE CHURCH,222763640,,,"Not rated, Not currently rated, This organization is not rated",,"420 S 6TH AVE, GALLOWAY, NJ, 08205-9576",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/222763910,Catholic Christmas Campaign Inc.,222763910,,,"Not rated, Not currently rated, This organization is not rated",,"2 PIN OAK LN STE 250, CHERRY HILL, NJ, 08003-1630",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222763917,LITTLE LEAGUE BASEBALL INC,222763917,83%,3,,http://www.berkeleylittleleagur.org,"43 MOORAGE AVE, BAYVILLE, NJ, 08721-0000",,TO PROVIDE INSTRUCTIONAL AND COMPETETIVE BASEBALL FOR THE YOUTH OF OUR COMMUNITY,1967,No
https://www.charitynavigator.org/ein/222764007,New Hope Christian Center Inc.,222764007,,,"Not rated, Not currently rated, This organization is not rated",,"2480 STATE HIGHWAY 27, NORTH BRUNSWICK, NJ, 08902-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222764012,Monmouth Ucp Housing Inc.,222764012,82%,3,,http://WWW.LADACIN.ORG,"1703 KNEELEY BLVD, OCEAN, NJ, 07712-7622",732-493-5900,"TO PROVIDE HOUSING FOR INDIVIDUALS WITH PHYSICAL DISABILITIES, ENABLING THESE PEOPLE TO LIVE INDEPENDENT, HEALTHY AND SECURE LIVES.",1987,No
https://www.charitynavigator.org/ein/222764135,TRUSTEES OF PRINCETON UNIVERSITY,222764135,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222764210,Arie & Eva Halpern Family Foundatio N,222764210,,,"Not rated, Not currently rated, This organization is not rated",,"580 ASHWOOD RD, SPRINGFIELD, NJ, 07081-2527",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222764211,SCHMELTZER FAMILY FOUNDATION,222764211,,,"Not rated, Not currently rated, This organization is not rated",,"1163 RT 22 E, MOUNTAINSIDE, NJ, 07092-2807",,Mission not available,,Yes
https://www.charitynavigator.org/ein/222764215,Sommer Family Foundation Inc.,222764215,,,"Not rated, Not currently rated, This organization is not rated",,"333 EISENHOWER PKWY, LIVINGSTON, NJ, 07039-1722",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/222764445,Robert G & Jane V Engel Foundation Inc.,222764445,,,"Not rated, Not currently rated, This organization is not rated",,"22 BELLEVUE AVE, S PORTLAND, ME, 04106-3903",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222764474,The Reconciliation Church of Christ of Passaic Nj Inc.,222764474,,,"Not rated, Not currently rated, This organization is not rated",,"356 E 18TH ST, PATERSON, NJ, 07524-2611",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222764667,Mt. Peace Cemetery Association Inc.,222764667,,,"Not rated, Not currently rated, This organization is not rated",,"207 JOHN F KENNEDY BLVD, LAWNSIDE, NJ, 08045-1035",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/222764711,Melvin & Caryl Goldstein Charitable Foundation,222764711,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 120, STAMFORD, CT, 06904-0120",,Mission not available,1988,Yes
