url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/046173867,FOX HILL YACHT CLUB INC,046173867,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.FOXHILLYACHTCLUB.COM,"114 BALLARD ST, SAUGUS, MA, 01906-1740",781-233-9671,"TO ENCOURAGE MEMBERS IN PROFICIENCY IN NAVIGATION, IN MATTERS PERTAINING TO SEAMANSHIP AND PERSONAL MANAGEMENT OF ALL WATERCRAFT AND TO PROMOTE SOCIAL WELFARE.",1970,Yes
https://www.charitynavigator.org/ein/046174058,St. Nicholas Romanian Orthodox Church of Worcester Mass Inc.,046174058,,,"Not rated, Not currently rated, This organization is not rated",,"34 GOLD ST, SHREWSBURY, MA, 01545-6238",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/046175306,CHRISTIAN ASSEMBLY INC,046175306,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 45483, SOMERVILLE, MA, 02145-0008",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/046175219,NORTH SHORE AERO CLUB INC,046175219,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 370, BEVERLY, MA, 01915-0007",781-521-5220,CLUB TO OWN AND MAINTAIN AIRCRAFTS FOR HOURLY USE BY MEMBERS ONLY.,2013,Yes
https://www.charitynavigator.org/ein/046178371,The Wapack Foundation C/O Nichols and Pratt,046178371,,,"Not rated, Not currently rated, This organization is not rated",,"50 CONGRESS ST STE 832, BOSTON, MA, 02109-4017",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/046173751,HAZEL HOTCHKISS WIGHTMAN TENNIS CENTER INC,046173751,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.WIGHTMANTENNIS.ORG,"100 BROWN ST, WESTON, MA, 02493-2604",781-237-3324,"LOCATED IN WESTON, MASSACHUSETTS, WIGHTMAN TENNIS CENTER IS A UNIQUE PRIVATE TENNIS CLUB, OPERATING FOR THE BENEFIT OF ITS 300 MEMBER FAMILIES. SINCE 1970, WIGHTMAN ... (More)",1969,Yes
https://www.charitynavigator.org/ein/046179295,Trust UW John J Linnehan,046179295,,,"Not rated, Not currently rated, This organization is not rated",,"76 ST PAUL ST, BURLINGTON, VT, 05401-4470",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/046179391,Metropolitan Council for Educational Opportunity Metco Inc.,046179391,81%,3,,http://WWW.METCOINC.ORG,"11 ROXBURY ST, ROXBURY, MA, 02119-1720",617-427-1545,FOR CHILDREN TO DEVEL. A DEEPER UNDERSTANDING OF EACH OTHER IN AN INTEGRATED PUBLIC SCHOOL SETTING.,1969,No
https://www.charitynavigator.org/ein/046175358,UNITED STATES POWER SQUADRONS,046175358,,,"Not rated, Not currently rated, This organization is not rated",,"88 WILFIN RD, S YARMOUTH, MA, 02664-5857",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/046177183,PIRATES COVE BEACH ASSOCIATION INC,046177183,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 362, MASHPEE, MA, 02649-0362",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/046179637,NEW ENGLAND PRESS ASSOCIATION INC,046179637,,,"Not rated, Not currently rated, This organization is not rated",,"1 ARROW DRIVE SUITE 6, WOBURN, MA, 01801-2252",,ORGANIZES ANNUAL CONVENTIONS AND TRADE SHOWS FOR MEMBERS,1971,Yes
https://www.charitynavigator.org/ein/046178646,GARDEN CLUB FEDERATION OF MASSACHUSETTS INC,046178646,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 413, GROTON, MA, 01450-0413",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/046179287,Centerville Historical Society Inc.,046179287,57%,1,,http://WWW.CENTERVILLEHISTORICALMUSEUM.COM,"513 MAIN ST, CENTERVILLE, MA, 02632-2913",508-775-0331,TO PRESERVE AND ENHANCE THE HISTORICAL IMPORTANCE OF THE VILLAGE OF CENTERVILLE THROUGH PUBLIC EDUCATION AND AWARENESS.,1971,No
https://www.charitynavigator.org/ein/046179712,CAPE ANN SPORTSMANS CLUB INC,046179712,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 301, GLOUCESTER, MA, 01931-0301",978-283-0304,RECREATIONAL ACTIVITIES TO PROMOTE AND EDUCATE IN THE SAFE USE OF FIREARMS,1969,Yes
https://www.charitynavigator.org/ein/046179829,BASS RIVER ROD & GUN CLUB INC,046179829,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.BASSRIVERRODANDGUN.COM,"PO BOX 29, YARMOUTH PORT, MA, 02675-0029",508-375-9395,TO PROVIDE A PLACE FOR THE SAFE USE OF FIREARMS TO THE COMMUNITY AND TO PROMOTE GUN SAFETY AND EDUCATION.,1992,Yes
https://www.charitynavigator.org/ein/046180165,MASSACHUSETTS SOCIETY OF ANESTHESIOLOGISTS INC,046180165,,,"Not rated, Not currently rated, This organization is not rated",,"860 WINTER ST, WALTHAM, MA, 02451-1449",781-890-9174,"TO ADVANCE THE SCIENCE AND ART OF ANESTHESIOLOGY AND TO STIMULATE INTEREST AMD PROMOTE PROGRESS IN THE SCIENTIFIC, AND SOCIAL ASPECTS OF THE SPECIALTY OF ANESTHESIOL ... (More)",1968,Yes
https://www.charitynavigator.org/ein/046180860,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,046180860,,,"Not rated, Not currently rated, This organization is not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/046176356,HOPE CHURCH,046176356,,,"Not rated, Not currently rated, This organization is not rated",,"259 KEMBLE ST, LENOX, MA, 01240-2818",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/046181022,East Freetown Congregational Christian Church,046181022,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 285, EAST FREETOWN, MA, 02717-0285",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/046181193,5th Mass Battery E Light Artillery Army of Potomac Inc.,046181193,,,"Not rated, Not currently rated, This organization is not rated",,"42 LILAC CIR, MARLBOROUGH, MA, 01752-6479",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/046183540,Christian Mission Holiness Church of Cambridge,046183540,,,"Not rated, Not currently rated, This organization is not rated",,"789 MAIN ST, CAMBRIDGE, MA, 02139-3509",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/046183662,Sholes Charitable Foundation,046183662,,,"Not rated, Not currently rated, This organization is not rated",,"1375 WARWICK AVE, WARWICK, RI, 02888-5066",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/046183680,Lincoln Minute Men Incorporated,046183680,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1775, LINCOLN, MA, 01773-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/046183682,Spero Charitable Foundation,046183682,,,"Not rated, Not currently rated, This organization is not rated",,"J KOUROUBACALIS 200 BROADWAY 307, LYNNFIELD, MA, 01940-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/046183688,E Mauran & Julia O Beal Charitable Tr,046183688,,,"Not rated, Not currently rated, This organization is not rated",,"62 WALNUT ST STE 2, WELLESLEY, MA, 02481-2109",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/046183751,AMERICAN GUILD OF ORGANISTS AGO,046183751,,,"Not rated, Not currently rated, This organization is not rated",,"20208, WORCESTER, MA, 01602-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046181336,NATIONAL SPIRITUALIST ASSOCIATION OF CHURCHES,046181336,,,"Not rated, Not currently rated, This organization is not rated",,"34 WARREN ST, SALEM, MA, 01970-3133",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/046183755,AMERICAN GUILD OF ORGANISTS,046183755,,,"Not rated, Not currently rated, This organization is not rated",,"27 CARRIAGE LN, WESTFIELD, MA, 01085-4001",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046184299,MALDEN MA FIRST CHURCH OF THE NAZARENE,046184299,,,"Not rated, Not currently rated, This organization is not rated",,"529 EASTERN AVE, MALDEN, MA, 02148-4206",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/046184540,DELTA GAMMA FRATERNITY,046184540,,,"Not rated, Not currently rated, This organization is not rated",,"32 NILE ST, BILLERICA, MA, 01821-5507",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046185862,Boston Plasterers & Cement Masons,046185862,75%,3,,,"7 FREDERIKA ST, BOSTON, MA, 02124-5115",617-825-5200,TRAIN MEMBERS OF BOSTON PLASTERERS' & CEMENT MASONS' LOCAL 534 TO BECOME JOURNEYMEN CEMENT MASONS' & PLASTERERS',1968,No
https://www.charitynavigator.org/ein/046186012,Unitarian Universalist Service Committee,046186012,100%,4,,http://www.uusc.org,"689 Massachusetts Avenue, Cambridge, MA, 02139",800-388-3920,"Guided by UU principles and the Universal Declaration of Human Rights, UUSC strives to advance human rights, dismantle systems of oppression, and uplift and affirm t ... (More)",1969,No
https://www.charitynavigator.org/ein/046186025,Dance Teachers Club of Boston,046186025,,,"Not rated, Not currently rated, This organization is not rated",,"1371 PLEASANT ST, BROCKTON, MA, 02301-2842",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/046186103,VETERAN FIREMAN ASSOCIATION INCORPORATED-GERRY NO 5,046186103,,,"Not rated, Not currently rated, This organization is not rated",http://www.Gerry5.com,"210 BEACON ST, MARBLEHEAD, MA, 01945-1506",781-631-5214,"Social quarters, function hall and fraternal and community activities",1969,Yes
https://www.charitynavigator.org/ein/046185371,Philip T Clark Scholarship Fund Inc.,046185371,,,"Not rated, Not currently rated, This organization is not rated",,"17 WATERSIDE RD, MARBLEHEAD, MA, 01945-1437",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/046185609,Fund for Boston Neighborhoods,046185609,76%,3,,https://www.boston.gov/fund-boston-neighborhoods-inc,"PO Box 961555, Boston, MA, 02196",617-635-3606,"The Fund for Boston Neighborhoods, Inc. (FBNI) is committed to supporting civic life in the City of Boston through public programming for the benefit and enjoyment o ... (More)",1968,No
https://www.charitynavigator.org/ein/046185292,SWEDISH SOCIAL CLUB OF GARDNER MASS,046185292,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 380, WESTMINSTER, MA, 01473-0380",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/046186980,Grover Gronin Memorial Foundation,046186980,,,"Not rated, Not currently rated, This organization is not rated",,"65 FESSENDEN ST, NEWTONVILLE, MA, 02460-1119",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/046186166,Calderwood Charitable Foundation,046186166,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 961019, BOSTON, MA, 02196-1019",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/046183748,AMVETS,046183748,,,"Not rated, Not currently rated, This organization is not rated",,"5 SOUTH ST, HUDSON, MA, 01749-2204",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/046187092,NATIONAL ASSOCIATION OF LETTER CARRIERS,046187092,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1007, FRAMINGHAM, MA, 01701-1007",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/046185917,KIWANIS INTERNATIONAL INC,046185917,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9412, FALL RIVER, MA, 02720-0007",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/046187053,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,046187053,,,"Not rated, Not currently rated, This organization is not rated",,"27 EASTERN AVE, GLOUCESTER, MA, 01930-3003",978-281-4160,FRATERNAL ORGANIZATION SEEKING TO IMPROVE THE GOOD MAN,1954,Yes
https://www.charitynavigator.org/ein/046187531,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,046187531,,,"Not rated, Not currently rated, This organization is not rated",,"33 PARK TER, DRACUT, MA, 01826-1919",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046187532,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,046187532,,,"Not rated, Not currently rated, This organization is not rated",,"142 WARNER HILL RD, DERRY, NH, 03038-4708",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046187354,CONNECTICUT DEAF SENIOR CITIZENS INC,046187354,,,"Not rated, Not currently rated, This organization is not rated",,"120 CEDAR ST, NEWINGTON, CT, 06111-2665",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/046188591,ALPHA TAU OMEGA ASSOCIATES INC,046188591,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 464, SOUTH BOSTON, MA, 02127-0001",617-737-8388,"ALPHA TAU OMEGA ASSOCIATES, INC PROVIDES MANY SOCIAL ACTIVITIES FOR ITS MEMBERS, SUCH AS: SOCIAL GATHERINGS AT THE HOUSE WHERE MEMBERS MAY INVITE GUESTS TO ATTEND (D ... (More)",2000,Yes
https://www.charitynavigator.org/ein/046188592,ALPHA LAMBDA DELTA,046188592,,,"Not rated, Not currently rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/046188593,ALPHA LAMBDA DELTA,046188593,,,"Not rated, Not currently rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/046188610,DISABLED AMERICAN VETERANS,046188610,,,"Not rated, Not currently rated, This organization is not rated",,"85 WILLOW ST, MALDEN, MA, 02148-5825",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046188612,DISABLED AMERICAN VETERANS,046188612,,,"Not rated, Not currently rated, This organization is not rated",,"8 PINE ST, SWAMPSCOTT, MA, 01907-1820",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046188613,DISABLED AMERICAN VETERANS,046188613,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 746, ATHOL, MA, 01331-0746",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046187533,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,046187533,,,"Not rated, Not currently rated, This organization is not rated",,"87 BOLTON RD, WINCHESTER, NH, 03470-2603",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/046188614,DISABLED AMERICAN VETERANS,046188614,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 550024, WALTHAM, MA, 02451-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046188588,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,046188588,,,"Not rated, Not currently rated, This organization is not rated",,"2 BURNS AVE, CANTON, MA, 02021-2516",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/046188060,NATIONAL ASSOC OF LETTER CARRIERS,046188060,,,"Not rated, Not currently rated, This organization is not rated",,"2500 MAIN ST STE 201, TEWKSBURY, MA, 01876-3185",978-658-5820,"Labor activities, local and national, for the advocacy of the membership.",1944,Yes
https://www.charitynavigator.org/ein/046188671,MARINE CORPS LEAGUE,046188671,,,"Not rated, Not currently rated, This organization is not rated",,"1929 LAKEVIEW AVE, DRACUT, MA, 01826-3207",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046188625,DISABLED AMERICAN VETERANS,046188625,,,"Not rated, Not currently rated, This organization is not rated",,"165 ARLINGTON ST, FRAMINGHAM, MA, 01702-8723",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046188674,MASSACHUSETTS STATE ASSOCIATION OF THE NATIONAL ASSOCIATION OF LE,046188674,,,"Not rated, Not currently rated, This organization is not rated",,"10 COMMON ST, WALPOLE, MA, 02081-9200",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/046188658,MARINE CORPS LEAGUE,046188658,,,"Not rated, Not currently rated, This organization is not rated",http://WILLIAMRCADDY.COM,"111 NEWBURY AVENUE, QUINCY, MA, 02171-0000",617-479-3505,PURPOSE OF THIS CORPORATION SHALL BE: (A.) TO PRESERVE THE TRADITION AND PROMOTE THE INTERESTS OF THE U.S.M.C.; (B.) TO BAND THOSE WHO ARE NOW SERVING IN THE U.S.M.C ... (More),1967,Yes
https://www.charitynavigator.org/ein/046188711,PTA Massachuetts Parent-Teacher Association Inc.,046188711,,,"Not rated, Not currently rated, This organization is not rated",,"107 NEWHALL ST, REVERE, MA, 02151-2326",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/046188767,SOCIETY OF AMERICAN MILITARY ENGINEERS,046188767,,,"Not rated, Not currently rated, This organization is not rated",,"17 VILLAGE WAY, NORTON, MA, 02766-2055",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/046188632,DISABLED AMERICAN VETERANS,046188632,,,"Not rated, Not currently rated, This organization is not rated",,"35 PLEASANT ST, GREENFIELD, MA, 01301-2423",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046188657,MARINE CORPS LEAGUE,046188657,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 32, NORWOOD, MA, 02062-0032",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/046188759,ROTARY INTERNATIONAL,046188759,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 251, MANSFIELD, MA, 02048-0251",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046188669,MARINE CORPS LEAGUE,046188669,,,"Not rated, Not currently rated, This organization is not rated",,"71 N ELM ST, WESTFIELD, MA, 01085-1619",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046188814,DISABLED AMERICAN VETERANS,046188814,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 60, WORCESTER, MA, 01613-0060",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046188817,DISABLED AMERICAN VETERANS,046188817,,,"Not rated, Not currently rated, This organization is not rated",,"3 BEDFORD PL, FORESTDALE, MA, 02644-1719",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046188821,DISABLED AMERICAN VETERANS,046188821,,,"Not rated, Not currently rated, This organization is not rated",,"43 ESSEX ST, MARLBORO, MA, 01752-2913",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046188800,DISABLED AMERICAN VETERANS,046188800,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 148, READING, MA, 01867-0248",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046188792,Society of the Holy Transfiguration Monastery Inc.,046188792,,,"Not rated, Not currently rated, This organization is not rated",,"278 WARREN ST, BROOKLINE, MA, 02445-5950",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/046188805,DISABLED AMERICAN VETERANS EDITH N ROGERS CHAPTER 25,046188805,,,"Not rated, Not currently rated, This organization is not rated",,"316 LA GRANGE ST APT 2, WEST ROXBURY, MA, 02132-3432",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046188804,DISABLED AMERICAN VETERANS,046188804,,,"Not rated, Not currently rated, This organization is not rated",,"29 BARRE RD, TEMPLETON, MA, 01468-1202",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046188806,DISABLED AMERICAN VETERANS,046188806,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 107, HAVERHILL, MA, 01831-0107",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046188815,DISABLED AMERICAN VETERANS,046188815,,,"Not rated, Not currently rated, This organization is not rated",,"29 PLEASANT ST, BRAINTREE, MA, 02184-1838",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046188823,DISABLED AMERICAN VETERANS,046188823,,,"Not rated, Not currently rated, This organization is not rated",,"144 SCHOOL STREET REAR, WOBURN, MA, 01801-2287",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046188822,DISABLED AMERICAN VETERANS,046188822,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 945, SALEM, MA, 01970-5945",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046188824,DISABLED AMERICAN VETERANS,046188824,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 101, NORWOOD, MA, 02062-0101",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046188838,DISABLED AMERICAN VETERANS,046188838,,,"Not rated, Not currently rated, This organization is not rated",,"358 SALEM RD, BILLERICA, MA, 01821-2135",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046188917,DISABLED AMERICAN VETERANS,046188917,,,"Not rated, Not currently rated, This organization is not rated",,"169A WASHINGTON CIR, WOBURN, MA, 01801-3360",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046188914,DISABLED AMERICAN VETERANS,046188914,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 374, LAWRENCE, MA, 01842-0774",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046188916,DISABLED AMERICAN VETERANS,046188916,,,"Not rated, Not currently rated, This organization is not rated",,"542 HAWES ST, NEW BEDFORD, MA, 02745-1402",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046188920,DISABLED AMERICAN VETERANS,046188920,,,"Not rated, Not currently rated, This organization is not rated",,"218 ABBOTT AVE, LEOMINSTER, MA, 01453-2176",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046188921,DISABLED AMERICAN VETERANS,046188921,,,"Not rated, Not currently rated, This organization is not rated",,"616 BROADWAY, SOMERVILLE, MA, 02145-2562",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046188922,DISABLED AMERICAN VETERANS,046188922,,,"Not rated, Not currently rated, This organization is not rated",,"30 FOSTER RD, BRAINTREE, MA, 02184-7814",781-794-8217,TO SERVICE THE NEEDS OF DISABLED VETERANS.,1942,Yes
https://www.charitynavigator.org/ein/046188839,DISABLED AMERICAN VETERANS,046188839,,,"Not rated, Not currently rated, This organization is not rated",,"7 WILLOW PL, NORFOLK, MA, 02056-1176",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046188923,DISABLED AMERICAN VETERANS,046188923,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 12, N BILLERICA, MA, 01862-0012",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046188826,NORTHAMPTON CHAPTER 92 OF MA DISABLED AMERICAN VETERANS,046188826,,,"Not rated, Not currently rated, This organization is not rated",,"18 MEADOW ST, FLORENCE, MA, 01062-1204",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046188831,DISABLED AMERICAN VETERANS,046188831,,,"Not rated, Not currently rated, This organization is not rated",,"22 HERRICK RD, PEABODY, MA, 01960-4552",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046188926,DISABLED AMERICAN VETERANS,046188926,,,"Not rated, Not currently rated, This organization is not rated",,"4 VETERANS WAY, WEBSTER, MA, 01570-2648",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046188927,DISABLED AMERICAN VETERANS,046188927,,,"Not rated, Not currently rated, This organization is not rated",,"5-7 TAUNTON GREEN, TAUNTON, MA, 02780-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046188934,DISABLED AMERICAN VETERANS,046188934,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 305, GLOUCESTER, MA, 01931-0305",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046188849,NATIONAL ASSOCIATION OF LETTER CARRIERS,046188849,,,"Not rated, Not currently rated, This organization is not rated",,"640 PAGE BLVD, SPRINGFIELD, MA, 01104-3000",,LABOR UNION,1944,Yes
