url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/274089525,Upendo Adventist Fellowship Ltd.,274089525,,,"Not currently rated, This organization is not rated, Not rated",,"181 REGENT PL, WOODSTOCK, GA, 30188-3661",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274092013,Perpetual Praise Tabernacle of Faith,274092013,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 72871, NEWNAN, GA, 30271-2871",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274092042,Nashville Tools for Schools,274092042,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 158480, NASHVILLE, TN, 37215-8480",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274092200,Church on A Mission Inc.,274092200,,,"Not currently rated, This organization is not rated, Not rated",,"253 ADAMS ST, TWIN FALLS, ID, 83301-5109",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274092228,Baileyville Benefit Group Inc.,274092228,73%,2,,,"1630 SPRING CREEK DR, SENECA, KS, 66538-2012",785-336-2110,"PROVIDE ASSISTANCE TO INDIVIDUALS OR ORGANIZATIONS IN THE COMMUNITY THAT ARE IN NEED OF ASSISTANCE DUE TO POOR HEALTH, WEATHER DAMAGES, OR TO ASSIST ON SPECIAL PROJE ... (More)",2016,No
https://www.charitynavigator.org/ein/274092871,Rowdys Hope in Motion Inc.,274092871,,,"Not currently rated, This organization is not rated, Not rated",,"64 PARADISE VALLEY RD, LARAMIE, WY, 82070-8944",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274092927,Shaili and Atal Bansal Foundation Inc.,274092927,,,"Not currently rated, This organization is not rated, Not rated",,"5990 SW 127TH AVENUE, SOUTHWEST RANCHES, FL, 33330-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274093374,Bradley E Shutka Microvillous Inclusion Disease Foundation Inc.,274093374,,,"Not currently rated, This organization is not rated, Not rated",,"2500 CRANBROOK DRIVE, BOYNTON BEACH, FL, 33436-5708",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274093995,Living Faith Cathedral Inc.,274093995,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1162, GREENWOOD, MS, 38935-1162",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274094065,Blackwell Community Improvement Association,274094065,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 532, BLACKWELL, TX, 79506-0532",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274094609,South County Police Business Association Inc.,274094609,,,"Not currently rated, This organization is not rated, Not rated",,"3614 REAVIS BARRACKS RD, ST LOUIS, MO, 63125-2439",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274094700,KNIGHTS OF COLUMBUS,274094700,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 641, GARDENDALE, AL, 35071-0641",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/274095736,Creole Wild West Inc.,274095736,,,"Not currently rated, This organization is not rated, Not rated",,"2907 UPPERLINE ST, NEW ORLEANS, LA, 70115-6936",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/274094762,Oregon City Farmers Market Inc.,274094762,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ORCITYFARMERSMARKET.COM,"PO BOX 2931, OREGON CITY, OR, 97045-0272",503-734-0192,"THE ORGANIZATION HAS BEEN ESTABLISHED TO SUPPORT THE GROWTH OF SUSTAINABLE AGRICULTURE AND LOCAL FOOD SECURITY BY OPERATING A FARMER'S MARKET IN OREGON CITY, OREGON, ... (More)",2011,Yes
https://www.charitynavigator.org/ein/274095954,Bruin18 Foundation,274095954,,,"Not currently rated, This organization is not rated, Not rated",,"24575 LOLA LN, SANTA CLARITA, CA, 91321-5017",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274094695,NESDCA INC,274094695,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 330803, ATLANTIC BCH, FL, 32233-0803",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274096235,Icd Foundation,274096235,,,"Not currently rated, This organization is not rated, Not rated",,"2033 N MAIN ST STE 360, WALNUT CREEK, CA, 94596-3726",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274096465,Prowers Medical Center Foundation,274096465,,,"Not currently rated, This organization is not rated, Not rated",,"401 KENDALL DR, LAMAR, CO, 81052-3942",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274096469,Crystal Lakes Fire Information Resource Education and Safety Corp,274096469,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 113, RED FE LKS, CO, 80545-0113",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274096953,School of the Americas Watch Educational Fund,274096953,97%,4,,http://www.soaw.org,"225 E 26TH ST STE 7, TUCSON, AZ, 85713-2925",,To educate the public about the impact of militarization in the Americas,2011,No
https://www.charitynavigator.org/ein/274096784,Utah 1033 Foundation,274096784,36%,0,,http://WWW.UTAH1033.ORG,"PO BOX 4522, PARK CITY, UT, 84060-4522",801-810-1033,THE UTAH 1033 FOUNDATION RAISES MONEY TO PROVIDE IMMEDIATE FINANCIAL ASSISTANCE TO THE FAMILIES OF FALLEN UTAH POLICE OFFICERS AND SCHOLARSHIPS TO THE CHILDREN OF AL ... (More),2011,No
https://www.charitynavigator.org/ein/274097240,COMUNIDAD CRISTIANA ROCA ETERNA ASAMBLEAS DE DIOS,274097240,,,"Not currently rated, This organization is not rated, Not rated",,"1125 MONTCLAIR ST, LAS VEGAS, NV, 89146-1460",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/274097560,Butterfly Kisses Special Needs Playgroup Inc.,274097560,,,"Not currently rated, This organization is not rated, Not rated",,"108 DRU CT, LEESBURG, GA, 31763-4581",229-669-0084,"THE ORGANIZATION WAS CREATED TO PROVIDE A MONTHLY PLAYGROUP FOR SPECIAL NEEDS CHILDREN TO COME TOGETHER IN A SAFE ENVIRONMENT TO LAUGH, PLAY AND CREATE MEMORIES WITH ... (More)",2011,Yes
https://www.charitynavigator.org/ein/274098459,Bfam,274098459,,,"Not currently rated, This organization is not rated, Not rated",,"8486 CAMPBELLTON STREET 2155, DOUGLASVILLE, GA, 30134-1819",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/274098452,Giverosity Inc.,274098452,,,"Not currently rated, This organization is not rated, Not rated",,"309 REGENCY PKWY STE 101, MANSFIELD, TX, 76063-5165",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274098793,Kids Orchestra Inc.,274098793,77%,3,,http://WWW.KIDSORCHESTRA.ORG,"619 JEFFERSON HWY STE 1A, BATON ROUGE, LA, 70806-6117",,"KIDS ORCHESTRAS MISSION IS TO BUILD A COMMUNITY OF CREATIVE, CONFIDENT, AND SOCIALLY ENGAGED STUDENTS THROUGH MUSIC EDUCATION",2011,No
https://www.charitynavigator.org/ein/274098328,Interdenominational Tabernacle Church,274098328,,,"Not currently rated, This organization is not rated, Not rated",,"15910 FM 529 RD APT 715, HOUSTON, TX, 77095-2523",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274098876,Living Hope Presbyterian Church,274098876,,,"Not currently rated, This organization is not rated, Not rated",,"1001 S HOPE ST APT 113, LOS ANGELES, CA, 90015-1589",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274099015,OMEGA PSI PHI FRATERNITY,274099015,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1741, BIRMINGHAM, AL, 35201-1741",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/274098998,Burleson Isd Sports Hall of Fame Inc.,274098998,,,"Not currently rated, This organization is not rated, Not rated",,"112 SILVER RIDGE CT, BURLESON, TX, 76028-2550",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/274099620,Ball Foundation,274099620,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9005, BROOMFIELD, CO, 80021-0905",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274099635,All Hazards Incident Management Teams Association Inc.,274099635,,,"Not currently rated, This organization is not rated, Not rated",http://ahimta.org,"23455 CURRANT DRIVE, GOLDEN, CO, 80401-0000",720-244-3361,Inspire excellence in incident management.,2017,Yes
https://www.charitynavigator.org/ein/274099080,Community Access Center Inc.,274099080,53%,1,,http://WWW.CACFL.ORG,"8910 MIRAMAR PKWY STE 208, MIRAMAR, FL, 33025-4961",,OUTREACH COMMUNITY SERVICES,2012,No
https://www.charitynavigator.org/ein/274100177,RELOCATION COUNCIL OF AUSTIN,274100177,,,"Not currently rated, This organization is not rated, Not rated",,"3933 STECK AVENUE, AUSTIN, TX, 78759-8688",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274100928,African Christian Fellowship - Midwest Region Inc.,274100928,,,"Not currently rated, This organization is not rated, Not rated",,"1004 SW 13TH TER, LEES SUMMIT, MO, 64081-3263",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/274100081,Southwest Judo Academy Inc.,274100081,,,"Not currently rated, This organization is not rated, Not rated",,"639 W COCONINO PL, CHANDLER, AZ, 85248-5078",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274101639,Red Lodge Friends of the Library,274101639,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1598, RED LODGE, MT, 59068-1598",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/274100251,Cardiac Education Group,274100251,76%,3,,http://www.cardiaceducationgroup.org/,"1525 LOCUST ST, KANSAS CITY, MO, 64108-1415",,Provide tools and resources for veterinarians to detect and diagnose heart disease to ensure canines/felines receive optimal care along with treatments to promote lo ... (More),2017,No
https://www.charitynavigator.org/ein/274102086,The West Marin Fund,274102086,97%,4,,http://WWW.WESTMARINFUND.ORG,"65 3RD ST SUITE 24, POINT REYES STATION, CA, 94956-0000",415-663-9733,"TO MAINTAIN AND ENHANCE THE CULTURAL, HEALTH, EDUCATIONAL, SOCIAL AND CIVIC RESOURCES OF WEST MARIN, A CALIFORNIA COMMUNITY, THROUGH SUPPORT OF OTHER NONPROFIT ORGAN ... (More)",2011,No
https://www.charitynavigator.org/ein/274101899,Nevada County Media,274101899,91%,4,,http://NevadaCountyMedia.org,"355 Crown Pointe Circle STE D, Grass Valley, CA, 95945-9543",530-272-8862,"Nevada County Media's mission is to foster community dialogue, increase civic engagement, and enrich the cultural life of our community through digital media. We ser ... (More)",2011,No
https://www.charitynavigator.org/ein/274102169,Unidosnow Inc.,274102169,96%,4,,http://UNIDOSNOW.ORG,"1750 17TH STREETBUILDING C-2, SARASOTA, FL, 34234-0000",941-256-0625,"UNIDOSNOW'S MISSION IS TO ELEVATE THE QUALITY OF LIFE OF THE GROWING HISPANIC/LATINO COMMUNITY IN MANATEE AND SARASOTA COUNTIES THROUGH EDUCATION, INTEGRATION, AND C ... (More)",2011,No
https://www.charitynavigator.org/ein/274101704,North Evans Cemetery Assn Inc.,274101704,,,"Not currently rated, This organization is not rated, Not rated",,"4301 E 10TH ST, TRENTON, MO, 64683-9581",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274102423,Path of Light,274102423,,,"Not currently rated, This organization is not rated, Not rated",,"2714 WASHINGTON ST, GREENVILLE, TX, 75401-4114",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/274102573,Glass Hearts,274102573,,,"Not currently rated, This organization is not rated, Not rated",http://www.glasshearts.org,"9970 GROVE ST UNIT B, WESTMINSTER, CO, 80031-7929",720-810-2124,"To work with those whose ""hearts are broken and seek to be healed. The Organization provides outreach services to the greater Metro-Denver Community with the primary ... (More)",2011,Yes
https://www.charitynavigator.org/ein/274103357,CHRISTIAN METHODIST EPISCOPAL CHURCH,274103357,,,"Not currently rated, This organization is not rated, Not rated",,"COUNTY RD 52, PRESTON, GA, 31824-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/274102674,Disciples of Jesus and Mary-northwest,274102674,,,"Not currently rated, This organization is not rated, Not rated",,"3545 OLD LEWIS RIVER RD, WOODLAND, WA, 98674-8247",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274104216,Antioch Shekinah Mission Center,274104216,,,"Not currently rated, This organization is not rated, Not rated",,"3165 NE NORTON LN, ISSAQUAH, WA, 98029-3602",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274104202,Zanabazar Dharma Center,274104202,,,"Not currently rated, This organization is not rated, Not rated",,"7870 BRADSHAW RD, SACRAMENTO, CA, 95829-9467",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274106770,Northside Christian Church of Lakeland,274106770,,,"Not currently rated, This organization is not rated, Not rated",,"5709 LA SERENA AVE, LAKELAND, FL, 33809-4262",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274108766,G Road,274108766,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.GROAD.ORG,"10105 E VIA LINDA DR BOX 394 103, SCOTTSDALE, AZ, 85258-5311",623-330-7618,"TO SUPPORT YOUNG PEOPLE ON THEIR ROAD TO ADULTHOOD THROUGH CREATIVE PROGRAMMING AND INTENTIONAL RELATIONSHIPS.G ROAD, FOUNDED IN 2010, IS A PHOENIX-BASED NONPROFIT D ... (More)",2012,Yes
https://www.charitynavigator.org/ein/274106523,Futurepositiv Project Inc.,274106523,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 12167, JACKSON, WY, 83002-2167",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274109398,From Tragedy to Triumph Ministries,274109398,,,"Not currently rated, This organization is not rated, Not rated",,"11928 TIMBERHILL DR, RIVERVIEW, FL, 33569-5687",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/274110360,The Best Foundation Inc.,274110360,,,"Not currently rated, This organization is not rated, Not rated",,"1800 PEMBROOK DR STE 300, ORLANDO, FL, 32810-6378",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274110719,Two Feathers Ministries,274110719,,,"Not currently rated, This organization is not rated, Not rated",,"158 BIRCH CREEK DR, BIRMINGHAM, AL, 35242-6716",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274111973,Gounder Foundation Nfp,274111973,,,"Not currently rated, This organization is not rated, Not rated",,"1915 TYNE BLVD, NASHVILLE, TN, 37215-4703",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274110735,LIBERTY COUNSEL ACTION INC,274110735,,,"Not currently rated, This organization is not rated, Not rated",,"1053 MAITLAND CENTER COMMONS BLVD, MAITLAND, FL, 32751-7431",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274111877,Phoenix Festivals Inc.,274111877,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1215, MACCLENNY, FL, 32063-1215",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274110831,FREEDOM FEDERATION INC,274110831,,,"Not currently rated, This organization is not rated, Not rated",,"1053 MAITLAND CENTER COMMONS BLVD, MAITLAND, FL, 32751-7431",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274112210,DOWNTOWN CHURCH,274112210,,,"Not currently rated, This organization is not rated, Not rated",,"352 S MAIN ST, MEMPHIS, TN, 38103-4208",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/274113295,Quartzsite Community Thrift Store,274113295,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4750, QUARTZSITE, AZ, 85359-4750",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274112539,Elbowz Cycling Inc.,274112539,,,"Not currently rated, This organization is not rated, Not rated",,"23380 COUNTY ROAD 121, BULLARD, TX, 75757-8312",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274112705,Saint Louis Kendo,274112705,,,"Not currently rated, This organization is not rated, Not rated",,"3573 BOSTONS FARM DR, BRIDGETON, MO, 63044-3151",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/274113521,GLENWOOD WOMENS CLUB,274113521,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 53, GLENWOOD, WA, 98619-0053",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274112504,Atlbike Trail Foundation Inc.,274112504,,,"Not currently rated, This organization is not rated, Not rated",,"205 WYNDHAM WOODS TRL, POWDER SPGS, GA, 30127-6219",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274113891,Holy Temple of Deliverance,274113891,,,"Not currently rated, This organization is not rated, Not rated",,"8606 TARA LN, SAINT LOUIS, MO, 63147-1332",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274114515,Liferoads Fellowship,274114515,,,"Not currently rated, This organization is not rated, Not rated",,"3890 UPPER DR, LAKE OSWEGO, OR, 97035-4441",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274113483,Dyslexia Center of the Shoals,274113483,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2793, FLORENCE, AL, 35630-0006",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274115008,Big Hearts for Big Dogs,274115008,,,"Not currently rated, This organization is not rated, Not rated",,"10121 SW 98TH AVE, MIAMI, FL, 33176-2819",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274113715,Kruizin 4 Seniors Inc.,274113715,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1289, COLUMBUS, MT, 59019-1289",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274115200,The Rose and David Dortort Foundation,274115200,94%,4,,,"717 W TEMPLE STREET, LOS ANGELES, CA, 90012-2665",213-413-4130,SUPPORTING ORGANIZATION OF CALIFORNIA COMMUNITY FOUNDATION. CHARITABLE GRANT MAKING.,2012,No
https://www.charitynavigator.org/ein/274115168,Amy Biehl Community School Ptc,274115168,,,"Not currently rated, This organization is not rated, Not rated",,"310 AVENIDA DEL SUR, SANTA FE, NM, 87508-1565",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/274116297,Greater Bandon By-The-Sea Corporation,274116297,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 161, BANDON, OR, 97411-0161",,The Greater Bandon Association is a catalytic community building organization dedicated to the community and economic vitalization of the greater Bandon area with a ... (More),2012,Yes
https://www.charitynavigator.org/ein/274116043,Humanity for Horses,274116043,97%,4,,http://www.humanityforhorses.org,"PO BOX 1510, MOUNT SHASTA, CA, 96067-1510",530-926-2515,"Humanity for Horses has been rescuing horses and other animals from slaughter, abuse, neglect and abandonment since 2012. Through the highest quality of medical and ... (More)",2011,No
https://www.charitynavigator.org/ein/274115634,Viet Dreams,274115634,,,"Not currently rated, This organization is not rated, Not rated",https://vietdreams.org,"1175 Branham Ln. #18201, San Jose, CA, 95158",408-909-2837,"100% of every dollar donated goes to our projects.

Viet Dreams is a charitable organization dedicated to making a meaningful difference in the lives of children in ... (More)",2011,Yes
https://www.charitynavigator.org/ein/274116329,Arkady Burdan Foundation Inc.,274116329,97%,4,,http://ARKADYBURDANFOUNDATION.ORG,"1530 CARROLL DRIVE NW, ATLANTA, GA, 30318-3600",404-603-3600,"TO ENRICH THE PHYSICAL, ACADEMIC AND CHARACTER DEVELOPMENT OF YOUTH IN NEED, THROUGH THE SPORT OF FENCING",2011,No
https://www.charitynavigator.org/ein/274116527,Annas Belles Ovarian Cancer Support Inc.,274116527,,,"Not currently rated, This organization is not rated, Not rated",,"17310 E 116TH ST N, OWASSO, OK, 74055-6028",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274116748,Rebeccas Tent Inc.,274116748,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.REBECCASTENT.ORG,"1180 UNIVERSITY DR NE, ATLANTA, GA, 30306-2560",404-873-3147,Night Shelter for Homeless Women,2011,Yes
https://www.charitynavigator.org/ein/274116779,Barnett Reservoir Foundation,274116779,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2180, RIDGELAND, MS, 39158-2180",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274117035,Utah Recycling Alliance,274117035,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 927, SALT LAKE CTY, UT, 84110-0927",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274117424,Athletic Angels Foundation,274117424,63%,2,,,"378 HILLSBORO TECHNOLOGY DRIVE, DEERFIELD BEACH, FL, 33441-0000",954-449-0850,"THE ATHLETIC ANGELS FOUNDATION (AAF) IS DEDICATED TO PROVIDING IMPOVERISHED YOUTH IN OUR COMMUNITIES WITH VITAL RESOURCES, OPPORTUNITIES, EXPERIENCES AND MENTORING.",2011,No
https://www.charitynavigator.org/ein/274117643,Beds for Freezing Nights,274117643,,,"Not currently rated, This organization is not rated, Not rated",,"675 S 7TH ST, COTTAGE GROVE, OR, 97424-2502",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274118160,Budding Staff Ministries,274118160,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 681, BROWNWOOD, TX, 76804-0681",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274118171,Ten Strands,274118171,90%,4,,http://WWW.TENSTRANDS.ORG,"PO BOX 150869, SAN RAFAEL, CA, 94915-0869",510-592-7370,TEN STRANDS IS A CALIFORNIA BASED NONPROFIT WHOSE MISSION IS TO BUILD AND STRENGTHEN THE PARTNERSHIPS AND STRATEGIES THAT WILL BRING ENVIRONMENTAL AND CLIMATE LITERA ... (More),2011,No
https://www.charitynavigator.org/ein/274118221,Big Sky Skating and Hockey Association,274118221,83%,3,,http://WWW.BSSHA.ORG,"PO BOX 161404, BIG SKY, MT, 59716-1404",406-993-2112,"TO PROVIDE FACILITIES, EQUIPMENT AND INFRASTRUCTURE FOR ICE ACTIVITIES AND ALSO TO PROVIDE PROGRAMMING WHICH EDUCATES AND TRAINS PEOPLE IN THOSE ACTIVITIES. WE PRIMA ... (More)",2012,No
https://www.charitynavigator.org/ein/274118387,Unfailing Love Christian Church,274118387,,,"Not currently rated, This organization is not rated, Not rated",,"9615 BALBOA DR, SAINT LOUIS, MO, 63136-3035",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274118586,Jackson Hole Childrens Museum,274118586,67%,2,,http://www.jhcm.org,"PO BOX 995, JACKSON, WY, 83001-0995",307-733-3996,"To ignite every kid's potential through creativity, learning and play.",2011,No
https://www.charitynavigator.org/ein/274117859,Walking With Anthony,274117859,67%,2,,http://www.walkingwithanthony.org,"9903 SANTA MONICA BLVD STE 1024, BEVERLY HILLS, CA, 90212-1606",,"Walking With Anthonys mission is to change recovery outcomes for victims of spinal cord injuries by funding rehabilitation centers and research, raise public awarene ... (More)",2011,No
https://www.charitynavigator.org/ein/274117414,Corona Youth Lacrosse League,274117414,70%,2,Review Before Proceeding,http://coronalacrosse.com,"1008 MCCALL DR, CORONA, CA, 92881-8451",951-751-2734,Introducing the Inland Empire's Youth to the Great Sport of Lacrosse. We Seek to Promote and Advance the Sport from the Youngest Participants to the High School Leve ... (More),2012,Yes
https://www.charitynavigator.org/ein/274119122,Glacier Valley Transit,274119122,73%,2,,http://WWW.GLACIERVALLEYTRANSIT.COM,"PO BOX 686, GIRDWOOD, AK, 99587-0686",,"GLACIER VALLEY TRANSIT OPERATES A YEAR ROUND PUBLIC TRANSPORTATION SYSTEM WITH A FLEX ROUTE SERVICE IN GIRDWOOD, AK. GVT PROVIDES FREE AND RELIABLE TRANSIT SERVICES.",2011,No
https://www.charitynavigator.org/ein/274118620,Be A Gift Foundation,274118620,,,"Not currently rated, This organization is not rated, Not rated",,"4608 E MELINDA LANE, PHOENIX, AZ, 85050-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274119068,Averroes High School,274119068,81%,3,,http://WWW.AVERROESINSTITUTE.COM,"PO BOX 455, FREMONT, CA, 94537-0455",,AVERROES HIGH SCHOOL IS DEDICATED TOPROVIDING A MEANINGFUL ACADEMIC EXPERIENCE OF SECONDARY EDUCATION THAT PREPARES STUDENTS FOR LIFE.,2011,No
https://www.charitynavigator.org/ein/274119223,Southwest Affordable Housing Foundation,274119223,87%,3,Review Before Proceeding,,"970 W 190TH ST STE 300, TORRANCE, CA, 90502-1045",310-374-4381,"TO PROVIDE SAFE, DECENT, AND AFFORDABLE HOUSING TO VETERANS,LOW-INCOME FAMILIES, AND SENIORS.",2011,Yes
https://www.charitynavigator.org/ein/274119996,Sunny Skys Animal Rescue,274119996,32%,0,,,"27512 WEBSTER RD E, GRAHAM, WA, 98338-9321",775-685-6632,"Dog and Cat adoptions, each animal is spayed/neutered, brought current on vaccinations, microchipped and given flea and dewormer meds, along with any other care need ... (More)",2011,No
https://www.charitynavigator.org/ein/274119632,SOUTH BAY VETERANS EMPLOYMENT COMMITTEE,274119632,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Confirmed Revocation, Not rated",,"2768 SEPULVEDA BLVD 1043, TORRANCE, CA, 90505-2952",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/274119993,Love Care & Share,274119993,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"2006 A STREET SUITE 225, ANTIOCH, CA, 94509-0000",,Mission not available,2011,Yes
