url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237047292,Tulare District Hospital Auxiliary,237047292,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Confirmed Revocation, Not rated",,"869 N CHERRY ST, TULARE, CA, 93274-2207",559-688-9219,Support to Tulare District Hospital.,1969,Yes
https://www.charitynavigator.org/ein/237047334,Ranching Heritage Association,237047334,97%,4,,http://WWW.NRHC.COM,"PO BOX 43200, LUBBOCK, TX, 79409-3200",806-742-2498,"PRESERVE AND INTERPRET THE HISTORY OF RANCHING, PIONEER LIFE AND THE DEVELOPMENT OF THE LIVESTOCK INDUSTRY IN NORTH AMERICA.",1969,No
https://www.charitynavigator.org/ein/237047345,Hawaii Justice Foundation,237047345,92%,4,,http://WWW.HAWAIIJUSTICE.ORG,"PO BOX 4750, HONOLULU, HI, 96812-4750",808-537-3886,CONDUCTS COMMUNITY FORUMS AND STUDIES AND AWARDS GRANTS TO OTHER NONPROFIT ORGANIZATIONS WHOSE ACTIVITIES PROMOTE THE FOUNDATION'S MISSION.,1969,No
https://www.charitynavigator.org/ein/237047455,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,237047455,,,"Not rated, Not currently rated, This organization is not rated",,"5326 CLARIDGE SQ, DUNWOODY, GA, 30338-3100",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237047439,INSPIRATORS INCORPORATED,237047439,,,"Not rated, Not currently rated, This organization is not rated",,"30400 SW 35TH DR, WILSONVILLE, OR, 97070-6773",503-989-8755,TO PROMOTE A BETTER UNDERSTANDING OF THE MANUFACTURE AND DISPOSITION OF FOOD PRODUCTS AND ALSO TO SUPPORT LEGALLY RECOGNIZED CHARITIES. INSPIRATION AND GOOD FELLOWSH ... (More),1974,Yes
https://www.charitynavigator.org/ein/237047350,Herbert Frank & Bertha Maude Laird Oakland Scottish Rite Mem Educ Fnd,237047350,,,"Not rated, Not currently rated, This organization is not rated",,"11291 CHAMPAGNE CT, DUBLIN, CA, 94568-3509",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237047485,ALPHA DELTA KAPPA SORORITY INC,237047485,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237047508,Literacy Connects,237047508,90%,4,,http://WWW.LiteracyConnects.org,"200 E YAVAPAI RD, TUCSON, AZ, 85705-3650",520-882-8006,Connecting People of All Ages to a World of Opportunities through Literacy and Creative Expression.,1969,No
https://www.charitynavigator.org/ein/237047509,Temple Solel,237047509,,,"Not rated, Not currently rated, This organization is not rated",,"6436 N PALO CRISTI RD, SCOTTSDALE, AZ, 85253-3744",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237047530,ARIZONA THOROUGHBRED BREEDERS ASSOCIATION,237047530,,,"Not rated, Not currently rated, This organization is not rated",http://ATBA.NET,"PO BOX 41774, PHOENIX, AZ, 85080-1774",,UPGRADE RACE HORSES,1970,Yes
https://www.charitynavigator.org/ein/237047681,PHI THETA KAPPA FRATERNITY,237047681,81%,3,,http://PTK.ORG,"PO BOX 13729, JACKSON, MS, 39236-3729",601-984-3504,"THE PHI THETA KAPPA GROUP IS THE TAX REPORTING ENTITY FOR THE AFFILIATED CHAPTERS COMPRISED OF CHAPTERS, REGIONS AND ALUMNI ASSOCIATIONS OF PHI THETA KAPPA, AN HONOR ... (More)",1956,No
https://www.charitynavigator.org/ein/237047688,AMERICAN LEGION AUXILIARY,237047688,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 95, NATCHEZ, MS, 39121-0095",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237047690,AIR FORCE ASSOCIATION,237047690,,,"Not rated, Not currently rated, This organization is not rated",,"2225 13TH AVE, GULFPORT, MS, 39501-3233",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/237047738,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237047738,,,"Not rated, Not currently rated, This organization is not rated",,"940 LINDA LN, MANCHESTER, GA, 31816-1907",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237047692,AIR FORCE ASSOCIATION,237047692,,,"Not rated, Not currently rated, This organization is not rated",,"112 EDENBERG BND, MADISON, MS, 39110-2302",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/237047741,AIR FORCE ASSOCIATION,237047741,,,"Not rated, Not currently rated, This organization is not rated",,"677 GARRISON RD, RAY CITY, GA, 31645-6613",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/237047751,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237047751,,,"Not rated, Not currently rated, This organization is not rated",,"P O BOX 68, CEDAR KEY, FL, 32625-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237047762,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237047762,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4671, GRAND JCT, CO, 81502-4671",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237047899,Memphis Plough Community Foundation,237047899,97%,4,,http://WWW.CFGM.ORG,"1350 CONCOURSE AVE STE 458, MEMPHIS, TN, 38104-2026",901-728-4600,"THE PRIMARY EXEMPT PURPOSE OF THE ORGANIZATION IS TO ASSIST THE COMMUNITY FOUNDATION OF GREATER MEMPHIS, INC. IN CARRYING OUT ITS CHARITABLE MISSION.",1970,No
https://www.charitynavigator.org/ein/237047821,Kansas Policy Institute,237047821,96%,4,,http://www.kansaspolicy.org,"250 N WATER ST STE 300, WICHITA, KS, 67202-1216",316-267-3241,"To protect constitutional rights to freedom, create greater access to better educational opportunities and allow Kansans to keep more of what they earn.",1969,No
https://www.charitynavigator.org/ein/237047905,BRINNON BOOSTER CLUB INC,237047905,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 21, BRINNON, WA, 98320-0021",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237047907,Alpine Education Foundation,237047907,,,"Not rated, Not currently rated, This organization is not rated",,"3131 ELLIOTT AVE, SEATTLE, WA, 98121-1044",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237047911,POULSBO SPORTSMAN CLUB INC POULSBO SPORTSMAN CLUB INC,237047911,,,"Not rated, Not currently rated, This organization is not rated",http://PSCNET.NET,"PO BOX 3651, SILVERDALE, WA, 98383-3651",360-697-6646,THE ORGANIZATION OWNS AND OPERATES A FIRING RANGE FOR USE BY ITS MEMBERS AND THE GENERAL PUBLIC.,1992,Yes
https://www.charitynavigator.org/ein/237047916,Voice of Zion,237047916,,,"Not rated, Not currently rated, This organization is not rated",,"10403 14TH AVE S, SEATTLE, WA, 98168-5145",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237047914,South Whidbey Good Cheer Inc.,237047914,81%,3,,http://WWW.GOODCHEER.ORG,"PO BOX 144, LANGLEY, WA, 98260-0144",360-221-6454,"SOUTH WHIDBEY GOOD CHEER IS COMMITTED TO CREATING A HUNGER-FREE COMMUNITY ON SOUTH WHIDBEY ISLAND, WASHINGTON.",1969,No
https://www.charitynavigator.org/ein/237047938,PI KAPPA PHI FRATERNITY,237047938,,,"Not rated, Not currently rated, This organization is not rated",,"201 S ZETTEROWER AVE, STATESBORO, GA, 30458-4823",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237047939,PI KAPPA PHI FRATERNITY,237047939,,,"Not rated, Not currently rated, This organization is not rated",,"601 BROAD ST, LAGRANGE, GA, 30240-2955",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237047958,CALIFORNIA WRITERS CLUB,237047958,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 853, BELMONT, CA, 94002-0853",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237047977,Tucson Youth Football & Spirit Federation Inc.,237047977,76%,3,,http://WWW.TYFSF.COM,"PO BOX 30236, TUCSON, AZ, 85751-0236",520-322-9779,"INSPIRE YOUTH SPORTSMANSHIP, SCHOLARSHIP, AND PHYSICAL FITNESS",1990,No
https://www.charitynavigator.org/ein/237047968,SIGMA GAMMA RHO SORORITY INC,237047968,,,"Not rated, Not currently rated, This organization is not rated",,"9603 WESTERLY AVE, BATON ROUGE, LA, 70814-4240",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237047975,VALLEY PIONEER WATER COMPANY INC,237047975,,,"Not rated, Not currently rated, This organization is not rated",http://www.valleypioneerswater.com,"5998 W CHINO DR, GOLDEN VALLEY, AZ, 86413-5907",928-565-4663,Pumping & distribution of water,1969,Yes
https://www.charitynavigator.org/ein/237047998,Butte Athletic Council,237047998,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3163, BUTTE, MT, 59702-3163",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237048003,Palo Pinto County Historical Association Inc.,237048003,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 105, PALO PINTO, TX, 76484-0105",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237048024,Alabama Council on Economic Education Inc.,237048024,86%,3,,http://WWW.ECONALABAMA.ORG,"PO BOX 59288, BIRMINGHAM, AL, 35259-9288",205-726-4073,TO PROMOTE AND IMPROVE ECONOMIC AND FINANCIAL EDUCATION FOR K-12 STUDENTS IN ALABAMA'S SCHOOLS BY PROVIDING COMPREHENSIVE PROFESSIONAL DEVELOPMENT PROGRAMS AND CURRI ... (More),1969,No
https://www.charitynavigator.org/ein/237048018,LABORERS DISTRICT COUNCIL OF ALABAMA HEALTH & WELFARE FUND,237048018,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1449, GOODLETTSVLLE, TN, 37070-1449",615-859-0131,"THE PROVISION OF HEALTH, DENTAL, VISION, TEMPORARY DIABILITY AND LIFE INSURANCE BENEFITS TO PARTICIPANTS.",1969,Yes
https://www.charitynavigator.org/ein/237048077,Albuquerque Christian Institute,237048077,,,"Not rated, Not currently rated, This organization is not rated",,"8805 OSUNA RD NE, ALBUQUERQUE, NM, 87111-2141",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237048114,VALLEY IMPROVEMENT ASSOCIATION INC,237048114,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.V-I-A.ORG,"PO BOX 8, BELEN, NM, 87002-0008",505-864-6654,"VALLEY IMPROVEMENT ASSOCIATION, (VIA) IS A NON-PROFIT CORPORATION ESTABLISHED FOR THE BENEFIT OF MEMBERS, WHO BY DEFINITION ARE SUBJECT TO AN ANNUAL ASSESSMENT TO VI ... (More)",1969,Yes
https://www.charitynavigator.org/ein/237048123,AMERICAN LEGION AUXILIARY,237048123,,,"Not rated, Not currently rated, This organization is not rated",,"7441 SR 21, KEYSTONE HEIGHTS, FL, 32656-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237048129,AMERICAN LEGION AUXILIARY,237048129,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2171, DOUGLASVILLE, GA, 30133-2171",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237048124,AMERICAN LEGION AUXILIARY,237048124,,,"Not rated, Not currently rated, This organization is not rated",,"105 OCEAN BLVD, SATELLITE BCH, FL, 32937-2023",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237048131,AMERICAN LEGION AUXILIARY,237048131,,,"Not rated, Not currently rated, This organization is not rated",,"2800 W GRAND AVE, CLOVIS, NM, 88101-5294",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237048141,AMERICAN LEGION AUXILIARY,237048141,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 672, SHERIDAN, AR, 72150-0672",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237048165,Union Penticostal Holiness Church,237048165,,,"Not rated, Not currently rated, This organization is not rated",,"2738 N W 6TH STREET APARTMENT 25, POMPANO BEACH, FL, 33069-2120",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237048177,Soldiers of the Cross of Christ Church Inc.,237048177,,,"Not rated, Not currently rated, This organization is not rated",,"641 W FLAGLER ST, MIAMI, FL, 33130-1201",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237048182,Calvary Temple Inc.,237048182,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 801, LAKE WALES, FL, 33859-0801",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237048183,Bible Church of God True Holiness Inc.,237048183,,,"Not rated, Not currently rated, This organization is not rated",,"7952 NW 22ND AVE, MIAMI, FL, 33147-4964",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237048295,Joy Faith & Hope Church of God Through Christ Corp,237048295,,,"Not rated, Not currently rated, This organization is not rated",,"1115 MADISON ST NE 256, SALEM, OR, 97301-7862",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237048465,BIBLE BAPTIST CHURCH,237048465,,,"Not rated, Not currently rated, This organization is not rated",,"1500 E VINE ST, KISSIMMEE, FL, 34744-3720",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237048385,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237048385,,,"Not rated, Not currently rated, This organization is not rated",,"2650 FAIRVIEW RD, COSTA MESA, CA, 92626-5537",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237048329,Silver Wing Elementary Parent Teacher Ogranization,237048329,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Confirmed Revocation, Not rated",,"3730 AREY DR, SAN DIEGO, CA, 92154-2422",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237048499,Operating Engineers Local 101,237048499,82%,3,,,"PO BOX 197, PLATTE CITY, MO, 64079-0197",816-640-2336,PROVIDE OCCUPATIONAL SKILLS TO APPRENTICES AND TO IMPROVE THE SKILLS OF EXISTING MEMBERS.,1971,No
https://www.charitynavigator.org/ein/237048518,Webb City Historical Society,237048518,,,"Not rated, Not currently rated, This organization is not rated",,"221 W 2ND ST, WEBB CITY, MO, 64870-2236",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237048543,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237048543,,,"Not rated, Not currently rated, This organization is not rated",,"6550 51ST ST, SAN DIEGO, CA, 92120-2712",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237048541,ALL SAINTS LUTHERAN CHURCH AND SCHOOL,237048541,,,"Not rated, Not currently rated, This organization is not rated",,"1812 RAINS ST, JONESBORO, AR, 72401-5046",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237048508,CALIFORNIA INSTITUTE OF THE SISTERS MOST HOLY & IC-BLESSED VIRGIN MARY,237048508,,,"Not rated, Not currently rated, This organization is not rated",,"3424 WILSHIRE BLVD, LOS ANGELES, CA, 90010-2263",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237048544,REDEEMER LUTHERAN CHURCH,237048544,,,"Not rated, Not currently rated, This organization is not rated",,"220 N SEMINOLE AVE, CLAREMORE, OK, 74017-8425",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237048559,SAINT PAUL LUTHERAN CHURCH,237048559,,,"Not rated, Not currently rated, This organization is not rated",,"9719 CLARKS CREEK RD, JUNCTION CITY, KS, 66441-7572",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237048574,TEXAS FEDERATION OF WOMEN CLUBS,237048574,,,"Not rated, Not currently rated, This organization is not rated",,"1132 HIDDEN GLEN CT, BURLESON, TX, 76028-6013",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237048579,INTERNATIONAL ASSOCIATION OF LIONS CLUB,237048579,,,"Not rated, Not currently rated, This organization is not rated",,"580 S 400 E, PAYSON, UT, 84651-2534",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237048601,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237048601,,,"Not rated, Not currently rated, This organization is not rated",,"5727 SE VIEWCREST DR, MILWAUKIE, OR, 97267-4144",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237048590,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237048590,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 277, MEDICAL LAKE, WA, 99022-0277",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237048642,Read Youth Charities,237048642,,,"Not rated, Not currently rated, This organization is not rated",,"40443 COMMUNITY RD, MAGNOLIA, TX, 77354-1322",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237048688,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237048688,,,"Not rated, Not currently rated, This organization is not rated",,"27200 TOURNEY RD STE 475, VALENCIA, CA, 91355-5903",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237048704,VFW AUXILIARY DEPARTMENT OF MISSOURI,237048704,,,"Not rated, Not currently rated, This organization is not rated",,"6539 E OUTER RD, NORWOOD, MO, 65717-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237048784,VFW AUXILIARY DEPARTMENT OF MISSOURI,237048784,,,"Not rated, Not currently rated, This organization is not rated",,"11233 OAK HILL MANOR DR, BRIDGETON, MO, 63044-3120",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237048783,VETERANS OF FOREIGN WARS DEPT OF MISSOURI,237048783,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 153, DONIPHAN, MO, 63935-0153",,FRATERNAL ORGANIZATION FOR VETERANS TO COME TOGATHER FOR FELLOWSHIP WITH OTHER VETERANS AND TO RAISE FUNDS TO AID FELLOW VETERANS AND THEIR COMMUNITY.,1969,Yes
https://www.charitynavigator.org/ein/237048791,Renton Gospel Chapel,237048791,,,"Not rated, Not currently rated, This organization is not rated",,"11431 142ND AVE SE, RENTON, WA, 98059-4340",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237048737,UNITED STEELWORKERS,237048737,,,"Not rated, Not currently rated, This organization is not rated",,"300 FRONT ST S STE 7, AMORY, MS, 38821-4202",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237048806,Universal Life Church of America,237048806,,,"Not rated, Not currently rated, This organization is not rated",,"809 STANDARD PLAZA, PORTLAND, OR, 97204-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237048817,Lake Oswego High School Football Booster Club,237048817,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2074, LAKE OSWEGO, OR, 97035-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/237048820,Gorge Ecumenical Ministries,237048820,,,"Not rated, Not currently rated, This organization is not rated",,"400 LLTH ST, HOODRIVER, OR, 97031-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237048827,Bible Missionaries for Christ,237048827,,,"Not rated, Not currently rated, This organization is not rated",,"694 ORCHARD DR, DALLAS, OR, 97338-1126",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237048822,EUGENE NATURAL HISTORY SOCIETY,237048822,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5494, EUGENE, OR, 97405-0494",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237048825,Christian Church of Burns Oregon,237048825,,,"Not rated, Not currently rated, This organization is not rated",,"125 S BUENA VISTA AVE, BURNS, OR, 97720-2213",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237048828,Berean Baptist Church Conservative,237048828,,,"Not rated, Not currently rated, This organization is not rated",,"1755 LOCKHAVEN DR NE, SALEM, OR, 97303-2071",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237048829,American Civil Liberties Foundation of Oregon Inc.,237048829,89%,3,,http://www.aclu-or.org,"221 NW 2ND AVE, PORTLAND, OR, 97209-3958",503-227-3186,THE ACLU FOUNDATION OF OREGON IS DEDICATED TO PRESERVING AND DEFENDING CIVIL LIBERTIES AND CIVIL RIGHTS.,1969,No
https://www.charitynavigator.org/ein/237048848,COLONY PARK ASSOCIATION,237048848,,,"Not rated, Not currently rated, This organization is not rated",,"5034 N 77TH ST, SCOTTSDALE, AZ, 85250-7709",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237048906,New Mexico Conference of Churches,237048906,,,"Not rated, Not currently rated, This organization is not rated",,"1019 2ND ST NW, ALBUQUERQUE, NM, 87102-2215",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237048888,Caldwell Holiness Church 9th & Elgin,237048888,,,"Not rated, Not currently rated, This organization is not rated",,"RT 2 BOX 550, CALDWELL, ID, 83605-9802",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237048914,DEMING GEM AND MINERAL SOCIETY,237048914,,,"Not rated, Not currently rated, This organization is not rated",,"4200 RAYMOND REED BLVD, DEMING, NM, 88030-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237048918,NATIONAL EXCHANGE CLUB,237048918,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8926, MISSOULA, MT, 59807-8926",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237048921,East-West Eclectic Society,237048921,,,"Not rated, Not currently rated, This organization is not rated",,"525 W WISTARIA AVE, ARCADIA, CA, 91007-8146",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237048881,FRATERNAL ORDER OF EAGLES,237048881,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 523, MOSES LAKE, WA, 98837-0078",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237048981,Glasmann Foundation,237048981,,,"Not rated, Not currently rated, This organization is not rated",,"5332 S 1300 E, OGDEN, UT, 84403-4540",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237049042,VFW AUXILIARY DEPARTMENT OF MISSOURI,237049042,,,"Not rated, Not currently rated, This organization is not rated",,"712 SUMMER PL DR UNIT 38, CAMDENTON, MO, 65020-4831",,Aid to the Veterans and Families Provide Scholarships and Memorials and Support Local Schools,1970,Yes
https://www.charitynavigator.org/ein/237049109,IMMANUEL LUTHERAN CHURCH,237049109,,,"Not rated, Not currently rated, This organization is not rated",,"2201 1000 AVE, HERINGTON, KS, 67449-8609",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237048932,SOUTHERN CALIFORNIA FRAUD INVESTIGATORS ASSOCIATION,237048932,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 80617, SAN MARINO, CA, 91118-8617",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237049122,ART DIRECTORS CLUB OF TULSA,237049122,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 14228, TULSA, OK, 74159-1228",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237048953,Los Angeles High School Alumni Association,237048953,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 19222, LOS ANGELES, CA, 90019-0222",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237049114,MISSISSIPPI VALLEY GOLF COURSE SUPERINTENDENTS ASSOCIATION,237049114,,,"Not rated, Not currently rated, This organization is not rated",,"637 CANNONBURY DR, WEBSTER GRVS, MO, 63119-5312",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237049129,DELTA KAPPA GAMMA SOCIETY,237049129,,,"Not rated, Not currently rated, This organization is not rated",,"4934 S TONTI ST, NEW ORLEANS, LA, 70125-4744",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237049133,GRACE LUTHERAN CHURCH,237049133,,,"Not rated, Not currently rated, This organization is not rated",,"801 W 11TH ST, ELGIN, TX, 78621-2006",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237049151,PILGRAM LUTHERAN CHURCH,237049151,,,"Not rated, Not currently rated, This organization is not rated",,"713 FLOREY ST, KILGORE, TX, 75662-3503",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237049169,Grace Tabernacle Church Inc.,237049169,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 15737, FORT WORTH, TX, 76119-0737",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237049155,ST JOHNS LITTLE LAMBS DAY CARE,237049155,,,"Not rated, Not currently rated, This organization is not rated",,"600 UNIVERSITY DR, LAKE CHARLES, LA, 70605-5634",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237049200,AMERICAN INSTITUTE OF ARCHITECTS MONTANA CHAPTER,237049200,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 20996, BILLINGS, MT, 59104-0996",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237049148,OUR SHEPHERD LUTHERAN CHURCH,237049148,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1509, HUFFMAN, TX, 77336-1509",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237049211,WEBER COUNTY MEDICAL SOCIETY,237049211,,,"Not rated, Not currently rated, This organization is not rated",,"4401 HARRISON BLVD BOX 39, OGDEN, UT, 84403-3195",801-393-3769,PUBLIC AWARENESS AND EDUCATION IN MEDICAL SERVICES.,1999,Yes
https://www.charitynavigator.org/ein/237049254,Dekalb Historicial Society Inc.,237049254,77%,3,,http://www.dekalbhistory.org,"101 E COURT SQ, DECATUR, GA, 30030-2544",404-373-1088,"Historical Preservation The Organization collects, preserves, and shares the history of DeKalb County, Georgia. The Organization's archives and museum are open to th ... (More)",1970,No
https://www.charitynavigator.org/ein/237049184,HOLY TRINITY CATHOLIC PARISH,237049184,,,"Not rated, Not currently rated, This organization is not rated",,"3815 OAK LAWN AVE, DALLAS, TX, 75219-4604",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237049255,DELTA KAPPA GAMMA SOCIETY,237049255,,,"Not rated, Not currently rated, This organization is not rated",,"17 YOSEMITE DR, NEW ORLEANS, LA, 70131-8619",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237049269,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,237049269,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3122, KINGSPORT, TN, 37664-0122",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237049189,Starkville Academy,237049189,73%,2,,http://WWW.STARKVILLEACADEMY.ORG,"505 ACADEMY RD, STARKVILLE, MS, 39759-4021",662-323-7814,PRIMARY AND SECONDARY EDUCATION (K-12),1999,No
https://www.charitynavigator.org/ein/237049322,INTERNATIONAL ASSOCIATION OF LIONS CLUBS KOLOA LIONS CLUB,237049322,,,"Not rated, Not currently rated, This organization is not rated",,"5555 WAILAAU RD, KOLOA, HI, 96756-9706",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237049337,San Dieguito Bible Church Inc.,237049337,,,"Not rated, Not currently rated, This organization is not rated",,"1831 S EL CAMINO REAL, ENCINITAS, CA, 92024-4913",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237049385,DELTA SIGMA THETA SORORITY INC,237049385,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 370, MEMPHIS, TN, 38101-0370",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237049365,PTA ARIZONA CONGRESS OF PARENTS & TEACHERS INC,237049365,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2044, WICKENBURG, AZ, 85358-2044",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237049370,Shiloh Arms Incorporated,237049370,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"8012 LINDA ISLE LANE, SACRAMENTO, CA, 95831-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237049405,International Police Association United States Section,237049405,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 593, NATALIA, TX, 78059-0593",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237049383,NORTH CAROLINA BETA ZETA CHAPTER,237049383,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,2014,Yes
