url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222508072,Delaware County Board of Fire and Life Safety,222508072,97%,4,,http://WWW.DELCOESTC.ORG,"1600 CALCON HOOK ROAD, SHARON HILL, PA, 19079-1112",610-237-8630,"THE ORGANIZATION PROVIDES HUNDREDS OF COMPREHENSIVE TRAINING PROGRAMS TO DOZENS OF VOLUNTEER FIRE COMPANIES, AMBULANCE SERVICES AND POLICE DEPARTMENTS SERVICING DELA ... (More)",1985,No
https://www.charitynavigator.org/ein/222504960,LITITZ WOMANS CLUB,222504960,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 151, LITITZ, PA, 17543-0151",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222504155,Spray Beach Chapel Association,222504155,,,"Not currently rated, This organization is not rated, Not rated",,"216 YARMOUTH LN, MEDIA, PA, 19063-4331",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/222505287,Christ Faith Christian Community Church,222505287,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 207, BRISTOL, PA, 19007-0207",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/222508343,Leshowitz Family Foundation Inc.,222508343,,,"Not currently rated, This organization is not rated, Not rated",,"1221 RANLEIGH RD, MCLEAN, VA, 22101-2423",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222508619,Hilltop Babe Ruth Baseball League,222508619,,,"Not currently rated, This organization is not rated, Not rated",,"237 N BELFIELD AVE, HAVERTOWN, PA, 19083-4906",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222509162,AMISH AID PLAN,222509162,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 911, BELLEVILLE, PA, 17004-0911",,THE PURPOSE OF AMISH AID PLAN IS TO PROVIDE MUTUAL AID IN OPERATING AS A BENEVOLENT AND RELIEF ASSOCIATION PROVIDING PROTECTION FROM CALAMITY BY NATURAL DISASTER AND ... (More),1987,Yes
https://www.charitynavigator.org/ein/222508977,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,222508977,,,"Not currently rated, This organization is not rated, Not rated",,"9 WAVERLY LN, CARLISLE, PA, 17015-7119",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/222510541,New Covenant Church of Philadelphia,222510541,,,"Not currently rated, This organization is not rated, Not rated",,"711 MEDARY AVE, PHILADELPHIA, PA, 19126-3718",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222511009,Calvary Bible Church of Greencastle Inc.,222511009,,,"Not currently rated, This organization is not rated, Not rated",,"3845 BUCHANAN TRL W, GREENCASTLE, PA, 17225-9388",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222511924,LANCASTER EDUCATION ASSOCIATION,222511924,,,"Not currently rated, This organization is not rated, Not rated",,"445 N RESERVOIR ST SUITE 306, LANCASTER, PA, 17602-2447",,We are a teachers association of 900 members of teachers for the School District of Lancaster. We provide services for our members in the representation in any labor ... (More),2018,Yes
https://www.charitynavigator.org/ein/222512371,SOUDERTON AREA EDUCATION ASSOCIATION,222512371,,,"Not currently rated, This organization is not rated, Not rated",,"1837 STREAMVIEW WAY, QUAKERTOWN, PA, 18951-6047",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222512569,International Bonhoeffer Society,222512569,,,"Not currently rated, This organization is not rated, Not rated",,"4549 CREEK VALLEY LN, ONEIDA, WI, 54155-9167",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222512696,Sparr Foundation,222512696,,,"Not currently rated, This organization is not rated, Not rated",,"100 SOUTH CHURCH RD, WERNERSVILLE, PA, 19565-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222513049,Camp Andrews,222513049,69%,2,,http://WWW.CAMPANDREWS.ORG,"1226 SILVER SPRING RD, HOLTWOOD, PA, 17532-9757",717-284-2624,"CAMP ANDREWS' PURPOSE IS TO PROVIDE RUSTIC, AFFORDABLE CAMP FACILITIES IN A NATURAL, CHRISTIAN ENVIRONMENT CONDUCIVE TO BRINGING URBAN YOUTH TO JESUS.",1986,No
https://www.charitynavigator.org/ein/222514466,COPIER DEALERS ASSOCIATION INC,222514466,,,"Not currently rated, This organization is not rated, Not rated",http://www.cdainfo.org,"851 W 128TH ST, BURNSVILLE, MN, 55337-2482",952-894-9460,CDA serves approximately 65 members who come together to pool knowledge and share information. The organization allows the exchange of ideas and concepts to work for ... (More),1985,Yes
https://www.charitynavigator.org/ein/222514829,The Baughman Burying Ground Assocation of Bart Township,222514829,,,"Not currently rated, This organization is not rated, Not rated",,"6 S SINGER AVE, PARADISE, PA, 17562-9653",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222515671,NEW WATERS CHURCH,222515671,,,"Not currently rated, This organization is not rated, Not rated",,"947 BARNSIDE RD, ALLENTOWN, PA, 18103-6056",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222515660,International Partnership for Human Development,222515660,92%,4,,,"30126 MERCHANT CT, GREAT FALLS, VA, 22066-4219",703-450-7685,ADMINISTERING FOOD AND ECONOMIC AID PROGRAMS IN SUPPORT OF RELIEF AGENCIES IN THIRD WORLD COUNTRIES,1986,No
https://www.charitynavigator.org/ein/222516593,INTERNATIONAL ASSOC OF SHEET METAL AIR RAIL & TRANSPORTATION,222516593,,,"Not currently rated, This organization is not rated, Not rated",,"14 MARK DYLAN DR, BANGOR, PA, 18013-9108",570-242-4419,Collectively bargain and represent membership for better working conditions and wages,2015,Yes
https://www.charitynavigator.org/ein/222517863,Wellspan Health,222517863,89%,3,,http://WWW.WELLSPAN.ORG,"PO BOX 2767, YORK, PA, 17405-2767",717-851-3055,"IMPROVE HEALTH THROUGH EXCEPTIONAL CARE FOR ALL, LIFELONG WELLNESS AND HEALTHY COMMUNITIES.",1984,No
https://www.charitynavigator.org/ein/222517879,Edward L Rose Conservancy Inc.,222517879,90%,4,,http://www.elrose.org,"PO BOX 8, MONTROSE, PA, 18801-0008",607-777-7322,"To preserve natural resources through land and easement acquisition, water and soil conservation, wildlife sanctuary and refuge, and the preservation of scenic beaut ... (More)",1984,No
https://www.charitynavigator.org/ein/222517930,Mountaintop Grace Community Inc.,222517930,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 100, LIBERTY, PA, 16930-0100",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222518063,Morris & Sylvia Trachten Family Foundation,222518063,,,"Not currently rated, This organization is not rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222519017,POLISH NATIONAL UNION OF AMERICA,222519017,,,"Not currently rated, This organization is not rated, Not rated",,"1002 PITTSTON AVENUE, SCRANTON, PA, 18505-4169",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222519018,POLISH NATIONAL UNION OF AMERICA,222519018,,,"Not currently rated, This organization is not rated, Not rated",,"1002 PITTSTON AVENUE, SCRANTON, PA, 18505-4169",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222519020,POLISH NATIONAL UNION OF AMERICA,222519020,,,"Not currently rated, This organization is not rated, Not rated",,"1002 PITTSTON AVENUE, SCRANTON, PA, 18505-4169",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222519022,POLISH NATIONAL UNION OF AMERICA,222519022,,,"Not currently rated, This organization is not rated, Not rated",,"284 RATIKA RD, ESKO, MN, 55733-9404",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222519024,POLISH NATIONAL UNION OF AMERICA,222519024,,,"Not currently rated, This organization is not rated, Not rated",,"1002 PITTSTON AVENUE, SCRANTON, PA, 18505-4169",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222519045,POLISH NATIONAL UNION OF AMERICA,222519045,,,"Not currently rated, This organization is not rated, Not rated",,"395 ASTON MOUNTAIN RD, SPRNG BRK TWP, PA, 18444-6275",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222519048,POLISH NATIONAL UNION OF AMERICA,222519048,,,"Not currently rated, This organization is not rated, Not rated",,"1002 PITTSTON AVENUE, SCRANTON, PA, 18505-4169",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222519026,POLISH NATIONAL UNION OF AMERICA,222519026,,,"Not currently rated, This organization is not rated, Not rated",,"1002 PITTSTON AVENUE, SCRANTON, PA, 18505-4169",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222519056,POLISH NATIONAL UNION OF AMERICA,222519056,,,"Not currently rated, This organization is not rated, Not rated",,"621 MAIN ST, AVOCA, PA, 18641-1558",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222519037,POLISH NATIONAL UNION OF AMERICA,222519037,,,"Not currently rated, This organization is not rated, Not rated",,"8950 ECHO LAKE DR NE, WARREN, OH, 44484-2120",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222519060,POLISH NATIONAL UNION OF AMERICA,222519060,,,"Not currently rated, This organization is not rated, Not rated",,"326 OAK GROVE CT, WEXFORD, PA, 15090-9569",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222519054,POLISH NATIONAL UNION OF AMERICA,222519054,,,"Not currently rated, This organization is not rated, Not rated",,"1002 PITTSTON AVENUE, SCRANTON, PA, 18505-4169",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222519062,POLISH NATIONAL UNION OF AMERICA,222519062,,,"Not currently rated, This organization is not rated, Not rated",,"6147 ROCKLAND ST, DEARBORN HTS, MI, 48127-2990",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222519058,POLISH NATIONAL UNION OF AMERICA,222519058,,,"Not currently rated, This organization is not rated, Not rated",,"6100 N CICERO AVE, CHICAGO, IL, 60646-4304",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222520442,Old Holy Catholic Church Archdiocese,222520442,,,"Not currently rated, This organization is not rated, Not rated",,"194 BRIARCLIFF LN, MADISON HTS, VA, 24572-6039",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222520936,ATHENS AREA EDUCATION ASSOCIATION,222520936,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 358, ATHENS, PA, 18810-0358",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222520938,Coalition for Juvenile Justice,222520938,81%,3,,http://www.juvjustice.org,"1629 K ST NW STE 300, WASHINGTON, DC, 20006-1631",,The Coalition of Juvenile Justice (CJJ) envisions a nation where fewer children are at risk of delinquency; and if they are at risk or involved with the justice syst ... (More),1989,No
https://www.charitynavigator.org/ein/222519068,POLISH NATIONAL UNION OF AMERICA,222519068,,,"Not currently rated, This organization is not rated, Not rated",,"1002 PITTSTON AVE, SCRANTON, PA, 18505-4169",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222521649,Tuscarora Wayne Mutual Foundation,222521649,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7, WYALUSING, PA, 18853-0007",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222522896,Philadelphia Leadership Foundation,222522896,,,"Not currently rated, This organization is not rated, Not rated",,"2821 ISLAND ROAD STE 102C, PHILADELPHIA, PA, 19153-2300",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222520814,ASSOCIATION OF CONTEMPLATIVE SISTERS,222520814,,,"Not currently rated, This organization is not rated, Not rated",,"22143 MAIN STREET, OLDENBURG, IN, 47036-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222523233,Spring City Fellowship Mennonite Church,222523233,,,"Not currently rated, This organization is not rated, Not rated",,"BRIDG AND PENN STS, SPRING CITY, PA, 19475-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222524368,The Presbyterian Foundation for Philadelphia,222524368,81%,3,,http://newcourtland.org,"6970 GERMANTOWN AVE, PHILADELPHIA, PA, 19119-2114",215-951-4290,"Within the teachings and example of Jesus Christ, to provide for the needs of the elderly, sick, disabled and disadvantaged without regard of race, color or creed, t ... (More)",1990,No
https://www.charitynavigator.org/ein/222524681,Allentown Community Revitalization Corporation,222524681,,,"Not currently rated, This organization is not rated, Not rated",,"435 HAMILTON ST, ALLENTOWN, PA, 18101-1603",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222526052,ADAMS COUNTY MEDICAL SOCIETY,222526052,,,"Not currently rated, This organization is not rated, Not rated",,"115 KINSEY DR, GETTYSBURG, PA, 17325-8486",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/222524251,St. Peters Housing Development Corporation Inc.,222524251,73%,2,,http://WWW.CHURCHHOUSING4U.ORG,"606 MAIN ST, PHOENIXVILLE, PA, 19460-3822",610-933-4383,HOUSING FOR THE ELDERLY.,1986,No
https://www.charitynavigator.org/ein/222526396,Mt. Airy USA,222526396,85%,3,,http://WWW.MTAIRYCDC.ORG,"6703 GERMANTOWN AVENUE SUITE 200, PHILADELPHIA, PA, 19119-2109",215-844-6021,"Founded in 1980, Mt. Airy CDC has a mission to preserve, empower, and enrich a vibrant and diverse Mt. Airy.",1984,No
https://www.charitynavigator.org/ein/222526701,Mountville Cemetery Co,222526701,,,"Not currently rated, This organization is not rated, Not rated",,"114 W MAIN ST, MOUNTVILLE, PA, 17554-1634",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/222527462,Animals and Society Institute Inc.,222527462,97%,4,,http://www.animalsandsociety.org,"PO BOX 7321, ANN ARBOR, MI, 48107-7321",734-677-9271,Animals & Society Institute helps improve and expand knowledge about human-animal relationships in order to create safer and more compassionate communities for all.,1984,No
https://www.charitynavigator.org/ein/222525050,Masjidullah Incorporated,222525050,66%,2,,http://www.masjidullah.org,"7433 LIMEKILN PIKE # 35, PHILADELPHIA, PA, 19138-1321",215-621-7800,"To establish the Holy Quran as the book of guidance for all humanity, and the life of Prophet Muhammad as the example for human conduct.",2000,No
https://www.charitynavigator.org/ein/222529484,The Black Womens Health Alliance,222529484,77%,3,,http://WWW.PBWHA.ORG,"1324 W CLEARFIELD ST, PHILADELPHIA, PA, 19132-2423",215-225-0394,"IMPROVE THE HEALTHCARE OUTCOMES AND ELIMINATE AND/OR REDUCE HEALTH DISPARITIES EXPERIENCED BY WOMEN OF AFRICAN ANCESTRY, OTHER WOMEN OF COLOR, AND THEIR FAMILIES THR ... (More)",1984,No
https://www.charitynavigator.org/ein/222528613,Mountainside Nursery School,222528613,76%,3,,http://MOUNTAINSIDEPRESCHOOL.COM,"1071 YORK RD, DILLSBURG, PA, 17019-9009",717-432-2155,TO SHINE CHRIST'S LOVE TO PRESCHOOLERS AND THEIR FAMILIES BY CREATING A POSITIVE CHRIST-CENTERED ENVIRONMENT THAT NURTURES THE WHOLE CHILD.,1984,No
https://www.charitynavigator.org/ein/222529629,Joel and Elaine Gershman Foundation,222529629,,,"Not currently rated, This organization is not rated, Not rated",,"261 OLD YORK RD STE 814, JENKINTOWN, PA, 19046-3714",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222530281,HIGH WINGS INC,222530281,,,"Not currently rated, This organization is not rated, Not rated",,"2830 BARKHILL RD, YORK, PA, 17404-6637",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222530408,Rock Church of New Freedom,222530408,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 178, SCHREWSBURY, PA, 17361-0178",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222530884,FAMILY MOTORS COACH ASSOCIATION,222530884,,,"Not currently rated, This organization is not rated, Not rated",,"11135 TIMBER HILL CT, CHARLOTTE, NC, 28226-3700",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/222531144,WYALUSING AREA EDUCATON ASSN,222531144,,,"Not currently rated, This organization is not rated, Not rated",,"11450 WYALUSING NEW ALBANY RD, WYALUSING, PA, 18853-8968",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222531151,Malvern Public Library,222531151,81%,3,,,"1 E 1ST AVE, MALVERN, PA, 19355-2757",610-644-7259,"THE MISSION OF THE MALVERN PUBLIC LIBRARY IS TO PROVIDE LIBRARY RESOURCES AND SERVICES THAT WILL FULFILL THE EDUCATIONAL, RECREATIONAL AND CULTURAL NEEDS OF THE RESI ... (More)",1984,No
https://www.charitynavigator.org/ein/222532020,Union Baptist Community Housing Co,222532020,67%,2,,,"1704 W NEWPORT PIKE UNIT 6238, WILMINGTON, DE, 19804-7129",302-888-0100,THE DEVELOPMENT OF HOUSING AND RELATED PROJECTS FOR THE BENEFIT OF THE COMMUNITY.,2015,No
https://www.charitynavigator.org/ein/222532651,International Union of Toxicology Incorporated,222532651,,,"Not currently rated, This organization is not rated, Not rated",,"11190 SUNRISE VALLEY DR STE 300, RESTON, VA, 20191-4375",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222532761,Alliance of Community Health Plans Foundation Inc.,222532761,,,"Not currently rated, This organization is not rated, Not rated",,"1825 EYE STREET NW 401, WASHINGTON, DC, 20006-5428",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222533207,Easton Heritage Day Inc.,222533207,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 164, EASTON, PA, 18044-0164",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222533227,Foundation for the Jewish Elderly of Eastern Pa,222533227,86%,3,,,"1101 VINE ST, SCRANTON, PA, 18510-2126",570-344-6177,SUPPORT FOR THE ELDERLY,1985,No
https://www.charitynavigator.org/ein/222533230,Path Mental Retardation Housing Associates Inc.,222533230,79%,3,,,"1919 COTTMAN AVE, PHILADELPHIA, PA, 19111-3816",215-728-4599,PROVIDING HOUSING TO ASSIST ELDERLY AND INDIVIDUALS WITH DISABILITIES WITH THEIR SPECIFIC NEEDS.,1984,No
https://www.charitynavigator.org/ein/222534431,NEW YORK ST CAPITAL DIST ASS OF ZETA PSI INC,222534431,,,"Not currently rated, This organization is not rated, Not rated",http://www.pizetes.org,"500 WESTOVER DRIVE STE 8315, SANFORD, NC, 27330-8941",781-774-0904,"Provide residential, dining, social opportunities for members of Zeta Psi Fraternity. Provide educational, study, and athletic space and facilities for college stude ... (More)",1984,Yes
https://www.charitynavigator.org/ein/222534671,AARP,222534671,,,"Not currently rated, This organization is not rated, Not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/222534907,AARP,222534907,,,"Not currently rated, This organization is not rated, Not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/222535391,COUNTRYSIDE ALLIANCE CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,222535391,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 541, BRODHEADSVLLE, PA, 18322-0541",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222535479,Christ is Coming Missionary Evangel Cal Church and Cnferences,222535479,,,"Not currently rated, This organization is not rated, Not rated",,"535 ATLANTIC ST, BETHLEHEM, PA, 18015-3529",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222535481,NORTHEAST ASSOCIATION OF ADVISORS FOR THE HEALTH PROFESSIONS,222535481,,,"Not currently rated, This organization is not rated, Not rated",,"3907 MINK RD, EMMAUS, PA, 18049-5207",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/222535774,ASSOCIATION OF FUNDRAISING PROFESSIONALS,222535774,73%,2,,http://WWW.AFP-NJ.ORG,"4300 WILSON BLVD STE 300, ARLINGTON, VA, 22203-4179",732-279-4258,THE ADVANCEMENT OF PHILANTHROPY THROUGH EDUCATION AND TRAINING.,1987,No
https://www.charitynavigator.org/ein/222535994,NEWPORT HUNTING CLUB 1,222535994,,,"Not currently rated, This organization is not rated, Not rated",,"2279 TREASTER VALLEY RD, MIFFLIN, PA, 17063-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222536011,First Shared Housing Corp,222536011,58%,1,,,"704 W GIRARD AVE # 706, PHILADELPHIA, PA, 19123-1313",215-825-8800,THE CORPORATION OWNS AND MANAGES 6 UNITS OF SHARED SENIOR HOUSING FOR LOW INCOME SENIOR CITIZENS,1984,No
https://www.charitynavigator.org/ein/222536023,Preservation Pottstown Inc.,222536023,97%,4,,http://MOSAICCLT.ORG,"724 N ADAMS ST STE 203, POTTSTOWN, PA, 19464-4719",484-945-0777,TO DEVELOP AND OPERATE COMMUNITY GARDENS AND PROGRAMMING RELATED TO GARDENING AND HEALTHY LIVING CHOICES.,1984,No
https://www.charitynavigator.org/ein/222536029,Radnor Soccer Club,222536029,81%,3,,http://www.Radnorsoccerclub.org,"675 LANCASTER AVENUE, BERWYN, PA, 19312-1686",610-896-4172,See attached note.,1986,No
https://www.charitynavigator.org/ein/222537184,ASSOCIATION FOR PROFESSIONALS IN INFECTION CTRL & EPIDEMIOLOGY INC,222537184,,,"Not currently rated, This organization is not rated, Not rated",,"4206 COUNTY ROAD 6, DELTA, OH, 43515-9647",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/222537728,Hist Soc of the United States Dist Court for the Eastern Dist of Pa,222537728,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 53357, PHILADELPHIA, PA, 19105-3357",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/222538855,Tenth Memorial Nonprofit Development Corporation,222538855,67%,2,,,"1999 RIDGE AVENUE, PHILADELPHIA, PA, 19121-4931",215-232-4902,PROVIDES LOW INCOME HOUSING FOR SENIOR CITIZENS AND FAMILIES SUBSIDIZED BY THE UNITED STATES DEPARTMENT OF HOUSING AND URBAN DEVELOPMENT,1984,No
https://www.charitynavigator.org/ein/222539413,INTERNATIONAL UNION OF OPERATING ENGINEERS,222539413,,,"Not currently rated, This organization is not rated, Not rated",,"485 DEVON PARK DR, WAYNE, PA, 19087-1807",215-657-7400,Health and welfare plan,1985,Yes
https://www.charitynavigator.org/ein/222540031,Mennonite Gospel Missions,222540031,77%,3,,,"298 WHEAT RIDGE DR, EPHRATA, PA, 17522-8557",717-733-2645,"To provide education, literature, institutional care, and food and services, for the needy and other charities, among all people as an integral part of the mission a ... (More)",1986,No
https://www.charitynavigator.org/ein/222540257,All Childrens Theatre Inc.,222540257,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 50171, MYRTLE BEACH, SC, 29579-0003",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222540440,Pals for Life Association,222540440,97%,4,,http://WWW.PALSFORLIFE.ORG,"35 GROVE AVE 1ST FL, DEVON, PA, 19333-1498",610-687-1101,PALS FOR LIFE IS A NOT FOR PROFIT ORGANIZATION DECIATED TO PROVIDING VISITS FROM EVALUATED COMPANION ANIMALS AND HUMAN VOLUNTEERS IN ORDER TO ACHIEVE THERAPEUTIC BEN ... (More),1984,No
https://www.charitynavigator.org/ein/222540499,DALLASTOWN AREA EDUCATION ASSOCIATION,222540499,,,"Not currently rated, This organization is not rated, Not rated",,"210 TEILA DR, DALLASTOWN, PA, 17313-9786",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/222540560,PENNSYLVANIA STATE GRANGE OF PATRONS OF HUSBANDRY,222540560,,,"Not currently rated, This organization is not rated, Not rated",,"1076 GRANGE ROAD, LEESPORT, PA, 19533-0000",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/222540614,Co-Mhar Residential Corp,222540614,79%,3,,,"100 W LEHIGH AVE, PHILADELPHIA, PA, 19133-4039",215-203-3000,TO PROVIDE LOW-INCOME HOUSING TO BEHAVIORAL HEALTH CHALLENGED INDIVIDUALS.,1984,No
https://www.charitynavigator.org/ein/222540851,Crozer-Keystone Health System,222540851,,,"Not currently rated, This organization is not rated, Not rated",,"200 E STATE ST STE 304, MEDIA, PA, 19063-3434",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222540853,The Foundation for Delaware County,222540853,98%,4,,http://WWW.DELCOFOUNDATION.ORG,"200 E STATE ST STE 304, MEDIA, PA, 19063-3434",610-744-1010,"THE MISSION OF THE FOUNDATION FOR DELAWARE COUNTY IS TO ENSURE AN EQUITABLE, VIBRANT FUTURE FOR DELAWARE COUNTY BY PROMOTING GENEROSITY, INSPIRING PARTICIPATION AND ... (More)",1985,No
https://www.charitynavigator.org/ein/222541902,ASSOCIATION OF FUNDRAISING PROFESSIONALS,222541902,,,"Not currently rated, This organization is not rated, Not rated",,"4200 WILSON BLVD STE 480, ARLINGTON, VA, 22203-4118",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222542972,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,222542972,,,"Not currently rated, This organization is not rated, Not rated",http://crsdbmwe.org,"PO BOX 42, NORWOOD, PA, 19074-0042",,TO NEGOTIATE COLLECTIVE BARGAINING AGREEMENTS AND PROCESS CLAIMS AND GRIEVANCES ARISING FROM THE AGREEMENTS.,1941,Yes
https://www.charitynavigator.org/ein/222540884,Frie,222540884,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 801, CLAYMONT, DE, 19703-0801",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222541118,Petra Church,222541118,,,"Not currently rated, This organization is not rated, Not rated",,"565 AIRPORT RD, NEW HOLLAND, PA, 17557-9364",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222541120,Southeast Asian Maa Coalition Inc.,222541120,97%,4,,http://WWW.SEAMAAC.ORG,"1711 S BROAD ST, PHILADELPHIA, PA, 19148-1505",215-467-0690,"TO SUPPORT AND SERVE IMMIGRANTS AND REFUGEES AND OTHER POLITICALLY, SOCIALLY AND ECONOMICALLY MARGINALIZED COMMUNITIES AS THEY SEEK TO ADVANCE THE CONDITION OF THEIR ... (More)",1986,No
https://www.charitynavigator.org/ein/222545629,Blain Lions Club Inc.,222545629,,,"Not currently rated, This organization is not rated, Not rated",,"130 W MAIN ST, BLAIN, PA, 17006-9501",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222544301,Cheltenhan Presbyterian Church Inc.,222544301,,,"Not currently rated, This organization is not rated, Not rated",,"OLD YORK RD AND HOMESTEAD RD, JENKINTON, PA, 19046-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222545414,Spirit Life Ministries International,222545414,,,"Not currently rated, This organization is not rated, Not rated",,"3401 GOV PRINTZ BLVD, WILMINGTON, DE, 19802-2803",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222545416,Masjidullah Incorporated,222545416,,,"Not currently rated, This organization is not rated, Not rated",,"7501 STENTON AVE # 11, PHILADELPHIA, PA, 19150-3710",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222546669,International Shotokan Karate Association,222546669,36%,0,,http://WWW.ISKF.COM,"222 S 45TH ST, PHILADELPHIA, PA, 19104-2919",215-222-9382,THE PROMULGATION OF TRADITIONAL SHOTOKAN KARATE-DO THROUGHOUT THE WORLD.,2017,No
https://www.charitynavigator.org/ein/222547599,CENTRAL PENN BUSINESS GROUP ON HEALTH,222547599,,,"Not currently rated, This organization is not rated, Not rated",,"115 EAST KING STREET, LANCASTER, PA, 17602-2826",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222546051,Memorial Health Fund,222546051,96%,4,,http://WWW.YCCF.ORG/MEMORIALHEALTHFUND,"14 WEST MARKET STREET, YORK, PA, 17401-1617",717-848-3733,PROVIDING FUNDS TO SUPPORT THE HEALTHCARE NEEDS OF THE YORK COMMUNITY.,2016,No
https://www.charitynavigator.org/ein/222547930,MARINE CORPS LEAGUE,222547930,,,"Not currently rated, This organization is not rated, Not rated",,"246 PANCOAST AVE, SPRINGFIELD, PA, 19064-3026",610-721-2112,THE MARINE CORPS MISSION STATEMENT IS TO PRESERVE THE TRADITIONS AND PROMOTE THE INTERESTSOF THE MARINE CORPBANDING TOGETHER THOSE WHO ARE CURRENTLY SERVING AND PROM ... (More),1946,Yes
