url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/263611686,IGLESIA DE DIOS TRANSFORMACION,263611686,,,"Not rated, Not currently rated, This organization is not rated",,"7122 LEE HWY, CHATTANOOGA, TN, 37421-1732",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/263611844,Soundwell Austin,263611844,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 182, AUSTIN, TX, 78767-0182",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263611855,ALPHA PHI SIGMA,263611855,,,"Not rated, Not currently rated, This organization is not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263612851,Monterey Foundation,263612851,,,"Not rated, Not currently rated, This organization is not rated",,"6111 82ND ST, LUBBOCK, TX, 79424-3693",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263612987,Kebron Christian Society of Atlanta Inc.,263612987,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 830604, STONE MTN, GA, 30083-0011",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263612537,Gunnison Stingrays,263612537,,,"Not rated, Not currently rated, This organization is not rated",,"4206 COUNTY ROAD 10, GUNNISON, CO, 81230-9606",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263612008,DUCKS UNLIMITED INC,263612008,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/263613533,SAINT FRANCIS OF ASSISI,263613533,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 654, BOONEVILLE, MS, 38829-0654",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/263613226,US Scouting Service Project Inc.,263613226,,,"Not rated, Not currently rated, This organization is not rated",,"903 THOMASSON LN, PARADISE, CA, 95969-3236",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263613467,Las Vegas High School Alumni Association,263613467,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 35318, LAS VEGAS, NV, 89133-5318",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263613817,Byron Steele High School Project Graduation,263613817,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 512, CIBOLO, TX, 78108-0512",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263613658,DISABLED SPORTS USA,263613658,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2151, MCCALL, ID, 83638-2151",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/263613719,Gcm Dazzler Booster Club,263613719,,,"Not rated, Not currently rated, This organization is not rated",,"6001 E WALLISVILLE RD, BAYTOWN, TX, 77521-6533",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263613953,Project Pirca-Labor of Love,263613953,,,"Not rated, Not currently rated, This organization is not rated",,"5201 KENSINGTON CT, FLOWER MOUND, TX, 75022-0816",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263607856,COMMEMORATIVE AIR FORCE,263607856,,,"Not rated, Not currently rated, This organization is not rated",,"1200 ECHO CT, PEACHTREE CTY, GA, 30269-1941",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263615062,Shupe Family Foundation,263615062,,,"Not rated, Not currently rated, This organization is not rated",,"8141 E ECHO CANYON ST, MESA, AZ, 85207-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263615347,REDEMPTION ROAD,263615347,,,"Not rated, Not currently rated, This organization is not rated",,"1457 HUNTERS BRAND RD, ANTIOCH, TN, 37013-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/263615525,Prisoner Transformation Inc.,263615525,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 892725, OKLAHOMA CITY, OK, 73189-2725",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263615824,Jeff and Shelley Shinn Foundation,263615824,,,"Not rated, Not currently rated, This organization is not rated",,"289 FLAMINGO AVE, NAPLES, FL, 34108-2107",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263615967,Dolce Canto Inc.,263615967,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7343, MISSOULA, MT, 59807-7343",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263616017,Knoxville Tva Employees Credit Union Foundation,263616017,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 36027, KNOXVILLE, TN, 37930-6027",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263614311,CROSS OF GRACE LUTHERAN CHURCH,263614311,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1125, JONESBOROUGH, TN, 37659-2125",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/263616425,TRES ROIS DENTAL HYGIENISTS ASSOCIATION,263616425,,,"Not rated, Not currently rated, This organization is not rated",,"5 ROAD 3779, FARMINGTON, NM, 87401-2000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263614405,Good Samaritan of International Ministries,263614405,,,"Not rated, Not currently rated, This organization is not rated",,"6251 HILLSDALE BLVD, SACRAMENTO, CA, 95842-2701",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263616522,Scoggins Orchestra Booster Club,263616522,,,"Not rated, Not currently rated, This organization is not rated",,"7070 STACY RD, MCKINNEY, TX, 75070-2220",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263616545,Rotary Club of Weed Charitable Foundation,263616545,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"PO BOX 549, WEED, CA, 96094-0549",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263616211,Ellen Smith Elementary Pto Inc.,263616211,,,"Not rated, Not currently rated, This organization is not rated",,"1601 S DONAGHEY AVE, CONWAY, AR, 72034-8634",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263616393,Mission Oak High School Band Boosters,263616393,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2202, TULARE, CA, 93275-2202",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263616726,Jesus Name Church of Bremerton,263616726,,,"Not rated, Not currently rated, This organization is not rated",,"1904 8TH ST, BREMERTON, WA, 98337-1045",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263616643,Spirit Academy,263616643,64%,2,,http://spiritacademy.org,"360 E 1ST ST 629, TUSTIN, CA, 92780-3211",714-731-2630,To Provide college preparatory education from a Christian perspective.,2009,No
https://www.charitynavigator.org/ein/263616699,NORTHERN NEVADA DAIRYMENS COMMITTEE INC,263616699,,,"Not rated, Not currently rated, This organization is not rated",,"4929 COX RD, FALLON, NV, 89406-9349",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263616744,AMERICAN LEGION,263616744,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 583, STAR, ID, 83669-0583",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/263617173,Red Elephant Club of Tuscaloosa Inc.,263617173,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2663, TUSCALOOSA, AL, 35403-2663",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263616942,PRESCOTT AREA COMMERCIAL GROUP,263616942,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 26473, PRESCOTT VLY, AZ, 86312-6473",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263617186,Jaidens Journey Foundation,263617186,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1638, HELOTES, TX, 78023-1638",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263617050,Marquette Boys Lacrosse Club,263617050,,,"Not rated, Not currently rated, This organization is not rated",,"17209 BLUFFVIEW RIDGE PL, CHESTERFIELD, MO, 63005-1326",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263617277,AMERICAN LEGION AUXILIARY,263617277,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1394, HINES, OR, 97738-1394",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/263617532,West Coast Sigma Delta Phi Alumnae Association,263617532,,,"Confirmed Revocation, Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"3112 E HILLSIDE DR, WEST COVINA, CA, 91791-3460",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263617685,Powerhouse Community Development Corporation,263617685,81%,3,,http://WWW.PWRHOUSECDC.ORG,"263 W MORGAN ST, MARSHALL, MO, 65340-2030",,"To create a bridge of access that addresses social, educational and economic conditions",2015,No
https://www.charitynavigator.org/ein/263617113,Meadows Healthcare Foundation Inc.,263617113,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MEADOWSHEALTH.COM,"1 MEADOWS PKWY, VIDALIA, GA, 30474-8759",912-277-2139,"HISTORICALLY, THE MISSION OF THE FOUNDATION IS TO PROVIDE THE COMMUNITY WITH AN OPPORTUNITY TO INVEST IN THEIR HEALTH CARE AND THEIR HOSPITAL. THE FOUNDATION HAS NOT ... (More)",2009,Yes
https://www.charitynavigator.org/ein/263617793,Kasl Foundation Inc.,263617793,,,"Not rated, Not currently rated, This organization is not rated",,"117 CENTRE ST STE 2, FERN BCH, FL, 32034-4290",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/263617880,Susanne & Gloria Young Foundation,263617880,,,"Not rated, Not currently rated, This organization is not rated",,"2588 EDGEROCK RD, RENO, NV, 89519-5765",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263617701,Pioneer Denton Road Maintenance Association Inc.,263617701,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9026, TRUCKEE, CA, 96162-7026",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263617816,Westside Little League,263617816,76%,3,,,"PO BOX 470867, FORT WORTH, TX, 76147-0867",817-732-0400,"THE LEAGUE IS ORGANIZED FOR CHARITABLE PURPOSES AND TO FOSTER NATIONAL OR INTERNATIONAL AMATEUR YOUTH SPORTS COMPETITION, SUCH LITTLE LEAGUE BASEBALL PURPOSES INCLUD ... (More)",2010,No
https://www.charitynavigator.org/ein/263618071,Villa Rica High School Band Boosters,263618071,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1065, VILLA RICA, GA, 30180-6065",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263618019,Minority Compassion Programs Inc.,263618019,,,"Not rated, Not currently rated, This organization is not rated",,"6791 ALLEN ST, HOLLYWOOD, FL, 33024-1807",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263618552,Shetland Sheepdog Rescue,263618552,,,"Not rated, Not currently rated, This organization is not rated",,"1930 E VISCOUNTI DR, SANDY, UT, 84093-1063",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263618405,Mission for Orphans Inc.,263618405,,,"Not rated, Not currently rated, This organization is not rated",,"5302 N 196TH AVE, LITCHFIELD PK, AZ, 85340-6127",,ORPHANAGE,2009,Yes
https://www.charitynavigator.org/ein/263618717,Leland High School Parent Club,263618717,,,"Not rated, Not currently rated, This organization is not rated",,"6677 CAMDEN AVE, SAN JOSE, CA, 95120-2142",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263618257,Life and Light Foundation,263618257,70%,2,,http://LIFEANDLIGHTFOUNDATION.ORG,"9336 ABRAHAM WAY, SANTEE, CA, 92071-2861",858-720-6333,EDUCATE THE GENERAL PUBLIC ON CREATIONISM TO FOSTER THE UNDERSTANDING OF CREATIONISM,2009,No
https://www.charitynavigator.org/ein/263618498,Overflow Ministries International Inc.,263618498,,,"Not rated, Not currently rated, This organization is not rated",,"25 MORAY PL, COVINGTON, GA, 30014-8962",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263618835,Even Chance,263618835,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"4375 FELTON ST APT 5, SAN DIEGO, CA, 92104-1461",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263618762,Enrichment Classes of Carrollton,263618762,,,"Not rated, Not currently rated, This organization is not rated",,"737 SWEET GUM DR, LEWISVILLE, TX, 75067-5820",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263619775,Imagine Housing Corp II,263619775,,,"Not rated, Not currently rated, This organization is not rated",,"1400 DIXON AVE, LAFAYETTE, CO, 80026-2790",303-665-7789,LOW INCOME HOUSING FOR PEOPLE WITH DEVELOPMENTAL DISABILITIES,2009,Yes
https://www.charitynavigator.org/ein/263619768,East Naples Foundation Inc.,263619768,,,"Not rated, Not currently rated, This organization is not rated",,"4915 RATTLESNAKE HAMMOCK RD 214, NAPLES, FL, 34113-6959",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263620181,Rollings Foundation,263620181,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 34624, FT WORTH, TX, 76162-4624",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263619197,Cold Noses Warm Hearts,263619197,,,"Not rated, Not currently rated, This organization is not rated",,"5758 HOLLISTER AVE, GOLETA, CA, 93117-3421",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/263621166,Friends of Library of Dawson County Public Library Inc.,263621166,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1264, LAMESA, TX, 79331-1264",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263621181,AMBERWOOD HOMEOWNERS ASSOCIATION,263621181,,,"Not rated, Not currently rated, This organization is not rated",,"4704 AMBERWOOD DR, ANNISTON, AL, 36207-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263621543,Golden Rainbow Ranch Inc.,263621543,,,"Not rated, Not currently rated, This organization is not rated",,"14412 SNOW MEMORIAL HWY, BROOKSVILLE, FL, 34601-4470",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263618867,Joseph Michalowski Housing Corporation,263618867,90%,4,,http://www.teriinc.org,"251 AIRPORT RD, OCEANSIDE, CA, 92058-1201",760-721-1706,Provide Housing to Six Developmentally Disabled Adults.,2009,No
https://www.charitynavigator.org/ein/263621682,African American Cultural Events Committee,263621682,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4157, TYLER, TX, 75712-4157",,TO RAISE MONEY FOR YOUTH SCHOLARSHIPS AND SICKLE CELL AWARENESS.,2014,Yes
https://www.charitynavigator.org/ein/263622117,Philippine Surgeons in America Incorporated,263622117,50%,1,,,"41342 MISSION DR, PALMDALE, CA, 93551-2800",661-992-5754,CONTINUING MEDICAL EDUCATION & CHARITABLE SURGICAL MISSIONS IN THE USA AND ABROAD,2010,No
https://www.charitynavigator.org/ein/263620852,Anacortes Small Boat Center,263620852,,,"Not rated, Not currently rated, This organization is not rated",https://anacorteswaterfront.org/,"PO BOX 2164, ANACORTES, WA, 98221-8105",208-661-0916,Enabling meaningful interaction with our community's waterfront through the preservation of public access and the development of inclusive programs.,2017,Yes
https://www.charitynavigator.org/ein/263622074,Harvard Business School Club of Jacksonville Inc.,263622074,,,"Not rated, Not currently rated, This organization is not rated",,"437 S LAKEWOOD RUN DR, PONTE VEDRA, FL, 32082-4339",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/263622320,Rufus C and Leola Goff Family Foundation,263622320,,,"Not rated, Not currently rated, This organization is not rated",,"8721 E 89TH ST, KANSAS CITY, MO, 64138-4426",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263623213,Louisiane-Acadie Inc.,263623213,,,"Not rated, Not currently rated, This organization is not rated",,"735 JEFFERSON ST, LAFAYETTE, LA, 70501-6909",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263623104,Richmon Family Foundation,263623104,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 30904, WALNUT CREEK, CA, 94598-7904",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263622666,PHYSICAL SECURITY INTEROPERABILITY ALLIANCE PSIA,263622666,,,"Not rated, Not currently rated, This organization is not rated",,"65 WASHINGTON STREET 170, SANTA CLARA, CA, 95050-6138",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263623352,Sugar Land Heritage Foundation,263623352,,,"Not rated, Not currently rated, This organization is not rated",,"198 KEMPNER ST, SUGAR LAND, TX, 77498-2967",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263623357,KINO BORDER INITIATIVE INC,263623357,97%,4,,http://www.kinoborderinitiative.org,"PO BOX 159, NOGALES, AZ, 85628-0159",520-287-2370,See Schedule O,1946,No
https://www.charitynavigator.org/ein/263623857,Paba Foundation,263623857,,,"Not rated, Not currently rated, This organization is not rated",,"3300 SEPULVEDA BLVD, TORRANCE, CA, 90505-2673",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263624116,Clean Water Foundation A Nonprofit Corporation,263624116,,,"Not rated, Not currently rated, This organization is not rated",,"8848 STONE AVE N, SEATTLE, WA, 98103-2103",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263623732,George Rodrigue Foundation Inc.,263623732,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 51227, LAFAYETTE, LA, 70505-1227",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263624389,Central Arizona Animal Rescue Inc.,263624389,,,"Not rated, Not currently rated, This organization is not rated",http://www.caaronline.org,"30542 N ROMA CT, Queen Creek, AZ, 85142-7213",480-980-0042,"Central Arizona Animal Rescue serves the community by rescuing, caring for, rehabilitating, and placing animals with new owners. Our commitment to spaying or neuteri ... (More)",2009,Yes
https://www.charitynavigator.org/ein/263624161,Hands for A Bridge Foundation,263624161,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 27004, SEATTLE, WA, 98165-1404",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263623864,KAPPA SIGMA FRATERNITY,263623864,,,"Not rated, Not currently rated, This organization is not rated",,"2400A VANDERBILT PL, NASHVILLE, TN, 37212-2036",305-467-9893,Kappa Chapter promotes the ideals of fraternal brotherhood while supporting the scholarship leadership fellowship and service potential of its members.,1940,Yes
https://www.charitynavigator.org/ein/263624411,Eastside Friends of Seniors,263624411,94%,4,,http://Eastsidefriendsofseniors.org,"22818 SE 8TH ST, SAMMAMISH, WA, 98074-7234",425-369-9120,Eastside Friends of Seniors provides volunteer-based services to older adults facing the challenges of aging.,2009,No
https://www.charitynavigator.org/ein/263624670,The Shul of Bellaire Chabad Lubavitch,263624670,,,"Not rated, Not currently rated, This organization is not rated",,"5307 BISSONNET ST, BELLAIRE, TX, 77401-3965",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263624765,World Pet Organization,263624765,,,"Not rated, Not currently rated, This organization is not rated",,"1901 MAIN ST, KINGMAN, AZ, 86401-4636",928-753-1307,"RESCUE OF DISPLACED PETS WHICH GENERALLY ARE VICTIMS OF NATURAL DISASTER, ABUSE, NEGLECT, OR HOMELESSNESS.",2011,Yes
https://www.charitynavigator.org/ein/263625068,ASSOCIATION FOR PERSONS IN SUPPORTED EMPLOYMENT,263625068,,,"Not rated, Not currently rated, This organization is not rated",,"411 S PRIEUR ST, NEW ORLEANS, LA, 70112-2239",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/263625203,Dynamic Global Ministries Inc.,263625203,,,"Not rated, Not currently rated, This organization is not rated",,"5000 ELDORADO PKWY STE 150 PMB 269, FRISCO, TX, 75033-8443",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263625210,Greater Mandeville Police Foundation Inc.,263625210,,,"Not rated, Not currently rated, This organization is not rated",,"1580 W CAUSEWAY APPROACH STE 2, MANDEVILLE, LA, 70471-3033",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263625255,Eagles Tabernacle Inc.,263625255,,,"Not rated, Not currently rated, This organization is not rated",,"1350 FM 157 APT 446, MANSFIELD, TX, 76063-6545",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263625632,Natomas Crossroads Church Inc.,263625632,,,"Not rated, Not currently rated, This organization is not rated",,"8664 TAPADERAS LOOP, ROSEVILLE, CA, 95747-8900",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263624530,David and Mary Reardon Family Foundation Inc.,263624530,,,"Not rated, Not currently rated, This organization is not rated",,"16151 BENTWOOD PALMS DR, FORT MYERS, FL, 33908-3057",,Mission not available,2009,Yes
