url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311202979,Owen County Security Center and Ems Building Corporation,311202979,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 108, SPENCER, IN, 47460-0108",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311203277,CEDAR HILL BAPTIST CHURCH,311203277,,,"Not currently rated, This organization is not rated, Not rated",,"455 N CEDAR ST, NEWARK, OH, 43055-6464",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/311203417,Highlights Foundation Inc.,311203417,73%,2,,http://WWW.HIGHLIGHTSFOUNDATION.ORG,"814 COURT ST, HONESDALE, PA, 18431-1878",570-253-1192,THE HIGHLIGHTS FOUNDATION POSITIVELY IMPACTS CHILDREN BY AMPLIFYING THE VOICES OF STORYTELLERS TO POSITIVELY IMPACT CHILDREN BY AMPLIFYING THE VOICES OF STORYTELLERS ... (More),1987,No
https://www.charitynavigator.org/ein/311203647,PFLAG CINCINNATI,311203647,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 19634, CINCINNATI, OH, 45219-0634",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311203663,Greenfield Area Christian Center Inc.,311203663,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 428, GREENFIELD, OH, 45123-0428",937-266-7315,Christian youth organization founded to promote christian beliefs in the youth of the community.,2023,Yes
https://www.charitynavigator.org/ein/311203666,Rosenthal Family Foundation,311203666,,,"Not currently rated, This organization is not rated, Not rated",,"123 E LIBERTY ST, CINCINNATI, OH, 45202-6509",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311203715,Riverview Baptist Church,311203715,,,"Not currently rated, This organization is not rated, Not rated",,"1810 VISTA DR, ABERDEEN, OH, 45101-9771",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/311203750,Ohio State Dental Faculty Practice Inc. - John R Kalmar Dmd Phd,311203750,79%,3,,,"305 W 12TH AVE RM 2301B, COLUMBUS, OH, 43210-1267",614-292-3333,TO RENDER ANY TYPE OF PROFESSIONAL SERVICE IN THE PRACTICE OF DENTISTRY AUTHORIZED UNDER CHAPTER 4715 OF THE ORC AS A CHARITABLE EDUCATIONAL AND SCIENTIFIC ACTIVITY ... (More),1989,No
https://www.charitynavigator.org/ein/311203878,BEAVER BAPTIST FELLOWSHIP,311203878,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 44, BEAVER, OH, 45613-0044",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311203908,My Nose Turns Red Theatre Company,311203908,76%,3,,http://MYNOSETURNSRED.ORG,"2219 GREENUP ST, COVINGTON, KY, 41014-1254",859-581-7100,"THROUGH THE ART OF THE THEATRICAL CLOWN AND THE ONE-RING CIRCUS, MY NOSE TURNS REDS CULTIVATES A SUPPORTIVE ENVIRONMENT THAT INSPIRES YOUTH TO CHALLENGE THEMSELVES, ... (More)",1994,No
https://www.charitynavigator.org/ein/311203963,Judson Care Center Inc.,311203963,66%,2,,http://WWW.JUDSONVILLAGE.COM/NURSING,"2373 HARRISON AVENUE, CINCINNATI, OH, 45211-0000",513-662-5880,"THE ORGANIZATION OPERATES A SKILLED NURSING FACILITY, AN ASSISTED LIVING FACILITY, AND PROVIDES HOME HEALTH SERVICES TO THE ELDERLY.",1987,No
https://www.charitynavigator.org/ein/311203970,Pike County Outreach Council of,311203970,72%,2,,,"306 BRIDGE ST, WAVERLY, OH, 45690-1479",,"TO BRING TOGETHER RESOURCES OF CHURCHES, COMMUNITY PARTNERS,& GOVERNMENT ORGANIZATIONS TO SERVE PEOPLE OF PIKE CO. THE PRIMARY IMPORTANCE IS LIFTING UP OF THE WHOLE ... (More)",1987,No
https://www.charitynavigator.org/ein/311204040,Star Township Volunteer Fire Department Inc.,311204040,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 140, UNION FURNACE, OH, 43158-0140",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311204313,Agape Ministries,311204313,,,"Not currently rated, This organization is not rated, Not rated",,"11810 GOLDEN HILL DR, CINCINNATI, OH, 45241-2111",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311204335,Faith Unity Fellowship Incorporated Charles M Hoover Ministries,311204335,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 126, KENDALLVILLE, IN, 46755-0126",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311204406,Cincinnati Youth Collaborative,311204406,96%,4,,http://www.cycyouth.org,"301 OAK ST, CINCINNATI, OH, 45219-2508",513-363-5200,"Cincinnati Youth Collaborative (""CYC"") empowers young people to overcome barriers and excel in education, career and life.",1988,No
https://www.charitynavigator.org/ein/311204552,Cincinnati-Kharkiv Sister City Partnership,311204552,,,"Not currently rated, This organization is not rated, Not rated",http://cincy-kharkiv.org,"3544 GLEN EDGE LN, CINCINNATI, OH, 45213-2029",,"To establish goodwill, understanding, and cooperation between the people of Cincinnati and the people of Kharkiv and thereby develop lasting friendships and increase ... (More)",1989,Yes
https://www.charitynavigator.org/ein/311204711,Brothers Keeper Inc.,311204711,60%,2,,,"2120 BROADWAY, GARY, IN, 46407-3104",219-882-4459,It is a homeless shelter for men. It Provides for the basic needs as well as maitenance and a complete support service base to assist indigent,1987,No
https://www.charitynavigator.org/ein/311204718,EUCLID YOUTH SOCCER ORGANIZATION INC,311204718,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 23242, EUCLID, OH, 44123-0242",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311204720,Tri County Jobs for Ohios Graduates,311204720,96%,4,,http://WWW.JOGWORKS.ORG,"1333 HOME AVE, AKRON, OH, 44310-2512",330-374-9445,TO HELP AT-RISK STUDENTS AND OUT OF SCHOOL PARTICIPANTS COMPLETE THEIR EDUCATION AND SUCCESSFULLY TRANSITION TO EMPLOYMENT AT A LIVABLE WAGE OR POST-SECONDARY JOB TR ... (More),1987,No
https://www.charitynavigator.org/ein/311204723,Meigs Christian Center,311204723,,,"Not currently rated, This organization is not rated, Not rated",,"4527 STATE ROUTE 141, GALLIPOLIS, OH, 45631-8856",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311204735,Alex and Anne Miller Family Charitable Fund,311204735,,,"Not currently rated, This organization is not rated, Not rated",,"25701 SCIENCE PARK DR, CLEVELAND, OH, 44122-7302",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311204753,Riverview Productions Inc.,311204753,80%,3,,,"PO BOX 624, WELLSTON, OH, 45692-0624",740-441-1150,PROVIDING EMPLOYMENT TO PARTICIPANTS IN A SHELTERED WORKSHOP.,1990,No
https://www.charitynavigator.org/ein/311204945,Independent Freewill Baptist Chapel of Prayer,311204945,,,"Not currently rated, This organization is not rated, Not rated",,"6895 OLD SPRINGFIELD RD, SOUTH CHARLESTON, OH, 45368-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311204954,The Miles Greenwood Historical Fire Apparatus Society,311204954,,,"Not currently rated, This organization is not rated, Not rated",,"1698 STATE ROUTE 125, AMELIA, OH, 45102-2348",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311204959,Westerville Rotary Foundation,311204959,73%,2,,,"PO BOX 595, WESTERVILLE, OH, 43086-0595",,ORGANIZE SEVERAL FUNDRAISERS SUCH AS AN ANNUAL GOLF OUTING TO RAISE FUNDS TO SPONSOR A SCHOLARSHIP FOR THE BENEFIT OF LOCAL HIGH SCHOOL STUDENTS.,2017,No
https://www.charitynavigator.org/ein/311204975,Cedar Meadows Inc.,311204975,65%,2,,,"201 W CHESTNUT ST STE 1, AKRON, OH, 44307-2300",330-253-8178,TO PROVIDE HOUSING FOR ELDERLY AND PHYSICALLY HANDICAPPED INDIVIDUALS.,1987,No
https://www.charitynavigator.org/ein/311205022,Kenworth Avenue Pentecostal Church,311205022,,,"Not currently rated, This organization is not rated, Not rated",,"719 KENWORTH AVE, HAMILTON, OH, 45013-2575",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311205126,Bailey Chapel C/O Steven E Ray,311205126,,,"Not currently rated, This organization is not rated, Not rated",,"4838 LONG FORK RD, PIKETON, OH, 45661-9034",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311205133,INDIANA AMERICAN SADDLEBRED HORSE ASSOC INC,311205133,,,"Not currently rated, This organization is not rated, Not rated",,"2915 ROLLING SPRINGS DR, CARMEL, IN, 46033-3625",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/311205199,EASTGATE ASSEMBLY OF GOD,311205199,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 622, REYNOLDSBURG, OH, 43068-0622",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311205422,Gospel Excellence Ministries Incorporated,311205422,,,"Not currently rated, This organization is not rated, Not rated",,"9649 SUMMERLAKES DR, CARMEL, IN, 46032-9394",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311205429,Greater Terre Haute Chamber of Commerce Foundation Inc.,311205429,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 689, TERRE HAUTE, IN, 47808-0689",812-232-2391,"To conduct, support, encourage, and assist in the furthering of the Terre Haute Chamber of Commerce Programs and Projects.",1999,Yes
https://www.charitynavigator.org/ein/311205548,PHI SIGMA RHO NATIONAL SORORITY,311205548,,,"Not currently rated, This organization is not rated, Not rated",http://PURDUE.PHISIGMARHO.ORG,"1001 DAVID ROSS RD, W LAFAYETTE, IN, 47906-2507",317-285-8785,"PURDUES ALPHA CHAPTER OF PHI SIGMA RHO IS A SOCIAL SORORITY FOR WOMEN IN ENGINEERING, ENGINEERING TECHNOLOGY AND SIMILAR TECHNICAL STUDIES. THROUGH PHI SIGMA PHO, OU ... (More)",2010,Yes
https://www.charitynavigator.org/ein/311205596,INSTITUTE OF SCRAP RECYCLING INDUSTRIES INC,311205596,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ISRI.ORG,"1250 H ST NW STE 400, WASHINGTON, DC, 20005-5903",202-662-8523,TO PROMOTE THE BEST INTERESTS OF INDIVIDUALS ENGAGED IN THE RECYCLING INDUSTRY BY ADVANCING THE TRADE AND COMMERCE OF ITS MEMBERS AND DISSEMINATING INFORMATION TO AC ... (More),1990,Yes
https://www.charitynavigator.org/ein/311205657,MILL RUN OWNERS ASSOCIATION,311205657,,,"Not currently rated, This organization is not rated, Not rated",,"942 A FREEWAY DRIVE N, COLUMBUS, OH, 43229-5425",614-846-2993,"MAINTAIN, MANAGE AND CARE FOR THE COMMON PROPERTY OF THE OWNERS ASSOCIATION.",1989,Yes
https://www.charitynavigator.org/ein/311205790,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,311205790,,,"Not currently rated, This organization is not rated, Not rated",,"7456 COUNTY ROAD 107, GIBSONBURG, OH, 43431-9531",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/311205953,Clinton County Leadership Institute,311205953,,,"Not currently rated, This organization is not rated, Not rated",,"2333 ROMBACH AVE, WILMINGTON, OH, 45177-1941",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311206016,HOGAN WATER CORP,311206016,,,"Not currently rated, This organization is not rated, Not rated",,"409 2ND ST, AURORA, IN, 47001-1325",812-926-9229,TO PROVIDE WATER UTILITIES TO RESIDENTS.,2021,Yes
https://www.charitynavigator.org/ein/311206032,THE OHIO STATE UNIVERSITY,311206032,,,"Not currently rated, This organization is not rated, Not rated",,"1645 N STATE ROUTE 61, SUNBURY, OH, 43074-7504",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311206039,THE OHIO STATE UNIVERSITY,311206039,,,"Not currently rated, This organization is not rated, Not rated",,"10842 STATE ROUTE 37, MALTA, OH, 43758-9419",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311206047,GOOD SAMARITAN HOSPITAL FOUNDATION OF CINCINNATI,311206047,95%,4,,http://WWW.GSHFOUNDATION.COM,"625 EDEN PARK DRIVE 7TH FLOOR, CINCINNATI, OH, 45202-6005",513-862-3786,TO OPERATE EXCLUSIVELY TO STEWARD PHILANTHROPIC GIFTS FOR THE GOOD SAMARITAN HOSPITAL.,1946,No
https://www.charitynavigator.org/ein/311206071,HOSPITAL PROPERTIES INC,311206071,,,"Not currently rated, This organization is not rated, Not rated",http://www.ohiohealth.com,"3430 OHIO HEALTH PKWY, COLUMBUS, OH, 43202-1575",614-544-4052,To maintain and manage property for OhioHealth Corporation. The mission of OhioHealth Corporation is to 'Improve the health of those we serve.',1989,Yes
https://www.charitynavigator.org/ein/311206245,GARDEN CLUB OF OHIO INC,311206245,,,"Not currently rated, This organization is not rated, Not rated",,"171 WOODBINE DR, ONTARIO, OH, 44906-2353",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311206247,Hilliard Education Foundation Inc.,311206247,83%,3,,http://www.hilliardeducationfoundation.org,"5323 CEMETERY RD, HILLIARD, OH, 43026-1546",,To support innovative programs for Hilliard City Schools.,1988,No
https://www.charitynavigator.org/ein/311206257,MCCOMB TEACHERS EDUCATION ASSOCIATION,311206257,,,"Not currently rated, This organization is not rated, Not rated",,"120 SHANNON ST, BLUFFTON, OH, 45817-1144",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311206282,Dr Anny Katan Foundation,311206282,80%,3,,,"19910 MALVERN RD, SHAKER HTS, OH, 44122-2823",216-991-4472,THE OPERATING PURPOSE IS TO BENEFIT ORGANIZATIONS PROVIDING MENTAL HEALTH SERVICES TO CHILDREN THROUGH CHARITABLE AND EDUCATIONAL PURPOSES.,1988,No
https://www.charitynavigator.org/ein/311206309,RED BUD CHAPEL,311206309,,,"Not currently rated, This organization is not rated, Not rated",,"9208 RT 50, HILLSBORO, OH, 45133-8386",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311206369,Support Our Community Center Inc.,311206369,,,"Not currently rated, This organization is not rated, Not rated",,"27 E JEFFERSON ST, JEFFERSON, OH, 44047-1111",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/311206381,Dmg Booster Club Inc.,311206381,,,"Not currently rated, This organization is not rated, Not rated",,"411 MEIJER DR, LAFAYETTE, IN, 47905-4692",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311206404,DRESDEN ROAD BAPTIST CHURCH,311206404,,,"Not currently rated, This organization is not rated, Not rated",,"3440 DRESDEN RD, ZANESVILLE, OH, 43701-1209",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311206491,THE OHIO STATE UNIVERSITY,311206491,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 293, CIRCLEVILLE, OH, 43113-0293",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311206651,MISS MADISON INCORPORATED,311206651,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MISSMADISONHYDRO.COM,"PO BOX 3, MADISON, IN, 47250-0003",,"PROVIDE PUBLICITY AND PROMOTION FOR THE CITY OF MADISON, INDIANA BY PARTICIPATING IN UNLIMITED HYDROPLANE RACING.",1987,Yes
https://www.charitynavigator.org/ein/311206654,Catholic Engaged Encounter of Cincinnati,311206654,,,"Not currently rated, This organization is not rated, Not rated",,"10628 THISTLEWOOD CT, MONTGOMERY, OH, 45242-3207",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311206688,GRACEWORKS LUTHERAN SERVICES,311206688,,,"Not currently rated, This organization is not rated, Not rated",,"6430 INNER MISSION WAY, DAYTON, OH, 45459-2795",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311206734,GRACEWORKS LUTHERAN SERVICES,311206734,,,"Not currently rated, This organization is not rated, Not rated",,"6430 INNER MISSION WAY, DAYTON, OH, 45459-2795",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311206775,Victor A Derose Foundation,311206775,,,"Not currently rated, This organization is not rated, Not rated",,"7399 N SHADELAND AVENUE 181, INDIANAPOLIS, IN, 46250-2052",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311206798,Scottish Corners Parent Teacher Organization,311206798,,,"Not currently rated, This organization is not rated, Not rated",,"5950 SELLS MILL DR, DUBLIN, OH, 43017-2609",,Provide supplemental financial and volunteer support for Scottish Corners Elementary School and elementary education,1987,Yes
https://www.charitynavigator.org/ein/311206830,Emmaus Road Christian Fellowship,311206830,,,"Not currently rated, This organization is not rated, Not rated",,"6929 TYLERSVILLE RD STE 19, WEST CHESTER, OH, 45069-1591",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311206952,Center Pointe Christian Church Inc.,311206952,,,"Not currently rated, This organization is not rated, Not rated",,"5962 HAMILTON MASON RD, LIBERTY TWP, OH, 45011-8480",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311206974,PUBLIC EMPLOYEE RETIREES INC,311206974,,,"Not currently rated, This organization is not rated, Not rated",,"659 PARK MEADOW RD STE F, WESTERVILLE, OH, 43081-2879",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/311207028,FRATERNAL ORDER OF POLICE,311207028,,,"Not currently rated, This organization is not rated, Not rated",,"3115 STOP 8 RD, DAYTON, OH, 45414-3133",937-603-3602,"BENFITS PAID TO WIDOWS, RETIREMENT GIFTS, SPORTING EVENTS AND FAMILY SOCIAL EVENTS",1952,Yes
https://www.charitynavigator.org/ein/311207082,Parent Faculty Organization of Lawrence Central High School,311207082,,,"Not currently rated, This organization is not rated, Not rated",,"7300 E 56TH ST, INDIANAPOLIS, IN, 46226-1306",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311207083,GRACEWORKS LUTHERAN SERVICES,311207083,,,"Not currently rated, This organization is not rated, Not rated",,"6430 INNER MISSION WAY, DAYTON, OH, 45459-2795",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311207084,GRACEWORKS LUTHERAN SERVICES,311207084,,,"Not currently rated, This organization is not rated, Not rated",,"6430 INNER MISSION WAY, DAYTON, OH, 45459-2795",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311207251,Youth Service Bureau of Huntington County Inc.,311207251,94%,4,,,"1344 MAPLE DR, HUNTINGTON, IN, 46750-3675",260-356-9681,"THE MISSION OF THE YOUTH SERVICES BUREAU OF HUNTINGTON COUNTY IS TO PROVIDE QUALITY, COMPREHENSIVE, EMPOWERING PROGRAMS, AND SERVICES TO ASSIST YOUTH AND FAMILIES AS ... (More)",1987,No
https://www.charitynavigator.org/ein/311207316,ASSOCIATION OF NOTRE DAME CLUBS INC,311207316,,,"Not currently rated, This organization is not rated, Not rated",,"CONTROLLERS OFFICE 724 GRACE HALL, NOTRE DAME, IN, 46556-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311207258,Whole Truth Church of God in Christ,311207258,,,"Not currently rated, This organization is not rated, Not rated",,"717 W 45TH AVE, GARY, IN, 46408-3928",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311207272,INTERNATIONAL ASSOCIATION OF ELECTRICAL INSPECTORS,311207272,,,"Not currently rated, This organization is not rated, Not rated",,"126 N MICHIGAN AVE, HOBART, IN, 46342-3254",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/311207318,ASSOCIATION OF NOTRE DAME CLUBS INC,311207318,,,"Not currently rated, This organization is not rated, Not rated",,"CONTROLLERS OFFICE 724 GRACE HALL, NOTRE DAME, IN, 46556-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311207319,ASSOCIATION OF NOTRE DAME CLUBS INC,311207319,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1142, CRYSTAL LAKE, IL, 60039-1142",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311207320,ASSOCIATION OF NOTRE DAME CLUBS INC,311207320,,,"Not currently rated, This organization is not rated, Not rated",,"CONTROLLERS OFFICE 724 GRACE HALL, NOTRE DAME, IN, 46556-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311207322,ASSOCIATION OF NOTRE DAME CLUBS INC,311207322,,,"Not currently rated, This organization is not rated, Not rated",,"454 CALUMET FARMS DR, LEBANON, OH, 45036-8194",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311207324,ASSOCIATION OF NOTRE DAME CLUBS INC,311207324,,,"Not currently rated, This organization is not rated, Not rated",,"1612 COLLIER ST, MT PLEASANT, SC, 29466-6866",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311207401,COMMUNICATIONS WORKERS OF AMERICA,311207401,,,"Not currently rated, This organization is not rated, Not rated",,"1530 S REISNER ST, INDIANAPOLIS, IN, 46221-1821",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311207426,DELTA ZETA SORORITY,311207426,,,"Not currently rated, This organization is not rated, Not rated",,"202 E CHURCH ST, OXFORD, OH, 45056-1320",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/311207427,PHI UPSILON OMICRON INC GAMMA ALPHA CHAPTER,311207427,,,"Not currently rated, This organization is not rated, Not rated",,"2001 FOURTH AVE SCHOOL OF HLTH SCS, STEVENS POINT, WI, 54481-0000",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/311207429,DELTA ZETA SORORITY,311207429,,,"Not currently rated, This organization is not rated, Not rated",,"202 E CHURCH ST, OXFORD, OH, 45056-1320",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/311207431,DELTA ZETA SORORITY,311207431,,,"Not currently rated, This organization is not rated, Not rated",,"202 E CHURCH ST, OXFORD, OH, 45056-1320",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/311207432,DELTA ZETA SORORITY,311207432,,,"Not currently rated, This organization is not rated, Not rated",,"202 E CHURCH ST, OXFORD, OH, 45056-1320",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/311207438,DELT ZETA SORORTITY,311207438,,,"Not currently rated, This organization is not rated, Not rated",,"202 E CHURCH ST, OXFORD, OH, 45056-1320",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/311207516,DELTA TAU DELTA FRATERNITY,311207516,,,"Not currently rated, This organization is not rated, Not rated",,"1520 W BRADLEY AVE, PEORIA, IL, 61606-1047",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311207695,Greater Harvest Missionary Baptist Church,311207695,,,"Not currently rated, This organization is not rated, Not rated",,"513 HICKORY ST, CINCINNATI, OH, 45229-2903",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311207764,Find-A-Way II Inc.,311207764,79%,3,,,"3603 VICTORY PKWY, CINCINNATI, OH, 45229-2207",513-861-5233,PROVIDE AND OPERATE RESIDENTIAL FACILITIES FOR PEOPLE WHO ARE MENTALLY AND/OR PHYSICALLY DISABLED.,1987,No
https://www.charitynavigator.org/ein/311207798,Faith Chapel of Chillicothe Ohio Inc.,311207798,,,"Not currently rated, This organization is not rated, Not rated",,"210 S MARKET ST, WAVERLY, OH, 45690-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311207837,The Brass Band of Columbus,311207837,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1385, DUBLIN, OH, 43017-6385",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311207846,Lighthouse Baptist Church of Indianapolis Indiana,311207846,,,"Not currently rated, This organization is not rated, Not rated",,"6950 E RAYMOND ST, INDIANAPOLIS, IN, 46239-9511",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311207853,OHIO FEEDER CALF ROUNDUP INC,311207853,,,"Not currently rated, This organization is not rated, Not rated",,"54025 HOWELL RD, CUMBERLAND, OH, 43732-9759",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311207997,John Ness Beck Foundation Inc.,311207997,,,"Not currently rated, This organization is not rated, Not rated",http://JOHNNESSBECKFOUNDATION.ORG,"960 OLD HENDERSON RD, COLUMBUS, OH, 43220-3723",614-451-6461,PROMOTE AND FURTHER THE COMPOSITION AND ARRANGING OF TRADITIONAL CHRISTIAN CHORAL MUSIC.,1988,Yes
https://www.charitynavigator.org/ein/311208035,INDIANA-KENTUCKY CHAPTER ERA INC,311208035,,,"Not currently rated, This organization is not rated, Not rated",,"715 N SENATE AVE, INDIANAPOLIS, IN, 46202-3111",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311208182,N B C US A Housing Inc. Thirteen,311208182,55%,1,,,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",614-451-2151,PROVIDE AFFORDABLE HOUSING,1987,No
https://www.charitynavigator.org/ein/311208191,Granger Commmunity Church Inc.,311208191,,,"Not currently rated, This organization is not rated, Not rated",,"630 E UNIVERSITY DR, GRANGER, IN, 46530-7379",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/311208260,Columbus Housing Partnership Inc.,311208260,89%,3,,http://WWW.HOMEPORTOHIO.ORG,"3443AGLER ROAD 2ND FLOOR, COLUMBUS, OH, 43219-3385",614-221-8889,"TO CREATE A CORNERSTONE OF DIGNITY, SECURITY AND OPPORTUNITY THROUGH QUALITY AFFORDABLE HOMES AND STRONG COMMUNITIES.",1987,No
https://www.charitynavigator.org/ein/311208364,Parkside Manor Inc.,311208364,,,"Not currently rated, This organization is not rated, Not rated",,"1960 E COUNTY LINE RD STE 5, MINERAL RIDGE, OH, 44440-9451",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311208365,Women Hand in Hand Inc.,311208365,,,"Not currently rated, This organization is not rated, Not rated",,"1290 STONINGTON DR, YOUNGSTOWN, OH, 44505-1656",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311208371,LITTLE MIAMI TEACHERS ASSOCIATION,311208371,,,"Not currently rated, This organization is not rated, Not rated",,"5834 LAKE ROAD, MORROW, OH, 45152-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311208535,Princeton Music Boosters Incorporated,311208535,,,"Not currently rated, This organization is not rated, Not rated",,"100 VIKING WAY, CINCINNATI, OH, 45246-1139",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311209028,Bloomington Community Park and Recreation Foundation Inc.,311209028,87%,3,,http://www.bloomingtoninparksfoundation.org,"PO BOX 3351, BLOOMINGTON, IN, 47402-3351",812-349-3700,Support programs of the City of Bloomington Parks and Recreation Department.,2021,No
https://www.charitynavigator.org/ein/311209036,PHI DELTA THETA FRATERNITY,311209036,,,"Not currently rated, This organization is not rated, Not rated",,"1 UNIVERSITY PL, CHESTER, PA, 19013-5700",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311209103,Sycamore Anderson Senior Housing Inc.,311209103,64%,2,,,"11100 SPRINGFIELD PIKE, CINCINNATI, OH, 45246-4112",513-782-2400,"SYCAMORE-ANDERSON SENIOR HOUSING INC, AN OHIO NOT-FOR-PROFIT CORPORATION, WAS ORGANIZED TO CONSTRUCT, OWN, AND OPERATE A 50-UNIT APARTMENT COMMUNITY IN READING, OHIO ... (More)",1987,No
https://www.charitynavigator.org/ein/311209122,MVRTA SELF-INSURED RETIRED EMPLOYEE DEATH BENEFIT PLAN TRUST,311209122,,,"Not currently rated, This organization is not rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",216-813-4556,DEATH BENEFITS ARE PAID TO THE FAMILIES OF THE RETIRED EMPLOYEES OF THE MIAMI VALLEY REGIONAL TRANSIT AUTHORITY.,1989,Yes
https://www.charitynavigator.org/ein/311209165,Garden Court Downtown Inc.,311209165,65%,2,,,"PO BOX 540, SOUTH BEND, IN, 46624-0540",219-234-9923,"GARDEN COURT DOWNTOWN, INC. IS AN INDIANA NOT-FOR-PROFIT AND WAS ORGANIZED TO CONSTRUCT, OWN AND OPERATE A 30 UNIT APARTMENT COMPLEX IN NEW ALBANY, INDIANA KNOWN AS ... (More)",1987,No
