url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431903948,Laplata Bulldog Backers,431903948,,,"Not rated, Not currently rated, This organization is not rated",,"201 W MOORE ST, LA PLATA, MO, 63549-1115",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/431903975,Hallsvile Athletic Boosters,431903975,,,"Not rated, Not currently rated, This organization is not rated",,"14650 QUARTER MILE DR, HALLSVILLE, MO, 65255-7209",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/431903842,International Complement Society,431903842,,,"Not rated, Not currently rated, This organization is not rated",,"6524 SW 61ST TER, SOUTH MIAMI, FL, 33143-2011",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431903823,Hudson-Bridges Foundation,431903823,76%,3,,,"1 N FOLGER ST, CARROLLTON, MO, 64633-1307",660-542-2444,"THE FOUNDATION MAINTAINS AN ENDOWMENT FUND, THE INCOME FROM WHICH IS DISTRIBUTED TO THE CARROLLTON PUBLIC LIBRARY.",2001,No
https://www.charitynavigator.org/ein/431904005,CORNESTONE COMMUNITY CHURCH OF HARRISONVILLE,431904005,,,"Not rated, Not currently rated, This organization is not rated",,"1704 WATERS RD, HARRISONVILLE, MO, 64701-3616",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431904242,M C Gospel Center,431904242,,,"Not rated, Not currently rated, This organization is not rated",,"5401 GERALDINE AVE, ST LOUIS, MO, 63115-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/431904287,NBA DISCIPLES HOUSING OF ST LOUIS COLUMBIA MISSOURI INC,431904287,80%,3,,,"1405 HATHMAN PL, COLUMBIA, MO, 65201-5552",573-876-7332,PROVIDES HOUSING FACILITIES AND SERVICES TO DISABLED PERSONS UNDER SECTION 811 OF THE NATIONAL HOUSING ACT UNDER AGREEMENT WITH THE DEPARTMENT OF HUD.,2024,No
https://www.charitynavigator.org/ein/431904656,Hubert Campbell Charitable Foundation,431904656,,,"Not rated, Not currently rated, This organization is not rated",,"801 LAFAYETTE ST, SAINT JOSEPH, MO, 64503-2930",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431904706,CORPORATE WOODS BOARD OF TRUSTEES,431904706,,,"Not rated, Not currently rated, This organization is not rated",,"6698 KEATON CORPORATE PARKWAY, OFALLON, MO, 63368-8724",,Mission not available,,Yes
https://www.charitynavigator.org/ein/431904707,170 BUSINESS CENTER BOARD OF TRUSTEES,431904707,,,"Not rated, Not currently rated, This organization is not rated",,"6698 KEATON CORPORATE PARKWAY, OFALLON, MO, 63368-8724",,Mission not available,,Yes
https://www.charitynavigator.org/ein/431904709,CORPORATE EXCHANGE PHASE III BOARD OF TRUSTEES,431904709,,,"Not rated, Not currently rated, This organization is not rated",,"6698 KEATON CORPORATE PARKWAY, OFALLON, MO, 63368-8724",,Mission not available,,Yes
https://www.charitynavigator.org/ein/431904711,LAKEWOOD PLAZA BOARD OF TRUSTEES,431904711,,,"Not rated, Not currently rated, This organization is not rated",,"6698 KEATON CORPORATE PARKWAY, OFALLON, MO, 63368-8724",,Mission not available,,Yes
https://www.charitynavigator.org/ein/431904755,NEW MELLE KNIGHTS INC,431904755,,,"Not rated, Not currently rated, This organization is not rated",,"237 FIDDLECREEK RIDGE RD, WENTZVILLE, MO, 63385-5744",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431904862,Clay-Platte Home Educators Corporation,431904862,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 901969, KANSAS CITY, MO, 64190-1969",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431904708,CORPORATE EXCHANGE BOARD OF TRUSTEES,431904708,,,"Not rated, Not currently rated, This organization is not rated",,"6698 KEATON CORPORATE PARKWAY, OFALLON, MO, 63368-8724",,Mission not available,,Yes
https://www.charitynavigator.org/ein/431905036,Christs Church for Cameron,431905036,,,"Not rated, Not currently rated, This organization is not rated",,"1008 SAM G HINER DR, CAMERON, MO, 64429-1995",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431905100,Word of Life Evangelical Christian Church,431905100,,,"Not rated, Not currently rated, This organization is not rated",,"3851 S PARK AVE, SEDALIA, MO, 65301-8607",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431905109,Hickman Mills Educational Foundation,431905109,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.HMEDFOUNDATION.ORG,"5401 E 103RD ST, KANSAS CITY, MO, 64137-1365",816-761-6667,OUR MISSION IS TO ENSURE QUALITY EDUCATION BY ENLISTING BUSINESSES AND THE PUBLIC TO HELP PROVIDE EDUCATIONAL OPPORTUNITIES FOR STUDENTS AND STAFF. WE PROVIDE SCHOLA ... (More),2001,Yes
https://www.charitynavigator.org/ein/431905192,Kansas City Athletic Club,431905192,,,"Not rated, Not currently rated, This organization is not rated",,"716 NE SILVERLEAF PL, LEES SUMMIT, MO, 64064-1659",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431905241,Megan Cralle Memorial Scholarship Fund,431905241,,,"Not rated, Not currently rated, This organization is not rated",,"7326 PERIWINKLE DR, SARASOTA, FL, 34231-5322",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431905469,Victor Chionuma Foundation,431905469,,,"Not rated, Not currently rated, This organization is not rated",,"3100 BROADWAY BLVD STE 602, KANSAS CITY, MO, 64111-2782",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431905532,Wat Buddhamanee-Rattanaramm Temple,431905532,,,"Not rated, Not currently rated, This organization is not rated",,"3450 TENBROOK RD, ARNOLD, MO, 63010-3177",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431905620,FAITH BAPTIST CHURCH WASHINGTON,431905620,,,"Not rated, Not currently rated, This organization is not rated",,"6955 HIGHWAY 100, WASHINGTON, MO, 63090-1123",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431905639,Richard & Margaret McBride Foundation,431905639,,,"Not rated, Not currently rated, This organization is not rated",,"6907 COURTNEY LEE CT, SAINT LOUIS, MO, 63123-2234",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431905847,Fairmount Plaza Inc. A Missouri Non- profit Corporation,431905847,80%,3,,,"615 S HUTTIG AVENUE, INDEPENDENCE, MO, 64053-1873",816-861-4070,PROVIDE LOW INCOME HOUSING FOR ELDERLY INDIVIDUALS.,2001,No
https://www.charitynavigator.org/ein/431905870,MODERN WOODMEN OF AMERICA,431905870,,,"Not rated, Not currently rated, This organization is not rated",,"1238 CARTER 263, ELLSINORE, MO, 63937-7396",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/431906013,Rajiba Charitable Foundation,431906013,,,"Not rated, Not currently rated, This organization is not rated",,"4741 HEDGEMONT DR, SAINT LOUIS, MO, 63128-1954",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431906074,Orlando Family Foundation for Charities,431906074,76%,3,,http://WWW.ORLANDOFAMILYFOUNDATION.ORG,"4300 HOFFMEISTER AVE, SAINT LOUIS, MO, 63125-2233",314-638-6660,TO RAISE MONEY TO FUND OTHER CHARITABLE ORGANIZATIONS,2001,No
https://www.charitynavigator.org/ein/431906100,Ask Seek Knock Ministries Inc.,431906100,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 34, SAINT ANN, MO, 63074-0034",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/431906103,Sugarbabies,431906103,,,"Not rated, Not currently rated, This organization is not rated",,"16670 CHESTERFIELD FARMS DR, CHESTERFIELD, MO, 63005-1651",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431905925,Friends of the De Soto Public Library,431905925,,,"Not rated, Not currently rated, This organization is not rated",,"712 S MAIN ST, DESOTO, MO, 63020-2401",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431906109,THE UNITED STATE PONY CLUBS INC,431906109,,,"Not rated, Not currently rated, This organization is not rated",,"501 W BASS ST, FAIRVIEW, MO, 64842-7108",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431905961,Jackson R-2 School District Foundation,431905961,83%,3,,http://WWW.JACKSONSCHOOLFOUNDATION.ORG,"614 E ADAMS ST, JACKSON, MO, 63755-2150",573-243-9501,THE PURPOSE OF THE FOUNDATION IS TO PROVIDE ALTERNATIVE FINANCIAL RESOURCES TO JACKSON R-2 PUBLIC SCHOOL DISTRICT TO EXPAND EDUCATIONAL OPPORTUNITIES.,2002,No
https://www.charitynavigator.org/ein/431906203,Smithville R-Ii School District Foundation Inc.,431906203,,,"Not rated, Not currently rated, This organization is not rated",,"655 S COMMERCIAL AVE, SMITHVILLE, MO, 64089-9352",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/431906260,A-3 Skywarrior Association,431906260,,,"Not rated, Not currently rated, This organization is not rated",,"1533 MILLBROOK CT, FLEMING ISLE, FL, 32003-8602",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431906270,Frye Family Foundation,431906270,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 443, SENECA, MO, 64865-0443",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431906117,FAITH PENTECOSTAL CHURCH OF GOD,431906117,,,"Not rated, Not currently rated, This organization is not rated",,"15916 HWY 64, LEBANON, MO, 65536-4942",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/431906392,Kidsmart,431906392,87%,3,,http://WWW.KIDSMARTSTL.ORG,"8816 MANCHESTER ROAD 287, SAINT LOUIS, MO, 63144-2602",314-291-6211,WE EMPOWER KIDS IN NEED TO SUCCEED IN SCHOOL BY PROVIDING FREE ESSENTIAL TOOLS FOR LEARNING.,2001,No
https://www.charitynavigator.org/ein/431906466,IBEW LOCAL 95 BUILDING CORPORATION,431906466,,,"Not rated, Not currently rated, This organization is not rated",,"3316 S MAIN ST, JOPLIN, MO, 64804-3826",,A REAL ESTATE HOLDING CORPORATION FOR THE LOCAL UNION,2002,Yes
https://www.charitynavigator.org/ein/431906338,Ephesians Church of God Christian Fellowship,431906338,,,"Not rated, Not currently rated, This organization is not rated",,"11615 MISTY MOSS CT, SAINT LOUIS, MO, 63146-4250",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431906527,The Baptist Home Foundation,431906527,96%,4,,http://THEBAPTISTHOME.ORG/FOUNDATION,"400 E HIGH STREET 600, JEFFERSON CITY, MO, 65101-3215",573-546-2709,"THE GENERATION OF FINANCIAL SUPPORT FOR THE BAPTIST HOME, INC. IN ORDER TO ENSURE THE CONTINUING WORK OF PROMOTING INDEPENDENT LIVING FACILITIES, NURSING HOME CARE A ... (More)",2001,No
https://www.charitynavigator.org/ein/431906453,Clarence Community Advancement Corp,431906453,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 308, CLARENCE, MO, 63437-0308",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431906712,OLD MUNICHBERG ASSOCIATION,431906712,,,"Not rated, Not currently rated, This organization is not rated",,"630 BROADWAY, JEFFERSON CTY, MO, 65101-1612",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431906883,Concord Hill Tech Foundation,431906883,73%,2,,,"17128 CHOUCTAH CT, MARTHASVILLE, MO, 63357-4602",636-433-2120,PROVIDE FUNDING FOR CAPITAL PROJECTS AT LOCAL CATHOLIC SCHOOL,2001,No
https://www.charitynavigator.org/ein/431906531,Saving Grace Batist Church,431906531,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 327, WILLOW SPGS, MO, 65793-0327",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431907070,PTA MISSOURI CONGRESS,431907070,,,"Not rated, Not currently rated, This organization is not rated",,"11400 CLEVELAND AVE, KANSAS CITY, MO, 64137-2335",,Mission not available,,Yes
https://www.charitynavigator.org/ein/431907114,God First Teaching Ministries Inc.,431907114,,,"Not rated, Not currently rated, This organization is not rated",,"1226 HAMPTON RD, REEDS SPRING, MO, 65737-7228",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431906786,FULLER CENTER FOR HOUSING INC,431906786,,,"Not rated, Not currently rated, This organization is not rated",,"123 E GAY STE E3, WARRENSBURG, MO, 64093-1809",660-429-2763,Build/Sell homes to low income families,2008,Yes
https://www.charitynavigator.org/ein/431907083,Lone Jack Historical Society Inc.,431907083,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 34, LONE JACK, MO, 64070-0034",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431907280,New Life Christian Church,431907280,,,"Not rated, Not currently rated, This organization is not rated",,"1170 WIETHAUPT RD, FLORISSANT, MO, 63031-1945",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431907241,Olivette in Bloom,431907241,,,"Not rated, Not currently rated, This organization is not rated",,"3 RICARDO LN, SAINT LOUIS, MO, 63124-1726",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431904652,Dreams to Reality,431904652,,,"Not rated, Not currently rated, This organization is not rated",,"500 JEFFERSON ST, JEFFERSON CTY, MO, 65101-2912",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431907401,KC ULTIMATE SUMMER LEAGUE,431907401,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8644, KANSAS CITY, MO, 64114-0644",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431907408,Missouri Right to Life Education Fund,431907408,87%,3,,,"514 E HIGH ST STE 21, JEFFERSON CTY, MO, 65101-3276",573-635-5110,"TO EDUCATE THE PUBLIC ON ABORTION, INFANTICIDE, AND EUTHANASIA, AND TO SUPPORT POSITIVE ALTERNATIVES TO ABORTION.",2003,No
https://www.charitynavigator.org/ein/431907760,Jubilee Community Development Corporation,431907760,69%,2,,http://www.jubilee-stl.org,"4231 N GRAND BLVD, SAINT LOUIS, MO, 63107-1807",,To strengthen the local community surrounding Jubilee Community Church by encouraging revitalization in the lives and environment of its residents through housing im ... (More),2014,No
https://www.charitynavigator.org/ein/431907168,Leadership Northwest Missouri,431907168,,,"Not rated, Not currently rated, This organization is not rated",,"1010 WEST SAINT MAARTENS DRIVE, SAINT JOSEPH, MO, 64506-2965",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/431907873,George H Riedel Foundation,431907873,,,"Not rated, Not currently rated, This organization is not rated",,"505 BROADWAY, HANNIBAL, MO, 63401-4301",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431907902,DUCKS UNLIMITED INC,431907902,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/431907920,Better Living Communities of St. Louis Mo,431907920,76%,3,,http://BETTERLIVINGCOMMUNITIES.COM,"2153 SALISBURY STREET, SAINT LOUIS, MO, 63107-0000",,ACQUISITION AND DEVELOPMENT OF RESL ESTATE AND LOW INCOME HOUSING DEVELOPMENT,2001,No
https://www.charitynavigator.org/ein/431907926,Joplin Sports Authority Inc.,431907926,90%,4,,,"3301 W 1ST ST, JOPLIN, MO, 64801-3326",,"TO ATTRACT, PROMOTE, PROVIDE, AND SUPPORT LOCAL, STATE, REGION, INTERNATIONAL SPORTING EVENTS TO THE JOPLIN AREA, WHICH WILL PROVIDE ECONOMIC IMPACT AND ENHANCE THE ... (More)",2001,No
https://www.charitynavigator.org/ein/431908028,P Wayne and Jane B Goode Foundation,431908028,,,"Not rated, Not currently rated, This organization is not rated",,"515 GREELEY AVE, SAINT LOUIS, MO, 63119-1829",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431908077,St. James School District Foundation,431908077,77%,3,,http://STJSCHOOLS.ORG,"122 E SCIOTO ST, SAINT JAMES, MO, 65559-1718",573-265-2300,"PROVIDE FUNDING TO ST. JAMES R-1 SCHOOL DISTRICT, ST. JAMES, MO TO BE USED FOR SCHOLARSHIPS, PURCHASE OF EQUIPMENT, MATERIALS, AND SUPPLIES.",2001,No
https://www.charitynavigator.org/ein/431908197,Brooks Family Foundation,431908197,,,"Not rated, Not currently rated, This organization is not rated",,"920 DOUGLAS CO KRISTOPHER N BROOKS, SAINT JOSEPH, MO, 64505-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431908286,Power of Faith Ministries,431908286,,,"Not rated, Not currently rated, This organization is not rated",,"4605 RICHARD PL STE A, ST LOUIS, MO, 63115-2543",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431908343,Ilasco Holy Cross Chapel Association,431908343,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 446, NEW LONDON, MO, 63459-0446",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/431908469,Webb City Library Development Foundation Inc.,431908469,,,"Not rated, Not currently rated, This organization is not rated",,"101 S LIBERTY ST, WEBB CITY, MO, 64870-2218",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431908426,Celebration Christain Retreat & Worship Center,431908426,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 300902, KANSAS CITY, MO, 64130-0902",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431908482,PLEASANT VALLEY BAPTIST CHURCH,431908482,,,"Not rated, Not currently rated, This organization is not rated",,"9667 STATE HIGHWAY B, ROGERSVILLE, MO, 65742-7756",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431908471,Antique Caterpillar Machinery Owner Club-Chapter,431908471,,,"Not rated, Not currently rated, This organization is not rated",,"14405 N STARK AVE, LIBERTY, MO, 64068-8206",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431908595,Global Resources for Environmental Education and Nature,431908595,39%,0,,http://nationaltigersanctuary.org,"518 STATE HIGHWAY BB, SADDLEBROOKE, MO, 65630-3046",417-559-5071,Create a safe and protected environment to connect with the diversity of creation.,2001,No
https://www.charitynavigator.org/ein/431908640,Life A New Prepatory Academy,431908640,,,"Not rated, Not currently rated, This organization is not rated",,"12401 BYARS RD, GRANDVIEW, MO, 64030-1415",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/431908541,Pleasant Green Missionary Baptist Church,431908541,,,"Not rated, Not currently rated, This organization is not rated",,"2910 E 30TH ST, KANASAS CITY, MO, 64128-1609",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431908655,Gateway National Day of Prayer,431908655,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 220791, SAINT LOUIS, MO, 63122-0791",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431908699,MISSOURI BIOTECHNOLOGY ASSOCIATION,431908699,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MOBIO.ORG,"1726 HAYSELTON DR, JEFFERSON CTY, MO, 65109-1214",573-690-9267,TO PROMOTE ECONOMIC DEVELOPMENT IN SUPPORTING LIFE SCIENCE RESEARCH AND PRACTICAL APPLICATIONS THAT BENEFIT THE GENERAL POPULATION.,2001,Yes
https://www.charitynavigator.org/ein/431908700,Christ Community Church of Rolla,431908700,,,"Not rated, Not currently rated, This organization is not rated",,"11650 DILLON OUTER RD, ROLLA, MO, 65401-7857",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431908814,School of the Osage Foundation Inc.,431908814,73%,2,,,"PO BOX 1960, LAKE OZARK, MO, 65049-1960",573-348-2761,SCHOLARSHIPS AND GRANTS,2001,No
https://www.charitynavigator.org/ein/431908837,St. Louis Wind Symphony,431908837,,,"Not rated, Not currently rated, This organization is not rated",,"1850 N SIGNAL HILLS DR, SAINT LOUIS, MO, 63122-6820",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431908752,ST CHARLES COUNTY PARAMEDIC ASSOCIATION,431908752,,,"Not rated, Not currently rated, This organization is not rated",,"235 JUNGERMANN RD STE 103, ST PETERS, MO, 63376-5360",314-565-8414,Labor organization representing the Paramedics of the St. Charles County Ambulance District and working to promote public education about EMS in the District's servi ... (More),2014,Yes
https://www.charitynavigator.org/ein/431908888,St. Louis Scottish Games,431908888,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6811, CHESTERFIELD, MO, 63006-6811",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431908965,Helping Other People Endure Ministries,431908965,,,"Not rated, Not currently rated, This organization is not rated",,"319 LOBLOLLY DR, BONAIRE, GA, 31005-3487",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431909141,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,431909141,,,"Not rated, Not currently rated, This organization is not rated",,"5036 TEALBY LN, SAINT LOUIS, MO, 63128-2952",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/431908919,METRO ST LOUIS SENIORS GOLF ASSOCIATION INC,431908919,,,"Not rated, Not currently rated, This organization is not rated",,"10805 SUNSET OFFICE DR STE 300, SAINT LOUIS, MO, 63127-1027",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431909471,UNITY CHURCH OF LIGHT,431909471,,,"Not rated, Not currently rated, This organization is not rated",,"2809 YALE BLVD, SAINT CHARLES, MO, 63301-0456",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/431909478,FULL GOSPEL CHURCHES INTERNATIONAL,431909478,,,"Not rated, Not currently rated, This organization is not rated",,"4201 BLUE RIDGE CUTOFF, KANSAS CITY, MO, 64133-1420",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431909559,Mama Nyumba II,431909559,79%,3,,,"1101 N JEFFERSON AVE, SAINT LOUIS, MO, 63106-2222",314-535-1919,PROVIDES PERMANENT SUPPORTIVE HOUSING TO LOW-INCOME ST. LOUISANS LIVING WITH HIV.,2001,No
https://www.charitynavigator.org/ein/431909603,Christ Centered Fellowship,431909603,,,"Not rated, Not currently rated, This organization is not rated",,"2221 ALEXANDRIA XING, TROY, MO, 63379-4809",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/431909746,McCullough Family Foundation,431909746,,,"Not rated, Not currently rated, This organization is not rated",,"210 W SANTA FE TRL, KANSAS CITY, MO, 64145-1025",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431909955,NATIONAL T-BUCKET ALLIANCE,431909955,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 26373, OVERLAND PARK, KS, 66225-6373",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431910038,Andrew Clarke Hall Memorial Fund,431910038,,,"Not rated, Not currently rated, This organization is not rated",,"16166 HIGHWAY 64, LEBANON, MO, 65536-4905",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431910148,Northwest Missouri Childrens Advocacy Center,431910148,96%,4,,http://VOICESCAC.ORG,"702 JULES ST, SAINT JOSEPH, MO, 64501-1918",816-232-1744,"TO PREVENT FURTHER TRAUMA TO ABUSED CHILDREN BY PROVIDING A SAFE ENVIRONMENT FOR THEM TO DISCLOSE ABUSE, OBTAIN PROTECTION, AND RECEIVE COUNSELING",2001,No
https://www.charitynavigator.org/ein/431910593,Missouri Dance Education Organization,431910593,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 16659, SAINT LOUIS, MO, 63105-1159",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431910182,Paideia Corporation,431910182,,,"Not rated, Not currently rated, This organization is not rated",,"8726 PARTRIDGE AVE, SAINT LOUIS, MO, 63147-1612",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431910189,St. Andrew School Foundation Inc.,431910189,73%,2,,,"PO BOX 963, TIPTON, MO, 65081-0963",660-433-2162,The organizations primary mission is to promote the welfare of children,2001,No
https://www.charitynavigator.org/ein/431910739,Equipping the Harvest Ministries,431910739,,,"Not rated, Not currently rated, This organization is not rated",,"328 SAINT MICHAEL ST, BONNE TERRE, MO, 63628-9244",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431910783,Word for Life Ministry,431910783,,,"Not rated, Not currently rated, This organization is not rated",,"109 POWELL AVE, FERGUSON, MO, 63135-1606",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431910983,Eaa South Central Ozarks Chapter 1218,431910983,,,"Not rated, Not currently rated, This organization is not rated",,"720 E MAIN ST, WILLOW SPGS, MO, 65793-1528",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431911006,Intercounty Charitable and Educational Education,431911006,73%,2,,,"PO BOX 209, LICKING, MO, 65542-0209",573-674-2211,The Foundation exists to accumulate and disburse funds for charitable and educational purposes in the Intercounty Electric service territory.,2011,No
https://www.charitynavigator.org/ein/431910847,BENEVOLENT SOCIETY OF BROTHERS AND SISTERS,431910847,,,"Not rated, Not currently rated, This organization is not rated",,"3309 PESTALOZZI ST, SAINT LOUIS, MO, 63118-1224",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431911038,Camdenton R-Iii School District Education Foundation Inc.,431911038,73%,2,,,"PO BOX 1409, CAMDENTON, MO, 65020-1409",573-346-9212,The Camdenton R-III School District Education Foundation mission is to manage and generate funds for the purpose of awarding scholarships to deserving and needy High ... (More),2001,No
https://www.charitynavigator.org/ein/431911105,Dream Building Inc.,431911105,,,"Not rated, Not currently rated, This organization is not rated",,"4324 MARGARETTA AVE, SAINT LOUIS, MO, 63115-2913",,Mission not available,2002,Yes
