url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/221728097,VEGETABLE GROWERS ASSOCIATION OF NEW JERSEY INC,221728097,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NJVEGGIES.ORG,"526 TANSBORO RD, BERLIN, NJ, 08009-9009",856-768-0059,EDUCATE THE PUBLIC ABOUT THE BENEFITS OF LOCALLY GROWN VEGETABLE CROPS. TO PROMOTE AND ENCOURAGE IMPROVEMENTS IN THE PRODUCTION AND MARKETING OF ALL PHASES OF THE VE ... (More),1960,Yes
https://www.charitynavigator.org/ein/221727960,NEW JERSEY STATE FIREMENS ASSOCIATION,221727960,,,"Not rated, Not currently rated, This organization is not rated",,"423 PORTIA ST, SOUTH AMBOY, NJ, 08879-1523",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/221728812,Bverly Free Library,221728812,,,"Not rated, Not currently rated, This organization is not rated",,"441 COOPER ST, BEVERLY, NJ, 08010-3405",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/221729348,BEAVERKILL TROUT CLUB INC,221729348,,,"Not rated, Not currently rated, This organization is not rated",,"1254 BEAVERKILL RD, LIVINGSTN MNR, NY, 12758-4005",845-439-4338,A SPORTSMAN MEMBERSHIP CLUB,1995,Yes
https://www.charitynavigator.org/ein/221729487,CHURCH OF THE ASSUMPTION,221729487,,,"Not rated, Not currently rated, This organization is not rated",,"29 JEFFERSON AVE, EMERSON, NJ, 07630-1229",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/221728503,SPRUCE RUN EVANGELICAL LUTHERAN ZION CHURCH,221728503,,,"Not rated, Not currently rated, This organization is not rated",,"442 W HILL RD, GLEN GARDNER, NJ, 08826-3252",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/221729505,OAK HILL GOLF CLUB INC,221729505,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.OAKHILLGOLF.COM,"15 FERNWOOD RD, MILFORD, NJ, 08848-1526",908-995-7017,"THE MISSION OF OAK HILL GOLF CLUB, INC. IS TO PROVIDE AN EXCELLENT GOLF EXPERIENCE WHILE AT THE SAME TIME PROMOTING FELLOWSHIP AND COMRADERIE AMONG ITS MEMBERSHIP.",1969,Yes
https://www.charitynavigator.org/ein/221728802,NEW JERSEY STATE FIREMENS ASSOCIATION,221728802,,,"Not rated, Not currently rated, This organization is not rated",,"508 N DELAVAN AVE, MARGATE, NJ, 08402-1914",609-457-0510,"HELP TO PROVIDE RELIEF FOR DISABLED, RETIRED AND ACTIVE FIREMEN AND THEIR WIDOWS",1979,Yes
https://www.charitynavigator.org/ein/221730295,THE REFORMED DUTCH CHURCH OF CLOVER HILL,221730295,,,"Not rated, Not currently rated, This organization is not rated",,"890 AMWELL RD, HILLSBOROUGH, NJ, 08844-3900",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/221731308,GETHSEMANE LUTHERAN CHURCH,221731308,,,"Not rated, Not currently rated, This organization is not rated",,"60 MAPLE PL, KEYPORT, NJ, 07735-1316",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/221731159,CEDAR RUN ASSEMBLY OF GOD,221731159,,,"Not rated, Not currently rated, This organization is not rated",,"562 S MAIN ST, WEST CREEK, NJ, 08092-3123",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/221730510,Abilities Center of Southern New Jersey,221730510,96%,4,,http://abilities4work.com/us,"1208 DELSEA DR, WESTVILLE, NJ, 08093-2227",856-848-1025,"SEE PART III, LINE 1 AND STATEMENT ATTACHED",1967,No
https://www.charitynavigator.org/ein/221731073,American Littoral Society,221731073,100%,4,,http://WWW.LITTORALSOCIETY.ORG,"18 HARTSHORNE RD BLDG 18, HIGHLANDS, NJ, 07732-4033",732-291-0055,"PROMOTE THE STUDY AND CONSERVATION OF MARINE LIFE AND ITS HABITAT, DEFEND THE COAST FROM HARM, AND EMPOWER OTHERS TO DO THE SAME.",1963,No
https://www.charitynavigator.org/ein/221729877,New Jersey Association on Correction,221729877,96%,4,,http://WWW.NJACONLINE.ORG,"986 S BROAD ST, TRENTON, NJ, 08611-2008",609-396-8900,"PROMOTE SOCIAL JUSTICE AND HUMAN DIGNITY in the policies and INSTITUTIONS WHICH GOVERN OFFENDERS AND VICTIMS OF CRIME THROUGH EDUCATIONAL, LEGISLATIVE, AND REHABILIT ... (More)",1962,No
https://www.charitynavigator.org/ein/221731674,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,221731674,,,"Not rated, Not currently rated, This organization is not rated",,"620 US ROUTE 130, TRENTON, NJ, 08691-2102",609-585-3600,TO BETTER THE WORKING CONDITIONS OF THOSE ENGAGED IN THE PURSUIT OF LABOR.,1941,Yes
https://www.charitynavigator.org/ein/221731404,HAMILTON METHODIST CHURCH,221731404,,,"Not rated, Not currently rated, This organization is not rated",,"858 OLD CORLIES AVE, NEPTUNE, NJ, 07753-3439",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/221731431,NEW JERSEY PSYCHOLOGICAL ASSOCIATION,221731431,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PSYCHOLOGYNJ.ORG,"354 EISENHOWER PARKWAY PLAZA 1 1150, LIVINGSTON, NJ, 07039-0000",973-243-9800,"THE ADVANCEMENT OF PSYCHOLOGY AS A SCIENCE, AS A PROFESSION, AND AS A MEANS OF PROMOTING HEALTH AND HUMAN WELFARE IN AN ATMOSPHERE THAT SUPPORTS THE DIVERSITY OF ITS ... (More)",1964,Yes
https://www.charitynavigator.org/ein/221731401,Grace Bible Chapel,221731401,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 48, CHESTER, NJ, 07930-0048",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/221731647,NEW JERSEY STATE FIREMENS ASSOCIATION,221731647,,,"Not rated, Not currently rated, This organization is not rated",,"120 MCCLELLAND AVE, PITMAN, NJ, 08071-1061",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/221732141,UNITED STEELWORKERS,221732141,,,"Not rated, Not currently rated, This organization is not rated",,"149 LINCOLN RD, PHILLIPSBURG, NJ, 08865-1523",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/221732071,NEW JERSEY CONFERENCE OF MAYORS,221732071,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NEWJERSEYCONFERENCEOFMAYORS.COM,"116 WEST STATE STREET 1ST FLOOR, TRENTON, NJ, 08608-1102",609-989-9216,TO PROVIDE A UNIFIED APPROACH AND OPEN LINE OF COMMUNICATION TO OUR STATE AND FEDERAL LEGISLATURES AND ADMINISTRATIONS THAT REFLECTS THE WILL OF THE PEOPLE OF THE GR ... (More),1976,Yes
https://www.charitynavigator.org/ein/221732376,ALDERSGATE UNITED METHODIST CHURCH,221732376,,,"Not rated, Not currently rated, This organization is not rated",,"568 RYDERS LN, E BRUNSWICK, NJ, 08816-3539",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/221732589,Temple Bethel,221732589,,,"Not rated, Not currently rated, This organization is not rated",,"1489 HAMILTON ST, SOMERSET, NJ, 08873-2843",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/221732925,PARKSIDE COMMUNITY CHURCH REFORMED CHURCH IN AMERICA,221732925,,,"Not rated, Not currently rated, This organization is not rated",,"545 4TH AVE, WESTWOOD, NJ, 07675-2123",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/221733892,SPARTA UNITED METHODIST CHURCH,221733892,,,"Not rated, Not currently rated, This organization is not rated",,"71 SPARTA AVE, SPARTA, NJ, 07871-1822",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/221733984,CONSOLATA SOCIETY FOR FOREIGN MISSIONS,221733984,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5550, SOMERSET, NJ, 08875-5550",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/221732686,INTERNATIONAL ASSOCIATION OF HEAT & FROST INSULATORS & ALLIED WORKERS,221732686,,,"Not rated, Not currently rated, This organization is not rated",,"1502 S OLDEN AVE, TRENTON, NJ, 08610-2911",609-587-8905,LABOR ORGANIZATION,1940,Yes
https://www.charitynavigator.org/ein/221735465,Cranbury Housing Associates,221735465,67%,2,,http://cranburyhousing.org,"PO BOX 603, CRANBURY, NJ, 08512-0603",609-786-1102,Providing low-cost housing.,1968,No
https://www.charitynavigator.org/ein/221733610,CHRIST THE KING LUTHERAN CHURCH,221733610,,,"Not rated, Not currently rated, This organization is not rated",,"52 ERSKINE ROAD, RINGWOOD, NJ, 07456-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/221735597,CAMBOURNE SHORES ASSN INC,221735597,,,"Not rated, Not currently rated, This organization is not rated",,"281 ZILG DR, TOMS RIVER, NJ, 08753-1991",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/221735686,FIRST BAPTIST CHURCH OF CLIFFSIDE PARK,221735686,,,"Not rated, Not currently rated, This organization is not rated",,"777 ANDERSON AVE, CLIFFSIDE PK, NJ, 07010-2121",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/221735726,Hungarian Boy Scout Association in Exile Inc.,221735726,67%,2,,,"2850 ROUTE 23 NORTH SUITE 4, NEWFOUNDLAND, NJ, 07435-1443",973-208-0450,Development and Education of Hungarian descent boy and girl scouts.,1965,No
https://www.charitynavigator.org/ein/221736137,Good News Chapel,221736137,,,"Not rated, Not currently rated, This organization is not rated",,"50 QUINCY AVE # 52, KEARNY, NJ, 07032-2162",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/221735360,Occupational Training Center of Burlington County Inc.,221735360,86%,3,,http://WWW.OTCBC.ORG,"2 MANHATTAN DR, BURLINGTON, NJ, 08016-4120",609-267-6677,ASSIST INDIVIDUALS WITH DISABILITIES IN REACHING THEIR MAXIMUM POTENTIAL.,1971,No
https://www.charitynavigator.org/ein/221736273,Yaw Paw Camp Association of Ridgewood New Jersey,221736273,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1114, GLEN ROCK, NJ, 07452-1114",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/221736275,TEAMSTERS WELFARE FUND OF NORTHERN N J LOCAL 723,221736275,,,"Not rated, Not currently rated, This organization is not rated",,"714 RAHWAY AVENUE, UNION, NJ, 07083-4604",908-688-0723,PROVIDE HEALTH & LEGAL BENEFITS TO PLAN PARTICIPANTS,1964,Yes
https://www.charitynavigator.org/ein/221736531,West Bergen Mental Healthcare Inc.,221736531,96%,4,,http://WWW.WESTBERGEN.ORG,"120 CHESTNUT ST, RIDGEWOOD, NJ, 07450-2504",201-444-3550,"TO PROMOTE PSYCHOLOGICAL HEALTH AND PERSONAL GROWTH. THROUGH COMPREHENSIVE TREATMENT AND SUPPORTIVE SERVICES, WEST BERGEN MENTAL HEALTHCARE, INC. (""WEST BERGEN"") RES ... (More)",1964,No
https://www.charitynavigator.org/ein/221739205,Monmouth Museum and Cultural Center,221739205,93%,4,,http://MONMOUTHMUSEUM.ORG,"765 NEWMAN SPRINGS RD, LINCROFT, NJ, 07738-1543",732-747-2266,"DEDICATED TO FOSTERING CREATIVITY, CURIOSITY, AND LIFELONG LEARNING, THE MONMOUTH MUSEUM OFFERS A DIVERSE RANGE OF EXHIBITIONS, PROGRAMS, AND EVENTS FOR VISITORS OF ... (More)",1965,No
https://www.charitynavigator.org/ein/221738437,Church of St. John on the Mountain Episcopal,221738437,,,"Not rated, Not currently rated, This organization is not rated",,"379 MOUNT HARMONY RD, BERNARDSVILLE, NJ, 07924-1414",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/221750396,Morris Plains Library Association,221750396,16%,0,,https://morrisplainslibrary.org/,"77 GLENBROOK RD, MORRIS PLAINS, NJ, 07950-2246",973-538-2599,Public Library,1952,No
https://www.charitynavigator.org/ein/221750190,Centrastate Medical Center Inc.,221750190,100%,4,,http://WWW.CENTRASTATE.COM,"901 W MAIN ST, FREEHOLD, NJ, 07728-2537",732-294-7050,CENTRASTATE MEDICAL CENTER'S MISSION IS TO ENHANCE THE HEALTH AND WELL-BEING OF OUR COMMUNITIES THROUGH THE COMPASSIONATE DELIVERY OF QUALITY HEALTHCARE.,1964,No
https://www.charitynavigator.org/ein/221751276,FIRST BAPTIST CHURCH,221751276,,,"Not rated, Not currently rated, This organization is not rated",,"226 HALE ST, NEW BRUNSWICK, NJ, 08901-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/221739033,CROMWELL HILLS RECREATION ASSOCIATION,221739033,,,"Not rated, Not currently rated, This organization is not rated",,"9 POWDER HORN DR, MORRISTOWN, NJ, 07960-4753",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/221739545,Ranch Hope-Strang School,221739545,94%,4,,,"45 SAWMILL RD, ALLOWAY, NJ, 08001-1004",856-935-1555,THE ORGANIZATION PROVIDES A RESIDENTIAL PROGRAM AND PRIVATE SCHOOL PROGRAM FOR EMOTIONALLY DISTURBED CHILDREN AGES 11 TO 17.,1963,No
https://www.charitynavigator.org/ein/221754569,WESLEY TOWERS CORPORATION,221754569,,,"Not rated, Not currently rated, This organization is not rated",,"444 MT PROSPECT AVE, NEWARK, NJ, 07104-0000",,TO PROVIDE LOW INCOME HOUSING FOR THE ELDERLY AS SPONSORED BY HUD.,1964,Yes
https://www.charitynavigator.org/ein/221754993,ROCHELLE PARK SWIM CLUB INC,221754993,,,"Not rated, Not currently rated, This organization is not rated",http://www.rochelleparkswimclub.org,"1 LOTZ LN, ROCHELLE PARK, NJ, 07662-4100",551-404-5253,OPERATION OF SWIM CLUB,2001,Yes
https://www.charitynavigator.org/ein/221752792,Animal Welfare Association,221752792,90%,4,,http://awanj.org,"509 Centennial Boulevard, Voorhees, NJ, 08043",856-424-2288,"Animal Welfare Association's mission is to eliminate <br>animal suffering, promote the importance of the human-animal bond, & improve the role of animals in the well ... (More)",1957,No
https://www.charitynavigator.org/ein/221755125,Greek Orthodox Community of Morris County Saint Andrew Inc.,221755125,,,"Not rated, Not currently rated, This organization is not rated",,"1447 SUSSEX TPKE, RANDOLPH, NJ, 07869-1830",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/221756061,Westmont School Inc.,221756061,74%,2,,http://WWW.WESTMONTMONTESSORI.ORG,"577 ROUTE 24, MENDHAM, NJ, 07945-0000",908-879-6355,PRESCHOOL EDUCATION,1968,No
https://www.charitynavigator.org/ein/221750125,Pleasant Ridge Cemetery Association Inc.,221750125,,,"Not rated, Not currently rated, This organization is not rated",,"111 OLD YORK RD, RINGOES, NJ, 08551-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/221756952,Purnell School,221756952,96%,4,,http://WWW.PURNELL.ORG,"PO BOX 500, POTTERSVILLE, NJ, 07979-0500",908-439-2154,TO PROVIDE SECONDARY EDUCATION FOR YOUNG WOMEN FROM GRADES NINE THROUGH TWELVE.,1964,No
https://www.charitynavigator.org/ein/221758052,PRESBYTERY OF THE NORTHEAST NEW JERSEY INC,221758052,,,"Not rated, Not currently rated, This organization is not rated",,"147 BROAD ST, BLOOMFIELD, NJ, 07003-2629",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/221758926,Hudson Milestones Inc.,221758926,96%,4,,http://WWW.HUDSONMILESTONES.ORG,"365-381 CLENDENNY AVE, JERSEY CITY, NJ, 07304-1168",201-434-7783,"HUDSON MILESTONES SEEKS TO BUILD AND MAINTAIN A HUDSON COUNTY BASED ORGANIZATION DEDICATED TO THE CARE, SUPPORT AND ADVANCEMENT OF PEOPLE WITH DEVELOPMENTAL DISABILI ... (More)",1993,No
https://www.charitynavigator.org/ein/221752193,Circassion Benevolent Association,221752193,13%,0,,http://WWW.CBAAMERICA.ORG,"383 OLDHAM RD, WAYNE, NJ, 07470-2208",973-790-8979,"Study and foster all matters pertaining to the welfare of the Circassians in America in the religious, social, cultural, creative, athletic, and benevolent fields, a ... (More)",1965,No
https://www.charitynavigator.org/ein/221758976,BEDENS BROOK CLUB,221758976,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.BEDENSBROOK.COM,"240 ROLLING HILL RD, SKILLMAN, NJ, 08558-2323",609-466-2646,"THE CLUB PROVIDES GOLF, TENNIS & SWIMMING FACILITIES AND MAINTAINS A CLUBHOUSE FOR THE THE MEMBERSHIP",1966,Yes
https://www.charitynavigator.org/ein/221759266,ST DUNSTANS EPISCOPAL CHURCH,221759266,,,"Not rated, Not currently rated, This organization is not rated",,"179 S HILLSIDE AVE, SUCCASUNNA, NJ, 07876-1197",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/221759440,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,221759440,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CLOSTERELKS.COM,"148 RAILROAD AVE, CLOSTER, NJ, 07624-1910",201-767-9772,COMMUNITY WELFARE,1951,Yes
https://www.charitynavigator.org/ein/221755171,FIRST UNITED METHODIST CHURCH OF WILDWOOD CREST,221755171,,,"Not rated, Not currently rated, This organization is not rated",,"6701 SEAVIEW AVE, WILDWOOD CRST, NJ, 08260-4039",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/221758950,AMERICAN CIVIL LIBERTIES UNION,221758950,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ACLU-NJ.ORG,"PO BOX 32159, NEWARK, NJ, 07102-0559",973-642-2086,TO PROMOTE AND DEFEND CIVIL LIBERTIES PRINCIPLES.,1970,Yes
https://www.charitynavigator.org/ein/221760126,ST MARYS CHURCH,221760126,,,"Not rated, Not currently rated, This organization is not rated",,"747 W BAY AVE, BARNEGAT, NJ, 08005-2130",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/221760210,Laurel Lawn Cemetery Association,221760210,,,"Not rated, Not currently rated, This organization is not rated",,"170 OLD DEERFIELD PIKE, BRIDGETON, NJ, 08302-6081",856-455-6217,CEMETERY COMPANY,1970,Yes
https://www.charitynavigator.org/ein/221759878,Crosswicks Cemetery Association,221759878,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 47, CROSSWICKS, NJ, 08515-0047",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/221760258,Camp Shiloh Inc.,221760258,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 428, WOODRIDGE, NY, 12789-0428",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/221760278,GRACE PC OF SOUTH BRUNSWICK,221760278,,,"Not rated, Not currently rated, This organization is not rated",,"57 SAND HILLS RD, KENDALL PARK, NJ, 08824-1336",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/221760812,Religious Ministries Phcs Inc.,221760812,,,"Not rated, Not currently rated, This organization is not rated",,"1 PLAINSBORO RD, PLAINSBORO, NJ, 08536-1913",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/221761116,ST GERARD R C CHURCH,221761116,,,"Not rated, Not currently rated, This organization is not rated",,"501 W BROADWAY, PATERSON, NJ, 07522-1005",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/221761128,United Community Corporation,221761128,88%,3,,http://WWW.UCCNEWARK.ORG,"332 SOUTH EIGHTH STREET, NEWARK, NJ, 07103-2173",973-642-0181,"ASSIST LOW-INCOME, DISADVANTAGED & AT RISK INDIVIDUALS/FAMILIES BECOME SELF-SUFFICIENT.",1983,No
https://www.charitynavigator.org/ein/221761310,HARVEY MEMORIAL UNITED METHODIST CHURCH,221761310,,,"Not rated, Not currently rated, This organization is not rated",,"1120 ARNOLD AVE, PT PLEASANT, NJ, 08742-2311",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/221761678,Curtis W McGraw Foundation,221761678,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/221761824,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,221761824,,,"Not rated, Not currently rated, This organization is not rated",,"13 SULAK LN, PARK RIDGE, NJ, 07656-2104",845-398-1181,"Lodge helps handicapped persons, veterans, children and community",1951,Yes
https://www.charitynavigator.org/ein/221762745,United Progress Inc.,221762745,71%,2,,,"56 ESCHER ST, TRENTON, NJ, 08609-1018",,"TO IMPROVE THE LIVING, WORKING, HOUSING, HEALTH, RECREATIONAL AND EDUCATIONAL CONDITIONS OF PEOPLE IN NEED.",1966,No
https://www.charitynavigator.org/ein/221762027,SALEM COUNTY SPORTSMENS CLUB,221762027,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SCSPORTSMENSCLUB.ORG,"PO BOX 130, DEEPWATER, NJ, 08023-0130",609-299-5588,"TO CONSERVE, RESTORE AND PROTECT THE GAME, FISH AND OTHER WILDLIFE AND THEIR HABITATS IN SALEM COUNTY AND THE SURROUNDING AREAS. ALSO TO PROCURE BETTER FISHING AND H ... (More)",1965,Yes
https://www.charitynavigator.org/ein/221761788,Green Grove Cemetery Association Inc.,221761788,,,"Not rated, Not currently rated, This organization is not rated",,"600 COUNTY ROAD 520, MARLBORO, NJ, 07746-1065",732-834-9600,"GREEN GROVE CEMETERY'S ACTIVITIES CONSIST OF PROVIDING FOR THE INTERMENT OF THE HUMAN DEAD, INCLUDING SALES OF AT-NEED AND PRE-NEEED CEMETERY SPACE, ARRANGEMENT OF S ... (More)",1945,Yes
https://www.charitynavigator.org/ein/221762750,NEW JERSEY STATE FIREMENS ASSOCIATION,221762750,,,"Not rated, Not currently rated, This organization is not rated",,"4610 PARK AVE, WEEHAWKEN, NJ, 07086-7113",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/221763570,CHURCH TOWERS URBAN RENEWAL CORPORATION,221763570,,,"Not rated, Not currently rated, This organization is not rated",,"10 CHURCH TOWERS, HOBOKEN, NJ, 07030-2757",201-659-0604,Non-profit Housing Provide affordable housing for low and middle income families,1970,Yes
https://www.charitynavigator.org/ein/221764217,PACKANACK GOLF CLUB,221764217,,,"Not rated, Not currently rated, This organization is not rated",http://www.Packanackgolf.com,"7 OSBORNE TER, WAYNE, NJ, 07470-4326",201-364-5705,"To provide recreational activity to the community. A place where members may come together to have competition, exercise and family activities.",1970,Yes
https://www.charitynavigator.org/ein/221762473,HIGH MOUNTAIN,221762473,,,"Not rated, Not currently rated, This organization is not rated",,"730 FRANKLIN LAKE RD, NORTH HALEDON, NJ, 07508-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/221764453,NJBLS WELFARE FUND,221764453,,,"Not rated, Not currently rated, This organization is not rated",,"485B US 1 SUITE 401, ISELIN, NJ, 08830-3013",201-963-0633,PROVIDE HEALTH AND OTHER BENEFITS TO ELIGIBLE PARTICIPANTS.,1967,Yes
https://www.charitynavigator.org/ein/221764726,Princeton Folk Music Society,221764726,,,"Not rated, Not currently rated, This organization is not rated",,"30 JACKIE DR, LAWRENCEVILLE, NJ, 08648-2117",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/221764764,WOODBRIDGE AREA CHAMBER OF COMMERCE,221764764,,,"Not rated, Not currently rated, This organization is not rated",http://WOODBRIDGECHAMBER.COM,"91 MAIN ST, WOODBRIDGE, NJ, 07095-2863",732-636-4040,INFO SERVICES-RESIDENTS & MERCHANTS,1967,Yes
https://www.charitynavigator.org/ein/221766323,Paterson Task Force for Community Action Inc.,221766323,83%,3,,http://www.patersontaskforcenj.org,"191 MARKET ST, PATERSON, NJ, 07505-1507",,Provide compassionate quality services to assist vulnerable individuals and families to improve their quality of life and to become self sufficient by addressing the ... (More),1965,No
https://www.charitynavigator.org/ein/221766272,Moriah School of Englewood,221766272,92%,4,,http://WWW.MORIAHSCHOOL.ORG,"53 S WOODLAND ST, ENGLEWOOD, NJ, 07631-3739",201-567-0208,TO PROVIDE EDUCATION FOR APPROXIMATELY 680 BOYS AND GIRLS FROM PRESCHOOL THROUGH ELEMENTARY SCHOOL.,1966,No
https://www.charitynavigator.org/ein/221766434,Grace Church of Ridgewood N J Inc.,221766434,,,"Not rated, Not currently rated, This organization is not rated",,"340 MEADOWBROOK AVE, RIDGEWOOD, NJ, 07450-2720",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/221766593,North Jersey Friendship House Inc.,221766593,96%,4,,http://NJFRIENDSHIPHOUSE.ORG,"496 KINDERKAMACK ROAD, ORADELL, NJ, 07649-1512",201-488-2121,ASSIST PEOPLE WITH DEVELOPMENTAL DISABILITIES TO IMPROVE THEIR QUALITY OF LIFE.,1965,No
https://www.charitynavigator.org/ein/221767595,POST BROOK FARM COUNTRY CLUB,221767595,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 493, WEST MILFORD, NJ, 07480-0493",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/221767843,Middlesex County Medical Society Foundation Inc.,221767843,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 215, EDISON, NJ, 08818-0215",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/221766389,SIGMA PI FRATERNITY INTERNATIONAL INC,221766389,,,"Not rated, Not currently rated, This organization is not rated",,"110 JABEZ STREET APT 1097, NEWARK, NJ, 07105-3105",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/221768043,EVANGELICAL LUTHERAN CHURCH OF THE ATONEMENT,221768043,,,"Not rated, Not currently rated, This organization is not rated",,"308 1ST AVE, ASBURY PARK, NJ, 07712-6114",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/221769099,BEACH CLUB OF CAPE MAY INC,221769099,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 131, CAPE MAY, NJ, 08204-0131",609-884-7163,SOCIAL CLUB WITH A PRIVATE BEACH THERE ARE A NUMBER OF SOCIAL EVENTS DURING THE SUMMER INCLUDING PARTIES AND COOKOUTS,1966,Yes
https://www.charitynavigator.org/ein/221768458,CATHOLIC SCHOOLS DIOCESE OF TRENTON -DPC,221768458,,,"Not rated, Not currently rated, This organization is not rated",,"701 LAWRENCEVILLE RD, TRENTON, NJ, 08648-4209",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/221769220,Star Boat and Charity Club,221769220,,,"Not rated, Not currently rated, This organization is not rated",,"202 E FEDERAL ST, BURLINGTON, NJ, 08016-1614",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/221770826,Ukrainian Evangelical Assemblies of God,221770826,,,"Not rated, Not currently rated, This organization is not rated",,"2208 STANLEY TER, UNION, NJ, 07083-4315",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/221768855,HUNTERDON COUNTY CHAMBER OF COMMERCE,221768855,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.HUNTERDON-CHAMBER.ORG,"119 MAIN STREET, FLEMINGTON, NJ, 08822-1788",908-782-7115,"TO SUPPORT THE SUCCESS OF MEMBER ORGANIZATIONS BY PROMOTING A FAVORABLE BUSINESS CLIMATE AND BY PROVIDING LEADERSHIP, BUSINESS AND PROFESSIONAL DEVELOPMENT AND PROMO ... (More)",1986,Yes
https://www.charitynavigator.org/ein/221772232,GLEN RIDGE SWIM CLUB,221772232,,,"Not rated, Not currently rated, This organization is not rated",,"640 TALAMINI RD, BRIDGEWATER, NJ, 08807-1651",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/221772258,ARCHDIOCESE OF NEWARK,221772258,,,"Not rated, Not currently rated, This organization is not rated",,"171 CLIFTON AVE, NEWARK, NJ, 07104-1019",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/221772109,American Christian School Society,221772109,56%,1,,,"126 S HILLSIDE AVE, SUCCASUNNA, NJ, 07876-1217",973-584-6616,"Educational Institution - PreK through High School college preparatory school that exists to develop students who think critically, communicate effectively and excel ... (More)",1971,No
