url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/341916223,Strongsville Hockey Association,341916223,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 360583, STRONGSVILLE, OH, 44136-0010",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341916318,Clear Fork FFA Alumni,341916318,,,"Not currently rated, This organization is not rated, Not rated",,"987 STATE ROUTE 97, BELLVILLE, OH, 44813-7001",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341916500,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,341916500,,,"Not currently rated, This organization is not rated, Not rated",,"7075 HERBERT RD, CANFIELD, OH, 44406-8660",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/341916518,Economic Growth Foundation,341916518,94%,4,,,"1240 HURON RD E STE 300, CLEVELAND, OH, 44115-1722",216-592-2210,"To promote and advance the civic, economic, and cultural growth of Greater Cleveland.",2000,No
https://www.charitynavigator.org/ein/341916116,Canton-Akron Hockey Association,341916116,,,"Not currently rated, This organization is not rated, Not rated",,"8319 PORT JACKSON AVE NW, NORTH CANTON, OH, 44720-5465",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/341916672,ALLIANCE OF CONSTRUCTION PROFESSIONALS INC,341916672,,,"Not currently rated, This organization is not rated, Not rated",,"1845 COLLINGWOOD BLVD, TOLEDO, OH, 43604-5009",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341916675,LEETONIA ITALIAN AMERICAN CLUB,341916675,,,"Not currently rated, This organization is not rated, Not rated",,"202 MAIN ST, LEETONIA, OH, 44431-1132",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341916810,Cleveland Photographic Society,341916810,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 470303, BROADVIEW HTS, OH, 44147-0303",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/341916813,Greater Cleveland Sports Hall of Fame Inc.,341916813,70%,2,,http://CLEVELANDSPORTSHALL.COM,"2001 CROCKER RD STE 510, WESTLAKE, OH, 44145-6967",216-241-1919,GREATER CLEVELAND SPORTS HALL OF FAME RECOGNIZES MEN AND WOMEN WHO HAVE FASHIONED THIS AREA'S REMARKABLE ATHLETIC REPUTATION,2001,No
https://www.charitynavigator.org/ein/341916905,The Peggy and John Garson Family Foundation,341916905,97%,4,,,"25701 SCIENCE PARK DR, CLEVELAND, OH, 44122-7302",216-593-2900,"FURTHER THE CHARITABLE, EDUCATIONAL AND RELIGIOUS PURPOSES OF THE JEWISH FEDERATION OF CLEVELAND (""FEDERATION"")",2000,No
https://www.charitynavigator.org/ein/341916908,Robert and Susan R Hurwitz Family Foundation,341916908,97%,4,,,"25701 SCIENCE PARK DR, CLEVELAND, OH, 44122-7302",216-593-2900,"FURTHER THE CHARITABLE, EDUCATIONAL AND RELIGIOUS PURPOSES OF THE JEWISH FEDERATION OF CLEVELAND (""FEDERATION"")",2000,No
https://www.charitynavigator.org/ein/341916607,West by the River Historic Improvement Corporation,341916607,,,"Not currently rated, This organization is not rated, Not rated",,"406 WEST AVE, ELYRIA, OH, 44035-5714",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341916667,OPEN BIBLE CHRISTIAN CENTER STARK COUNTY,341916667,,,"Not currently rated, This organization is not rated, Not rated",,"4170 ELDRIDGE AVE SW, MASSILLON, OH, 44646-9458",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/341916912,Fgi Foundation,341916912,,,"Not currently rated, This organization is not rated, Not rated",,"25701 SCIENCE PARK DR, CLEVELAND, OH, 44122-7302",216-593-2900,"FURTHER THE CHARITABLE, EDUCATIONAL AND RELIGIOUS PURPOSES OF THE JEWISH FEDERATION OF CLEVELAND (""FEDERATION"")",2000,Yes
https://www.charitynavigator.org/ein/341916913,Rimon Xli Foundation,341916913,34%,0,,,"25701 SCIENCE PARK DR, CLEVELAND, OH, 44122-7302",216-593-2900,"FURTHER THE CHARITABLE, EDUCATIONAL AND RELIGIOUS PURPOSES OF THE JEWISH FEDERATION OF CLEVELAND (""FEDERATION""). THE PRIMARY ACTIVITY HAS BEEN TO PROVIDE FINANCIAL A ... (More)",2000,No
https://www.charitynavigator.org/ein/341916911,Eileen and Myron Nickman Family Supporting Foundation,341916911,67%,2,,,"25701 SCIENCE PARK DR, CLEVELAND, OH, 44122-7302",216-593-2900,"FURTHER THE CHARITABLE, EDUCATIONAL AND RELIGIOUS PURPOSES OF THE JEWISH FEDERATION OF CLEVELAND (""FEDERATION"")",2000,No
https://www.charitynavigator.org/ein/341916815,Visions of His Glory Ministries Inc.,341916815,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5305, POLAND, OH, 44514-0305",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/341916915,Ohio Prairie Association,341916915,,,"Not currently rated, This organization is not rated, Not rated",,"4312 WOODRIDGE DR, SANDUSKY, OH, 44870-7060",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341917036,Discovery Riders Inc.,341917036,74%,2,,http://www.discoveryriders.org,"PO BOX 217, BELLEFONTAINE, OH, 43311-0217",937-935-6545,"Discovery Riders In is a non-profit corporation created to provide clients safe, affordable therapies to enhance the lives through safe and effective equine activiti ... (More)",2000,No
https://www.charitynavigator.org/ein/341917122,Love Inc. of Hardin County,341917122,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 782, KENTON, OH, 43326-0782",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341916920,AMVETS,341916920,,,"Not currently rated, This organization is not rated, Not rated",,"922 WALNUT ST, NEW BAVARIA, OH, 43548-9604",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/341917257,Conservancy for Cuyahoga Valley National Park,341917257,99%,4,,https://www.conservancyforcvnp.org/,"1403 West Hines Hill Road, Peninsula, OH, 44264",330-657-2909,The Conservancy for Cuyahoga Valley National Park (CVNP) is a non-profit organization with a mission to engage public support and provide services to enhance public ... (More),2000,No
https://www.charitynavigator.org/ein/341917331,Ahepa Lincoln 89 Foundation Inc.,341917331,,,"Not currently rated, This organization is not rated, Not rated",,"8008 SPARTAN DR, YOUNGSTOWN, OH, 44512-5866",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341917406,New Beginnings Outreach Ministries,341917406,,,"Not currently rated, This organization is not rated, Not rated",,"1021 E STATE ST, FREMONT, OH, 43420-4355",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341917439,DELTA SIGMA THETA SORORITY,341917439,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 122, OBERLIN, OH, 44074-0122",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/341917138,Shelter Care Endowment Fund Inc.,341917138,97%,4,,,"32 SOUTH AVE, TALLMADGE, OH, 44278-2802",330-630-5600,"TO SUPPORT SHELTER CARE, INC. - A TAX EXEMPT ORGANIZATION",2000,No
https://www.charitynavigator.org/ein/341917586,EPWORTH PRESCHOOL AND DAYCARE INC,341917586,,,"Not currently rated, This organization is not rated, Not rated",,"249 E CENTER ST, MARION, OH, 43302-3814",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/341917670,The Progressive Baptist Association,341917670,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 608726, CLEVELAND, OH, 44108-0726",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/341917771,THE OHIO STATE UNIVERSITY,341917771,,,"Not currently rated, This organization is not rated, Not rated",,"3386 FORT AMANDA RD, LIMA, OH, 45805-4050",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341917822,Sowing of the Seed Ministry,341917822,,,"Not currently rated, This organization is not rated, Not rated",,"11111 SAINT CLAIR AVE, CLEVELAND, OH, 44108-1942",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341917511,TOASTMASTERS INTERNATIONAL,341917511,,,"Not currently rated, This organization is not rated, Not rated",,"16390 HEATHER LN APT 101, CLEVELAND, OH, 44130-8302",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/341917850,Greater New Beginning Missionary Baptist Church,341917850,,,"Not currently rated, This organization is not rated, Not rated",,"3585 KIMMEL RD, CLEVELAND, OH, 44105-1009",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/341917946,Summit Academy Community School for Alternative Learners-Canton,341917946,81%,3,,http://SUMMITACADEMIES.COM,"2791 MOGADORE RD, AKRON, OH, 44312-1504",330-670-8470,"SUMMIT ACADEMY SCHOOLS BUILD HOPE, SUCCESS & WELL-BEING THROUGH ADVOCACY & EDUCATION FOR CHILDREN WITH SPECIAL NEEDS.",2002,No
https://www.charitynavigator.org/ein/341917949,Summit Academy Community School for Alternative Learners-Cleveland,341917949,81%,3,,http://SUMMITACADEMIES.COM,"2791 MOGADORE RD, AKRON, OH, 44312-1504",330-670-8470,"SUMMIT ACADEMY SCHOOLS BUILD HOPE, SUCCESS, AND WELL-BEING THROUGH ADVOCACY AND EDUCATION FOR CHILDREN WITH SPECIAL NEEDS.",2002,No
https://www.charitynavigator.org/ein/341918184,MINVERVA COMMUNITY CHURCH,341918184,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6, MINERVA, OH, 44657-0006",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341918395,Ridgeview Terrace Inc.,341918395,73%,2,,,"2400 EAST 38TH, ASHTABULA, OH, 44004-5975",330-376-8787,To provide affordable and accessible housing to elderly and handicaped persons.,2000,No
https://www.charitynavigator.org/ein/341918406,Ambassadors N & B Inc.,341918406,67%,2,,,"242 S REYNOLDS RD, TOLEDO, OH, 43615-5986",,ASSISTANCE TO FAMILIES & INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES.,2016,No
https://www.charitynavigator.org/ein/341918439,Friends of Reed Memorial Library,341918439,,,"Not currently rated, This organization is not rated, Not rated",,"123 N WALNUT ST, RAVENNA, OH, 44266-2363",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341918578,THE OHIO STATE UNIVERSITY,341918578,,,"Not currently rated, This organization is not rated, Not rated",,"22808 BOWSHER RD, CRIDERSVILLE, OH, 45806-9511",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341918614,AURORA LAKE ASSOCIATION INC,341918614,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 34, AURORA, OH, 44202-0034",330-472-5044,CARE & MAINTENANCE OF LAKE,2001,Yes
https://www.charitynavigator.org/ein/341918993,Judson Home Care,341918993,96%,4,,http://WWW.JUDSONSMARTLIVING.ORG/H_C,"2181 AMBLESIDE DRIVE, CLEVELAND, OH, 44106-4645",216-791-2969,"TO CREATE A CARING COMMUNITY FOR OLDER ADULTS FOR CONNECTION, ENGAGEMENT AND SUPPORT.",2002,No
https://www.charitynavigator.org/ein/341918505,Loudella Williams Foundation Incorporated,341918505,,,"Not currently rated, This organization is not rated, Not rated",,"1824 WYMORE AVE, CLEVELAND, OH, 44112-3914",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/341919165,Foundation for Enviromental Research,341919165,97%,4,,http://WWW.FER.ORG,"510 MISSISSIPPI RIVER BLVD N, SAINT PAUL, MN, 55104-4928",651-324-8666,DEDICATED TO UNDERSTANDING AND IMPROVING THE EARTH'S ENVIRONMENT.,2000,No
https://www.charitynavigator.org/ein/341919196,THE OHIO STATE UNIVERSITY,341919196,,,"Not currently rated, This organization is not rated, Not rated",,"V435 COUNTY ROAD 6, LIBERTY CTR, OH, 43532-9730",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341919329,East Cleveland Concerned Pastors for Progress,341919329,,,"Not currently rated, This organization is not rated, Not rated",,"16200 EUCLID AVE, E CLEVELAND, OH, 44112-1607",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341919371,Ottawa River Kleanup Association Inc.,341919371,,,"Not currently rated, This organization is not rated, Not rated",,"7335 KINGS WAY LANE, SYLVANIA, OH, 43560-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341919064,Columbia Athletic Booster Club,341919064,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 926, COLUMBIA STATION, OH, 44028-0000",,"THE PRIMARY PURPOSE OF THIS ORGANIZATION IS TO PROVIDE ADDITIONAL REVENUE FOR THE PURCHASE OF UNIFORMS, EQUIPMENT, AND OFFER TRAINING OPPORTUNTIES TO BENEFIT THE STU ... (More)",2019,Yes
https://www.charitynavigator.org/ein/341919568,Hammer & Nails Inc.,341919568,83%,3,,http://www.hammerandnails.org,"1404 7TH ST NW, CANTON, OH, 44703-2924",,Dedicated to improving the quality of life for disadvantaged area homebuyers through home and property improvements,2004,No
https://www.charitynavigator.org/ein/341919612,Warren Family Mission,341919612,87%,3,,http://warrenfamilymission.com/,"155 Tod Avenue NW, Warren, OH, 44482",330-394-5437,"Founded in 1998, Warren Family Mission is a Christ-centered rescue mission which provides food, shelter, clothing, spiritual and drug and alcohol rehabilitation help ... (More)",2000,No
https://www.charitynavigator.org/ein/341919613,Neomed Research Corporation,341919613,54%,1,,,"PO BOX 95, ROOTSTOWN, OH, 44272-0095",330-325-6369,SEE SCHEDULE O.,2000,No
https://www.charitynavigator.org/ein/341919852,Henry County Foundation Inc.,341919852,90%,4,,http://WWW.HCHF.GIFTLEGACY.COM,"1600 EAST RIVERVIEW AVENUE, NAPOLEON, OH, 43545-9805",419-592-4015,"TO RAISE FUNDS AND PROVIDE FINANCIAL ASSISTANCE TO HENRY COUNTY HOSPITAL, INC. ALL FUNDS RAISED ARE TO BE USED FOR THE BENEFIT OF, TO PERFORM THE FUNCTIONS OF, AND T ... (More)",2000,No
https://www.charitynavigator.org/ein/341919910,ADVENTURE NOVELTY ASSOCIATION,341919910,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 117, BELLAIRE, OH, 43906-0117",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341920256,NORTHEAST OHIO MAYORS AND CITY MANAGERS ASSOCIATION INC,341920256,,,"Not currently rated, This organization is not rated, Not rated",,"1717 EUCLID AVENUE UR 128, CLEVELAND, OH, 44115-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/341920318,Mustard Seed Development Center,341920318,79%,3,,,"1557 VERNON ODOM BLVD STE 201, AKRON, OH, 44320-4061",330-631-0350,See Schedule O,2000,No
https://www.charitynavigator.org/ein/341919949,Cleveland Peace Action Education Fund,341919949,,,"Not currently rated, This organization is not rated, Not rated",,"2592 W 14TH ST, CLEVELAND, OH, 44113-4409",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341920035,4 Real Church Inc.,341920035,,,"Not currently rated, This organization is not rated, Not rated",,"1607 CRAWFORD RD, CLEVELAND, OH, 44106-1511",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341920329,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,341920329,,,"Not currently rated, This organization is not rated, Not rated",,"5036 CABERNET DR, BRUNSWICK, OH, 44212-4706",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/341920098,NEW LIBERTY BAPTIST CHURCH,341920098,,,"Not currently rated, This organization is not rated, Not rated",,"425 US HIGHWAY 42, POLK, OH, 44866-9753",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341920331,Wood Lane Residential Properties Inc.,341920331,90%,4,,,"545 PEARL STREET, BOWLING GREEN, OH, 43402-2784",419-353-9577,"PROVIDE SAFE, LOW-COST HOUSING TO INDIVIDUALS WITH INTELLECTUAL OR DEVELOPMENTAL DISABILITIES IN WOOD COUNTY",2000,No
https://www.charitynavigator.org/ein/341920340,Energetic Foundation,341920340,,,"Not currently rated, This organization is not rated, Not rated",,"700 BETA DRIVE, MAYFIELD VILLAGE, OH, 44143-2376",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/341920357,Brian Muha Memorial Foundation Inc.,341920357,29%,0,,http://BrianMuhaFoundation.org,"874 HELENHURST CT, WESTERVILLE, OH, 43081-1908",614-882-2334,The relief and education of the poor through home schooling social services after school programs and other activities.,2000,No
https://www.charitynavigator.org/ein/341920383,Kym Sellers Foundation,341920383,,,"Not currently rated, This organization is not rated, Not rated",,"13815 KINSMAN RD, CLEVELAND, OH, 44120-4417",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341920407,New Pittsburg Fire and Rescue Association Inc.,341920407,90%,4,,http://WWW.NEWPITTSBURGFIREANDRESCUE.COM,"3311 N ELYRIA RD, WOOSTER, OH, 44691-7645",330-264-1230,TO PROVIDE FIRE & RESCUE SERVICES TO THE RESIDENTS OF CHESTER & PLAIN TOWNSHIPS.,2000,No
https://www.charitynavigator.org/ein/341920473,Ic Mingo Chiefs Football Association,341920473,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2254, WINTERSVILLE, OH, 43953-0254",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/341920711,PERRY EMPLOYEES ASSOCIATION,341920711,,,"Not currently rated, This organization is not rated, Not rated",,"10 CENTER RD, PERRY, OH, 44081-9810",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341920885,ROTARY INTERNATIONAL,341920885,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 431, OAK HARBOR, OH, 43449-0431",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/341921044,Carlson Family Foundation Inc.,341921044,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 305, GARRETTSVILLE, OH, 44231-0305",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341921103,Salem Community Center Association Inc.,341921103,76%,3,,http://www.salemcommunitycenter.com,"1098 N ELLSWORTH AVE, SALEM, OH, 44460-1536",330-332-5885,THE SALEM COMMUNITY CENTER IS A PRIVATE NOT FOR PROFIT ORGANIZATION DEDICATED TO THE IMPROVEMENT OF THE QUALITY OF LIFE WITHIN OUR COMMUNITY. THIS CONTINUOUS PROCESS ... (More),2000,No
https://www.charitynavigator.org/ein/341921084,Crown of Glory Ministries Inc.,341921084,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 252, MAUMEE, OH, 43537-0252",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341921250,Association of Nigerians Abroad,341921250,,,"Not currently rated, This organization is not rated, Not rated",,"18974 HUNT RD, STRONGSVILLE, OH, 44136-8414",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/341921328,Church of the Four Winds,341921328,,,"Not currently rated, This organization is not rated, Not rated",,"9405 DAVID RD, CLEVELAND, OH, 44125-2147",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/341921554,UNITY HOLINESS MINISTRIES,341921554,,,"Not currently rated, This organization is not rated, Not rated",,"1019 HARPSTER AVE, AKRON, OH, 44314-2333",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/341920994,PTA OHIO CONGRESS,341920994,,,"Not currently rated, This organization is not rated, Not rated",,"799 WASHINGTON ST, BEDFORD, OH, 44146-3658",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/341921591,PORTABLE GENERATOR MANUFACTURERS ASSOCIATION,341921591,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.PGMAONLINE.COM,"1300 SUMNER AVE, CLEVELAND, OH, 44115-2851",216-241-7333,TO PROMOTE AND PROTECT THE INTERESTS OF MANUFACTURERS OF PORTABLE (CONTINUED ON SCHEDULE O) GENERATORS AND PROMOTE THE SAFE USE OF PORTABLE GENERATORS.,2009,Yes
https://www.charitynavigator.org/ein/341921592,Past Exalted Rulers Association of Ashland Lodge No 1360 BPOE,341921592,,,"Not currently rated, This organization is not rated, Not rated",,"402 CENTER ST, ASHLAND, OH, 44805-3247",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341921602,Esperanza Threads Inc.,341921602,,,"Not currently rated, This organization is not rated, Not rated",,"1370 W 69TH ST, CLEVELAND, OH, 44102-2016",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341921668,SLAVIC CHRISTIAN CHURCH INC,341921668,,,"Not currently rated, This organization is not rated, Not rated",,"14039 ALEXANDER RD, WALTON HILLS, OH, 44146-4910",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341921881,Policy Matters Ohio,341921881,97%,4,,http://WWW.POLICYMATTERSOHIO.ORG,"3631 PERKINS AVENUE STE 4C-EAST, CLEVELAND, OH, 44114-4705",216-361-9801,"Policy Matters Ohio is a policy research institute. We create a more vibrant, equitable, sustainable and inclusive Ohio through research, strategic communications, c ... (More)",2000,No
https://www.charitynavigator.org/ein/341921902,City of Fairview Park Ohio Municipal Foundation,341921902,,,"Not currently rated, This organization is not rated, Not rated",,"21310 ADDINGTON BLVD, FAIRVIEW PARK, OH, 44126-1236",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341922344,LIVING WATER BAPTIST CHURCH,341922344,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 68, SARDIS, OH, 43946-0068",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341922347,Pokorny Family Foundation,341922347,,,"Not currently rated, This organization is not rated, Not rated",,"5665 GRACE WOODS DR UNIT 211, WILLOUGHBY, OH, 44094-8911",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341922447,STREETSBORO JR ROCKETS,341922447,,,"Not currently rated, This organization is not rated, Not rated",,"873 FRONEK DR, STREETSBORO, OH, 44241-4827",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/341922230,St. Pauls Church Endowment Fund Inc.,341922230,,,"Not currently rated, This organization is not rated, Not rated",,"218 E SANDUSKY ST, FINDLAY, OH, 45840-4903",419-422-4131,"SUPPORT BUIDLING MAINTENANCE, MISSIONS & MUSIC OF ST. PAUL'S UMC.",2001,Yes
https://www.charitynavigator.org/ein/341922586,Anderson Foundation Inc.,341922586,,,"Not currently rated, This organization is not rated, Not rated",,"30050 CHAGRIN BLVD STE 100, PEPPER PIKE, OH, 44124-5704",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341922533,MANSFIELD ELECTRICINS BLDG CORP,341922533,,,"Not currently rated, This organization is not rated, Not rated",,"67 S WALNUT ST, MANSFIELD, OH, 44902-2022",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341922743,Deer Valley Foundation,341922743,,,"Not currently rated, This organization is not rated, Not rated",,"8940 RIVERWOOD WAY, KIRTLAND, OH, 44094-9376",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341922968,Als Care Project,341922968,,,"Not currently rated, This organization is not rated, Not rated",,"4450 BELDEN VILLAGE ST NW STE 216, CANTON, OH, 44718-2596",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341923001,Warren City Schools Foundation,341923001,,,"Not currently rated, This organization is not rated, Not rated",,"3104 FOSTER DR NE, WARREN, OH, 44483-5646",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341923026,Bay View Police Association,341923026,,,"Not currently rated, This organization is not rated, Not rated",,"2321 MARTINS POINT RD, BAY VIEW, OH, 44870-6243",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/341923050,LAKE TO RIVER HOLDING COMPANY,341923050,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.REGIONALCHAMBER.COM,"100 E FEDERAL ST STE 500, YOUNGSTOWN, OH, 44503-1835",330-744-2131,TO OPERATE FOR CHARITABLE PURPOSES THROUGH THE OWNERSHIP OR MANAGEMENT OF REAL ESTATE FOR ECONOMIC DEVELOPMENT IN THE YOUNGSTOWN/WARREN AREA.,2003,Yes
https://www.charitynavigator.org/ein/341923154,Grace Church Worldwide Ministries Inc.,341923154,,,"Not currently rated, This organization is not rated, Not rated",,"2945 WELLS DR, LIMA, OH, 45804-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341923156,Grace Center of Excellence Community Development Corp,341923156,,,"Not currently rated, This organization is not rated, Not rated",,"2945 WELLS DR, LIMA, OH, 45804-3365",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/341923190,Faith in Action of Western Stark County Inc.,341923190,,,"Not currently rated, This organization is not rated, Not rated",,"412 LINCOLN WAY E, MASSILLON, OH, 44646-8404",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341923480,Greater Canton Youthquake,341923480,,,"Not currently rated, This organization is not rated, Not rated",,"3144 FORESTVIEW ST NE, CANTON, OH, 44721-2721",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341923490,OHIO WESTERN RESERVE ASSOCIATION OCCUPATIONAL HEALTH NURSES INC,341923490,,,"Not currently rated, This organization is not rated, Not rated",,"38646 BELL RD, WILLOUGHBY, OH, 44094-7522",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341923567,THE OHIO STATE UNIVERSITY,341923567,,,"Not currently rated, This organization is not rated, Not rated",,"43930 HANSON RIDGE RD, LEWISVILLE, OH, 43754-9405",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341923618,Swagelok Foundation,341923618,,,"Not currently rated, This organization is not rated, Not rated",,"29500 SOLON RD, SOLON, OH, 44139-3449",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341923620,Legacy Fellowship Church,341923620,,,"Not currently rated, This organization is not rated, Not rated",,"1034 PROFESSOR RD, SOUTH EUCLID, OH, 44124-1150",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/341923682,Southington Wildcat Athletic Boosters,341923682,,,"Not currently rated, This organization is not rated, Not rated",,"2838 BARCLAY MESSERLY RD, SOUTHINGTON, OH, 44470-9719",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/341923695,Jim Thompson Memorial Fund,341923695,,,"Not currently rated, This organization is not rated, Not rated",,"5122 BROOKSIDE RD, INDEPENDENCE, OH, 44131-6043",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341924226,UNIVERSITY HOSPITALS HEALTH SYSTEM INC,341924226,,,"Not currently rated, This organization is not rated, Not rated",,"3605 WARRENSVILLE CENTER RD, SHAKER HTS, OH, 44122-5203",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341924086,Fish N Loaves,341924086,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 202356, CLEVELAND, OH, 44120-8122",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341924246,St. Nicholas Belarusan Autocephalic Orthodox Church,341924246,,,"Not currently rated, This organization is not rated, Not rated",,"27892 LINCOLN RD, BAY VILLAGE, OH, 44140-2103",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341924285,Friends of the Southeast Library,341924285,,,"Not currently rated, This organization is not rated, Not rated",,"70 COLUMBUS ST, BEDFORD, OH, 44146-2836",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/341924296,Grace Operation and Development Center,341924296,,,"Not currently rated, This organization is not rated, Not rated",,"1010 WALNUT AVE NE, CANTON, OH, 44704-1087",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/341924339,ST VITUS DEVELOPMENT CORPORATION,341924339,,,"Not currently rated, This organization is not rated, Not rated",,"6019 LAUSCHE AVE, CLEVELAND, OH, 44103-1455",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/341924355,Milton James Foundation Inc.,341924355,,,"Not currently rated, This organization is not rated, Not rated",,"3453 W BATH RD, AKRON, OH, 44333-2107",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341924520,Christ-Like Faith Christian Center,341924520,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 28158, CLEVELAND, OH, 44128-0158",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/341924616,Deloris C Parsons Endowment Fund,341924616,,,"Not currently rated, This organization is not rated, Not rated",,"9267 CHILLICOTHE RD, KIRTLAND, OH, 44094-8500",,Mission not available,2001,Yes
