url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311540545,KAPPA DELTA PI,311540545,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311540596,Somerset Home Ownership Commission Inc.,311540596,58%,1,,,"PO BOX 449, SOMERSET, KY, 42502-0449",606-679-1332,THE COMMISSION WORKS TO PROVIDE OPPORTUNITITES FOR THE PURCHASE OF AFFORDABLE SINGLE-FAMILY HOUSING AND THE REVITALIZATION OF NEIGHBORHOODS.,1998,No
https://www.charitynavigator.org/ein/311540613,GENEVA AREA TEACHERS ASSOCIATION,311540613,,,"Not currently rated, This organization is not rated, Not rated",,"2784 BEAVER TRL, CORTLAND, OH, 44410-1800",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311540615,Thai-American Association of Hampton Roads Remic,311540615,,,"Not currently rated, This organization is not rated, Not rated",,"4 STANFORD CT, HAMPTON, VA, 23666-1624",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311540635,KAPPA DELTA PI,311540635,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311540639,KAPPA DELTA PI,311540639,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311540650,KAPPA DELTA PI,311540650,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311540642,Lions District 13-B Philanthropic Fund,311540642,,,"Not currently rated, This organization is not rated, Not rated",,"107 E MAIN ST, ASHLAND, OH, 44805-2338",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311540658,KAPPA DELTA PI,311540658,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311540662,KAPPA DELTA PI,311540662,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311540666,KAPPA DELTA PI AN HONOR SOCIETY IN EDUCATION,311540666,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311540673,KAPPA DELTA PI,311540673,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311540675,KAPPA DELTA PI,311540675,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311540680,KAPPA DELTA PI,311540680,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311540685,KAPPA DELTA PI,311540685,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311540687,KAPPA DELTA PI,311540687,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311540693,KAPPA DELTA PI,311540693,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311540788,Illinois Association of School Boards,311540788,96%,4,,http://www.iasb.com,"2921 BAKER DR, SPRINGFIELD, IL, 62703-5929",217-528-9688,Excellence in school governance and support of public education.,1943,No
https://www.charitynavigator.org/ein/311540886,New Bremen Historic Association,311540886,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 73, NEW BREMEN, OH, 45869-0073",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311540887,Childrens Jubilee Fund,311540887,73%,2,,http://www.jubileefund.org,"5500 TABOR AVE, PHILADELPHIA, PA, 19120-2124",215-233-9866,To provide need based scholarships,1998,No
https://www.charitynavigator.org/ein/311540938,North Eastern Ohio Radiology Research & Education Fund,311540938,,,"Not currently rated, This organization is not rated, Not rated",,"10890 BERLIN STATION RD, CANFIELD, OH, 44406-9725",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311540949,Wc Workshop Inc.,311540949,79%,3,,,"1 TAMARACK PARK, BECKLEY, WV, 25801-2674",,PERFORM THE SERVICES OF A PROFESSIONAL EMPLOYER ORGANIZATION EXCLUSIVELY FOR AND ON BEHALF OF WEST VIRGINIA PARKWAYS AUTHORITY WITH DIRECT BENEFITS ACCRUING TO PEOPL ... (More),1999,No
https://www.charitynavigator.org/ein/311540999,Spring Valley Band Boosters Association Inc.,311540999,,,"Not currently rated, This organization is not rated, Not rated",,"ONE TIMBERWOLF DRIVE, HUNTINGTON, WV, 25704-9377",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311541022,Fremont Ross Music Alumni Foundation Inc.,311541022,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 284, FREMONT, OH, 43420-0284",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311541100,Sonshine School,311541100,,,"Not currently rated, This organization is not rated, Not rated",,"1820 NEWARK GRANVILLE ROAD, GRANVILLE, OH, 43023-8098",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311541303,Windsong,311541303,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 771212, LAKEWOOD, OH, 44107-0051",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311541381,OLD ROMAN CATHOLIC BISHOP OF MICHIGAN & THE CENTRAL STATES,311541381,,,"Not currently rated, This organization is not rated, Not rated",,"7103 AUSTINWOOD RD, LOUISVILLE, KY, 40214-5927",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/311541512,Henderson County Sports Hall of Fame Inc.,311541512,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 242, HENDERSON, KY, 42419-0242",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/311541540,Kings Mills Elementary School Pto,311541540,,,"Not currently rated, This organization is not rated, Not rated",,"1780 KING AVE, KINGS MILLS, OH, 45034-1750",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311541583,West Virgina Storytelling Guild Incorporated,311541583,,,"Not currently rated, This organization is not rated, Not rated",,"102 SPINNAKER CT, RIDGELEY, WV, 26753-7079",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311541621,Milliron Foundation,311541621,,,"Not currently rated, This organization is not rated, Not rated",,"630 LEXINGTON AVENUE, MANSFIELD, OH, 44907-1500",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311541820,CITY OF REFUGE,311541820,,,"Not currently rated, This organization is not rated, Not rated",,"5599 S PROSPECT ST, RAVENNA, OH, 44266-3622",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/311541843,COMMUNITY HEALTH AFFAIRS,311541843,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CHANET.ORG,"1226 HURON RD E, CLEVELAND, OH, 44115-1702",216-696-6900,"TO IMPLEMENT PROGRAMS TO IMPROVE HEALTHCARE THROUGHOUT NORTHEAST OHIO. PROGRAMS INCLUDE WORKFORCE ISSUES, REIMBURSEMENT TO PROVIDERS, SURVEYS, CHARITY CARE, AND ADVO ... (More)",1998,Yes
https://www.charitynavigator.org/ein/311541877,Big Red Music Boosters,311541877,,,"Not currently rated, This organization is not rated, Not rated",,"4429 PARCEL RD, PLYMOUTH, OH, 44865-9749",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/311541950,Friends of the 500th,311541950,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 422, DAVIS, WV, 26260-0422",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311542152,LANDMARK BAPTIST CHURCH,311542152,,,"Not currently rated, This organization is not rated, Not rated",,"1924 W CROSS ST, ANDERSON, IN, 46011-9500",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/311542170,Friends of the Preston Academy Inc.,311542170,94%,4,,,"PO BOX 115, KINGWOOD, WV, 26537-0115",304-777-4061,RESTORE AND PRESERVE PRESTON ACADEMY BUILDING,1998,No
https://www.charitynavigator.org/ein/311542209,Maryhurst Inc.,311542209,100%,4,,http://WWW.MARYHURST.ORG,"1015 DORSEY LN, LOUISVILLE, KY, 40223-2612",502-271-4503,"MARYHURST IS A BEHAVIORAL HEALTH SERVICES ORGANIZATION SERVING YOUTH AND THEIR FAMILIES THROUGH A WIDE RANGE OF INNOVATIVE, TRAUMA-INFORMED PROGRAMMING.",1998,No
https://www.charitynavigator.org/ein/311542217,UNITED ASSOCIATION OF JOURNEYMEN & APPRENTICES OF THE PLUMBING & PIPE,311542217,,,"Not currently rated, This organization is not rated, Not rated",,"701 ALLENRIDGE PT, LEXINGTON, KY, 40510-1013",859-252-8337,THE ASSOCIATION WAS FORMED TO PROMOTE THE INTEREST OF THE PLUMBING AND PIPEFITTING INDUSTRY.,1941,Yes
https://www.charitynavigator.org/ein/311542371,CHURCH OF PENTECOST USA INC,311542371,,,"Not currently rated, This organization is not rated, Not rated",,"11934 LORAIN AVE, CLEVELAND, OH, 44111-5448",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311542417,Universal Health Care Action Network of Ohio Inc.,311542417,95%,4,,http://WWW.UHCANOHIO.ORG,"215 N FRONT ST STE 310, COLUMBUS, OH, 43215-3373",614-505-9460,"UHCAN OHIO IS A NONPROFIT ORGANIZATION WHOSE MISSION IS TO ACHIEVE HIGH QUALITY, AFFORDABLE HEALTH CARE FOR ALL OHIOANS BY PROMOTING ANTIRACISM AND ENSURING THAT MAR ... (More)",1997,No
https://www.charitynavigator.org/ein/311542555,Willard Band and Orchestra Boosters,311542555,,,"Not currently rated, This organization is not rated, Not rated",,"1 FLASHES AVE, WILLARD, OH, 44890-9394",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311542599,Women of Faith and Power Ministries Inc.,311542599,,,"Not currently rated, This organization is not rated, Not rated",,"17 GROBER HILL RD APT 104, BEAUFORT, SC, 29906-6303",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311542722,Austin Girls Youth Fast Pitch Association,311542722,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 221, AUSTIN, MN, 55912-0221",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311542726,Patricia Corbett Performing Arts Technical Scholarship Fund,311542726,,,"Not currently rated, This organization is not rated, Not rated",,"35 E 7TH ST STE 501, CINCINNATI, OH, 45202-2411",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311542748,Citizens for Civic Renewal Inc.,311542748,,,"Not currently rated, This organization is not rated, Not rated",,"664 ENRIGHT AVE, CINCINNATI, OH, 45205-2135",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311542775,Family Bible Church,311542775,,,"Not currently rated, This organization is not rated, Not rated",,"1309 MCKINLEY ST, ANOKA, MN, 55303-1350",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311542847,The West Chester Symphony,311542847,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1021, WEST CHESTER, OH, 45071-1021",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311542859,Johnson Family Foundation,311542859,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311542913,Lower Susquehanna Heritage Greenway Inc.,311542913,97%,4,,http://LSHGREENWAY.ORG,"4948 CONOWINGO RD, DARLINGTON, MD, 21034-1224",410-457-2482,"EDUCATIONAL AND CHARITABLE PURPOSES WHICH ENRICHES THE QUALITY OF LIFE IN LOWER SUSQUEHANNA RIVER VALLEY THROUGH CONSERVING THE CULTURAL HERITAGE, LIVING RESOURCES A ... (More)",1998,No
https://www.charitynavigator.org/ein/311542973,Generations United Inc.,311542973,97%,4,,http://WWW.GU.ORG,"80 F ST NW, WASHINGTON, DC, 20001-1528",202-289-3979,"SEE PART III, LINE 1.",1997,No
https://www.charitynavigator.org/ein/311542995,Capitol City Vettes,311542995,,,"Not currently rated, This organization is not rated, Not rated",,"4903 MULFORD RD, HENRICO, VA, 23231-2619",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/311543033,MODERN WOODMEN OF AMERICA,311543033,,,"Not currently rated, This organization is not rated, Not rated",,"1992 ZWAYER DR, MARION, OH, 43302-8736",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/311543181,National Alliance for the Mentally Ill Athens,311543181,73%,2,,,"100 HOSPITAL DR, ATHENS, OH, 45701-2301",,TO IMPROVE THE QUALITY OF LIFE FOR ALL PERSONS WITH A SEVERE MENTAL ILLNESS AND TO SUPPORT THEIR FAMILIES AND ADVOCATE FOR THEM,1999,No
https://www.charitynavigator.org/ein/311543239,Smiley Family Charitable Foundation,311543239,,,"Not currently rated, This organization is not rated, Not rated",,"35415 SOLON RD, SOLON, OH, 44139-2415",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311543284,MODERN WOODMEN OF AMERICA,311543284,,,"Not currently rated, This organization is not rated, Not rated",,"82 WALKER RD, SEDALIA, KY, 42079-9659",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/311543301,Federal City Public Service Foundation,311543301,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 77144, WASHINGTON, DC, 20013-8144",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311543335,MIDWAY MERCHANTS ASSOCIATION,311543335,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3843, MIDWAY, KY, 40347-3843",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311543536,AMVETS,311543536,,,"Not currently rated, This organization is not rated, Not rated",,"6115 E LIVINGSTON AVE, COLUMBUS, OH, 43232-2947",,VETERANS ORGANIZATION ASSISTING THE COMMUNITY AND VETERANS ISSUES.,1945,Yes
https://www.charitynavigator.org/ein/311543651,SIMPSON COUNTY JUNIOR MISS PROGRAM INC,311543651,,,"Not currently rated, This organization is not rated, Not rated",,"1145 BENNINGTON PL, FRANKLIN, KY, 42134-2457",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/311543675,HOME BUILDERS ASSOCIATION OF OWENSBORO I INC,311543675,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.HBAO.COM,"3515 WATHENS XING, OWENSBORO, KY, 42301-7044",270-688-0353,"TO PROMOTE, EDUCATE, INFORM AND ADVOCATE FOR MEMBERS BUSINESS INTERESTS.",1997,Yes
https://www.charitynavigator.org/ein/311543681,Zion Restoration Society,311543681,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 55, WATSON, MN, 56295-0055",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311543657,Ramsey Paxton Cemetery Association Inc.,311543657,,,"Not currently rated, This organization is not rated, Not rated",,"7832 DEARBORN AVE, CINCINNATI, OH, 45236-2328",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311543695,Nebraska Enterprise Fund,311543695,92%,4,,http://WWW.NEBBIZ.ORG,"330 N OAKLAND AVE, OAKLAND, NE, 68045-1133",402-685-5500,"THE NEBRASKA ENTERPRISE FUND ENVISIONS A VIBRANT SMALL BUSINESS ECO-SYSTEM WHERE EVERY SMALL AND MICRO BUSINESS HAS THE OPPORTUNITY TO START, GROW AND PROSPER. THE N ... (More)",1997,No
https://www.charitynavigator.org/ein/311543837,Master in Action Believers Church,311543837,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10814, CLEVELAND, OH, 44110-0814",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311543883,Joe and Navada Campbell Foundation Inc.,311543883,,,"Not currently rated, This organization is not rated, Not rated",,"2151 SCOTTSVILLE RD, BOWLING GREEN, KY, 42104-4103",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311544075,Adams County Crisis Pregnancy Center,311544075,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 431, WEST UNION, OH, 45693-0431",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311544110,Ian Thom Foundation,311544110,,,"Not currently rated, This organization is not rated, Not rated",,"44 BLOSSOM VIEW CT, SHEPHERDSTOWN, WV, 25443-3719",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311544145,Leon Fellman Bnai Brith Youth Charitable Foundation Trust,311544145,,,"Not currently rated, This organization is not rated, Not rated",,"809 N 96TH STREET, OMAHA, NE, 68114-2498",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311544183,Coal River Model Rail Road Club Inc.,311544183,,,"Not currently rated, This organization is not rated, Not rated",,"107 BEULAH ST, DANVILLE, WV, 25053-7011",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/311544245,THE OHIO STATE UNIVERSITY,311544245,,,"Not currently rated, This organization is not rated, Not rated",,"771 E MAIN ST STE 103, NEWARK, OH, 43055-6900",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311544329,St. Clairsville Area Soccer Association Inc.,311544329,,,"Not currently rated, This organization is not rated, Not rated",,"121 BECKETT CT, ST CLAIRSVLE, OH, 43950-1600",740-695-1995,"PROMOTE SOCCER THROUGH GROWTH, DEVELOPMENT, AND SUPPORT OF YOUTH SOCCER IN BELMONT COUNTY OHIO",1997,Yes
https://www.charitynavigator.org/ein/311544350,Conservation Action Project,311544350,,,"Not currently rated, This organization is not rated, Not rated",,"1616 E WOOSTER ST STE 32, BOWLING GREEN, OH, 43402-3465",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311543766,Christian Faith Assembly,311543766,,,"Not currently rated, This organization is not rated, Not rated",,"525 W NORTH ST, LIMA, OH, 45801-4214",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/311544381,LOUISVILLE SWIM ASSOCIATION,311544381,,,"Not currently rated, This organization is not rated, Not rated",,"511 LOCUST CREEK BLVD, LOUISVILLE, KY, 40245-6234",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/311544453,Phillips Family Foundation,311544453,,,"Not currently rated, This organization is not rated, Not rated",,"715 BAKEWELL ST, COVINGTON, KY, 41011-1227",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311544661,HM HOUSING DEVELOPMENT CORPORATION,311544661,,,"Not currently rated, This organization is not rated, Not rated",,"733 W MARKET ST STE 106, AKRON, OH, 44303-1068",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/311544662,THE OHIO STATE UNIVERSITY,311544662,,,"Not currently rated, This organization is not rated, Not rated",,"6855 MORROW WOODVILLE RD, MORROW, OH, 45152-9450",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311544685,JENNINGS MANOR HOUSING CORPORATION,311544685,81%,3,,http://WWW.JENNINGSOHIO.ORG,"10200 GRANGER ROAD, GARFIELD HEIGHTS, OH, 44125-3100",216-581-2902,TO PROVIDE SUBSIDIZED HOUSING IN A CAMPUS SETTING FOR ADULTS AGE 62 OR OLDER WITH LIMITED MEANS WHO QUALIFY BASED ON CERTAIN INCOME REQUIREMENTS.,1946,No
https://www.charitynavigator.org/ein/311544745,Jeanann Gray Dunlap Foundation,311544745,,,"Not currently rated, This organization is not rated, Not rated",,"8050 HOSBROOK RD STE 102, CINCINNATI, OH, 45236-2907",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311544843,Orpha Ann Gatch Foundation,311544843,,,"Not currently rated, This organization is not rated, Not rated",,"8050 HOSBROOK RD STE 102, CINCINNATI, OH, 45236-2907",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311544983,NEW HOPE INDEPENDENT BAPTIST CHURCH INC,311544983,,,"Not currently rated, This organization is not rated, Not rated",,"195 HAGAN LN, HARRODSBURG, KY, 40330-8618",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311545020,Community Improvement Corporation of Geneva,311545020,65%,2,,,"PO BOX 724, GENEVA, OH, 44041-0724",440-466-4675,"THE COMMUNITY IMPROVEMENT CORPORATION OF GENEVA WAS CREATED TO ADVANCE, ENCOURAGE, AND PROMOTE THE INDUSTRIAL, ECONOMIC, COMMERCIAL, AND CIVIC DEVELOPMENT OF GENEVA ... (More)",1998,No
https://www.charitynavigator.org/ein/311545237,National Association of State Boating Law Administrators Inc.,311545237,90%,4,,http://WWW.NASBLA.ORG,"1020 MONARCH ST STE 200, LEXINGTON, KY, 40513-1891",859-225-9487,DEVELOP PUBLIC POLICY FOR RECREATIONAL BOATING SAFETY.,1998,No
https://www.charitynavigator.org/ein/311545330,Greater Cleveland Delta Foundation Life Development Center Inc.,311545330,40%,0,,,"11955 SHAKER BLVD, CLEVELAND, OH, 44120-1900",216-851-6610,THE GREATER CLEVELAND DELTA FONDATION LIFE DEVELOPMENT CENTER LIFE DEVELOPMENT CENTER INC IS ORGANIZED AND OPERATED EXCLUSIVELY FOR THE PUROSE OF ADDRESSING THE EDUC ... (More),1998,No
https://www.charitynavigator.org/ein/311545464,Cooperative for Education,311545464,98%,4,,http://www.cooperativeforeducation.org,"2300 Montana Avenue, Suite 401, Cincinnati, OH, 45211",513-661-7000,Cooperative for Education's mission is to help Guatemalan schoolchildren break the cycle of poverty through education. CoEd accomplishes this mission by implementing ... (More),1997,No
https://www.charitynavigator.org/ein/311545520,Ephraim McDowell Health Resources,311545520,81%,3,,http://www.emhealth.org,"217 S 3RD ST, DANVILLE, KY, 40422-1823",859-239-2424,"TO PROVIDE HIGH QUALITY, COST EFFECTIVE, INTEGRATED HEALTH CARE TO THOSE 124,000 INDIVIDUALS RESIDING WITHIN ITS SERVICE AREA.",1999,No
https://www.charitynavigator.org/ein/311545537,Easton Youth Hockey Association Inc.,311545537,67%,2,,http://www.eyhamavericks.com/,"PO BOX 30381, GAHANNA, OH, 43230-0381",,"The Organization is dedicated to the education and development of its hockey membership into quality players, coaches and fans. It seeks to build a spirit of communi ... (More)",2000,No
https://www.charitynavigator.org/ein/311545625,UNITED FAITH INTERNATIONAL,311545625,,,"Not currently rated, This organization is not rated, Not rated",,"2235 STELZER RD, COLUMBUS, OH, 43219-3513",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311545705,MODERN WOODMEN OF AMERICA,311545705,,,"Not currently rated, This organization is not rated, Not rated",,"3570 FINNEY RD, GLASGOW, KY, 42141-9646",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/311545711,MODERN WOODMEN OF AMERICA,311545711,,,"Not currently rated, This organization is not rated, Not rated",,"3570 FINNEY RD, GLASGOW, KY, 42141-9646",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/311545734,INTERNATIONAL PENTECOSTAL CHURCH OF CHRIST,311545734,,,"Not currently rated, This organization is not rated, Not rated",,"2540 TECUMSEH AVE, SPRINGFIELD, OH, 45503-3133",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/311545887,Maysville Initiatives Inc.,311545887,93%,4,,http://WWW.MAYSVILLEINITIATIVES.COM,"33 WEST SECOND STREET 3RD FLOOR, MAYSVILLE, KY, 41056-1167",,PROVIDE HOUSING AND INCREASE ECONOMIC OPPORTUNITIES FOR LOW AND MIDDLE INCOME INDIVIDUALS AND FAMILIES.,1997,No
https://www.charitynavigator.org/ein/311546068,Stamp Charitable Fund,311546068,,,"Not currently rated, This organization is not rated, Not rated",,"1 BANK PLZ, WHEELING, WV, 26003-3543",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311546117,American Foundation for Translation and Interpretation Inc.,311546117,,,"Not currently rated, This organization is not rated, Not rated",,"211 N UNION ST STE 100, ALEXANDRIA, VA, 22314-2643",,Mission not available,1998,Yes
