url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/341761733,Dare to Dream Childrens Foundation,341761733,,,"Not rated, Not currently rated, This organization is not rated",,"1644 ELM ST, YOUNGSTOWN, OH, 44505-2609",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/341762284,Seneca County Agency Transportation,341762284,85%,3,,,"3446 S TOWNSHIP ROAD 151, TIFFIN, OH, 44883-9499",419-448-7344,"TO PROVIDE A SAFE, RELIABLE, EFFICIENT, COST EFFECTIVE, ASSCSSIBLE PUBLIC TRANSPORTATION SYSTEM FOR THE CITIZENS OF SENECA COUNTY AND THE FOSTORIA METROPOLITAN AREA.",1995,No
https://www.charitynavigator.org/ein/341762323,ALPHA-STOW HOUSING CORPORATION,341762323,,,"Not rated, Not currently rated, This organization is not rated",,"662 WOLF LEDGES PKWY, AKRON, OH, 44311-1511",,"TO PROVIDE MULTI-FAMILY RENTAL HOUSING UNITS FOR THE ELDERLY IN STOW, OHIO.",1994,Yes
https://www.charitynavigator.org/ein/341755740,United Church of Christ Cornerstone Fund Inc.,341755740,,,"Not rated, Not currently rated, This organization is not rated",,"1300 E 9TH ST STE 1605, CLEVELAND, OH, 44114-1573",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/341762549,NEW PILGRIM REST MISSIONARY BAPTIST CHURCH,341762549,,,"Not rated, Not currently rated, This organization is not rated",,"12519 BUCKEYE RD, CLEVELAND, OH, 44120-2651",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341762201,CHURCH OF GOD,341762201,,,"Not rated, Not currently rated, This organization is not rated",,"1030 MYERS AVE, ASHLAND, OH, 44805-1632",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341762896,Pilliod Foundation,341762896,,,"Not rated, Not currently rated, This organization is not rated",,"110 BROOKSIDE DR, SWANTON, OH, 43558-1008",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341762334,ORIGINAL SOUTH AKRON BOARD OF TRADE,341762334,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 761, AKRON, OH, 44309-0761",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341763294,Major League Baseball Equipment Managers Association,341763294,76%,3,,,"PO BOX 1261, FT WASHINGTON, PA, 19034-8261",,TO PROMOTE A BETTER UNDERSTANDING OF EQUIPMENT MANAGERS AND THE SERVICE THEY PROVIDE,1994,No
https://www.charitynavigator.org/ein/341763282,Beachwood High School Alumni Association Inc.,341763282,,,"Not rated, Not currently rated, This organization is not rated",,"23500 MERCANTILE RD STE A, BEACHWOOD, OH, 44122-5927",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341762828,Campbell Apartments Inc.,341762828,58%,1,,,"1960 E COUNTY LINE RD STE 5, MINERAL RIDGE, OH, 44440-9451",330-531-7523,"TO PROVIDE DISABLED PERSONS WITH HOUSING FACILITIES AND SERVICES SPECIFICALLY DESIGNED TO MEET THEIR PHYSICAL, SOCIAL, AND PSYCHOLOGICAL NEEDS AND TO PROMOTE THEIR H ... (More)",1995,No
https://www.charitynavigator.org/ein/341762361,ALPHA WOOSTER HOUSING CORPORATION,341762361,,,"Not rated, Not currently rated, This organization is not rated",,"662 WOLF LEDGES PKWY, AKRON, OH, 44311-1511",,To provide multifamily rental assistance for elderly and low-income individuals with facilities and services specially designed to meet their physical and psychologi ... (More),1994,Yes
https://www.charitynavigator.org/ein/341763709,BEREAN BAPTIST FELLOWSHIP,341763709,,,"Not rated, Not currently rated, This organization is not rated",,"161 N STATE ROUTE 101, TIFFIN, OH, 44883-9656",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341762993,SOUTH SUBURBS DART LEAGUE INC,341762993,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 33527, N ROYALTON, OH, 44133-0527",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341763012,THE OHIO STATE UNIVERSITY,341763012,,,"Not rated, Not currently rated, This organization is not rated",,"12248 OWL CREEK RD, WAPAKONETA, OH, 45895-8334",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341763799,ONCOLOGY NURSING SOCIETY,341763799,,,"Not rated, Not currently rated, This organization is not rated",,"231 N SHERMAN ST, OTTAWA, OH, 45875-2048",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341764008,Wooster Family Housing Corporation,341764008,,,"Not rated, Not currently rated, This organization is not rated",,"662 WOLF LEDGES PKWY, AKRON, OH, 44311-1511",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341764048,Flood Family Foundation,341764048,,,"Not rated, Not currently rated, This organization is not rated",,"590 LEXINGTON AVE, MANSFIELD, OH, 44907-1505",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341763216,UNITED STEELWORKERS,341763216,,,"Not rated, Not currently rated, This organization is not rated",,"232 SMUCKER DT, ORRVILLE, OH, 44667-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341764149,Wonder World Child Development and Day Care Center,341764149,71%,2,,,"1360 EAST AVE, AKRON, OH, 44307-1249",330-374-0702,EDUCATIONAL AND DAYCARE SERVICES FOR THE COMMUNITY,1994,No
https://www.charitynavigator.org/ein/341764185,Cathedral of Praise,341764185,,,"Not rated, Not currently rated, This organization is not rated",,"4545 ELYRIA AVE, LORAIN, OH, 44055-2463",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341764121,Black Swamp Arts Festival Inc.,341764121,76%,3,,http://WWW.BLACKSWAMPFEST.ORG,"PO BOX 532, BOWLING GREEN, OH, 43402-0532",877-865-6082,PROMOTE AWARENESS OF VISUAL AND PERFORMING ARTS,2001,No
https://www.charitynavigator.org/ein/341764813,Cleveland Golf Charities Inc.,341764813,,,"Not rated, Not currently rated, This organization is not rated",,"8620 TYLER BLVD, MENTOR, OH, 44060-4348",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341764733,Southeast Baptist Church,341764733,,,"Not rated, Not currently rated, This organization is not rated",,"5185 LEE RD, MAPLE HEIGHTS, OH, 44137-1200",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341764150,Cleveland Alumni Kappa Alpha Psi Scholarship Foundation,341764150,,,"Not rated, Not currently rated, This organization is not rated",,"20713 RECHER AVE, EUCLID, OH, 44119-2439",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/341764204,Richfield Firemens Association Inc.,341764204,,,"Not rated, Not currently rated, This organization is not rated",,"4410 W STREETSBORO RD, RICHFIELD, OH, 44286-9308",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341765117,Emmanuel Christian Academy,341765117,96%,4,,http://WWW.EMMANUELCHRISTIANACADEMY.ORG,"350 S PORTAGE PATH, AKRON, OH, 44320-2336",330-836-7182,"EMMANUEL CHRISTIAN ACADEMY (EMMANUEL) IS A PRIVATE, NON-DENOMINATIONAL, CHRISTIAN, SCHOOL LOCATED IN AKRON, OHIO, SERVING CHILDREN FROM KINDERGARTEN THROUGH EIGHTH G ... (More)",1994,No
https://www.charitynavigator.org/ein/341764309,Alliance for Healthy Youth,341764309,96%,4,,http://WWW.ALL4YOUTH.ORG,"460 WHITE POND DR, AKRON, OH, 44320-1156",330-864-1359,"TO EMPOWER, ENCOURAGE, AND EDUCATE YOUTH TO MAKE AND KEEP HEALTHY LIFESTYLE CHOICES.",1994,No
https://www.charitynavigator.org/ein/341764515,Sch Professional Corporation,341764515,89%,3,,,"1995 E STATE ST, SALEM, OH, 44460-2423",330-332-7214,"The SCH Professional Corporation operates 18 outpatient facilities and employs 37 physicians and 13 physician extenders, for the benefit of patients in Salem Regiona ... (More)",1996,No
https://www.charitynavigator.org/ein/341765290,Jolly Roger Junior Sailing Corporation,341765290,,,"Not rated, Not currently rated, This organization is not rated",,"5961 EDGEWATER DR, TOLEDO, OH, 43611-2478",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341765178,Zion Christian Center,341765178,,,"Not rated, Not currently rated, This organization is not rated",,"129 S DETROIT ST, KENTON, OH, 43326-1901",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341765568,Ashtabula County Community Housing Development Organization Inc.,341765568,73%,2,,,"6920 AUSTINBURG RD, ASHTABULA, OH, 44004-9393",440-997-1721,TO PROVIDE AFFORDABLE HOUSING TO LOW-INCOME INDIVIDUALS,1994,No
https://www.charitynavigator.org/ein/341764932,Collinwood High School Alumni,341764932,,,"Not rated, Not currently rated, This organization is not rated",,"2874 LAMPLIGHT LN, WILOUGHBY HLS, OH, 44094-9147",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341765652,ASSOCIATED BIRD DOG CLUBS OF OHIO,341765652,,,"Not rated, Not currently rated, This organization is not rated",,"2048 GRAFTON RD, ELYRIA, OH, 44035-8351",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341765744,Meyers Lake Preserve Inc.,341765744,73%,2,,,"220 MARKET AVE S, CANTON, OH, 44702-2180",330-454-2444,"TO PRESERVE THE ECOSYSTEM OF MEYERS LAKE IN MEYERS LAKE VILLAGE, OHIO",1994,No
https://www.charitynavigator.org/ein/341765800,Full Life Church of God in Christ,341765800,,,"Not rated, Not currently rated, This organization is not rated",,"9324 UNION AVE, CLEVELAND, OH, 44105-1748",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/341766313,Hoover Baseball Booster Club,341766313,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2364, NORTH CANTON, OH, 44720-0364",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341766081,The Reuter Foundation,341766081,,,"Not rated, Not currently rated, This organization is not rated",,"14430 INDIAN CREEK DR, MIDDLEBRG HTS, OH, 44130-6862",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341765892,Whos Who of Youngstown,341765892,,,"Not rated, Not currently rated, This organization is not rated",,"337 W INDIANOLA AVE, YOUNGSTOWN, OH, 44511-2452",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341766031,Messiah International Ministries,341766031,,,"Not rated, Not currently rated, This organization is not rated",,"98 CENTER RD, BEDFORD, OH, 44146-2717",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341766073,Hubbard Elementary School Parents Association,341766073,,,"Not rated, Not currently rated, This organization is not rated",,"150 HALL AVENUE, HUBBARD, OH, 44425-2075",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341766063,Hudson Soccer Association Inc.,341766063,54%,1,,http://WWW.HUDSONUNITED.ORG,"PO BOX 2122, HUDSON, OH, 44236-0122",,TEACH AND EDUCATE CHILDREN THROUGH ORGANIZED WEEKLY SOCCER MATCHES AND SOCCER CAMPS. TO PROVIDE THE MEANS FOR YOUNG PLAYERS TO INCREASE THEIR GAME SKILLS AND TO INST ... (More),1996,No
https://www.charitynavigator.org/ein/341766667,Pas Foundation,341766667,,,"Not rated, Not currently rated, This organization is not rated",,"5600 HUDSON INDUSTRIAL PKWY STE 200, HUDSON, OH, 44236-5009",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341766079,Choices A Community Social Center,341766079,94%,4,,,"320 E SOUTH ST, AKRON, OH, 44311-2165",,"To provide a Social, Recreational, Educational, Resource, Empowerment, Advocacy & Recovery Center for adults receiving mental health services in Summit County.",2007,No
https://www.charitynavigator.org/ein/341766652,Mrb Hydrologic Environment Research Inc.,341766652,,,"Not rated, Not currently rated, This organization is not rated",,"502 WINDJAMMER DR, COLUMBIANA, OH, 44408-9645",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341766685,STARK COUNTY ACADEMY OF PHARMACY,341766685,,,"Not rated, Not currently rated, This organization is not rated",,"1356 NEW ENGLAND DR SE, NORTH CANTON, OH, 44720-8716",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341766706,TOPS CLUB INC,341766706,,,"Not rated, Not currently rated, This organization is not rated",,"10485 STRATTON RD, SALEM, OH, 44460-9641",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/341766896,THE OHIO STATE UNIVERSITY,341766896,,,"Not rated, Not currently rated, This organization is not rated",,"159 S ELMWOOD AVE, MEDINA, OH, 44256-2207",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341767069,Verasilles High School Alumni Association Inc.,341767069,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 68, VERSAILLES, OH, 45380-0068",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/341767113,EQUALITYTOLEDO COMMUNITY ACTION,341767113,,,"Not rated, Not currently rated, This organization is not rated",,"440 FLOYD ST, TOLEDO, OH, 43620-1727",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341766905,Community Care Ambulance Network,341766905,81%,3,,http://WWW.CCAN.ORG,"115 E 24TH ST, ASHTABULA, OH, 44004-3417",440-992-1904,"BE THE PROVIDER CHOICE OF THE COMMUNITIES WE SERVE BY PROVIDING RESPONSIVE, COMPASSIONATE & CLINICALLY SOPHISTICATED HEALTHCARE SERVICES REGARDLESS OF THE PATIENT'S ... (More)",1995,No
https://www.charitynavigator.org/ein/341767114,Unitarian Universalist Church of Blanchard Valley Inc.,341767114,,,"Not rated, Not currently rated, This organization is not rated",,"7089 EASTERN WOODS PKWY, FINDLAY, OH, 45840-7678",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341756789,Hancock Christian Clearing House,341756789,,,"Not rated, Not currently rated, This organization is not rated",,"1800 N BLANCHARD ST STE 107, FINDLAY, OH, 45840-4504",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341767123,St. Marys Township Firefighters Association,341767123,,,"Not rated, Not currently rated, This organization is not rated",,"10752 STATE ROUTE 364, ST MARYS, OH, 45885-9531",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/341767141,Heal Development Corporation,341767141,79%,3,,,"8255 SOUTH AVENUE, YOUNGSTOWN, OH, 44512-6483",330-797-0070,TO PROVIDE LOW INCOME HOUSING FOR THE DISABLED.,1994,No
https://www.charitynavigator.org/ein/341767066,Meridian Place Development Corporation,341767066,79%,3,,,"8255 SOUTH AVENUE, YOUNGSTOWN, OH, 44512-6483",330-797-0070,PROVIDE LOW INCOME HOUSING FOR THE DISABLED.,1994,No
https://www.charitynavigator.org/ein/341767244,Cleveland Bratislava Sister-Cities Committee,341767244,,,"Not rated, Not currently rated, This organization is not rated",,"23360 WAINWRIGHT TER, OLMSTED FALLS, OH, 44138-3210",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341767357,OHIO MUSIC EDUCATION ASSOCIATION,341767357,,,"Not rated, Not currently rated, This organization is not rated",,"1390 PENDLETON AVE, LOUISVILLE, OH, 44641-7800",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/341767580,VAN WERT VICTORY CHURCH OF GOD,341767580,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 204, VAN WERT, OH, 45891-0204",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341767714,SONS OF UNION VETERANS OF THE CIVIL WAR,341767714,,,"Not rated, Not currently rated, This organization is not rated",,"4503 W 226TH ST, FAIRVIEW PARK, OH, 44126-2513",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/341767788,AMERICAN ASSOCIATION OF AUTOMATIC DOOR MANUFACTURERS,341767788,,,"Not rated, Not currently rated, This organization is not rated",,"1300 SUMNER AVE, CLEVELAND, OH, 44115-2851",216-241-7333,"SEE PART III, LINE 1",1995,Yes
https://www.charitynavigator.org/ein/341768061,Malabar Farm Foundation,341768061,84%,3,,http://WWW.MALABARFARM.ORG,"3954 Bromfield Road, Lucas, OH, 44843-9798, Mail donations to:, PO BOX 551, Lucas, OH, 44843-9798",419-892-2784,"MALABAR FARM FOUNDATION WAS FOUNDED IN 1993 TO PROVIDE RESOURCES IN SUPPORT OF THE VISION AND PROGRAMMING OF MALABAR FARM STATE PARK. IN ADDITION, THE FOUNDATION PRE ... (More)",1995,No
https://www.charitynavigator.org/ein/341768266,Spiritual Growth Ministries Inc.,341768266,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 22048, BEACHWOOD, OH, 44122-0048",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341767896,Toledo Irish-American Club Inc.,341767896,,,"Not rated, Not currently rated, This organization is not rated",,"4728 MONAC DR, TOLEDO, OH, 43623-3760",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/341768270,The Epilepsy Center of Northwest Ohio,341768270,81%,3,,http://www.epilepsycenter.org,"1701 HOLLAND RD, MAUMEE, OH, 43537-1699",419-867-5950,TO IMPROVE THE LIVES OF PEOPLE AFFECTED BY EPILEPSY AND THOSE WITH DEVELOPMENTAL DISABILITIES,1994,No
https://www.charitynavigator.org/ein/341767241,Cleveland Montessori School,341767241,96%,4,,http://WWW.CLEVELANDMONTESSORI.ORG,"12510 MAYFIELD RD, CLEVELAND, OH, 44106-1932",216-421-0700,"CLEVELAND MONTESSORI PROVIDES EXCELLENCE IN EDUCATION TO THE CHILDREN OF GREATER CLEVELAND BY DISCOVERING AND AWAKENING CHILDREN'S INNATE TALENTS AND ABILITIES, AND ... (More)",1995,No
https://www.charitynavigator.org/ein/341768319,Perry Center of Lake County Ohio,341768319,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 446, PERRY, OH, 44081-0446",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341767629,Ohio Korean Methodist Church,341767629,,,"Not rated, Not currently rated, This organization is not rated",,"7800 W PLEASANT VALLEY RD, PARMA, OH, 44130-6112",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341768090,TWIN STATE AUTO RACING CLUB INC,341768090,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 601, BROOKFIELD, OH, 44403-0601",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341767997,Victory Center,341767997,52%,1,,http://WWW.THEVICTORYCENTER.ORG,"3166 N REPUBLIC BLVD, TOLEDO, OH, 43615-1507",419-531-7600,"TO PROVIDE HOPE AND SUPPORT TO CANCER PARIENTS, SURVIVORS, AND THOSE CLOSEST TO THEM.",1994,No
https://www.charitynavigator.org/ein/341768056,THE OHIO STATE UNIVERSITY,341768056,,,"Not rated, Not currently rated, This organization is not rated",,"4978 MUD PIKE ROAD SUITE 1, CELINA, OH, 45822-9274",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341768541,Summit County Medical Alliance Foundation,341768541,,,"Not rated, Not currently rated, This organization is not rated",,"839 ROBINWOOD HILLS DR, AKRON, OH, 44333-1549",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341768639,MOUNT CALVARY ALLEGHENY WESLEYAN METHODIST CHURCH,341768639,,,"Not rated, Not currently rated, This organization is not rated",,"15609 FREED ST SE, MINERVA, OH, 44657-9104",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/341768712,Erie Shore Network Inc.,341768712,,,"Not rated, Not currently rated, This organization is not rated",,"326 E MARKET ST, SANDUSKY, OH, 44870-2811",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341769005,Patchworks House Inc.,341769005,80%,3,,,"42 MADISON STREET, TIFFIN, OH, 44883-0000",,PROMOTE THE WELFARE OF CHILDREN AND ADULT VICTIMS OF CRIME.,1994,No
https://www.charitynavigator.org/ein/341769046,Ecumenical Shelter Network of Lake County Inc.,341769046,97%,4,,http://www.projecthopeforthehomeless.org,"25 FREEDOM RD, PAINESVILLE, OH, 44077-1232",440-354-6417,"The Organizations mission is to respectfully and compassionately empower persons who are homeless with hope by providing emergency shelter, care and guidance togethe ... (More)",1996,No
https://www.charitynavigator.org/ein/341769101,Portage Lakes Advisory Council Inc.,341769101,,,"Not rated, Not currently rated, This organization is not rated",,"68 PORTAGE LAKES DR, COVENTRY TWP, OH, 44319-2351",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341768754,Mohawk Historical Society Inc.,341768754,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 366, SYCAMORE, OH, 44882-0366",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341769361,Thomas J Gruber and Judith Fay Gruber Charitable Foundtion,341769361,,,"Not rated, Not currently rated, This organization is not rated",,"9870 HOBART RD, WAITE HILL, OH, 44094-9705",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341769564,Arbor Hills Parent Organization,341769564,,,"Not rated, Not currently rated, This organization is not rated",,"5334 WHITEFORD RD, SYLVANIA, OH, 43560-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/341769773,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,341769773,,,"Not rated, Not currently rated, This organization is not rated",,"4491 WEATHERVANE DR, LORAIN, OH, 44053-1660",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/341769116,Freedom Community Fellowship,341769116,,,"Not rated, Not currently rated, This organization is not rated",,"21382 HARRISBURG WESTVILLE RD, ALLIANCE, OH, 44601-8908",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341769835,Cleveland Pops Orchestra,341769835,82%,3,,http://CLEVELANDPOPS.COM,"23245 MERCANTILE RD STE B, BEACHWOOD, OH, 44122-5922",216-765-7677,"THE CLEVELAND POPS ORCHESTRA, LED BY CONDUCTOR CARL TOPILOW, PERFORMS THE HIGHEST QUALITY SYMPHONIC POPS MUSIC TO ENTERTAIN AND ENRICH A WIDE AND DIVERSE AUDIENCE AN ... (More)",1994,No
https://www.charitynavigator.org/ein/341769857,Stow Munroe Falls Library Foundation Inc.,341769857,,,"Not rated, Not currently rated, This organization is not rated",,"3512 DARROW RD, STOW, OH, 44224-4009",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341769873,Born Free M C Toy Run Inc.,341769873,,,"Not rated, Not currently rated, This organization is not rated",,"3558 S MEDINA LINE RD, WADSWORTH, OH, 44281-8757",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341769880,Grace Hungarian Baptist Church,341769880,,,"Not rated, Not currently rated, This organization is not rated",,"3734 E 59TH ST, CLEVELAND, OH, 44105-1245",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341770293,Hopewell Theatre Inc.,341770293,,,"Not rated, Not currently rated, This organization is not rated",,"702 MAHONING AVE, YOUNGSTOWN, OH, 44502-1406",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341770449,LA LECHE LEAGUE INTERNATIONAL INC,341770449,,,"Not rated, Not currently rated, This organization is not rated",,"444 34TH STREET NW, CANTON, OH, 44709-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341770650,Seaman Family Foundation,341770650,,,"Not rated, Not currently rated, This organization is not rated",,"1000 VENTURE BLVD, WOOSTER, OH, 44691-9358",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341770532,Zeta Omega Scholarship Fund Incorporated,341770532,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 181301, CLEVELAND, OH, 44118-7301",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341770846,Black on Black Crime Inc.,341770846,,,"Not rated, Not currently rated, This organization is not rated",,"36151 LAKESHORE BLVD APT 915, EUCLID, OH, 44132-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341771101,American Nepalese Congolese Childrens Foundation,341771101,,,"Not rated, Not currently rated, This organization is not rated",,"3573 SUMMIT RD, RAVENNA, OH, 44266-3517",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341771198,Second New Hope Christian Academy Inc.,341771198,,,"Not rated, Not currently rated, This organization is not rated",,"2917 E 116TH ST, CLEVELAND, OH, 44120-2601",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341771320,Paulding Elementary Parent-Teacher Organization,341771320,,,"Not rated, Not currently rated, This organization is not rated",,"405 N WATER STREET, PAULDING, OH, 45879-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341771416,Wadsworth Community Playground Inc.,341771416,,,"Not rated, Not currently rated, This organization is not rated",,"459 WOODLAND AVE, WADSWORTH, OH, 44281-1958",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341770009,All-Ohio State Fair Band Inc.,341770009,,,"Not rated, Not currently rated, This organization is not rated",,"4506 WILLIAMSTOWN DR, NORTH OLMSTED, OH, 44070-2670",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/341770466,OLD LANDMARK CHURCH OF GOD IN CHRIST INC,341770466,,,"Not rated, Not currently rated, This organization is not rated",,"235 ROCKVIEW AVE, YOUNGSTOWN, OH, 44502-1537",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/341771480,Housing Research & Advocacy Center,341771480,96%,4,,http://WWW.THEHOUSINGCENTER.ORG,"2728 EUCLID AVE STE 200, CLEVELAND, OH, 44115-2428",216-361-9240,"THE MISSION OF THE HOUSING RESEARCH AND ADVOCACY CENTER, ALSO KNOWN AS THE FAIR HOUSING CENTER FOR RIGHTS & RESEARCH, IS TO PROTECT AND EXPAND FAIR HOUSING RIGHTS, E ... (More)",1994,No
https://www.charitynavigator.org/ein/341770825,BRUNSWICK FIRST CHRISTIAN CHURCH,341770825,,,"Not rated, Not currently rated, This organization is not rated",,"RO BOX 306 3611 CENTER ROAD, BRUNSWICK, OH, 44212-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/341771506,Commission on Cemetery Preservation,341771506,97%,4,,,"25701 SCIENCE PARK DR, CLEVELAND, OH, 44122-7302",216-593-2900,"FURTHER THE CHARITABLE, EDUCATIONAL AND RELIGIOUS PURPOSES OF THE JEWISH FEDERATION OF CLEVELAND, INCLUDING THE PRESERVATION OF JEWISH CEMETERIES.",1994,No
https://www.charitynavigator.org/ein/341771528,FREE & ACCEPTED MASONS OF OHIO,341771528,,,"Not rated, Not currently rated, This organization is not rated",,"12705 STATE ROUTE 701, KENTON, OH, 43326-9225",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341772112,New Life Missionary Baptist Church,341772112,,,"Not rated, Not currently rated, This organization is not rated",,"13905 DIANNA AVE, CLEVELAND, OH, 44110-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341771585,Ohio Huskie Muskie Club Inc.,341771585,,,"Not rated, Not currently rated, This organization is not rated",,"17712 EDGEWATER DR, LAKEWOOD, OH, 44107-1126",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341772218,Westown Community Development Corporation,341772218,90%,4,,http://WESTOENCDC.ORG,"9926 LORAIN AVE # 28, CLEVELAND, OH, 44102-4637",216-941-9262,"PROVIDE SERVICES TO ITS RESIDENTS, BUSINESS OWNERS AND STAKEHOLDERS THAT ENHANCE AND MAINTAIN THE WESTOWN NEIGHBORHOODS AND BUSINESSES. WCDC'S SERVICE AREA KNOWN AS ... (More)",1995,No
https://www.charitynavigator.org/ein/341772100,Cavani String Quartet,341772100,,,"Not rated, Not currently rated, This organization is not rated",http://CAVANISTRINGQUARTET.COM,"14506 LARCHMERE BLVD, CLEVELAND, OH, 44120-1320",,CONCERT PERFORMANCES,2021,Yes
https://www.charitynavigator.org/ein/341772414,Bucyrus Community Hospital Womens Auxiliary,341772414,,,"Not rated, Not currently rated, This organization is not rated",,"629 N SANDUSKY AVE, BUCYRUS, OH, 44820-1821",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341772429,Partners in Education of Toledo,341772429,99%,4,,http://WWW.PARTNERSTOLEDO.ORG,"709 MADISON AVE STE 310, TOLEDO, OH, 43604-6624",419-242-2122,"PARTNERS IN EDUCATION'S MISSION IS TO PROMOTE STUDENT SUCCESS THROUGH COMMUNITY INVOLVEMENT WITH SCHOOLS BY SEEKING RESOURCES, SUCH AS VOLUNTEER TIME, EXPERTISE OR F ... (More)",1994,No
