url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/341045475,TRINITY LUTHERAN CHURCH,341045475,,,"Not currently rated, Not rated, This organization is not rated",,"301 NORTH MAIN STREET, JENERA, OH, 45841-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/341045534,TRINITY EVANGELICAL LUTHERAN CHURCH,341045534,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 22, ELMORE, OH, 43416-0022",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/341045604,FAITH LUTHERAN CHURCH,341045604,,,"Not currently rated, Not rated, This organization is not rated",,"187 S CLAY ST, MILLERSBURG, OH, 44654-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341045635,CLEVELAND POLICE PATROLMENS ASSOCIATION,341045635,,,"Not currently rated, Not rated, This organization is not rated",,"1303 WEST 85TH STREET, CLEVELAND, OH, 44102-0000",440-813-3977,THE CLEVELAND POLICE PATROLMENS ASSOCIATION EXISTS TO PROVIDE FOR THE NEGOTIATION OF EMPLOYMENT CONTRACTS WITH THE CITY OF CLEVELAND AND TO PROVIDE LEGAL DEFENSE FOR ... (More),1973,Yes
https://www.charitynavigator.org/ein/341045784,ZION LUTHERAN CHURCH,341045784,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 37, RDGVILLE CORS, OH, 43555-0037",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/341045367,Par - Professionals Advocates Resources,341045367,,,"Not currently rated, Not rated, This organization is not rated",,"600 INWOOD DR, MANSFIELD, OH, 44903-7423",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341045870,Midwest Community Health Associates Inc.,341045870,66%,2,,http://WWW.PARKVIEW.COM,"442 W HIGH ST, BRYAN, OH, 43506-1681",260-373-8429,IMPROVE HEALTH & PROVIDE QUALITY HEALTH SERVICES TO ALL WHO ENTRUST THEIR CARE TO US.,2020,No
https://www.charitynavigator.org/ein/341045685,SOFTITE COMMUNITY FEDERAL CREDIT UNION,341045685,,,"Not currently rated, Not rated, This organization is not rated",,"1201 S ZANE HWY, MARTINS FERRY, OH, 43935-1965",,Mission not available,,Yes
https://www.charitynavigator.org/ein/341046151,Bridge Foundation,341046151,,,"Not currently rated, Not rated, This organization is not rated",,"2027 W 65TH ST, CLEVELAND, OH, 44102-4343",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/341046471,CHURCH OF GOD OF PROPHECY BIBLE PLACE,341046471,,,"Not currently rated, Not rated, This organization is not rated",,"214 W BROWN AVE, CAREY, OH, 43316-1009",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/341046493,Akron Area Electrical Joint Apprenticeship Training Trust Fund,341046493,86%,3,,,"2650 S MAIN ST STE 100, COVENTRY TWP, OH, 44319-1883",330-644-4286,TO PROVIDE EDUCATION AND TRAINING FOR ALL CLASSES OF UNION WORKERS TO ENSURE THEY STAY UP TO DATE ON CODES AND REGULATIONS.,2001,No
https://www.charitynavigator.org/ein/341046111,Wadsworth Fish Organization,341046111,,,"Not currently rated, Not rated, This organization is not rated",,"150 COLLEGE ST, WADSWORTH, OH, 44281-1534",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/341046138,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,341046138,,,"Not currently rated, Not rated, This organization is not rated",,"2120 BALTIMORE ST, DEFIANCE, OH, 43512-1932",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/341046668,WYOGA LAKE HOMEOWNERS ASSOCIATION,341046668,,,"Not currently rated, Not rated, This organization is not rated",,"580 WYOGA LAKE BLVD, STOW, OH, 44224-1139",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/341046640,SAINT JOHN LUTHERAN CHURCH,341046640,,,"Not currently rated, Not rated, This organization is not rated",,"23120 US HIGHWAY 6, STRYKER, OH, 43557-9452",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/341047183,Grace Fellowship of Mansfield,341047183,,,"Not currently rated, Not rated, This organization is not rated",,"365 STRAUB RD E, MANSFIELD, OH, 44903-8434",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/341047759,Jack and Esther Goldberg Foundation,341047759,,,"Not currently rated, Not rated, This organization is not rated",,"25101 CHAGRIN BLVD STE 300, BEACHWOOD, OH, 44122-5693",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/341047960,BETHLEHEM LUTHERAN CHURCH,341047960,,,"Not currently rated, Not rated, This organization is not rated",,"7500 STATE RD, PARMA, OH, 44134-6102",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/341046907,FIRST BAPTIST CHURCH OREGON,341046907,,,"Not currently rated, Not rated, This organization is not rated",,"5157 SEAMAN RD, OREGON, OH, 43616-2603",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341047040,PEACE LUTHERAN CHURCH,341047040,,,"Not currently rated, Not rated, This organization is not rated",,"12686 BASS LAKE RD, CHARDON, OH, 44024-8316",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/341047961,REDEEMER LUTHERAN CHURCH,341047961,,,"Not currently rated, Not rated, This organization is not rated",,"300 W MASON RD, SIDNEY, OH, 45365-8383",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/341047668,Chagrin Falls Suburban Volunteer Firemens Association,341047668,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CHAGRIN-FALLS.ORG,"21 W WASHINGTON ST, CHAGRIN FALLS, OH, 44022-3010",440-247-5052,TO PROVIDE FIRE PROTECTION AND EMERGENCY MEDICAL SERVICES.,1971,Yes
https://www.charitynavigator.org/ein/341048666,Community Hospitals and Wellness Centers,341048666,96%,4,,http://WWW.CHWCHOSPITALS.ORG,"433 W HIGH ST, BRYAN, OH, 43506-1690",419-636-1131,"WE WILL PROVIDE COMPREHENSIVE, PATIENT CENTERED HEALTHCARE. WE WILL RESPECT THE DIGNITY AND UNIQUENESS OF ALL. WE WILL ENHANCE THE HEALTH, SAFETY, AND WELL BEING OF ... (More)",1970,No
https://www.charitynavigator.org/ein/341048825,FAITH LUTHERAN CHURCH,341048825,,,"Not currently rated, Not rated, This organization is not rated",,"2726 W MARKET ST, FAIRLAWN, OH, 44333-4236",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341048124,BETHANY LUTHERAN CHURCH,341048124,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 310, WELLINGTON, OH, 44090-0310",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/341048062,Shaker Historical Society,341048062,86%,3,,http://WWW.SHAKERHISTORY.ORG,"16740 S PARK BLVD, CLEVELAND, OH, 44120-1641",,"The Shaker Historical Society collects, preserves, and interprets the history of Shaker Heights to inspire curiosity and foster engagement between diverse communitie ... (More)",1956,No
https://www.charitynavigator.org/ein/341048159,ZETA TAU ALPHA FRATERNITY,341048159,,,"Not currently rated, Not rated, This organization is not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/341049403,SHEPHERD OF THE VALLEY LUTHERAN CHURCH,341049403,,,"Not currently rated, Not rated, This organization is not rated",,"13101 FIVE POINT RD, PERRYSBURG, OH, 43551-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/341048399,Richland County Genealogical Society,341048399,,,"Not currently rated, Not rated, This organization is not rated",,"611 STATE ROUTE 97 W, BELLVILLE, OH, 44813-8813",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/341048694,PRIDE OF RUBBERTOWN ELKS LODGE 1594,341048694,,,"Not currently rated, Not rated, This organization is not rated",,"1256 MOORE ST, AKRON, OH, 44301-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/341049478,Neighborhood Design Center,341049478,73%,2,,http://COLUMBUSNDC.ORG,"1445 SUMMIT ST, COLUMBUS, OH, 43201-2105",614-221-5001,"TO PROVIDE AFFORDABLE CONCEPTUAL DESIGN AND PLANNING SERVICES TO CENTRAL CITY NEIGHBORHOODS, BUSINESSES, PROPERTY OWNERS, ASSOCIATIONS AND DEVELOPERS. THE SERVICES E ... (More)",1983,No
https://www.charitynavigator.org/ein/341048865,SHELBY LODGE 422 LOYAL ORDER OF MOOSE,341048865,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 22, SHELBY, OH, 44875-0022",419-564-2217,SOCIAL CLUB,1935,Yes
https://www.charitynavigator.org/ein/341049327,SAINT JOHNS LUTHERAN CHURCH,341049327,,,"Not currently rated, Not rated, This organization is not rated",,"811 S BROADWAY, GENEVA, OH, 44041-9146",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/341049486,Saw Inc.,341049486,92%,4,,http://WWW.SAWINC.ORG,"14775 BROADWAY AVE, MAPLE HEIGHTS, OH, 44137-1103",216-861-0250,TO SECURE EMPLOYMENT OPPORTUNITIES FOR PEOPLE WITH DEVELOPMENTAL DISABILITIES.,1970,No
https://www.charitynavigator.org/ein/341049517,CANTERBURY SQUARE RECREATION ASSOCIATIONS INC,341049517,,,"Not currently rated, Not rated, This organization is not rated",,"4076 LYDGATE DR, NORTH OLMSTED, OH, 44070-1940",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341049744,Lee-Seville-Miles Citizens Council,341049744,,,"Not currently rated, Not rated, This organization is not rated",,"4688 E 162ND ST, CLEVELAND, OH, 44128-3213",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341050458,EMMANUEL UNITED METHODIST CHURCH,341050458,,,"Not currently rated, Not rated, This organization is not rated",,"322 CLEVELAND AVE, ASHLAND, OH, 44805-2422",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/341050555,TALLMADGE LUTHERAN CHURCH,341050555,,,"Not currently rated, Not rated, This organization is not rated",,"759 EAST AVE, TALLMADGE, OH, 44278-2566",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/341046107,Opportunity Parish Ecumenical Neighborhood-Ministry,341046107,,,"Not currently rated, Not rated, This organization is not rated",,"941 PRINCETON ST, AKRON, OH, 44311-1922",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341050566,FINDLAY BIBLE METHODIST CHURCH INC,341050566,,,"Not currently rated, Not rated, This organization is not rated",,"529 STADIUM DR, FINDLAY, OH, 45840-2251",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341050754,Lynn Hope Industries Inc.,341050754,78%,3,,http://WWW.LYNNHOPE.COM,"8001 TR 574, HOLMESVILLE, OH, 44633-0000",330-674-0556,SEE SCHEDULE O,1977,No
https://www.charitynavigator.org/ein/341050775,EMMANUEL LUTHERAN CHURCH,341050775,,,"Not currently rated, Not rated, This organization is not rated",,"360 PRINCETON AVE, ELYRIA, OH, 44035-6462",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341051037,Golden Nugget Inc.,341051037,,,"Not currently rated, Not rated, This organization is not rated",,"55900 W 2ND ST, BRIDGEPORT, OH, 43912-1205",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/341051206,FINDLAY EDUCATION ASSOCIATION,341051206,,,"Not currently rated, Not rated, This organization is not rated",,"1411 FOX HOUND DR, FINDLAY, OH, 45840-6595",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/341051344,UNITED STEELWORKERS,341051344,,,"Not currently rated, Not rated, This organization is not rated",,"163 N STEWART ST, RUSHYLVANIA, OH, 43347-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/341051569,Emmanuel Sovereign Grace Fellowship,341051569,,,"Not currently rated, Not rated, This organization is not rated",,"5330 N NICKELPLATE ST, LOUISVILLE, OH, 44641-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341051607,Trumbull Baptist Association,341051607,,,"Not currently rated, Not rated, This organization is not rated",,"75 JACKSON DRIVE, CAMPBELL, OH, 44405-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/341051682,UNITED MINE WORKERS OF AMERICA INTERNATIONAL,341051682,,,"Not currently rated, Not rated, This organization is not rated",,"57310 N RAY RD, ST CLAIRSVILLE, OH, 43950-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/341052804,Senior Citizens Service Inc.,341052804,92%,4,,http://WWW.SCSLIMA.COM,"3400 W ELM ST, LIMA, OH, 45807-2225",419-991-8811,"TO PROMOTE A POSITIVE LIFESTYLE THROUGH A BALANCED PROGRAM OF ACTIVITIES THAT ENCOURAGES PHYSICAL HEALTH AND FITNESS, MENTAL AND SPIRITUAL WELL-BEING AND SOCIAL OPPO ... (More)",1970,No
https://www.charitynavigator.org/ein/341052547,COMMUNICATION WORKERS OF AMERICA,341052547,,,"Not currently rated, Not rated, This organization is not rated",,"1172 HAHN RD, MANSFIELD, OH, 44906-1683",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/341052800,Alliance Francaise De Toledo,341052800,,,"Not currently rated, Not rated, This organization is not rated",,"1700 N REYNOLDS RD STE 102, TOLEDO, OH, 43615-3628",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/341052837,Protestant Family Service of the Greater Youngstown Area Inc.,341052837,,,"Not currently rated, Not rated, This organization is not rated",http://protestantfamilyservice.com,"2915 GLENWOOD AVE UNIT 6, YOUNGSTOWN, OH, 44511-2450",,A faith-based Nonprofit Agency Pantry helping families in crisis since 1944.,1970,Yes
https://www.charitynavigator.org/ein/341053031,CAMP FREDERICK INC,341053031,,,"Not currently rated, Not rated, This organization is not rated",,"6996 MILLROCK RD, ROGERS, OH, 44455-9710",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/341053358,Pleasant Valley Evangelical Church Inc.,341053358,,,"Not currently rated, Not rated, This organization is not rated",,"2055 PLEASANT VALLEY RD, NILES, OH, 44446-4414",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341053534,Famicos Foundation Inc.,341053534,94%,4,,http://WWW.FAMICOS.ORG,"1325 ANSEL ROAD, CLEVELAND, OH, 44106-1079",216-791-6476,"TO IMPROVE THE QUALITY OF LIFE IN GREATER CLEVELAND THROUGH NEIGHBORHOOD REVITALIZATION, AFFORDABLE HOUSING AND INTEGRATED SOCIAL SERVICES.",1970,No
https://www.charitynavigator.org/ein/341053647,LAKE & GEAUGA AREA ASSN OF REALTORS,341053647,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.LGAAR.ORG,"9930 JOHNNYCAKE RIDGE RD STE 3A, CONCORD TWP, OH, 44060-6762",440-350-9000,"TO PROMOTE THE EXTENSION AND PRESERVATION OF THE RIGHT TO OWN, TRANSFER AND USE REAL PROPERTY.",1984,Yes
https://www.charitynavigator.org/ein/341053683,BETHEL LUTHERAN CHURCH,341053683,,,"Not currently rated, Not rated, This organization is not rated",,"32410 WILLOWICK DR, WILLOWICK, OH, 44095-3809",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/341053690,MLK Kitchen For The Poor,341053690,90%,4,,http://www.KitchenForThePoor.org,"650 VANCE ST, Toledo, OH, 43604-8344",419-241-2596,"Feeding the indigent, referring the indigent to other outreach programs for additional assistance Also provides programs for the youth to keep them off the streets",1971,No
https://www.charitynavigator.org/ein/341053867,FREMONT EDUCATION ASSOCIATION,341053867,,,"Not currently rated, Not rated, This organization is not rated",,"255 FREMONT ST, ELMORE, OH, 43416-9580",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/341054185,LAKE CATHOLIC HIGH SCHOOL,341054185,,,"Not currently rated, Not rated, This organization is not rated",,"6733 REYNOLDS RD, MENTOR, OH, 44060-3956",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/341054845,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,341054845,,,"Not currently rated, Not rated, This organization is not rated",,"330 E MANSFIELD ST, BUCYRUS, OH, 44820-2403",,"Assisting needy veterans, drug & alcohol awareness, and guard & reserve personnel",1968,Yes
https://www.charitynavigator.org/ein/341055381,COMMUNITY IMPROVMENT CORPORATION OF FULTON COUNTY,341055381,,,"Not currently rated, Not rated, This organization is not rated",,"9460 COUNTY ROAD 14, WAUSEON, OH, 43567-9670",419-337-9215,"TO PROMOTE THE ECONOMIC DEVELOPMENT OF FULTON COUNTY, OHIO.",1971,Yes
https://www.charitynavigator.org/ein/341055466,745 GEAUGA CREDIT UNION INC,341055466,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.GEAUGACREDITUNION.COM,"PO BOX 839, BURTON, OH, 44021-0839",440-834-4327,THE CREDIT UNION PROVIDES FINANCIAL SERVICES FOR QUALIFIED MEMBERS.,1969,Yes
https://www.charitynavigator.org/ein/341055499,Senior Citizens of Ashland County Inc.,341055499,57%,1,,,"615 W 10TH ST, ASHLAND, OH, 44805-1607",419-289-7745,"OPERATION OF BUILDING FOR SENIOR CITIZENS USE INCLUDING GROUP MEETINGS, GAMES, CRAFTS, MUSIC, INFORMATIONAL, EDUCATIONAL, ETC.",1971,No
https://www.charitynavigator.org/ein/341055540,HOLMES COUNTY ANTIQUE FESTIVAL INC,341055540,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 55, MILLERSBURG, OH, 44654-0055",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/341055871,Boardman United Methodist Preschool,341055871,,,"Not currently rated, Not rated, This organization is not rated",,"6809 MARKET ST, YOUNGSTOWN, OH, 44512-4504",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/341055873,Home Missionary Baptist Church,341055873,,,"Not currently rated, Not rated, This organization is not rated",,"1922 OAKES DR, AKRON, OH, 44312-4242",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/341055979,OHIO CONFERENCE OF THE BIBLE METH- ODIST CONN OF CHURCHES CLEVELAND,341055979,,,"Not currently rated, Not rated, This organization is not rated",,"9213 MADISON AVE, CLEVELAND, OH, 44102-2718",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341056223,Sheet Metal Workers 33 Akron Distri Joint Apprenticship & Traning Fund,341056223,84%,3,,http://SHEETMETALTRAINING.ORG,"1890 VENTURE CIR SE, MASSILLON, OH, 44646-8629",330-833-2998,"TRAINING, SUPERVISING AND REGULATING APPRENTICES AND JOURNEYMEN OF THE SHEET METAL WORKERS LOCAL NO 33 AKRON DISTRICT",1971,No
https://www.charitynavigator.org/ein/341056264,Marimor Industries Inc.,341056264,96%,4,,http://www.marimorindustries.org,"2450 ADA RD, LIMA, OH, 45801-3342",419-221-1226,"Our mission is to foster independence, improve quality of life, and empower the people that we serve.",1972,No
https://www.charitynavigator.org/ein/341056304,AUSTINTOWN EDUCATION ASSOCIATION,341056304,,,"Not currently rated, Not rated, This organization is not rated",,"1798 ELM TRACE ST, YOUNGSTOWN, OH, 44515-4802",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/341056307,BUCKEYE LOCAL CLASSROOM TEACHERS ASSOCIATION,341056307,,,"Not currently rated, Not rated, This organization is not rated",,"48561 HAGMAR RIDGE RD, CADIZ, OH, 43907-8737",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/341056484,NORTH CENTRAL OHIO EDUCATION ASSOCIATION,341056484,,,"Not currently rated, Not rated, This organization is not rated",,"295 CHAPMAN WAY, LEXINGTON, OH, 44904-1079",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/341056506,Christian Childrens Home of Ohio,341056506,96%,4,,http://ccho.org,"2685 ARMSTRONG RD, WOOSTER, OH, 44691-9041",330-345-7949,Provide care to hurting and troubled children and families.,1970,No
https://www.charitynavigator.org/ein/341056564,SAINT MATTHEW LUTHERAN CHURCH,341056564,,,"Not currently rated, Not rated, This organization is not rated",,"5451 S CLEV MASS RD, NORTON, OH, 44203-7823",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/341056631,Ashtabula County Day Care Center Inc.,341056631,70%,2,,,"2012 W 11TH ST, ASHTABULA, OH, 44004-2625",440-964-8799,Child Day Care Services.,1971,No
https://www.charitynavigator.org/ein/341056698,PAINESVILLE ASSEMBLY OF GOD INC,341056698,,,"Not currently rated, Not rated, This organization is not rated",,"10949 JOHNNYCAKE RIDGE RD, CONCORD TWP, OH, 44077-2430",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341056728,South Suburban Montessori Association,341056728,54%,1,,http://WWW.SSMSMONTESSORI.NET,"4450 OAKES RD, BRECKSVILLE, OH, 44141-2578",440-526-1966,THE MISSION OF SOUTH SUBURBAN MONTESSORI SCHOOL IS TO FREE EACH CHILD'S POTENTIAL THROUGH MONTESSORI PHILOSOPHY AND PRINCIPLES WHILE GUIDED BY OUR VALUES OF COMPASSI ... (More),1971,No
https://www.charitynavigator.org/ein/341057019,Westside Baptist Christian School,341057019,,,"Not currently rated, Not rated, This organization is not rated",,"9407 MADISON AVE, CLEVELAND, OH, 44102-2722",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/341057168,Community Pentecostal Church of God of Cleveland Ohio,341057168,,,"Not currently rated, Not rated, This organization is not rated",,"1085 E 79TH ST, CLEVELAND, OH, 44103-2127",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/341057270,Cleveland Philharmonic Orchestra,341057270,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 16251, CLEVELAND, OH, 44116-0251",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/341057430,AUTOMOBILE DEALERS EDUCATIONAL ASSISTANCE FOUNDATION INC,341057430,,,"Not currently rated, Not rated, This organization is not rated",,"9150 S HILLS BLVD STE 150, BROADVIEW HTS, OH, 44147-3504",440-746-1500,PROMOTION OF THE AUTOMOTIVE INDUSTRY INCLUDING THE ORGANIZATION OF THE CLEVELAND AUTO SHOW.,1970,Yes
https://www.charitynavigator.org/ein/341057552,AWAKE CHURCH,341057552,,,"Not currently rated, Not rated, This organization is not rated",,"3616 STATE ROUTE 39, SHELBY, OH, 44875-9483",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/341057553,NORTHWEST OHIO BAPTIST ASSOCIATION,341057553,,,"Not currently rated, Not rated, This organization is not rated",,"402 SOUTH AVE, TOLEDO, OH, 43609-3420",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/341057739,LIMA BAPTIST TEMPLE,341057739,,,"Not currently rated, Not rated, This organization is not rated",,"982 BROWER RD, LIMA, OH, 45801-2519",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341057784,NORDONIA HILLS EDUCATORS ASSOCIATION,341057784,,,"Not currently rated, Not rated, This organization is not rated",,"1046 REEDY DR, WADSWORTH, OH, 44281-9494",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/341057842,FORESTERS BENEVOLENT ASSOCIATION,341057842,,,"Not currently rated, Not rated, This organization is not rated",,"55939 W 2ND ST, BRIDGEPORT, OH, 43912-1201",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/341058128,Ohio Mennonite Camp Association,341058128,70%,2,,http://WWW.CAMPLUZ.COM,"152 KIDRON RD, ORRVILLE, OH, 44667-9699",330-683-1246,PROMOTE THE MINISTRY OF THE CHURCH BY PROVIDING A CAMP SETTING THAT EXALTS JESUS CHRIST,2018,No
https://www.charitynavigator.org/ein/341058217,SYLVANIA AREA FEDERAL CREDIT UNION,341058217,,,"Not currently rated, Not rated, This organization is not rated",,"6613 MAPLEWOOD AVE, SYLVANIA, OH, 43560-1936",,Mission not available,,Yes
https://www.charitynavigator.org/ein/341058218,Bertha D Garten Ketcham Memorial Center Inc.,341058218,69%,2,,,"601 E RACE ST, ODON, IN, 47562-1425",812-636-4920,PROVIDE NURSING CARE FOR ELDERLY & DISABLED INDIVIDUALS,1969,No
https://www.charitynavigator.org/ein/341058372,Senior Citizens Association of Bluffton Ohio,341058372,76%,3,,http://WWW.BLUFFTONSENIORS.ORG,"132 N MAIN ST, BLUFFTON, OH, 45817-1246",419-358-8971,"PROVIDE A PROGRAM TO INCLUDE MAINTAINING A PERMANENT STRUCTURE, ORGANIZING ACTIVITIES AND SPECIAL EVENTS, MAKING AVAILABLE CERTAIN RESOURCES, MANAGING FUNDS, TO AID ... (More)",1971,No
https://www.charitynavigator.org/ein/341058418,FIRST CHRISTIAN CHURCH,341058418,,,"Not currently rated, Not rated, This organization is not rated",,"4249 RIVER ST, WILLOUGHBY, OH, 44094-7812",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/341058420,Braceville Christian Church,341058420,,,"Not currently rated, Not rated, This organization is not rated",,"4387 CHURCH ST SW, NEWTON FALLS, OH, 44444-9507",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/341058423,ASSEMBLY OF GOD,341058423,,,"Not currently rated, Not rated, This organization is not rated",,"6401 STATE ROUTE 14, RAVENNA, OH, 44266-9692",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341058514,CULBERTSON BAPTIST CHURCH,341058514,,,"Not currently rated, Not rated, This organization is not rated",,"4007 GRANT LINE RD, NEW ALBANY, IN, 47150-2137",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/341058515,EVANGELICAL FRIENDS CHURCH EASTERN REGION,341058515,,,"Not currently rated, Not rated, This organization is not rated",,"272 ROBINSON AVE, BARBERTON, OH, 44203-3516",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341058544,PARMA CHRISTIAN CHURCH,341058544,,,"Not currently rated, Not rated, This organization is not rated",,"7000 RIDGE RD, PARMA, OH, 44129-5651",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/341058638,Emmanuel Baptist Church Inc.,341058638,,,"Not currently rated, Not rated, This organization is not rated",,"7901 QUINCY AVE, CLEVELAND, OH, 44104-2135",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/341058639,MT CARMEL CHURCH OF GOD,341058639,,,"Not currently rated, Not rated, This organization is not rated",,"2489 CARMEL CHURCH RD, CELINA, OH, 45822-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341058640,OUR SAVIOR LUTHERAN CHURCH,341058640,,,"Not currently rated, Not rated, This organization is not rated",,"2154 SOM CENTER RD, MAYFIELD HTS, OH, 44124-4232",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/341058641,FIRST CHRISTIAN CHURCH,341058641,,,"Not currently rated, Not rated, This organization is not rated",,"4797 SHARON COPLEY RD, MEDINA, OH, 44256-7404",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/341058698,SAINT JOHN LUTHERAN CHURCH,341058698,,,"Not currently rated, Not rated, This organization is not rated",,"550 E WILBETH RD, AKRON, OH, 44301-2365",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/341059021,TOLEDO CORPUS CHRISTI UNIVERSITY PARISH,341059021,,,"Not currently rated, Not rated, This organization is not rated",,"2955 DORR ST, TOLEDO, OH, 43607-3023",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/341059047,Rossford Church of Christ,341059047,,,"Not currently rated, Not rated, This organization is not rated",,"333 SUPERIOR ST, ROSSFORD, OH, 43460-1244",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/341059152,HOLY TRINITY LUTHERAN CHURCH,341059152,,,"Not currently rated, Not rated, This organization is not rated",,"6220 BROADVIEW RD, PARMA, OH, 44134-3113",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/341059331,EMMANUEL CHRISTIAN CHURCH,341059331,,,"Not currently rated, Not rated, This organization is not rated",,"7641 NAVARRE RD SW, MASSILLON, OH, 44646-9471",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341059153,Bethany Christian Day School,341059153,,,"Not currently rated, Not rated, This organization is not rated",,"15874 BAUMGARTNER RD, DALTON, OH, 44618-9749",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341059363,Abbe Road Baptist Church,341059363,,,"Not currently rated, Not rated, This organization is not rated",,"670 ABBE RD N, ELYRIA, OH, 44035-3044",,Mission not available,2004,Yes
