url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237126052,AMERICAN FEDERATION OF TEACHERS,237126052,,,"Not currently rated, Not rated, This organization is not rated",,"800 E BROADWAY ST, MONTICELLO, MN, 55362-9335",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237126058,AMERICAN FEDERATION OF TEACHERS,237126058,,,"Not currently rated, Not rated, This organization is not rated",,"124 BUCKEYE DR, MONTEVIDEO, MN, 56265-2083",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237126059,NORTH BRANCH EDUCATION ASSOCIATION,237126059,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 370, NORTH BRANCH, MN, 55056-0370",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/237126054,AMERICAN FEDERATION OF TEACHERS,237126054,,,"Not currently rated, Not rated, This organization is not rated",,"201 S COLUMBIA AVE, MORRIS, MN, 56267-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237126064,EDUCATION MINNESOTA - PARKERS,237126064,,,"Not currently rated, Not rated, This organization is not rated",,"411 S OTTER AVE, PARKERS PR, MN, 56361-4504",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/237126065,EDUCATION MINNESOTA PAYNESVILLE AREA,237126065,,,"Not currently rated, Not rated, This organization is not rated",,"205 W MILL ST, PAYNESVILLE, MN, 56362-1444",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237126060,EDUCATION MINNESOTA NEW YORK MILLS,237126060,,,"Not currently rated, Not rated, This organization is not rated",,"209 HAYES ST, NEW YORK MILLS, MN, 56567-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237126066,PELICAN RAPIDS EDUCATION ASSOCIATION,237126066,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 642, PEL RAPIDS, MN, 56572-0642",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/237126062,ORTONVILLE EDUCATION ASSOCIATION,237126062,,,"Not currently rated, Not rated, This organization is not rated",,"200 TROJAN DR, ORTONVILLE, MN, 56278-1393",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/237126067,PERHAM EDUCATION ASSOCIATION,237126067,,,"Not currently rated, Not rated, This organization is not rated",,"800 CONEY ST W, PERHAM, MN, 56573-2138",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/237126069,AMERICAN FEDERATION OF TEACHERS,237126069,,,"Not currently rated, Not rated, This organization is not rated",,"7600 COUNTY ROAD 50, ROCKFORD, MN, 55373-8100",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237126070,EDUCATION MINNESOTA - ROCORI,237126070,,,"Not currently rated, Not rated, This organization is not rated",,"534 5TH AVE N, COLD SPRING, MN, 56320-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/237126073,RUSH CITY EDUCATION ASSOCIATION,237126073,,,"Not currently rated, Not rated, This organization is not rated",,"51001 FAIRFIELD AVE, RUSH CITY, MN, 55069-2867",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/237126102,St. Clair Foundation,237126102,73%,2,,,"PO BOX 59, LEBANON, OH, 45036-0059",513-932-1414,COMMUNITY FOUNDATION,1971,No
https://www.charitynavigator.org/ein/237126132,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237126132,,,"Not currently rated, Not rated, This organization is not rated",,"13360 S WEST BAY SHORE DR, TRAVERSE CITY, MI, 49684-5458",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237126135,KNIGHTS OF COLUMBUS,237126135,,,"Not currently rated, Not rated, This organization is not rated",,"740 E GRANT ST, WEST POINT, NE, 68788-1911",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237126186,DELTA SIGMA THETA SORORITY,237126186,,,"Not currently rated, Not rated, This organization is not rated",,"STUDENT ACTIVITIES MSC 2W31, HUNTINGTON, WV, 25701-0000",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237126188,AMERICAN FOUNDRY SOCIETY,237126188,,,"Not currently rated, Not rated, This organization is not rated",,"5319 NORSE DR, CEDAR FALLS, IA, 50613-6453",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237126228,Beckum Stapleton Little League Baseball Inc.,237126228,56%,1,,http://BECKUMSTAPLETONLL.ORG,"911 W BROWN ST, MILWAUKEE, WI, 53205-1305",414-659-8136,THE LITTLE LEAGUE BASEBALL PROGRAM IS PART OF A NATIONAL FUNCTION THAT OFFERS THE OPPORTUNITY FOR CHILDREN TO PLAY BASEBALL IN COMPETITION.,1971,No
https://www.charitynavigator.org/ein/237126270,NORTH OAKS HOME OWNERS ASSOCIATION INC,237126270,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NOHOA.ORG,"100 VILLAGE CENTER DR STE 240, NORTH OAKS, MN, 55127-3014",651-792-7765,"PRESERVE & ENHANCE NORTH OAKS THROUGH OUTSTANDING LEADERSHIP, SERVICE & STEWARDSHIP OF OUR RESOURCES.",1971,Yes
https://www.charitynavigator.org/ein/237126191,DELTA SIGMA THETA SORORITY,237126191,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11119, FORT WAYNE, IN, 46855-1119",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237126274,Perquimans County Restoration Association Inc.,237126274,,,"Not currently rated, Not rated, This organization is not rated",https://www.perquimansrestoration.org,"PO BOX 103, HERTFORD, NC, 27944-0103",252-426-7567,"Foster in Perquimans County and surrounding area respect and reverence of past through research, education and preservation of objects, buildings, historical archite ... (More)",1971,Yes
https://www.charitynavigator.org/ein/237126202,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,237126202,,,"Not currently rated, Not rated, This organization is not rated",,"901 8TH ST S, MOORHEAD, MN, 56562-0001",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237126282,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,237126282,,,"Not currently rated, Not rated, This organization is not rated",,"W546 MALCOVE LN, BRODHEAD, WI, 53520-8701",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237126345,St. Marys Hospital Auxiliary,237126345,,,"Not currently rated, Not rated, This organization is not rated",,"400 N PLEASANT AVE, CENTRALIA, IL, 62801-3056",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237126352,Kingshighway Church of Christ Christian,237126352,,,"Not currently rated, Not rated, This organization is not rated",,"512 N 59TH STREET, EAST ST LOUIS, IL, 62203-1316",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237126787,Maryland State Firemens Association,237126787,81%,3,,http://msfa.org,"2130 PRIEST BRIDGE DRIVE, CROFTON, MD, 21114-2457",410-721-6212,"TO SERVE, PROMOTE, ADOVACTE AND REPRESENT THE INTERESTS OF THE VOLUNTEER FIRE, RESCUE AND EMERGENCY MEDICAL SERVICES OF MARYLAND.",2020,No
https://www.charitynavigator.org/ein/237126823,Hilton Head Preparatory School,237126823,88%,3,,http://WWW.HHPREP.ORG,"8 FOX GRAPE RD, HILTON HEAD, SC, 29928-5918",843-671-2286,HILTON HEAD PREPARATORY SCHOOL SEEKS TO EDUCATE COLLEGE-BOUND STUDENTS IN A SAFE ENVIRONMENT. INSTILLING PERSONAL INTEGRITY IS CENTRAL TO OUR EDUCATIONAL PURPOSE. WE ... (More),1971,No
https://www.charitynavigator.org/ein/237126785,Kentucky Dental Association Relief Trust Fund,237126785,,,"Not currently rated, Not rated, This organization is not rated",,"1920 NELSON MILLER PKWY, LOUISVILLE, KY, 40223-2164",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237126788,FEDERAL ADM LAW JUDGES CONFERENCE,237126788,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1772, WASHINGTON, DC, 20013-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237126798,Polish Hill Civic Association of Pittsburgh,237126798,,,"Not currently rated, Not rated, This organization is not rated",,"3060 BRERETON STREET, PITTSBURGH, PA, 15219-3866",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237126985,AMERICAN CHEMICAL SOCIETY,237126985,,,"Not currently rated, Not rated, This organization is not rated",,"120 BRUCE ST, DULUTH, MN, 55803-2503",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237126799,Purdue Christian Campus House Inc.,237126799,80%,3,,http://WWW.PCCH.ORG,"1000 MITCH DANIELS BLVD, W LAFAYETTE, IN, 47906-3409",765-743-3612,"TO PROVIDE, MAINTAIN, AND PERPETUATE A CAMPUS MINISTRY FOR CHRISTIAN STUDENTS ATTENDING PURDUE UNIVERSITY. CAMPUS HOUSE REACHES PURDUE STUDENTS WITH THE GOOD NEWS OF ... (More)",1972,No
https://www.charitynavigator.org/ein/237126990,Greencroft Communities Foundation Inc.,237126990,92%,4,,http://WWW.GREENCROFT.ORG,"PO BOX 819, GOSHEN, IN, 46527-0819",574-537-4000,SEE SCHEDULE O,1972,No
https://www.charitynavigator.org/ein/237126857,Friendship Health and Rehab Center Inc.,237126857,96%,4,,http://WWW.FRIENDSHIP.US,"PO BOX 7587, ROANOKE, VA, 24019-0587",540-265-2177,SUPPORTING FRIENDS BY PROVIDING PEACE OF MIND,1973,No
https://www.charitynavigator.org/ein/237126928,SOUTH CAROLINA CONGRESS OF PARENTS AND TEACHERS,237126928,76%,3,,http://WWW.GREENVILLE.K12.SC.US/SCOLLINS,"1200 PARKINS MILL RD, GREENVILLE, SC, 29607-3643",,"TO PROVIDE SUPPORT OF STUDENTS, STAFF AND ADMINISTRATORS - TO PROVIDE SUPPLIES AND SERVICES NOT PAID FOR BY THE SCHOOL DISTRICT",1979,No
https://www.charitynavigator.org/ein/237126856,FREE & ACCEPTED MASONS OF KENTUCKY,237126856,,,"Not currently rated, Not rated, This organization is not rated",,"698 LISMAN MOUNT MYRIA RD, DIXON, KY, 42409-9642",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237126937,Ratcliffe Foundation,237126937,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 310, TAZEWELL, VA, 24651-0310",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237126952,WESTERN DUBUQUE EDUCATION ASSOCIATION,237126952,,,"Not currently rated, Not rated, This organization is not rated",,"777 3RD STREET, DES MOINES, IA, 50309-1301",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/237126998,INDIANA CONGRESS OF PARENTS AND TEACHERS INC,237126998,,,"Not currently rated, Not rated, This organization is not rated",,"4720 STRINGTOWN RD, EVANSVILLE, IN, 47711-2275",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237127023,FREE & ACCEPTED MASONS OF INDIANA,237127023,,,"Not currently rated, Not rated, This organization is not rated",,"17 S MARKET ST, LIBERTY, IN, 47353-0000",,Domestic fraternal society operated for charitable religious and fraternal purposes,1957,Yes
https://www.charitynavigator.org/ein/237127028,Lehighton Bible Church,237127028,,,"Not currently rated, Not rated, This organization is not rated",,"160 JAMESTOWN ST, LEHIGHTON, PA, 18235-1448",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237126996,INDIANA CONGRESS OF PARENTS AND TEACHERS INC,237126996,,,"Not currently rated, Not rated, This organization is not rated",,"10930 E 10TH ST, INDIANAPOLIS, IN, 46229-2608",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237127022,INDIANA STATE TEACHERS ASSOCIATION,237127022,,,"Not currently rated, Not rated, This organization is not rated",,"150 WEST MARKET ST SUITE 900, INDIANAPOLIS, IN, 46204-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237127064,DAUGHTERS OF THE NILE,237127064,,,"Not currently rated, Not rated, This organization is not rated",,"3037 BRAXTON WOOD CT, FAIRFAX, VA, 22031-1337",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237127065,DAUGHTERS OF THE NILE,237127065,,,"Not currently rated, Not rated, This organization is not rated",,"6336 PENNSBORO DR, MECHANICSBURG, PA, 17050-2322",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237127074,DAUGHTERS OF THE NILE,237127074,,,"Not currently rated, Not rated, This organization is not rated",,"326 SOUTHLAND DR, LEXINGTON, KY, 40503-1825",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237127078,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,237127078,,,"Not currently rated, Not rated, This organization is not rated",,"172 S LIME STREET, QUARRYVILLE, PA, 17566-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237127059,DAUGHTERS OF THE NILE,237127059,,,"Not currently rated, Not rated, This organization is not rated",,"1118 ORPHANT ANNIE DR, GREENFIELD, IN, 46140-3158",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237127033,DAUGHTERS OF THE NILE,237127033,,,"Not currently rated, Not rated, This organization is not rated",,"520 S 1ST AVE, SIOUX FALLS, SD, 57104-6902",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237127085,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,237127085,,,"Not currently rated, Not rated, This organization is not rated",,"1445 MARKET STREET, BEAVER, PA, 15009-3144",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237127091,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,237127091,,,"Not currently rated, Not rated, This organization is not rated",,"RAILROAD STREET, YOUNGSVILLE, PA, 16371-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237127071,DAUGHTERS OF THE NILE,237127071,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 128, GIBBON, NE, 68840-0128",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237127072,DAUGHTERS OF THE NILE,237127072,,,"Not currently rated, Not rated, This organization is not rated",,"1901 GRANITE ST, MARQUETTE, MI, 49855-1470",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237127084,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,237127084,,,"Not currently rated, Not rated, This organization is not rated",,"2500 CENTRE ST, ASHLAND, PA, 17921-1019",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237127135,ASSURED LIFE ASSOCIATION,237127135,,,"Not currently rated, Not rated, This organization is not rated",,"2945 WESTRIDGE DR, BLAIR, NE, 68008-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237127136,ASSURED LIFE ASSOCIATION,237127136,,,"Not currently rated, Not rated, This organization is not rated",,"1014 S MADISON ST, LUDINGTON, MI, 49431-2534",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237127079,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,237127079,,,"Not currently rated, Not rated, This organization is not rated",,"ORCHARD HEIGHTS, BEDFORD, PA, 15522-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/237127178,KIWANIS INTERNATIONAL INC,237127178,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1005, STORM LAKE, IA, 50588-1005",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237127166,DEMOLAY INTERNATIONAL,237127166,56%,1,,http://www.ohiodemolay.org,"PO BOX 30447, GAHANNA, OH, 43230-0447",216-973-1429,"To teach young men to be better men, who in turn will form and operate Chapters within the Order that will help teach them to be better leaders for tomorrow.",1996,No
https://www.charitynavigator.org/ein/237127184,ORDER OF THE EASTERN STAR OF NEBRASKA,237127184,,,"Not currently rated, Not rated, This organization is not rated",,"1507 N 11TH ST, NEBRASKA CITY, NE, 68410-1239",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237127187,ORDER OF THE EASTERN STAR OF NEBRASKA,237127187,,,"Not currently rated, Not rated, This organization is not rated",,"1010 7TH ST, PAWNEE CITY, NE, 68420-3051",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237127185,ORDER OF THE EASTERN STAR OF NEBRASKA,237127185,,,"Not currently rated, Not rated, This organization is not rated",,"130 N 7TH ST, BEATRICE, NE, 68310-3914",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237127191,ORDER OF THE EASTERN STAR OF NEBRASKA,237127191,,,"Not currently rated, Not rated, This organization is not rated",,"907 W NORFOLK AVE, NORFOLK, NE, 68701-5055",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237127192,ORDER OF THE EASTERN STAR OF NEBRASKA,237127192,,,"Not currently rated, Not rated, This organization is not rated",,"206 WAINWRIGHT ST, GRAND ISLAND, NE, 68801-8374",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237127218,ORDER OF THE EASTERN STAR OF NEBRASKA,237127218,,,"Not currently rated, Not rated, This organization is not rated",,"429 N WALNUT ST, AINSWORTH, NE, 69210-1158",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237127219,ORDER OF THE EASTERN STAR OF NEBRASKA,237127219,,,"Not currently rated, Not rated, This organization is not rated",,"21944 BOBWHITE AVE, GRETNA, NE, 68028-5967",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237127188,Alma Chapter 20 Order of Eastern Star of Nebraska,237127188,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 229, DAVID CITY, NE, 68632-0229",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237127221,ORDER OF THE EASTERN STAR OF NEBRASKA,237127221,,,"Not currently rated, Not rated, This organization is not rated",,"829 COUNTY ROAD 19 BLVD, HOOPER, NE, 68031-2121",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237127239,ORDER OF THE EASTERN STAR OF NEBRASKA,237127239,,,"Not currently rated, Not rated, This organization is not rated",,"116 TOWN AND COUNTRY DR, COLERIDGE, NE, 68727-2616",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237127227,ORDER OF THE EASTERN STAR OF NEBRASKA,237127227,,,"Not currently rated, Not rated, This organization is not rated",,"615 E 10TH ST, OGALLALA, NE, 69153-1511",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237127228,ORDER OF THE EASTERN STAR OF NEBRASKA,237127228,,,"Not currently rated, Not rated, This organization is not rated",,"1007 E 1ST ST, MCCOOK, NE, 69001-2617",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237127245,ORDER OF THE EASTERN STAR OF NEBRASKA,237127245,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 209, PLATTSMOUTH, NE, 68048-0209",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237127248,ORDER OF THE EASTERN STAR OF NEBRASKA,237127248,,,"Not currently rated, Not rated, This organization is not rated",,"7110 WILLOW AVE, LINCOLN, NE, 68507-2174",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237127255,ORDER OF THE EASTERN STAR OF NEBRASKA,237127255,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 102, HERMAN, NE, 68029-0102",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237127243,ORDER OF THE EASTERN STAR OF NEBRASKA,237127243,,,"Not currently rated, Not rated, This organization is not rated",,"321 N ELM ST, GORDON, NE, 69343-1436",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237127264,ORDER OF THE EASTERN STAR OF NEBRASKA,237127264,,,"Not currently rated, Not rated, This organization is not rated",,"5416 147TH ST, WEEPING WATER, NE, 68463-2310",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237127268,ORDER OF THE EASTERN STAR OF NEBRASKA,237127268,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 133, THEDFORD, NE, 69166-0133",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237127294,ORDER OF THE EASTERN STAR OF NEBRASKA,237127294,,,"Not currently rated, Not rated, This organization is not rated",,"340 C ST, PALMYRA, NE, 68418-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237127340,NURSES ASSOCIATION OF SOUTH CAROLINA,237127340,,,"Not currently rated, Not rated, This organization is not rated",,"1301 GERVAIS ST STE 802, COLUMBIA, SC, 29201-3362",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237127262,ORDER OF THE EASTERN STAR OF NEBRASKA,237127262,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 148, KILGORE, NE, 69216-0148",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237127410,DELTA SIGMA THETA SORORITY INC,237127410,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 953, NORMAL, IL, 61761-0953",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237127414,DELTA SIGMA THETA SORORITY INC,237127414,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 23, EVANSTON, IL, 60204-0023",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237127416,DELTA SIGMA THETA SORORITY INC,237127416,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 606036, CLEVELAND, OH, 44106-0536",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237127407,DELTA GAMMA FRATERNITY,237127407,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 21397, COLUMBUS, OH, 43221-0397",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237127418,DELTA SIGMA THETA SORORITY INC,237127418,,,"Not currently rated, Not rated, This organization is not rated",,"601 S COLLEGE RD 5922, WILMINGTON, NC, 28403-3201",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237127428,DELTA SIGMA THETA SORORITY,237127428,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2395, COLUMBIA, MD, 21045-1395",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237127430,DELTA SIGMA THETA SORORITY INC,237127430,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4236, SILVERSPRING, MD, 20914-4236",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237127431,DELTA SIGMA THETA SORORITY,237127431,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 99383, PITTSBURGH, PA, 15233-4383",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237127440,Coppin State College Development Foundation Inc.,237127440,96%,4,,http://WWW.COPPIN.EDU,"2500 W NORTH AVE, BALTIMORE, MD, 21216-3633",410-951-3821,SCHOLARSHIPS - TO PROVIDE FINANCIAL SUPPORT FOR STUDENTS ATTENDING COPPIN STATE UNIVERSITY,1971,No
https://www.charitynavigator.org/ein/237127435,Berean Baptist Church,237127435,,,"Not currently rated, Not rated, This organization is not rated",,"RT 2 BOX 286-C, WALDORF, MD, 20603-9802",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237127452,NATIONAL ASSOCIATION OF EXTENSION 4H AGENTS INC,237127452,,,"Not currently rated, Not rated, This organization is not rated",,"701 EXPOSITION PL STE 206, RALEIGH, NC, 27615-3359",919-232-0112,"TO HELP THE ASSOCIATION PROMOTE, STRENGTHEN, ENHANCE, AND ADVOCATE THE 4-H YOUTH DEVELOPMENT.",1971,Yes
https://www.charitynavigator.org/ein/237127453,Nondenominational Country Church,237127453,,,"Not currently rated, Not rated, This organization is not rated",,"6330 MANOR CIRCLE DR, CLINTON, MD, 20735-2228",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237127463,Scottsville Museum and Historic Landmark Foundation,237127463,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 101, SCOTTSVILLE, VA, 24590-0101",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237127466,Timothy J Tuomey Trust,237127466,87%,3,,,"115 N SUMTER STREET SUITE 420A, SUMTER, SC, 29150-4972",803-774-9037,FINANCIAL SUPPORT FOR PRISMA HEALTH TUOMEY THROUGH THE TUOMEY FOUNDATION.,1971,No
https://www.charitynavigator.org/ein/237127467,Plumbers and Steamfitters Local Union No 489 Training Fund,237127467,94%,4,,,"2 PARK ST, CUMBERLAND, MD, 21502-3114",301-722-8515,TRAINING OF UNION MEMBERS IN THEIR CRAFT.,1971,No
https://www.charitynavigator.org/ein/237127775,SIGMA PI FRATERNITY INTERNATIONAL INC,237127775,,,"Not currently rated, Not rated, This organization is not rated",,"555 W MAIN ST, PLATTEVILLE, WI, 53818-3136",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237127780,SIGMA PI FRATERNITY INTERNATIONAL INC,237127780,,,"Not currently rated, Not rated, This organization is not rated",,"801 LIVANIA LN, LEXINGTON, KY, 40509-1758",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237127845,DOBERMAN PINSCHER CLUB OF AMERICA,237127845,,,"Not currently rated, Not rated, This organization is not rated",,"1975 BROMTON DR, LYNDHURST, OH, 44124-3729",,Mission not available,2002,Yes
