url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/263449718,D Kultural Development Foundation,263449718,,,"Not currently rated, This organization is not rated, Not rated",,"350 NE 212TH ST, N MIAMI BEACH, FL, 33179-1110",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263449464,Noblelight Foundation,263449464,,,"Not currently rated, This organization is not rated, Not rated",,"15060 VENTURA BLVD STE 240, SHERMAN OAKS, CA, 91403-2436",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263450218,FAITH COMMUNITY BAPTIST CHURCH,263450218,,,"Not currently rated, This organization is not rated, Not rated",,"8821 E HAMPDEN AVE STE 100, DENVER, CO, 80231-4951",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/263450255,Bubba the Love Sponge Foundation Inc.,263450255,,,"Not currently rated, This organization is not rated, Not rated",,"5025 W LEMON ST, TAMPA, FL, 33609-1101",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263450480,Catholic Psychotherapy Association Inc.,263450480,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CATHOLICPSYCHOTHERAPY.ORG,"1464 E WHITESTONE BLVD, CEDAR PARK, TX, 78613-9058",972-553-0083,THE PRIMARY EXEMPT PURPOSE OF THE ORGANIZATION IS TO SUPPORT THE MENTAL HEALTH PROFESSION. THIS IS ACCOMPLISHED BY SUPPORTING HEALTH PROFESSIONALS BY PROMOTING THE D ... (More),2010,Yes
https://www.charitynavigator.org/ein/263450854,Climate and Energy Project Inc.,263450854,97%,4,,http://CLIMATEANDENERGY.ORG,"PO BOX 1858, HUTCHINSON, KS, 67504-1858",785-424-0444,TO PROMOTE AND FURTHER THE ADVANCEMENT OF SCIENTIFIC RESEARCH AND EDUCATION REGARDING ENERGY RESOURCES AND CONSERVATION.,2010,No
https://www.charitynavigator.org/ein/263450418,Center for Student Assistance and Career Guidance Services Corp,263450418,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 941891, ATLANTA, GA, 31141-0891",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263450548,KNOXVILLE MID-SOUTH WORKERS COMPENSATION ASSOCIATION INC,263450548,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 31256, KNOXVILLE, TN, 37930-1256",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263452030,Cherokee County Senior Olympics Inc.,263452030,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1103, HOLLY SPRINGS, GA, 30142-1103",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263451410,Hopkins County Veterans Memorial,263451410,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 533, SULPHUR SPGS, TX, 75483-0533",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263451901,Team Tribe Wrestling Club,263451901,,,"Not currently rated, This organization is not rated, Not rated",,"13640 BELLFLOWER BLVD, BELLFLOWER, CA, 90706-2408",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263452909,Aspen Meadow Band,263452909,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1128, MOLALLA, OR, 97038-1128",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263453000,Sandpoint Lions Club Foundation Inc.,263453000,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 414, SANDPOINT, ID, 83864-0414",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263453073,Youth World Education Project Inc.,263453073,40%,0,,,"PO BOX 6808, CHANDLER, AZ, 85246-6808",,"TO BRIDGE THE GAP BETWEEN PARENTAL INVOLVEMENT, EDUCATION, AND WORKFORCE DEVELOPMENT WITHA SYSTEM OF SUPPORTS THAT PREPARES YOUTH TO COMPETE IN THE GLOBAL ECONOMY AN ... (More)",2015,No
https://www.charitynavigator.org/ein/263452911,Oregon Chapter Pnwis-Awma,263452911,,,"Not currently rated, This organization is not rated, Not rated",,"122 6TH ST, LAKE OSWEGO, OR, 97034-2929",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263454219,All-American Foreclosure Solutions Inc.,263454219,,,"Not currently rated, This organization is not rated, Not rated",,"621 CAPE CORAL PKWY E STE 20, CAPE CORAL, FL, 33904-8548",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/263454554,ASSOCIATION FOR MECHANICAL CONSTRUCTION,263454554,,,"Not currently rated, This organization is not rated, Not rated",,"4208 RIDER TRL N, EARTH CITY, MO, 63045-1105",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263454951,SEATTLE CHILDRENS HOSPITAL,263454951,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5371, SEATTLE, WA, 98145-5005",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/263455407,McMillion Foundation for Public Service Inc.,263455407,,,"Not currently rated, This organization is not rated, Not rated",,"1674 MENLO RD, FORT MYERS, FL, 33901-4922",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263455460,Cosby Zion Cemetery,263455460,,,"Not currently rated, This organization is not rated, Not rated",,"20545 COUNTY ROAD 279, COSBY, MO, 64436-9151",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263455674,Andreeff Foundation,263455674,,,"Not currently rated, This organization is not rated, Not rated",,"140 E SAINT LUCIA LN, SANTA RSA BCH, FL, 32459-7609",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263456080,Palo Alto Kendo Dojo,263456080,,,"Not currently rated, This organization is not rated, Not rated",,"6867 MIRABEAU DR, NEWARK, CA, 94560-1125",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263456403,Framework International,263456403,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 12756, PORTLAND, OR, 97212-0756",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263457124,TUFFREE CHOIR BOOSTERS,263457124,,,"Not currently rated, This organization is not rated, Not rated",,"2151 N KRAEMER BLVD, PLACENTIA, CA, 92870-1930",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/263456559,Joseph H Stahlberg Foundation,263456559,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263457205,CALIFORNIA TEACHERS ASSOCIATION,263457205,,,"Not currently rated, This organization is not rated, Not rated",,"5001 SPRING HILL RD, PETALUMA, CA, 94952-4634",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/263457309,Grace Spring Risen Church,263457309,,,"Not currently rated, This organization is not rated, Not rated",,"2938 W 15TH ST, LOS ANGELES, CA, 90006-4238",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263457544,COVESA,263457544,,,"Not currently rated, This organization is not rated, Not rated",,"5000 EXECUTIVE PKWY STE 302, SAN RAMON, CA, 94583-4286",925-275-6634,"COVESA IS AN OPEN, COLLABORATIVE AND IMPACTFUL TECHNOLOGY ALLIANCE; ACCELERATING THE FULL POTENTIAL OF CONNECTED VEHICLES.",2009,Yes
https://www.charitynavigator.org/ein/263457578,FOOTHILLS NEIGHBORHOOD CHURCH,263457578,,,"Not currently rated, This organization is not rated, Not rated",,"122A E FOOTHILL BLVD 24, ARCADIA, CA, 91006-2505",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/263458011,Gospel Assembly of Lehigh Inc.,263458011,,,"Not currently rated, This organization is not rated, Not rated",,"205 JOEL BLVD, LEHIGH ACRES, FL, 33936-0201",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263458029,Northwest Mothers Milk Bank,263458029,85%,3,,http://www.nwmmb.org,"15875 SW 74TH AVE, TIGARD, OR, 97224-7934",503-469-0956,THE MISSION OF NORTHWEST MOTHERS MILK BANK IS TO IMPROVE THE HEALTH AND SURVIVAL OF THE NORTHWEST'S MOST VULNERABLE INFANTS.,2009,No
https://www.charitynavigator.org/ein/263458119,Foot Soldiers for Christ Ministries Inc.,263458119,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 218, AILEY, GA, 30410-0218",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263458040,Elevate Charities,263458040,69%,2,,http://WWW.ELEVAATECHARITIES.ORG,"29222 RANCHO VIEJO RD STE 127, SAN JUAN CAPO, CA, 92675-1049",949-487-9500,"ELEVATE CHARITIES IS A NON-PROFIT ORGANIZATION ENGAGED IN A MISSION TO ENHANCE THE QUALITY OF LIFE FOR SENIORS, CARETAKERS, AND SUPPORT IN OUR COMMUNITIES THROUGH CA ... (More)",2009,No
https://www.charitynavigator.org/ein/263458120,THE EAST TEXAS BOMBERS ROLLER DERBY LEAGUE,263458120,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 155055, LUFKIN, TX, 75915-5055",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263458125,Wolves Baseball Boosters,263458125,,,"Not currently rated, This organization is not rated, Not rated",,"3790 S TEMPE WAY, AURORA, CO, 80018-4561",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263458174,Kiwanis International Inc.,263458174,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 351328, PALM COAST, FL, 32135-1328",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263458191,Mi Casa Charities,263458191,,,"Not currently rated, This organization is not rated, Not rated",,"326 WILSON ST APT 207, HOLLYWOOD, FL, 33019-3629",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263458966,Forgotten Coast Cultural Coalition Inc.,263458966,76%,3,,http://WWW.FCCULTURALCOALITION.ORG,"PO BOX 3, PORT ST JOE, FL, 32457-0003",800-378-8419,TO ENHANCE THE VITALITY OF LOCAL COMMUNITIES ALONG FLORIDA'S FORGOTTEN COAST FROM MEXICO BEACH TO ALLIGATOR POINT THROUGH CULTURAL ACTIVITIES.,2009,No
https://www.charitynavigator.org/ein/263459649,Train Your Future Inc.,263459649,,,"Not currently rated, This organization is not rated, Not rated",,"3021 DEER TRL, MCKINNEY, TX, 75071-3437",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263459490,Weinstein Hospice Foundation Inc.,263459490,94%,4,,,"3150 HOWELL MILL RD NW, ATLANTA, GA, 30327-2108",404-351-6698,"THE FOUNDATION'S OPERATING OBJECTIVE IS TO PROVIDE SUPPORT ACTIVITIES AND TO CARRY OUT THE PURPOSES OF THE VI AND MILTON WEINSTEIN HOSPICE, INC. INCLUDING MANAGING I ... (More)",2009,No
https://www.charitynavigator.org/ein/263460399,UNITED DAUGHTERS OF THE CONFEDERACY,263460399,,,"Not currently rated, This organization is not rated, Not rated",,"8993 CHAPEL RD, MERIDIAN, MS, 39305-8895",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/263459706,Tougaloo College Dfw Alumni Chapter,263459706,,,"Not currently rated, This organization is not rated, Not rated",,"2817 DOG LEG TRL, MCKINNEY, TX, 75069-8044",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263460489,Secret Order of the Key Incorporated,263460489,,,"Not currently rated, This organization is not rated, Not rated",,"1421 E FRONTIER LN, OLATHE, KS, 66062-2246",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263460554,TEXAS 4-H,263460554,,,"Not currently rated, This organization is not rated, Not rated",,"9695 FM 631, TAFT, TX, 78390-9775",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263460729,ROCK CHRISTIAN FELLOWSHIP OF THE AG,263460729,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 231067, SACRAMENTO, CA, 95823-0401",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263460922,Excellent Living Ministries Inc.,263460922,,,"Not currently rated, This organization is not rated, Not rated",,"917 BROOK FOREST LN, EULESS, TX, 76039-5265",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263460983,Seeds of Hope International Partnerships Inc.,263460983,,,"Not currently rated, This organization is not rated, Not rated",,"19177 HOLLOW LN, REDDING, CA, 96003-8609",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263461502,Neurolinx Research Institute,263461502,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13668, LA JOLLA, CA, 92039-3668",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263461687,Eglise De Dieu De La Mission Semance,263461687,,,"Not currently rated, This organization is not rated, Not rated",,"916 PINE TER N, LAKE WORTH, FL, 33460-2412",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263462212,Portola Kids Inc.,263462212,80%,3,,,"420 N PINE ST, PORTOLA, CA, 96122-8310",530-832-5678,Preschool/infant early education center,2011,No
https://www.charitynavigator.org/ein/263462274,Elephantvoices,263462274,83%,3,,http://WWW.ELEPHANTVOICES.ORG,"3376 VILLA ROBLEDA DR, MOUNTAIN VIEW, CA, 94040-4550",650-208-0402,"TO INSPIRE WONDER IN THE INTELLIGENCE, COMPLEXITY, AND VOICES OF ELEPHANTS AND TO SECURE A KINDER FUTURE FOR THEM THROUGH CONSERVATION, RESEARCH, AND SHARING OF KNOW ... (More)",2009,No
https://www.charitynavigator.org/ein/263462607,Academic Surgical Congress Llc,263462607,66%,2,,http://WWW.ACADEMICSURGICALCONGRESS.ORG,"11300 WEST OLYMPIC BLVD 600, LOS ANGELES, CA, 90064-0000",310-437-1606,THE MISSION IS TO OPERATE AND MANAGE THE ANNUAL EDUCATIONAL CONVENTION OF THE ACADEMIC SURGICAL CONGRESS ON BEHALF OF OTHER 501(C)(3) ORGANIZATIONS.,2010,No
https://www.charitynavigator.org/ein/263462674,IGL CELLULAR MANANTIAL DE ESPERANZA AD,263462674,,,"Not currently rated, This organization is not rated, Not rated",,"1304 N 21ST ST APT C, LAS VEGAS, NV, 89101-1362",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263462112,Roach Middle School Orchestra Booster Club,263462112,,,"Not currently rated, This organization is not rated, Not rated",,"12499 INDEPENDENCE PKWY, FRISCO, TX, 75035-3652",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/263462821,PTA OREGON CONGRESS,263462821,,,"Not currently rated, This organization is not rated, Not rated",,"620 N FREMONT, PORTLAND, OR, 97227-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/263463131,WORLD HOPE OUTREACH INC,263463131,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1045, CALLAHAN, FL, 32011-1045",904-879-3324,THE ORGANIZATION'S EXEMPT PURPOSE IS TO MANAGE AND OPERATE A CHRISTIAN-BASED ORPHANAGE IN ARGENTINA TEACHING AND EQUIPING THE ORPHANS FOR ADULTHOOD.,2001,Yes
https://www.charitynavigator.org/ein/263462995,It Computer Wiz Kids,263462995,,,"Not currently rated, This organization is not rated, Not rated",,"15632 BERNARDO CENTER DRIVE, SAN DIEGO, CA, 92127-1867",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263462513,CALIFORNIA GROUNDWATER COALITION,263462513,,,"Not currently rated, This organization is not rated, Not rated",,"725 N AZUSA AVE, AZUSA, CA, 91702-2528",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263462541,Serendipity Foundation Inc.,263462541,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3442, LAWRENCE, KS, 66046-0442",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263463216,CREDIT UNION HEALTH BENEFITS OF AMERICA,263463216,,,"Not currently rated, This organization is not rated, Not rated",,"8863 GREENBACK LANE 211, ORANGEVALE, CA, 95662-4059",916-983-3387,To reduce the cost of health benefit insurance coverage for credit unions,2014,Yes
https://www.charitynavigator.org/ein/263463453,House Revival Ministries Inc.,263463453,,,"Not currently rated, This organization is not rated, Not rated",,"7 ROSS RD, TIFTON, GA, 31793-5114",229-392-7652,TO PREACH AND TEACH THE GOSPEL OF JESUS CHRIST,2011,Yes
https://www.charitynavigator.org/ein/263463230,SCHOLARSHIP FUND OF GREATER FIRST MBC,263463230,,,"Not currently rated, This organization is not rated, Not rated",,"4441 HAYGOOD ST, HOUSTON, TX, 77022-3505",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/263463407,Grace Bible Ministry Inc.,263463407,,,"Not currently rated, This organization is not rated, Not rated",,"659 BISHOP RD, ARKADELPHIA, AR, 71923-8347",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263463947,Tuscaloosa Fellowship Ministries,263463947,,,"Not currently rated, This organization is not rated, Not rated",,"1060 FAIRFAX PARK STE A, TUSCALOOSA, AL, 35406-2837",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263463430,Amigo Club of Ashland Oregon Inc.,263463430,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1161, ASHLAND, OR, 97520-0039",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263463598,"Salt Lake Music School Foundation (DBA ""Gifted Music School"")",263463598,78%,3,,http://www.giftedmusicschool.org,"182 South 600 East, Salt Lake City, UT, 84102-2060",385-222-7787,"Gifted Music School nurtures artistry, character, and skills vital to a healthy community through exceptional comprehensive music education.",2021,No
https://www.charitynavigator.org/ein/263464099,MARINE CORPS LEAGUE,263464099,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 44304, RIO RANCHO, NM, 87174-4304",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/263464596,GCS FOUNDATION INC,263464596,,,"Not currently rated, This organization is not rated, Not rated",,"716 EAST 4500 SOUTH, SALT LAKE CITY, UT, 84107-3080",801-281-1100,GCS FOUNDATION IS ORGANIZED TO PERFORM FIDUCIARY AND GUARDIANSHIP SERVICES TO ELDERLY AND DISABLED PEOPLE LIVING IN UTAH.,2009,Yes
https://www.charitynavigator.org/ein/263464713,MODERN WOODMEN OF AMERICA,263464713,,,"Not currently rated, This organization is not rated, Not rated",,"4221 W DETROIT ST, BROKEN ARROW, OK, 74012-8620",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/263464027,Tina P Williams Ministries Inc.,263464027,54%,1,,http://www.lovnationchurch.com,"824 W PIPELINE RD, HURST, TX, 76053-4833",214-537-2992,Build community and strengthen families,2009,No
https://www.charitynavigator.org/ein/263464737,Gladys Williams Foundation Inc.,263464737,,,"Not currently rated, This organization is not rated, Not rated",,"3185 OCMULGEE EAST BLVD, MACON, GA, 31217-4703",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/263464981,California Dance Institute,263464981,84%,3,Review Before Proceeding,http://www.californiadanceinstitute.org/,"11152 ROLKEL PL, PORTER RANCH, CA, 91326-2427",323-301-8900,The California Dance Institute is an arts education program that teaches life and learning skills through dance and music. CDI's mission is to motivate children to d ... (More),2009,Yes
https://www.charitynavigator.org/ein/263464770,Forget Me Not Childrens Services,263464770,97%,4,,http://forgetmenotfarm.org,"5345 HIGHWAY 12, SANTA ROSA, CA, 95407-6401",707-542-0882,FORGET ME NOT CHILDREN'S SERVICES IS A HAVEN FOR CHILDREN AND ANIMALS TO BOND AND BREAK THE CYCLE OF ABUSE.,2009,No
https://www.charitynavigator.org/ein/263465261,Iglesia La Senda Antigua,263465261,,,"Not currently rated, This organization is not rated, Not rated",,"508 S SMITH AVE STE 101A, CORONA, CA, 92882-1788",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263465144,AGLOW INTERNATIONAL,263465144,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 474, VICTORVILLE, CA, 92393-0474",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/263465689,Sugar Ray Leonard Foundation,263465689,80%,3,Review Before Proceeding,,"PO BOX 33007, GRANADA HILLS, CA, 91394-3007",310-230-6060,FUNDING RESEARCH AND CARE FOR CHILDREN'S DIABETES.,2010,Yes
https://www.charitynavigator.org/ein/263465703,Prosperity Hands Ministry,263465703,,,"Not currently rated, This organization is not rated, Not rated",,"243 N LEE ST, HAMPTON, AR, 71744-8014",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263466950,Vietnamese Buddhist Meditation Corporation,263466950,,,"Not currently rated, This organization is not rated, Not rated",,"3536 N GARLAND AVE, GARLAND, TX, 75040-3209",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263466993,United Athletes Foundation Inc.,263466993,,,"Not currently rated, This organization is not rated, Not rated",,"2589 MIDLAND AVE, MEMPHIS, TN, 38111-1523",901-206-1169,"To increase educational awarness among youths in projects and distressed coummunites. To provide workskills and to train youths and minorities and the disadvantaged, ... (More)",2014,Yes
https://www.charitynavigator.org/ein/263467012,EL KOOKOOEE EDUCATIONAL ASSOCIATION,263467012,,,"Not currently rated, This organization is not rated, Not rated",,"7521 SANTIAGO RD SW, ALBUQUERQUE, NM, 87105-7240",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/263464948,Poway Cheer Booster Club,263464948,,,"Confirmed Revocation, Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"PO BOX 1629, POWAY, CA, 92074-1629",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263467546,Honor Flight - Savannah Inc.,263467546,,,"Not currently rated, This organization is not rated, Not rated",,"1943 SPRING BRANCH RD, BAXLEY, GA, 31513-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263468097,Uganda Touch,263468097,,,"Not currently rated, This organization is not rated, Not rated",,"4202 E BROADWAY RD UNIT 99, MESA, AZ, 85206-1064",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263467572,Hidden Wings,263467572,81%,3,Review Before Proceeding,http://WWW.HIDDENWINGS.ORG,"517 ATTERDAG RD, SOLVANG, CA, 93463-2601",805-705-3918,TO DEVELOP AND GUIDE YOUNG ADULTS WITH AUTISTIC SPECTRUM DISORDER IN SANTA BARBARA COUNTY.,2009,Yes
https://www.charitynavigator.org/ein/263468351,ELECT OFFICIAL MGT I & II CLASS VEBA TRUST FUND,263468351,,,"Not currently rated, This organization is not rated, Not rated",,"1000 45TH ST, WEST PALM BCH, FL, 33407-2434",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263466375,Council of Igbo States Americas,263466375,,,"Not currently rated, This organization is not rated, Not rated",,"229 BRIXTON PL, MCDONOUGH, GA, 30253-5227",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263468420,The Farm Collaborative,263468420,77%,3,,http://www.thefarmcollaborative.org,"PO BOX 302, WOODY CREEK, CO, 81656-0302",,connecting children and community to nature through farming and food in order to solve global climate challenge with local production through education,2010,No
https://www.charitynavigator.org/ein/263468741,Victims of Crime Assistance Program - 21st District Inc.,263468741,,,"Not currently rated, This organization is not rated, Not rated",,"1441 NEW HWY 96 W BOX 312, FRANKLIN, TN, 37064-4830",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263468838,Redhawk Soccer Booster Club,263468838,,,"Not currently rated, This organization is not rated, Not rated",,"15250 ROLATER RD, FRISCO, TX, 75035-9026",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263469836,Awake Inc.,263469836,76%,3,,http://PLANTINGPEACE.ORG,"1200 SW ORLEANS ST, TOPEKA, KS, 66604-1753",,TO SPREAD PEACE IN A HURTING WORLD BY SUPPORTING MANY CAUSES AROUND THE GLOBE. THE FOCUS OF THE MANY PROJECTS ARE PRIMARILY ON HUMANITARIAN AID AND ENVIRONMENTAL INI ... (More),2009,No
https://www.charitynavigator.org/ein/263470036,Run Fit,263470036,43%,0,,http://www.irunfit.org,"12104 PALM SPRINGS AVE NE, ALBUQUERQUE, NM, 87111-5420",505-314-4323,"RunFit's mission is to provide opportunities for children and adults to engage in running at all levels as a means to a healthy, active and positive lifestyle. We st ... (More)",2010,No
https://www.charitynavigator.org/ein/263468576,Dallas Deuces Lacrosse Organization Inc.,263468576,87%,3,,http://DEUCESLAX.COM,"11816 INWOOD RD SUITE 50, DALLAS, TX, 75244-8011",214-705-9936,"PROMOTE THE GAME OF LACROSSE IN THE SOUTHWEST UNITED STATES THROUGH LEAGUE PLAY, PROMOTING THE GAME, TEACHING THE RULES OF PLAY, ENCOURAGING TEAM SPORTSMANSHIP & COO ... (More)",2009,No
https://www.charitynavigator.org/ein/263470236,Erie Rotary Charity Fund Inc.,263470236,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 482, ERIE, CO, 80516-0482",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263468925,Tennessee Heat Basketball,263468925,76%,3,,http://tnheatsports.com,"11976 LEBANON RD, MOUNT JULIET, TN, 37122-2503",615-754-5163,To provide Biblically focused competitive sports for home schooled middle school and high school students.,2016,No
https://www.charitynavigator.org/ein/263468948,Pea Ridge Historical Society Inc.,263468948,,,"Not currently rated, This organization is not rated, Not rated",,"344 HALLACK LN, PEA RIDGE, AR, 72751-3900",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263471054,Sankofa Community Development Corporation,263471054,87%,3,,https://sankofanola.org,"5200 DAUPHINE ST, NEW ORLEANS, LA, 70117-0000",504-872-9214,"At Sankofa Community Development Corporation, we believe health to be the cornerstone of a thriving community with safety, stability and overall viability. We are co ... (More)",2009,No
https://www.charitynavigator.org/ein/263471075,New Equations Foundation,263471075,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2662, SAN ANSELMO, CA, 94979-2662",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263470370,Islamic Society of St. Petersburg Inc.,263470370,,,"Not currently rated, This organization is not rated, Not rated",,"2401 5TH ST S, ST PETERSBURG, FL, 33705-3132",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263470477,Humboldt Biblesta Inc.,263470477,,,"Not currently rated, This organization is not rated, Not rated",,"312 N 4TH ST, HUMBOLDT, KS, 66748-1426",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263470834,Karate in Dynamic Servitude Corporation,263470834,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5432, SAN ANGELO, TX, 76902-5432",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263471102,AMERICAN LEGION,263471102,,,"Not currently rated, This organization is not rated, Not rated",,"3413 S BLOOMINGTON DR W, SAINT GEORGE, UT, 84790-7702",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/263471388,GREAT EXCHANGE COVENANT CHURCH-SAN FRANCISCO,263471388,,,"Not currently rated, This organization is not rated, Not rated",,"1337 SUTTER ST, SAN FRANCISCO, CA, 94109-5415",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/263471255,Smile for A Lifetime Inc.,263471255,84%,3,Review Before Proceeding,http://WWW.S4L.ORG,"6547 N ACADEMY BLVD STE 304, COLORADO SPRINGS, CO, 80918-8342",719-629-8245,Our mission at Smile for a Lifetime is to provide underserved children and youth in our communities with access to specialized orthodontic treatments that create lif ... (More),2009,Yes
https://www.charitynavigator.org/ein/263471507,Rotary Club of Lebanon Foundation,263471507,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 546, LEBANON, TN, 37088-0546",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263472064,Jackson Heights Educational Foundation,263472064,,,"Not currently rated, This organization is not rated, Not rated",,"12692 266TH RD, HOLTON, KS, 66436-8714",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263472399,Bowie County Master Gardener Association Bcmg,263472399,,,"Not currently rated, This organization is not rated, Not rated",,"710 JAMES BOWIE DR, NEW BOSTON, TX, 75570-2328",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263472689,Fictional Artists Contemporary Theatre San Franciso - Factsf,263472689,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"80 TURK ST, SAN FRANCISCO, CA, 94102-2808",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263471514,Good Shepherd Community Church,263471514,,,"Not currently rated, This organization is not rated, Not rated",,"5207 SW 90TH TER, COOPER CITY, FL, 33328-5026",,Mission not available,2009,Yes
