url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/232258918,Pine Forge Athletic Association,232258918,,,"Not rated, Not currently rated, This organization is not rated",,"201 E PHILADELPHIA AVE, BOYERTOWN, PA, 19512-1109",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/232258925,Morning Star Baptist Tabernacle Inc.,232258925,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 888, MILFORD, PA, 18337-0888",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/232258743,Merakey Parkside Recovery,232258743,79%,3,,http://WWW.MERAKEY.ORG,"620 GERMANTOWN PIKE, LAFAYETTE HL, PA, 19444-1810",610-260-4600,PROVIDE DIRECT AND SUPPORTIVE SERVICES FOR CHEMICALLY DEPENDENT PERSONS.,1986,No
https://www.charitynavigator.org/ein/232258826,CARBON COUNTY BAR ASSOCIATION,232258826,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CARBONBAR.ORG,"76 W BROADWAY, JIM THORPE, PA, 18229-1932",,ORGANIZED FOR THE PURPOSE OF PUBLISHING LAW JOURNALS AS WELL AS PROVIDING CONTINUING EDUCATION AND VARIOUS OTHER SERVICES TO ATTORNEYS IN CARBON COUNTY,1984,Yes
https://www.charitynavigator.org/ein/232258845,EASY CLIMB HUNTING CLUB,232258845,,,"Not rated, Not currently rated, This organization is not rated",,"36 S 3RD ST, HUGHESVILLE, PA, 17737-1719",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/232259103,PHI BETA KAPPA SOCIETY,232259103,,,"Not rated, Not currently rated, This organization is not rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/232259029,ST MARYS CHURCH,232259029,,,"Not rated, Not currently rated, This organization is not rated",,"LOCAL, PHILADELPHIA, PA, 19104-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/232259069,NIS HOLLOW HUNTING CLUB,232259069,,,"Not rated, Not currently rated, This organization is not rated",,"638 UPPER NIS HOLLOW DR, LEHIGHTON, PA, 18235-8925",610-377-5424,SPORTSMANSHIP & WILDLIFE CONSERVATION,1997,Yes
https://www.charitynavigator.org/ein/232250961,Summit Terrace Neighborhood Association,232250961,,,"Not rated, Not currently rated, This organization is not rated",,"1228 BAILEY ST, HARRISBURG, PA, 17103-2241",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/232259444,Union Fire Company No 1 Ambulance Division,232259444,90%,4,,,"315 MARKET STREET, OXFORD, PA, 19363-1669",610-932-8277,AMBULANCE TRANSPORTATION AND EMS,1998,No
https://www.charitynavigator.org/ein/232259543,Strasburg Jaycee Park,232259543,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 45, STRASBURG, PA, 17579-0045",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/232259565,FAITH LUTHERAN CHURCH,232259565,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 228, BLAKESLEE, PA, 18610-0228",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232259611,American Legion Auxiliary,232259611,,,"Not rated, Not currently rated, This organization is not rated",,"6151 OLD NEWTOWN RD, PHILADELPHIA, PA, 19115-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/232259685,DAUGHTERS OF THE AMERICAN COLONISTS,232259685,,,"Not rated, Not currently rated, This organization is not rated",,"62 SHARON RD, ENOLA, PA, 17025-1827",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/232259687,Main Line Quilters Inc.,232259687,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 323, DEVON, PA, 19333-0323",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232259728,The North Rome Christian School Inc.,232259728,69%,2,,http://NRCSEAGLES.ORG,"100 ROBERT GABRIEL DR, ULSTER, PA, 18850-8700",570-247-2800,THE MISSION OF GRACE CHRISTIAN ACADEMY IS TO PROVIDE EDUCATION FOR STUDENTS IN GRADES K-12.,1988,No
https://www.charitynavigator.org/ein/232259890,Delaware County Housing Development Corporation,232259890,75%,3,,,"1855 CONSTITUTION AVENUE, WOODLYN, PA, 19094-1428",610-874-3001,"THE CORPORATION PROVIDES AND PROMOTES DECENT, SAFE, AND SANITARY HOUSING OPPORTUNITIES FOR LOW AND MODERATE INCOME FAMILIES THROUGH PROGRAMS OF HOUSING SALES AND REN ... (More)",1989,No
https://www.charitynavigator.org/ein/232259892,BMW CAR CLUB OF AMERICA INC,232259892,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4284, WYOMING, PA, 18644-0284",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/232259917,PENNSYLVANIA DESIGNER-CRAFTSMEN,232259917,,,"Not rated, Not currently rated, This organization is not rated",,"335 N QUEEN ST, LANCASTER, PA, 17603-3011",,Mission not available,,Yes
https://www.charitynavigator.org/ein/232260218,EVANGELICAL LUTHERAN CHURCH OF THE ATONEMENT,232260218,,,"Not rated, Not currently rated, This organization is not rated",,"1542 E MONTGOMERY AVE, PHILA, PA, 19125-2434",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232259978,ST JACOBI LUTHERAN CHURCH,232259978,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 37, SHOHOLA, PA, 18458-0037",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232260244,Conrad Weiser East Elementary Pto,232260244,,,"Not rated, Not currently rated, This organization is not rated",,"200 LINCOLN DR, WERNERSVILLE, PA, 19565-1640",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/232260246,ST PAULS EVANGELICAL LUTHERAN CHURCH,232260246,,,"Not rated, Not currently rated, This organization is not rated",,"215 FREEDOM AVE, BURNHAM, PA, 17009-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232260248,Big Brothers-Big Sisters of the Capital Region Inc.,232260248,96%,4,,http://WWW.CAPBIGS.ORG,"1519 N 3RD ST, HARRISBURG, PA, 17102-1911",717-236-0199,TO CREATE AND SUPPORT ONE TO ONE MENTORING RELATIONSHIPS THAT IGNITE THE POWER AND PROMISE OF YOUTH.,1986,No
https://www.charitynavigator.org/ein/232260281,PHI KAPPA SIGMA FRATERNITY,232260281,,,"Not rated, Not currently rated, This organization is not rated",http://www.zetaskulls.com/,"415 W JAMES ST, LANCASTER, PA, 17603-2808",914-960-7677,Facilitate brotherhood and bring together alumni brothers for regional events,1940,Yes
https://www.charitynavigator.org/ein/232260289,Newport Township American Legion Auxiliary Unit 539,232260289,,,"Not rated, Not currently rated, This organization is not rated",,"64 NEWPORT STREET, GLEN LYON, PA, 18617-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/232260341,Rural Security Fire Company,232260341,61%,2,,http://WWW.NORTHLEBANONTWPPA.GOV,"1301 N 7TH ST, LEBANON, PA, 17046-4305",717-273-4472,VOLUNTEER FIRE FIGHTING UNIT,2019,No
https://www.charitynavigator.org/ein/232260569,PENNSYLVANIA STATE ASSOCIATION OF COUNTY FAIRS,232260569,76%,3,,http://WWW.LUZERNECOUNTYFAIR.COM,"PO BOX 393, DALLAS, PA, 18612-0393",570-675-3247,INSTRUCT THE PUBLIC ON AGRICULTURE MATTERS BY CONDUCTING ANNUAL PUBLIC AGRICULTURAL FAIRS,1991,No
https://www.charitynavigator.org/ein/232260749,AMERICAN LEGION AUXILIARY,232260749,,,"Not rated, Not currently rated, This organization is not rated",,"5 LEGION RD, BLOOMSBURG, PA, 17815-9618",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/232260726,Mayfield Hose Company Number 1,232260726,,,"Not rated, Not currently rated, This organization is not rated",,"900 MAPLE ST, MAYFIELD, PA, 18433-2126",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/232260764,ST MARK EVANGELICAL LUTHERAN CHURCH,232260764,,,"Not rated, Not currently rated, This organization is not rated",,"225 N MARKET ST, ELYSBURG, PA, 17824-9672",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232260916,MILLCREEK BAPTIST CHURCH,232260916,,,"Not rated, Not currently rated, This organization is not rated",,"641 N PRESTON ST, PHILADELPHIA, PA, 19104-1713",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/232261029,Eastern Upper Bucks Seniors Inc.,232261029,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 545, OTTSVILLE, PA, 18942-0545",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/232261138,Richlandtown Fire Company,232261138,56%,1,,http://www.richlandtownfd.com,"PO BOX 640, RICHLANDTOWN, PA, 18955-0640",215-536-2416,Volunteer Fire Fighting,1998,No
https://www.charitynavigator.org/ein/232261163,Bath East Allen Youth Club Inc.,232261163,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2, BATH, PA, 18014-0002",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/232261225,LAWSVILLE FREE METHODIST CHURCH,232261225,,,"Not rated, Not currently rated, This organization is not rated",,"11516 LAUREL LAKE RD, MONTROSE, PA, 18222-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/232261354,ST PAULS EVANGELICAL LUTHERAN CHURCH,232261354,,,"Not rated, Not currently rated, This organization is not rated",,"415 E GRAND AVE, TOWER CITY, PA, 17980-1127",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232261394,Tuckahoe Volunteer Fire Company,232261394,,,"Not rated, Not currently rated, This organization is not rated",,"875 CANNERY RD, NORTHUMBERLND, PA, 17857-8616",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232261618,LEBANON VALLEY BIBLE CHRUCH,232261618,,,"Not rated, Not currently rated, This organization is not rated",,"1482 HORSESHOE PIKE, LEBANON, PA, 17042-4726",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232261841,Bsi Inc.,232261841,81%,3,,http://www.browneacademy.org,"5917 TELEGRAPH RD, ALEXANDRIA, VA, 22310-2234",703-960-3000,"The Academy is a pre-kindergarten through grade eight independent school preparing girls and boys in the metropolitan Washington, DC area for competitive secondary s ... (More)",1985,No
https://www.charitynavigator.org/ein/232262150,AMERICAN LEGION AUXILIARY,232262150,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 272, GILBERT, PA, 18331-0272",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/232262230,St. Thomas More High School Alumni Association Inc.,232262230,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 294, DREXEL HILL, PA, 19026-0294",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232262346,Walter L Aument T W FBO Lancaster Gen Hospital,232262346,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/232262564,American Legion Auxiliary McDermott Post 452,232262564,,,"Not rated, Not currently rated, This organization is not rated",,"1333 OLD BERNICE ROAD, MILDRED, PA, 18632-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/232262578,ST MATTHEWS EVAN LUTHERAN CHURCH,232262578,,,"Not rated, Not currently rated, This organization is not rated",,"26 S 10TH ST, ALLENTOWN, PA, 18102-4834",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232262581,NORTH AMERICAN LUTHERAN CHURCH,232262581,,,"Not rated, Not currently rated, This organization is not rated",,"4258 ZEIGLERS CHURCH RD, SEVEN VALLEYS, PA, 17360-8616",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232262624,American Legion Auxiliary 951 Upper Chichester Memorial,232262624,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2018, BOOTHWYN, PA, 19061-8018",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/232262852,John Heinz Institute of Rehabilitation Medicine,232262852,76%,3,,http://WWW.ALLIED-SERVICES.ORG,"100 ABINGTON EXECUTIVE PARK, CLARKS SUMMIT, PA, 18411-2260",570-348-1300,OPERATE A REHABILITATIVE HOSPITAL WHICH PROVIDES ALL TYPES OF REHABILITATIVE SERVICES.,1984,No
https://www.charitynavigator.org/ein/232262933,ROTARY INTERNATIONAL,232262933,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 842, BLOOMSBURG, PA, 17815-0842",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/232262961,WEST CALN SPORTSMENS CLUB INC,232262961,,,"Not rated, Not currently rated, This organization is not rated",http://www.wcsportsmen.org,"PO BOX 58, WAGONTOWN, PA, 19376-0058",610-384-5710,FIRE ARM SAFETY,1985,Yes
https://www.charitynavigator.org/ein/232258249,Shoemaker School Parent Teachers Organization,232258249,,,"Not rated, Not currently rated, This organization is not rated",,"4068 N FAIRVIEW STREET, MACUNGIE, PA, 18062-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/232262977,AMERICAN LEGION AUXILIARY,232262977,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 42, LIVERPOOL, PA, 17045-0042",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/232262968,Lebanon County Christian Ministries,232262968,87%,3,,http://WWW.LCCM.US,"250 S 7TH ST, LEBANON, PA, 17042-6020",717-274-2601,"THE MINISTRY'S MISSION IS TO COMPASSIONATELY COMMUNICATE GOD'S LOVE TO THE PEOPLE OF LEBANON COUNTY BY SERVING THEIR IMMEDIATE NEEDS, EMPOWERING THEIR PERSONAL SUSTA ... (More)",1998,No
https://www.charitynavigator.org/ein/232263032,RICHLAND LIBRARY CO,232263032,,,"Not rated, Not currently rated, This organization is not rated",,"44 S MAIN ST, QUAKERTOWN, PA, 18951-1118",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232263077,POLICE CHIEF ASSOCIATION OF MONTGOMERY CO PENNSYLVANIA,232263077,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 26093, COLLEGEVILLE, PA, 19426-0093",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/232263085,SIGMA SIGMA SIGMA INC,232263085,,,"Not rated, Not currently rated, This organization is not rated",,"5600 CITY AVE CAMPUS STUDENT CENTER, PHILADELPHIA, PA, 19131-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/232263151,Dillsburg Senior Activity Center,232263151,73%,2,,,"PO BOX 51, DILLSBURG, PA, 17019-0051",717-432-2216,PROVIDE PROGRAMS AND SERVICES TO SENIOR CITIZENS,1986,No
https://www.charitynavigator.org/ein/232263174,BRIDGE STREET HILL ROD & GUN CLUB,232263174,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 82, TOWANDA, PA, 18848-0082",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/232263178,Hillside School,232263178,96%,4,,http://WWW.HILLSIDESCHOOL.ORG,"2697 BROOKSIDE RD, MACUNGIE, PA, 18062-9045",610-967-5449,SEE SCHEDULE O,1983,No
https://www.charitynavigator.org/ein/232263234,AMERICAN LEGION AUXILIARY,232263234,,,"Not rated, Not currently rated, This organization is not rated",,"137 WALTER ST, CRUM LYNNE, PA, 19022-1016",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/232263294,AMERICAN LEGION AUXILIARY,232263294,,,"Not rated, Not currently rated, This organization is not rated",,"1200 VANDERVORT RD, LACEYVILLE, PA, 18623-8062",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/232263214,Operation Santa Claus,232263214,,,"Not rated, Not currently rated, This organization is not rated",,"622 CABIN HILL DR, GREENSBURG, PA, 15601-1657",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/232263305,KUTZTOWN LUTHERAN CAMPUS MINISTRY INC,232263305,,,"Not rated, Not currently rated, This organization is not rated",,"15175 KUTZTOWN RD, KUTZTOWN, PA, 19530-9201",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232263330,SAUCON VALLEY EDUCATIONAL SUPPORT PERSONNEL ASSOCIATION,232263330,,,"Not rated, Not currently rated, This organization is not rated",,"2100 POLK VALLEY RD, HELLERTOWN, PA, 18055-2406",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232263347,ST JOHN LUTHERAN CHURCH,232263347,,,"Not rated, Not currently rated, This organization is not rated",,"6590 MUSSER LN, WATSONTOWN, PA, 17777-8637",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232263326,ST JOHNS LUTHERAN CHURCH OF RICHFIELD,232263326,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 266, RICHFIELD, PA, 17086-0266",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232263637,FRIEDENS UNION CHURCH,232263637,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 366, SHARTLESVILLE, PA, 19554-0366",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232263747,HUMMELS UNITED METHODIST CHURCH,232263747,,,"Not rated, Not currently rated, This organization is not rated",,"427 SASSAFRAS RD, MIDDLEBURG, PA, 17842-9404",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/232263443,Crescentville Baptist Church,232263443,,,"Not rated, Not currently rated, This organization is not rated",,"521 E GODFREY AVE, PHILADELPHIA, PA, 19120-2123",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232263892,TOASTMASTERS INTERNATIONAL,232263892,,,"Not rated, Not currently rated, This organization is not rated",,"300 VILLAGE DR APT 645, KNG OF PRUSSA, PA, 19406-2885",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/232263844,FIRST CHURCH OF GOD MECHANICSBURG,232263844,,,"Not rated, Not currently rated, This organization is not rated",,"28 E MAIN ST, MECHANICSBURG, PA, 17055-3851",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/232263929,Volunteer Fire Company of Beach Lake,232263929,73%,2,,,"PO BOX 122, BEACH LAKE, PA, 18405-0122",570-729-7779,FIRE AND OTHER EMERGENCY RESPONSE SERVICES.,2003,No
https://www.charitynavigator.org/ein/232263961,NEW COVENANT,232263961,,,"Not rated, Not currently rated, This organization is not rated",,"111 E CHESTNUT ST, EPHRATA, PA, 17522-2208",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/232263973,Wyoming County Food Pantry Inc.,232263973,73%,2,,,"PO BOX 165, TUNKHANNOCK, PA, 18657-0165",570-836-4090,COLLECTION AND DISTRIBUTION OF FOOD TO THOSE IN NEED THROUGHOUT THE COUNTY.,1996,No
https://www.charitynavigator.org/ein/232263678,Nativity Preservation Support Foundation,232263678,50%,1,,,"300 ONE NORWEGIAN PLZ, POTTSVILLE, PA, 17901-3059",570-622-2464,"Fundraiser to provide support to athletic, educational and other related programs provided by an educational institution.",1985,No
https://www.charitynavigator.org/ein/232264114,Shenandoah Area Free Public Library,232264114,,,"Not rated, Not currently rated, This organization is not rated",,"19 W WASHINGTON ST, SHENANDOAH, PA, 17976-1708",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/232264118,KEYSTONE STATE CORVETTE CLUB INC,232264118,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 51, DOWNINGTOWN, PA, 19335-0051",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232263886,BAR-HILL HUNTING CLUB,232263886,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 102, MONTOURSVILLE, PA, 17754-0102",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/232263943,SCHOOL BOARD OF GODS LOVE NURSERY SCHOOL,232263943,,,"Not rated, Not currently rated, This organization is not rated",,"1422 CHURCH RD, PEN ARGYL, PA, 18072-9747",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232264151,Polish Institute of America Inc.,232264151,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 396, POTTSTOWN, PA, 19464-0396",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/232264033,ROAD RUNNERS CLUB OF AMERICA,232264033,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 856, BERWICK, PA, 18603-0856",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/232264300,Lisburn Community Fire Company,232264300,94%,4,,http://WWW.LISBURNFIRE.ORG,"1800 MAIN ST, MECHANICSBURG, PA, 17055-6000",717-766-3994,"MAINTAINING AN ASSOCIATION FOR EXTINGUISHMENT OF FIRES, CONTROL OF FLOODS AND OTHER DISASTERS IN LISBURN, PA AND THE SURROUNDING AREAS.",1994,No
https://www.charitynavigator.org/ein/232264306,QUINCY COMMUNITY OX-ROAST ASSOCIATION INC,232264306,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 112, QUINCY, PA, 17247-0000",717-749-7199,"THE ASSOCIATION PROVIDES STREET LIGHTS TO RURAL COMMUNITY, COMMUNITY CENTER FOR PICNICS, REUNIONS, RECEPTIONS, AND BOY SCOUTS; BASEBALL FIELDS FOR LITTLE LEAGUE AND ... (More)",2000,Yes
https://www.charitynavigator.org/ein/232264331,ST MATTHEW EVANGELICAL LUTHERAN CHURCH,232264331,,,"Not rated, Not currently rated, This organization is not rated",,"3668 RIDGE RD, PERKASIE, PA, 18944-3940",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232264336,Friends of the Bloomsburg Public Library,232264336,,,"Not rated, Not currently rated, This organization is not rated",,"225 MARKET ST, BLOOMSBURG, PA, 17815-1726",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/232264287,LANDISBURG-LOYSVILLE FREE LUTHERAN CONGREGATIONS,232264287,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 904, LOYSVILLE, PA, 17047-0904",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/232264445,Southern Parkland Youth Association,232264445,69%,2,,http://WWW.SPYA.ORG,"PO BOX 370, FOGELSVILLE, PA, 18051-0370",610-360-9433,TO PROMOTE ATHLETIC EDUCATION AND COMPETITION AMONG AREA YOUTHS.,1984,No
https://www.charitynavigator.org/ein/232264520,PLEASANT VALLEY MENNONITE CHURCH,232264520,,,"Not rated, Not currently rated, This organization is not rated",,"144 PLEASANT VALLEY RD, EPHRATA, PA, 17522-9458",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232264542,ST JOHN LUTHERAN CHURCH,232264542,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 103, AUBURN, PA, 17922-0103",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232264703,GREAT VALLEY EDUCATION ASSOC,232264703,,,"Not rated, Not currently rated, This organization is not rated",,"81 LANCASTER AVE STE 203, MALVERN, PA, 19355-2157",484-895-9477,Work collectively to secure and protect member rights.,1992,Yes
https://www.charitynavigator.org/ein/232264724,AMERICAN LEGION AUXILIARY,232264724,,,"Not rated, Not currently rated, This organization is not rated",,"7 N MAIN ST, ASHLEY, PA, 18706-2201",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/232264880,Wenksville Cemetary Assn,232264880,,,"Not rated, Not currently rated, This organization is not rated",,"1675 BENDERSVILLE WENKSVILL RD, ASPERS, PA, 17304-9627",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/232264893,LITTLE LEAGUE BASEBALL INC,232264893,,,"Not rated, Not currently rated, This organization is not rated",,"318 S LIBERTY ST, ORWIGSBURG, PA, 17961-2110",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/232264966,Blue Mountain Band Association,232264966,,,"Not rated, Not currently rated, This organization is not rated",,"1076 W MARKET ST, SCHUYKL HAVN, PA, 17972-9780",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/232265062,Dauphin Athletic Assn,232265062,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 49, DAUPHIN, PA, 17018-0049",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232265095,Four Counties Garden Club,232265095,,,"Not rated, Not currently rated, This organization is not rated",,"532 N VALLEY FORGE RD, DEVON, PA, 19333-1200",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/232265096,Paraclete Ministries Incorporated,232265096,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 34, ROBERTSDALE, PA, 16674-0034",,TO WIN SOULS FOR JESUS CHRIST,1984,Yes
https://www.charitynavigator.org/ein/232265213,BLUE MT SNOWMOBILE CLUB INC,232265213,,,"Not rated, Not currently rated, This organization is not rated",,"231 REXMONT RD, LEBANON, PA, 17042-9714",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/232265134,21st Ward Junior Baseball League,232265134,,,"Not rated, Not currently rated, This organization is not rated",,"3127 JOLLY RD, PLYMOUTH MTNG, PA, 19462-2301",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/232265221,SWAMP DOG CLUB,232265221,,,"Not rated, Not currently rated, This organization is not rated",,"1209 S RAPPS DAM RD, PHOENIXVILLE, PA, 19460-4806",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/232265301,UNITED METHODIST CHURCH AMBERSON,232265301,,,"Not rated, Not currently rated, This organization is not rated",,"16011 AMBERSON RD, SPRING RUN, PA, 17262-9744",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/232265350,MESSIAH LUTHERAN CHURCH,232265350,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 34, ELLIOTTSBURG, PA, 17024-0034",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232265351,West Beaver Township Veterans Memorial Pool,232265351,,,"Not rated, Not currently rated, This organization is not rated",,"1073 SAMUELS CHURCH RD, MC CLURE, PA, 17841-9093",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/232265389,414 Lackawanna Valley Chapter of Trout Unlimited,232265389,,,"Not rated, Not currently rated, This organization is not rated",,"542 BOULEVARD AVE, SCRANTON, PA, 18519-1750",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/232265451,FAIRLAND BRETHREN IN CHRIST CHURCH,232265451,,,"Not rated, Not currently rated, This organization is not rated",,"529 W PENN AVE, CLEONA, PA, 17042-3132",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/232265574,Camp Orchard Hill Inc.,232265574,77%,3,,http://WWW.CAMPORCHARDHILL.COM,"640 ORANGE RD, DALLAS, PA, 18612-6109",570-333-4098,OPERATION OF A CHRISTIAN CAMP.,2014,No
https://www.charitynavigator.org/ein/232265714,Concord United Church of Christ,232265714,,,"Not rated, Not currently rated, This organization is not rated",,"223 WILLIAM ST, SCRANTON, PA, 18508-2769",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/232265763,Pennsylvania School Counselors Association,232265763,66%,2,,http://WWW.PASCHOOLCOUNSELOR.ORG,"400 WINDING CREEK BLVD, MECHANICSBURG, PA, 17050-1885",877-272-2425,THE PENNSYLVANIA SCHOOL COUNSELORS ASSOCIATION RESPONSIBLY PROMOTES ENGAGEMENT AND FACILITATES ETHICAL AND CONTEMPORARY PROFESSIONAL IDENTITY OF SCHOOL COUNSELORS AC ... (More),1990,No
https://www.charitynavigator.org/ein/232265765,Minersville Fire-Rescue,232265765,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 434, MINERSVILLE, PA, 17954-0434",570-544-9528,"PROVIDE FIRE FIGHTING PROTECTION IN THE BOROUGH OF MINERSVILLE, FOSTER TOWNSHIP, AND MUTUAL AID TO SURROUNDING COMMUNITIES.",2021,Yes
https://www.charitynavigator.org/ein/232265809,OUTWOOD EVANGELICAL LUTHERAN CHURCH,232265809,,,"Not rated, Not currently rated, This organization is not rated",,"934 OAK GROVE RD, PINE GROVE, PA, 17963-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232265811,Masonic Blood and Organ Donor Club,232265811,,,"Not rated, Not currently rated, This organization is not rated",,"582 FREEMASON DRIVE, ELIZABETHTOWN, PA, 17022-0000",814-935-5558,DISTRIBUTE FUNDS TO 501(C)3 ORGS. HOSTING BLOOD DRIVES,1999,Yes
