url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311345665,ALPHA LAMBDA DELTA,311345665,,,"Not currently rated, This organization is not rated, Not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/311345666,ALPHA LAMBDA DELTA,311345666,,,"Not currently rated, This organization is not rated, Not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/311345667,ALPHA LAMBDA DELTA,311345667,,,"Not currently rated, This organization is not rated, Not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/311346390,The Laboiteaux Family Foundation,311346390,,,"Not currently rated, This organization is not rated, Not rated",,"C/O ESSEX TRUST 176 WESTBROOK ROAD, ESSEX, CT, 06426-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311348647,AMERICAN ORFF-SCHULWERK ASSOCIATION,311348647,,,"Not currently rated, This organization is not rated, Not rated",,"94 E MAIN ST, AVON, NY, 14414-1437",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311346829,Federation of Gujarati Associations in North America,311346829,,,"Not currently rated, This organization is not rated, Not rated",,"34 ORD ST, SALEM, MA, 01970-1130",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311350865,LIBERTY BIBLE FELLOWSHIP,311350865,,,"Not currently rated, This organization is not rated, Not rated",,"10645 98TH ST, OZONE PARK, NY, 11417-2150",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311360913,NATIONAL ASSOCIATION OF MINIATURE ENTHUSIASTS,311360913,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1336, MARSTONS MLS, MA, 02648-5336",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/311361603,SIGMA THETA TAU INTERNATIONAL INC,311361603,,,"Not currently rated, This organization is not rated, Not rated",,"2800 VICTORY BLVD BUILDING 5S, STATEN ISLAND, NY, 10314-6609",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311361605,SIGMA THETA TAU INC,311361605,,,"Not currently rated, This organization is not rated, Not rated",,"1073 N BENSON RD, FAIRFIELD, CT, 06824-5171",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311362734,Islamic Society of Greater Lowell,311362734,,,"Not currently rated, This organization is not rated, Not rated",,"5 COURTHOUSE LN, CHELMSFORD, MA, 01824-1705",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/311363966,The Campanian Society Inc.,311363966,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 222, CANAAN, NH, 03741-0222",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311372461,ALPHA LAMBDA DELTA,311372461,,,"Not currently rated, This organization is not rated, Not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/311364603,HAITIAN MISSIONARY CHURCH OF GOD,311364603,,,"Not currently rated, This organization is not rated, Not rated",,"19717 JAMAICA AVE, HOLLIS, NY, 11423-2643",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311372462,ALPHA LAMBDA DELTA,311372462,,,"Not currently rated, This organization is not rated, Not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/311372464,ALPHA LAMBDA DELTA,311372464,,,"Not currently rated, This organization is not rated, Not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/311375131,ASSOCIATION OF NOTRE DAME CLUBS INC,311375131,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185190, HAMDEN, CT, 06518-0190",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311375132,ASSOCIATION OF NOTRE DAME CLUBS INC,311375132,,,"Not currently rated, This organization is not rated, Not rated",,"16 OLD DOBBIN LN, IVORYTON, CT, 06442-1263",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311386462,POINT MAN INTERNATIONAL MINISTRIES,311386462,,,"Not currently rated, This organization is not rated, Not rated",,"61 SOUTHRIDGE DR, WEST SENECA, NY, 14224-4442",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/311388229,INTERNATIONAL UTILITIES REVENUE PROTECTION ASSOCIATION IURPA,311388229,,,"Not currently rated, This organization is not rated, Not rated",,"3 ELAINE DR, SEYMOUR, CT, 06483-2348",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311413674,Manhattan Spanish Free Methodist Church,311413674,,,"Not currently rated, This organization is not rated, Not rated",,"2086 AMSTERDAM AVE, NEW YORK, NY, 10032-5015",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/311416742,HAITIAN MISSIONARY CHURCH OF GOD,311416742,,,"Not currently rated, This organization is not rated, Not rated",,"36 MALCOLM X BLVD, NEW YORK, NY, 10026-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311424378,TAU KAPPA EPSILON FRATERNITY INC,311424378,,,"Not currently rated, This organization is not rated, Not rated",,"285 MADISON AVE, MADISON, NJ, 07940-1006",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/311424692,DISABLED AMERICAN VETERANS AUXILIARY INC,311424692,,,"Not currently rated, This organization is not rated, Not rated",,"20 TREBING LN, WILLINGBORO, NJ, 08046-3616",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/311427463,ALPHA LAMBDA DELTA,311427463,,,"Not currently rated, This organization is not rated, Not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/311427464,ALPHA LAMBDA DELTA,311427464,,,"Not currently rated, This organization is not rated, Not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/311427467,ALPHA LAMBDA DELTA,311427467,,,"Not currently rated, This organization is not rated, Not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/311432981,Surgical Infection Society Foundation for Education and Resea,311432981,78%,3,,,"79 TAMARACK ST, E NORTHPORT, NY, 11731-4641",914-522-2607,PROVIDES SCHOLARSHIPS TO YOUNG FACULTY MEMBERS IN THE AREA OF SURGICAL INFECTIOUS DISEASE.,1995,No
https://www.charitynavigator.org/ein/311433194,CHURCH OF GOD OF PROPHECY NOREASTERN SPANISH REGION,311433194,,,"Not currently rated, This organization is not rated, Not rated",,"417 BROOKSIDE PL, CRANFORD, NJ, 07016-1634",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311435800,INTERNATIONAL PENTECOSTAL CHURCH OF CHRIST INC,311435800,,,"Not currently rated, This organization is not rated, Not rated",,"129A WESTVILLE AVE APT 2, DANBURY, CT, 06810-5352",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/311441038,JOHN R & DOROTHY D CAPLES FUND,311441038,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1297, NEW YORK, NY, 10008-1297",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311444248,Brookfield Lions Charties Inc.,311444248,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 660, BROOKFIELD, CT, 06804-0660",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311444572,ASSOCIATION OF NOTRE DAME CLUBS INC,311444572,,,"Not currently rated, This organization is not rated, Not rated",,"161 BENNER RD, RED HOOK, NY, 12571-2702",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311444578,ASSOCIATION OF NOTRE DAME CLUBS INC,311444578,,,"Not currently rated, This organization is not rated, Not rated",,"749 PRINCES POINT RD, YARMOUTH, ME, 04096-5907",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311445516,SIGMA GAMMA RHO SORORITY INC,311445516,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 320522, HARTFORD, CT, 06132-0522",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311445960,Philipine Pediatric Society in America Foundation Inc.,311445960,47%,0,,,"480 OAK RIDGE RD, CLARK, NJ, 07066-2124",973-710-6930,TO PROMOTE FELLOWSHIP AND CONTINUING MEDICAL EDUCATION AMONG FILIPINO PEDIATRICIANS IN THE UNITED STATES AND THE PHILIPPINES,2001,No
https://www.charitynavigator.org/ein/311446324,Alternative Services Northeast Inc.,311446324,81%,3,,http://www.asi-ne.org,"10 MINOT AVE, AUBURN, ME, 04210-4900",207-777-1107,"Operation of residential and supported living programs to individuals with disabilites. Services include housing, transportation and 24-hour supervision.",1997,No
https://www.charitynavigator.org/ein/311446566,United Fiduciary Institute,311446566,,,"Not currently rated, This organization is not rated, Not rated",,"32 PUTNAM ROAD BOX 2, POMFRET, CT, 06258-9997",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311449096,BRIDGEHOPE COMMUNITY CHURCH,311449096,,,"Not currently rated, This organization is not rated, Not rated",,"12 N 5TH ST # 18, PATERSON, NJ, 07522-1325",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311451394,NATIONAL ASSOCIATION OF MINIATURE ENTHUSIASTS,311451394,,,"Not currently rated, This organization is not rated, Not rated",,"87 E 2ND ST, MOORESTOWN, NJ, 08057-3316",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/311451699,DISABLED AMERICAN VETERANS AUXILIARY INC,311451699,,,"Not currently rated, This organization is not rated, Not rated",,"86 BRANCHVILLE LAWSON RD, NEWTON, NJ, 07860-7031",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/311451739,INTERNATIONAL ASSOC FOR THERAPEUTIC DRUG MONITORING AND CLINICAL TOXI,311451739,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.IATDMCT.ORG,"EVENTS MGMT 2306 ELMWOOD AVE 35, ROCHESTER, NY, 14618-0000",866-298-9464,TO FOSTER AND PROMOTE EDUCATION AND RESEARCH IN THERAPEUTIC DRUG MONITORING AND CLINICAL TOXICOLOGY.,1996,Yes
https://www.charitynavigator.org/ein/311454667,ALPHA LAMBDA DELTA,311454667,,,"Not currently rated, This organization is not rated, Not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/311454673,ALPHA LAMBDA DELTA,311454673,,,"Not currently rated, This organization is not rated, Not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/311454675,ALPHA LAMBDA DELTA,311454675,,,"Not currently rated, This organization is not rated, Not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/311455598,ISLAMIC SOCIETY OF NORTH AMERICA,311455598,,,"Not currently rated, This organization is not rated, Not rated",,"57 LAUREL ST, WORCESTER, MA, 01605-3069",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/311457995,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,311457995,,,"Not currently rated, This organization is not rated, Not rated",,"91 BELLEVUE RD, LYNN, MA, 01904-2807",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/311469474,Maurer Family Foundation Inc.,311469474,,,"Not currently rated, This organization is not rated, Not rated",,"1411 BROADWAY 9TH FLOOR, NEW YORK, NY, 10018-3496",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311470430,Don King Foundation Inc.,311470430,,,"Not currently rated, This organization is not rated, Not rated",,"630 5TH AVE STE 2406, NEW YORK, NY, 10111-2497",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311472094,Archbishop Iakovos Leadership 100 Endowment Fund Incorporated,311472094,,,"Not currently rated, This organization is not rated, Not rated",,"645 5TH AVE RM 403, NEW YORK, NY, 10022-5952",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311472442,ZP NUTMEG ASSOCIATES INC,311472442,,,"Not currently rated, This organization is not rated, Not rated",,"671 ORANGE STREET APT 9APT 9, NEW HAVEN, CT, 06511-2571",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311472444,Jerome A Schiff Charitable Tr,311472444,,,"Not currently rated, This organization is not rated, Not rated",,"8 GROVE STREET SUITE 400, WELLESLEY, MA, 02482-7709",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311475312,Krysalis Foundation for the Arts & Media,311475312,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"155 S MAIN ST STE 302, PROVIDENCE, RI, 02903-2963",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311475577,Highland Park Educational Foundation Incorporated,311475577,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.HIGHLANDPARK.K12.NJUSERS/HPEF,"PO BOX 1435, HIGHLAND PARK, NJ, 08904-1435",732-514-0476,RAISES FUNDS FOR INSTRUCTIONAL PROJECTS AND ACTIVITIES THAT WILL HAVE A POSITIVE IMPACT ON THE LEARING EXPERIENCES OF THE CHILDREN IN OUR DISTRICT,1996,Yes
https://www.charitynavigator.org/ein/311475725,HOBOKEN POLICE SUPERIORS OFFICERS ASSOCIATION INC,311475725,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 841, HOBOKEN, NJ, 07030-0841",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311475930,Middletown Redevelopment Corporation,311475930,,,"Not currently rated, This organization is not rated, Not rated",,"2 OAKDALE DRIVE, MIDDLETOWN, NJ, 07748-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311477737,Living Word Ministries Christian Center Inc.,311477737,,,"Not currently rated, This organization is not rated, Not rated",,"170 KING AVE, TRENTON, NJ, 08638-2243",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311477948,Cornerstone St. Lukes Inc.,311477948,74%,2,,,"122 EAST 42ND STREET SUITE 4900, NEW YORK, NY, 10168-0002",202-789-5300,"TO PROVIDE FOR THE AQUISITION, DEVELOPMENT, OWNERSHIP AND OPERATION OF AFFORDABLE HOUSING FOR LOW INCOME FAMILIES.",1996,No
https://www.charitynavigator.org/ein/311477950,Cornerstone Bayview Inc.,311477950,,,"Not currently rated, This organization is not rated, Not rated",,"122 EAST 42ND STREET SUITE 4900, NEW YORK, NY, 10168-0002",202-789-5300,"TO PROVIDE FOR THE AQUISITION, DEVELOPMENT, OWNERSHIP AND OPERATION OF AFFORDABLE HOUSING FOR LOW INCOME FAMILIES.",1996,Yes
https://www.charitynavigator.org/ein/311478498,Whalesback Foundation,311478498,,,"Not currently rated, This organization is not rated, Not rated",,"1 PIERREPONT ST, BROOKLYN, NY, 11201-3302",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311478759,Warren County Arts Corporation,311478759,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 420, WASHINGTON, NJ, 07882-0420",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311480523,Golda Och Academy Foundation Inc.,311480523,94%,4,,,"1418 PLEASANT VALLEY WAY, WEST ORANGE, NJ, 07052-1313",973-602-3600,"TO SUPPORT THE CHARITABLE PURPOSES, PROGRAMS AND SERVICES OF GOLDA OCH ACADEMY, A RELATED INTERNAL REVENUE CODE 501(C)(3) TAX-EXEMPT ORGANIZATION.",1996,No
https://www.charitynavigator.org/ein/311479510,The Stolzer Family Foundation Inc.,311479510,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1997, MORRISTOWN, NJ, 07962-1997",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311480524,Springpoint Senior Living Inc.,311480524,80%,3,,http://WWW.SPRINGPOINTSL.ORG,"4814 OUTLOOK DR STE 201, WALL TOWNSHIP, NJ, 07753-6812",732-430-3650,TO INSPIRE OUR FAMILY WITH ENDLESS OPPORTUNITIES.,1997,No
https://www.charitynavigator.org/ein/311481806,Pheasant Hill Foundation Inc.,311481806,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1997, MORRISTOWN, NJ, 07962-1997",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311482738,Living Word of God Ministry Inc. Transformation Aux Gospel Group,311482738,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 351, ROSENHAYN, NJ, 08352-0351",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311483417,Sound From Glory Inc.,311483417,,,"Not currently rated, This organization is not rated, Not rated",,"901 NEWKIRK AVE, BROOKLYN, NY, 11230-1404",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311484300,Millstone Township Foundation for Educational Excellence Inc.,311484300,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 462, CLARKSBURG, NJ, 08510-0462",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311484308,NEW JERSEY SPECIAL INVESTIGATORS ASSOCIATION INC,311484308,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 58, WARETOWN, NJ, 08758-0058",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311484313,Couples for Christ New Jersey Inc.,311484313,78%,3,,,"24 NAIRN PL, NUTLEY, NJ, 07110-2434",,"Catholic organization, which is the servant and layarm of the Roman Catholic Church in the work of family renewal and evangelization. A non profit organization estab ... (More)",2016,No
https://www.charitynavigator.org/ein/311482756,Larsen Foundation Inc.,311482756,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1997, MORRISTOWN, NJ, 07962-1997",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311483736,Way of Life of N J Inc.,311483736,,,"Not currently rated, This organization is not rated, Not rated",,"764 SCOTLAND RD APT 11, SOUTH ORANGE, NJ, 07079-3023",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311485041,Jerome Lyle Rappaport Charitable Foundation,311485041,,,"Not currently rated, This organization is not rated, Not rated",,"1700 DISTRICT AVE STE 310, BURLINGTON, MA, 01803-5231",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311485731,Greek Childrens Fund at Memorial Sloan Kettering Cancer Center,311485731,53%,1,,,"PO BOX 541500, FLUSHING, NY, 11354-7500",718-409-1727,"THE ORGANIZATION RAISES FUNDS TO DISTRIBUTE FOR THE NON-MEDICAL NEEDS OF PEDIATRIC PATIENTS AND THEIR FAMILIES, AND FOR PROVIDING FUNDING FOR CANCER EDUCATION AND/OR ... (More)",1997,No
https://www.charitynavigator.org/ein/311486215,New Calvary Baptist Church,311486215,,,"Not currently rated, This organization is not rated, Not rated",,"72 MAPLE AVE, MONTCLAIR, NJ, 07042-4514",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311486869,Ronald W & Antoinette M Giaconia Family Foundation,311486869,,,"Not currently rated, This organization is not rated, Not rated",,"80 E RIDGEWOOD AVE STE 4, PARAMUS, NJ, 07652-3625",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311487956,Fine Family Foundation Inc.,311487956,,,"Not currently rated, This organization is not rated, Not rated",,"297 S WASHINGTON AVE, BERGENFIELD, NJ, 07621-3789",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311488698,Uncommon Schools,311488698,81%,3,,http://www.uncommonschools.org,"55 Broad Street, 3rd Floor, New York, NY, 10004",212-844-3584,Uncommon Schools (Uncommon) starts and manages outstanding urban charter public schools that close the achievement gap and prepare low-income students to graduate fr ... (More),1997,No
https://www.charitynavigator.org/ein/311489714,Abundant Life Worship Center of Lincoln Park Nj Inc.,311489714,,,"Not currently rated, This organization is not rated, Not rated",,"103 JACKSONVILLE RD, LINCOLN PARK, NJ, 07035-1503",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311489727,Hartnett Family Foundation Inc.,311489727,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1997, MORRISTOWN, NJ, 07962-1997",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311494115,Larson Family Foundation Inc.,311494115,,,"Not currently rated, This organization is not rated, Not rated",,"CO PORZIO 100 SOUTHGATE PARKWAY, MORRISTOWN, NJ, 07962-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311500700,ALLEGRO ADULT SERVICES INC,311500700,,,"Not currently rated, This organization is not rated, Not rated",,"125 RIDGEDALE AVE, CEDAR KNOLLS, NJ, 07927-1803",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311500951,Eastern Educational Foundation Inc.,311500951,,,"Not currently rated, This organization is not rated, Not rated",,"10 TREEBARK TER, VOORHEES, NJ, 08043-3440",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311490231,Vineland Ministerial Fellowship,311490231,,,"Not currently rated, This organization is not rated, Not rated",,"2384 E LANDIS AVE, VINELAND, NJ, 08361-2964",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311501502,AUTOCEPHALOUS ORTHODOX CHURCH OF N AND S AMERICA STS BORIS AND GIEB,311501502,,,"Not currently rated, This organization is not rated, Not rated",,"3162 ALBANY POST RD, BUCHANAN, NY, 10511-1651",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311501728,Woodstown Beautification Committee Inc.,311501728,,,"Not currently rated, This organization is not rated, Not rated",,"160 EAST AVE, WOODSTOWN, NJ, 08098-1335",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311504076,Abramson Family Foundation,311504076,,,"Not currently rated, This organization is not rated, Not rated",,"1122 CLIFTON AVE, CLIFTON, NJ, 07013-3622",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311504664,CONSTRUCTION MANAGEMENT ASSOCIATION OF AMERICA INC,311504664,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CMAANET.COM,"111 HAMPTON BLVD, MASSAPEQUA, NY, 11758-7364",516-729-0765,"TO PROVIDE EDUCATIONAL PROGRAMS, NETWORKING EVENTS AND SCHOLARSHIP AWARDS.",1995,Yes
https://www.charitynavigator.org/ein/311504672,CONSTRUCTION MANAGEMENT ASSOCIATION OF AMERICA INC,311504672,,,"Not currently rated, This organization is not rated, Not rated",,"C/O MISSY REED 114 MT AUBURN ST, CAMBRIDGE, MA, 02138-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311506862,Friends of the University of Sussex,311506862,88%,3,Review Before Proceeding,,"1350 AVE OF THE AMERICAS FL2 STE266, NEW YORK, NY, 10019-4703",646-867-0994,SUPPORT OF HIGHER EDUCATION INCLUDING THE UNIVERSITY OF SUSSEX AND CHARITABLE PURPOSES THAT FURTHER THE EXEMPT ACTIVITIES OF THE UNIVERSITY OF SUSSEX.,1997,Yes
https://www.charitynavigator.org/ein/311510952,Arcadia Retirement Community Inc.,311510952,94%,4,,,"609 PATTEN AVE, LONG BRANCH, NJ, 07740-7885",973-919-4947,"NURSING HOME FOR THE ELDERLY AND INFIRMED. THE ORGANIZATION OPERATED THE FACILITY UNTIL AUGUST 30, 2019, WHEN THE NURSING HOME RELATED ASSETS WERE SOLD TO HAMILTON P ... (More)",2001,No
https://www.charitynavigator.org/ein/311502618,Le Rosey Foundation,311502618,,,"Not currently rated, This organization is not rated, Not rated",,"510 PARK AVE APT 5B, NEW YORK, NY, 10022-6640",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311520982,Johnson & Johnson Patient Assistance Foundation Inc.,311520982,,,"Not currently rated, This organization is not rated, Not rated",,"410 GEORGE ST JJPAF STE GS327-GS335, NEW BRUNSWICK, NJ, 08901-2016",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311521667,A G A P E Mission Projects,311521667,,,"Not currently rated, This organization is not rated, Not rated",,"3 MARC LN, NORTH HANOVER, NJ, 08562-2226",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311510338,Freeman Apartments Inc.,311510338,73%,2,,,"264 BELLEVILLE AVE, BLOOMFIELD, NJ, 07003-4382",908-325-1727,TO PROVIDE LOW INCOME HOUSING FOR THE DISABLED.,1997,No
https://www.charitynavigator.org/ein/311518711,New Jersey Chemical Industry Council Education Foundation Inc.,311518711,,,"Not currently rated, This organization is not rated, Not rated",,"150 WEST STATE STREET, TRENTON, NJ, 08608-1105",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311522458,Ud Jc & Aj Bowling-Bowling Family Foundation,311522458,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1214, STAMFORD, CT, 06904-1214",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311528652,Christlike Ministries of Deliverance International,311528652,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 957, VINELAND, NJ, 08362-0957",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311524814,North Arlington Educational Athletic Foundation,311524814,,,"Not currently rated, This organization is not rated, Not rated",,"50 WEBSTER ST, N ARLINGTON, NJ, 07031-4922",201-955-1695,TO PROVIDE BENEFIT FOR NORTH ARLINGTON STUDENTS THROUGH A SCHOOL AGE BEFORE AND AFTER SCHOOL PROGRAM AS WELL AS A SUMMER PROGRAM,1999,Yes
https://www.charitynavigator.org/ein/311530694,Sheldon H Lischin Foundation Inc.,311530694,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 656, PINE PLAINS, NY, 12567-0656",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311530922,New Jersey Health Care Quality Institute Inc.,311530922,100%,4,,http://WWW.NJHCQI.ORG,"PO BOX 2246, PRINCETON, NJ, 08543-2246",609-452-5980,"To improve the safety, quality,and affordability of healthcare for everyone.",1998,No
https://www.charitynavigator.org/ein/311526136,Granovsky Family Foundation,311526136,,,"Not currently rated, This organization is not rated, Not rated",,"35 SUTTON PLACE, NEW YORK, NY, 10022-2429",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311527098,Dorchester Foundation Inc.,311527098,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1997, MORRISTOWN, NJ, 07962-1997",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311532337,Lenox Foundation Inc.,311532337,,,"Not currently rated, This organization is not rated, Not rated",,"20 CORPORATE WOODS BLVD, ALBANY, NY, 12211-2396",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311532908,SMITHVILLE BAPTIST CHURCH,311532908,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 20, ADAMS CENTER, NY, 13606-0020",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/311534627,Faculty for Undergraduate Neuroscience,311534627,,,"Not currently rated, This organization is not rated, Not rated",,"49 AUBURN RD, MILLIS, MA, 02054-1201",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311538837,Rockside Foundation,311538837,12%,0,,,"56 HARRISON ST STE 401, NEW ROCHELLE, NY, 10801-6560",914-632-3778,Support organization,1997,No
https://www.charitynavigator.org/ein/311538838,Sauganash Foundation,311538838,,,"Not currently rated, This organization is not rated, Not rated",,"56 HARRISON ST STE 401, NEW ROCHELLE, NY, 10801-6560",914-632-3778,Support organization,1997,Yes
https://www.charitynavigator.org/ein/311538842,Real Macaw Parrot Club,311538842,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8124, PARAMUS, NJ, 07653-8124",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311538873,Avotaynu Foundation Inc.,311538873,,,"Not currently rated, This organization is not rated, Not rated",http://www.AvotaynuOnline.com,"PO BOX 30, ENGLEWOOD, NJ, 07631-0030",201-321-1881,"Research and Educational Programs including but not Jewish history, genealogy, genetics, migrations, and related fields.",2023,Yes
