url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/232623819,The Caring Center,232623819,89%,3,,http://WWW.THECARINGCENTER.ORG,"3101 SPRING GARDEN ST, PHILADELPHIA, PA, 19104-2571",215-386-8245,EARLY EDUCATION AND CHILD CARE SERVICES,1991,No
https://www.charitynavigator.org/ein/232623833,ASSOCIATION OF GOVERNMENT ACCOUNTANTS,232623833,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 36792, PHILADELPHIA, PA, 19107-7792",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232623853,PHILADELPHIA YEARLY MEETING OF FRIENDS,232623853,,,"This organization is not rated, Not currently rated, Not rated",,"7069 GOSHEN RD, NEWTOWN SQ, PA, 19073-1120",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/232623869,Union Fire Company of Manchester Borough York County Pennsylvania,232623869,69%,2,,http://WWW.UNIONFIRE23.COM,"201 YORK ST, MANCHESTER, PA, 17345-1109",717-266-2226,TO PROVIDE EDUCATION REGARDING FIRE SAFETY AND PREVENTION; TO CONDUCT FIRE FIGHTING ACTIVITIES; TO ENGAGE IN RESCUE OPERATIONS; TO PROVIDE NEEDED SUPPORT TO POLICE A ... (More),2002,No
https://www.charitynavigator.org/ein/232624144,Islamic Society of Greater Valley Forge,232624144,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2261, SOUTHEASTERN, PA, 19399-2261",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232624181,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,232624181,,,"This organization is not rated, Not currently rated, Not rated",,"2250 FOULKES MILL RD, QUAKERTOWN, PA, 18951-3710",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/232624258,MONTOURSVILLE FIREMANS RELIEF ASSOCIATION,232624258,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 367, MONTOURSVILLE, PA, 17754-0367",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232624271,Dream Machines Motor Club,232624271,,,"This organization is not rated, Not currently rated, Not rated",,"8 TERRACE DR, BLOOMSBURG, PA, 17815-9634",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/232624278,Baltimore Avenue Redevelopment Corporation,232624278,73%,2,,,"3900 FORD RD, PHILADELPHIA, PA, 19131-2039",215-498-5046,COMMUNITY REVITALIZATION,1996,No
https://www.charitynavigator.org/ein/232624347,Pets in Need Inc.,232624347,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 203, NAZARETH, PA, 18064-0203",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232624417,Camp Mount Luther Corporation,232624417,84%,3,,http://WWW.CAMPMOUNTLUTHER.ORG,"355 MOUNT LUTHER LN, MIFFLINBURG, PA, 17844-7914",570-922-1587,SERVING THE CHURCH AND THE COMMUNITY AS A SOURCE FOR OUTDOOR MINISTRY AND EDUCATION.,1991,No
https://www.charitynavigator.org/ein/232624428,Conservative Presbyterian Church,232624428,,,"This organization is not rated, Not currently rated, Not rated",,"613 W CHELTENHAM AVE STE 104, ELKINS PARK, PA, 19027-3205",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232624439,Pennsylvania Coalition for Parent Involvement Ltd.,232624439,,,"This organization is not rated, Not currently rated, Not rated",,"57 SHERIDAN RD, ARNOLD, MD, 21012-2319",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232624468,Kettle Creek Ambulance Association,232624468,73%,2,,,"PO BOX 289, CROSS FORK, PA, 17729-0289",570-923-2111,A VOLUNTEER RUN AMBULANCE ASSOCIATION PROVIDING EMERGENCY MEDICAL SERVICES WITHIN THE RURAL AREAS OF POTTER AND CLINTON COUNTY PENNSYLVANIA,2013,No
https://www.charitynavigator.org/ein/232624501,Iranian Cultural Society of America-Shabahang-Inc,232624501,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 148, GLADWYNE, PA, 19035-0148",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/232624587,NORTHEAST PENNSYLVANIA AD CLUB INC,232624587,,,"This organization is not rated, Not currently rated, Not rated",,"779 WYOMING AVE, KINGSTON, PA, 18704-3833",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232624656,PENNSYLVANIA ASSOCIATION OF RETIRED STATE EMPLOYEES,232624656,,,"This organization is not rated, Not currently rated, Not rated",,"12 ARROW LN, WAYMART, PA, 18472-4522",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/232624742,Firemans Association of the State,232624742,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PAFIREFIGHTERS.ORG,"100 STATE S, ERIE, PA, 16507-1452",866-753-3277,EDUCATIONAL AND SAFETY SUPPORT,1997,Yes
https://www.charitynavigator.org/ein/232624826,Commonwealth Housing Development Corporation,232624826,54%,1,,,"123 S BROAD ST STE 1330, PHILADELPHIA, PA, 19109-1037",215-572-7300,TO PROVIDE OFFICE SPACE FOR OTHER NOT FOR PROFIT ORGANIZATIONSAND TO MAKE HOUSING SERVICES FOR LOWER INCOME PERSONS MOREEFFICIENT AND AVAILABLE.,1992,No
https://www.charitynavigator.org/ein/232624845,ST NICHOLAS RUSSIAN ORTHODOX CHURCH,232624845,,,"This organization is not rated, Not currently rated, Not rated",,"58 SENECA ST, WILKES BARRE, PA, 18702-6152",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/232624870,Shamona Creek Home and School Association,232624870,,,"This organization is not rated, Not currently rated, Not rated",,"501 DORLAN MILL RD, DOWNINGTOWN, PA, 19335-4563",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/232624924,Anointed Word Ministries,232624924,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9473, WILMINGTON, DE, 19809-0473",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232624982,Japanese Language School of Philadelphia,232624982,84%,3,,http://WWW.JLSP.US,"1445 CITY AVE, WYNNEWOOD, PA, 19096-3831",484-417-2310,THE ORGANIZATION OFFERS INSTRUCTION IN 20 PROGRAMS WITHIN FOUR BROAD CATAGORIES AT ELMENTARY AND ADVANCED LEVELS TO EDUCATE PARTICIPANTS IN JAPANESE LANGUAGE AND CUL ... (More),1992,No
https://www.charitynavigator.org/ein/232625079,GREYHOUND CLUB OF AMERICA,232625079,,,"This organization is not rated, Not currently rated, Not rated",,"5602 BACON RD, PETERSBURG, MI, 49270-9308",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/232625633,LONE WALNUT CLUB INC,232625633,,,"This organization is not rated, Not currently rated, Not rated",,"787 E EMERY CHURCH RD, LINDEN, PA, 17744-9785",570-337-3967,OPERATION OF A PRIVATE HUNTING PRESERVE FOR THE ENJOYMENT OF MEMBERS AND THEIR FAMILIES,2009,Yes
https://www.charitynavigator.org/ein/232625626,Pennridge Ice Hockey Club Inc.,232625626,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 487, PERKASIE, PA, 18944-0487",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/232625922,AMERICAN BOARD OF COSMETICS SURGERY INC,232625922,,,"This organization is not rated, Not currently rated, Not rated",http://americanboardcosmeticsurgery.org,"8840 CALUMET AVE STE 205, MUNSTER, IN, 46321-2546",219-836-8585,MAINTENANCE OF PROFESSIONAL STANDARDS FOR SURGEONS,1991,Yes
https://www.charitynavigator.org/ein/232625934,Philadelphia Fight,232625934,96%,4,,http://www.fight.org,"1233 LOCUST STREET 3RD FLOOR, PHILADELPHIA, PA, 19107-5400",215-985-4448,See Mission Statement in Schedule O,1991,No
https://www.charitynavigator.org/ein/232625989,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,232625989,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 62, REHRERSBURG, PA, 19550-0062",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/232625170,Schwartz Mack Foundation,232625170,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 637, WAVERLY, PA, 18471-0637",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232625458,New Legends,232625458,,,"This organization is not rated, Not currently rated, Not rated",,"101 LLANBERRIS ROAD, BALA CYNWYD, PA, 19004-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232625750,Plains Volunteer Ambulance Association,232625750,67%,2,,,"90 MAFFETT ST, PLAINS, PA, 18705-1933",,Civic Duty - Emergency Ambulance Service,1997,No
https://www.charitynavigator.org/ein/232625415,Service and Education for Women Against Abuse,232625415,,,"This organization is not rated, Not currently rated, Not rated",,"1775 W CHESTER PIKE, HAVERTOWN, PA, 19083-2934",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/232625811,LA LECHE LEAGUE INTERNATIONAL INC,232625811,,,"This organization is not rated, Not currently rated, Not rated",,"44 OLD TRAIL RD, TUNKHANNOCK, PA, 18657-5942",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/232625376,Lower Windsor Township Police Officers Association,232625376,,,"This organization is not rated, Not currently rated, Not rated",,"2425 CRALEY RD, WRIGHTSVILLE, PA, 17368-8922",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/232625468,The King of Prussia Rotary Club Charitable Foundation Inc.,232625468,,,"This organization is not rated, Not currently rated, Not rated",,"651 S GULPH RD, KNG OF PRUSSA, PA, 19406-3704",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232626025,Pan Buddhist Center,232626025,,,"This organization is not rated, Not currently rated, Not rated",,"1214 ARCH ST, PHILADELPHIA, PA, 19107-2816",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232626383,Pennsylvania Psychological Foundation,232626383,90%,4,,http://PAPSY.ORG,"5925 STEVENSON AVE STE H, HARRISBURG, PA, 17112-1788",717-232-3817,THE PURPOSE OF THE FOUNDATION IS TO SUPPORT AND PROMOTE PSYCHOLOGY AND ITS IMPORTANCE IN SOCIETY.,1991,No
https://www.charitynavigator.org/ein/232626396,Harvest Fellowship Church Inc.,232626396,,,"This organization is not rated, Not currently rated, Not rated",,"109 ELMWOOD AVE, FSTRVL TRVOSE, PA, 19053-4226",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232626398,PHILADELPHIA YEARLY MEETING OF FRIENDS,232626398,,,"This organization is not rated, Not currently rated, Not rated",,"1515 CHERRY STREET, PHILADELPHIA, PA, 19102-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/232626425,Kendal Fund,232626425,97%,4,,http://WWW.KENDAL.ORG,"591 COLLABORATION WAY STE 603, NEWARK, DE, 19713-5500",610-335-1200,TO TRANSFORM THE EXPERIENCE OF AGING BY SUPPORTING THE KENDAL CORPORATION AND AFFILIATES,1992,No
https://www.charitynavigator.org/ein/232626551,Jubilee Christian Church,232626551,,,"This organization is not rated, Not currently rated, Not rated",,"1545 N ALDEN ST, PHILADELPHIA, PA, 19131-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232626563,HOLMESBURG MT ZION BAPTIST CHURCH,232626563,,,"This organization is not rated, Not currently rated, Not rated",,"8101 ERDRICK ST, PHILADELPHIA, PA, 19136-2705",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/232626591,Kiwanis Foundation of Palmer Township Palmer Pennsylvania 18043,232626591,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3165, PALMER, PA, 18043-3165",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232626626,Greater Shamokin Area Housing Development Corporation,232626626,,,"This organization is not rated, Not currently rated, Not rated",,"1 E INDEPENDENCE ST, SHAMOKIN, PA, 17872-6803",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/232626593,Pennsylvania Dare Officers Association,232626593,,,"This organization is not rated, Not currently rated, Not rated",,"501 W RACE ST, POTTSVILLE, PA, 17901-2419",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232626731,Institute for the Development of African American Youth Inc.,232626731,75%,3,,http://www.idaay.org,"PO BOX 2061, PHILADELPHIA, PA, 19103-0061",,"To provide educational and cultural programs as well as prevention-intrvention social services for youth, their families, and the broader community. It was created e ... (More)",1992,No
https://www.charitynavigator.org/ein/232626426,UPPER MAKEFIELD FIRE CO RELIEF ASSOCIATION,232626426,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 125, WSHNGTN XING, PA, 18977-0125",215-493-5200,"PROVIDES COMMUNICATIONS AND OTHER PERSONAL SAFETY EQUIPMENT FOR VOLUNTEER EMERGENCY SERVICE PERSONNEL. PROVIDES TRAINING OPPORTUNITIES, ACCIDENT, SICKNESS, LIFE AND ... (More)",1991,Yes
https://www.charitynavigator.org/ein/232626871,EAGLE FIRE COMPANY RELIEF ASSOCIATION,232626871,,,"This organization is not rated, Not currently rated, Not rated",,"46 N SUGAN RD, NEW HOPE, PA, 18938-1437",215-862-2692,PROVIDE TRAINING AND RELIEF FOR VOLUNTEER FIRE FIGHTERS.,1995,Yes
https://www.charitynavigator.org/ein/232627004,Blue Mountain Elementary East Pto Inc.,232627004,,,"This organization is not rated, Not currently rated, Not rated",,"675 RED DALE RD, ORWIGSBURG, PA, 17961-2035",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/232626796,Lycoming Community Care Inc.,232626796,96%,4,,http://WWW.VALLEYVIEW.ORG,"2140 WARRENSVILLE RD, MONTOURSVILLE, PA, 17754-9621",570-433-3161,PROVIDED SKILLED AND INTERMEDIATE NURSING CARE TO THE MEN AND WOMEN OF LYCOMING COUNTY,1991,No
https://www.charitynavigator.org/ein/232626780,WYNDHAM HILLS PROPERTY OWNERS ASSOC,232626780,,,"This organization is not rated, Not currently rated, Not rated",,"12 WOODLAND CT, YORK, PA, 17403-4443",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/232628087,Philadelphia Area Society for Parenteral and Enteral Nutrition,232628087,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 38535, PHILADELPHIA, PA, 19104-8535",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/232627429,DISTRICT 1199C BENEFIT FUND FOR HOSP EMPLOYEES-PHILA & VICINITY,232627429,,,"This organization is not rated, Not currently rated, Not rated",,"1319 LOCUST STREET, PHILADELPHIA, PA, 19107-0000",215-735-5720,TO PROVIDE HEALTH AND WELFARE BENEFITS TO DISTRICT 1199C MEMBERS AND THEIR DEPENDENTS.,1994,Yes
https://www.charitynavigator.org/ein/232628201,Avalon String Band Inc.,232628201,61%,2,,http://WWW.AVALONSTRINGBAND.COM,"1538 S 2ND ST 40, PHILADELPHIA, PA, 19147-0000",215-465-2332,ORGANIZATION WHOSE VOLUNTEER MEMBERS PROVIDE MUSICAL ENTERTAINMENT AT VARIOUS PARADES AND FUNCTIONS IN THE GREATER PHILADELPHIA AND SURROUNDING AREA.,2021,No
https://www.charitynavigator.org/ein/232628356,Friends Professional Associates Inc.,232628356,,,"This organization is not rated, Not currently rated, Not rated",,"4641 ROOSEVELT BLVD, PHILADELPHIA, PA, 19124-2343",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232628202,Haven Ministry Inc.,232628202,84%,3,,http://WWW.HAVENMINISTRY.NET,"PO BOX 345, SUNBURY, PA, 17801-0345",570-286-1672,COMMUNITY SERVICE - HOMELESS SHELTER,1993,No
https://www.charitynavigator.org/ein/232628381,AMERICAN INNS OF COURT FOUNDATION,232628381,,,"This organization is not rated, Not currently rated, Not rated",,"204 SOUTH AVE, MEDIA, PA, 19063-3121",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/232627944,Mercy Management of Southeastern Pennsylvania,232627944,81%,3,,http://WWW.TRINITYHEALTHMA.ORG,"3805 WEST CHESTER PIKE STE 100, NEWTOWN SQ, PA, 19073-2329",610-567-6000,TO PROVIDE HEALTH CARE SERVICES,1991,No
https://www.charitynavigator.org/ein/232628494,Alliance Francaise of Doylestown,232628494,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1292, DOYLESTOWN, PA, 18901-0100",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232628141,Fort Washington Fire Company No 1,232628141,96%,4,,http://WWW.FORTWASHINGTONFC.ORG,"1245 FORT WASHINGTON AVE, FT WASHINGTON, PA, 19034-1707",215-646-2555,"PROVIDE FIRE FIGHTING, EMERGENCY & RESCUE SERVICES.",2005,No
https://www.charitynavigator.org/ein/232628728,Eruv of Lower Merion Inc.,232628728,,,"This organization is not rated, Not currently rated, Not rated",,"77 RAYNHAM RD, MERION STA, PA, 19066-1817",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232628749,Association of Islamic Charitable Projects,232628749,,,"This organization is not rated, Not currently rated, Not rated",,"4431 WALNUT ST, PHILADELPHIA, PA, 19104-2924",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232628791,Bridesburg Historical Society,232628791,,,"This organization is not rated, Not currently rated, Not rated",,"4627 SALMON ST, PHILADELPHIA, PA, 19137-2123",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/232628815,Qcw Cycling,232628815,,,"This organization is not rated, Not currently rated, Not rated",,"186 GYPSY LN, KNG OF PRUSSA, PA, 19406-3721",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/232629006,Elmwood Community Methodist Church,232629006,,,"This organization is not rated, Not currently rated, Not rated",,"4523 CHESTER AVE, PHILADELPHIA, PA, 19143-3706",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232629044,Redeemed Worship Center Church,232629044,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5407, PHILADELPHIA, PA, 19143-0407",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232629039,Central Manor Pto,232629039,,,"This organization is not rated, Not currently rated, Not rated",,"3717 BLUE ROCK RD, WASH BORO, PA, 17582-9631",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/232629072,Pocono Rail Historical Society Inc.,232629072,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 582, TOBYHANNA, PA, 18466-0582",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/232629692,The Ruth and Earl Scott Charitable Trust,232629692,,,"This organization is not rated, Not currently rated, Not rated",,"813 MOUNT PLEASANT RD, BRYN MAWR, PA, 19010-1917",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232628419,ALPHA XI DELTA BUILDING CORPORATION OF NEWARK DELAWARE,232628419,,,"This organization is not rated, Not currently rated, Not rated",,"175 W MAIN ST, NEWARK, DE, 19711-3233",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232630151,Mennonite Disaster Service of Eastern Pennsylvania & New Jersey,232630151,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 64794, SOUDERTON, PA, 18964-0794",215-813-1543,"THE CORPORATION IS ORGANIZED EXCLUSIVELY FOR CHARITABLE AND RELIGIOUS PURPOSES, INCLUDING THE MAKING OF DISTRIBUTIONS TO ORGANIZATIONS EXEMPT UNDER SECTION 501(C)(3) ... (More)",2012,Yes
https://www.charitynavigator.org/ein/232630145,BUCKINGHAM TOWNSHIP POLICE BENEVOLENT ASSOCIATION INC,232630145,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 226, HOLICONG, PA, 18928-0226",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/232629877,KULPMONT SPORTSMAN ASSOCIATION,232629877,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 23, KULPMONT, PA, 17834-0023",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/232630161,Greater Chambersburg Chamber Foundation,232630161,83%,3,,http://CHAMBERSBURG.ORG/CHAMBERFOUNDATION/,"100 LINCOLN WAY EAST NO A, CHAMBERSBURG, PA, 17201-0000",717-264-7101,TO PROVIDE A MEANS FOR ADMINISTERING AND FINANCING PROGRAMS TO BENEFIT THE LOCAL COMMUNITY.,1991,No
https://www.charitynavigator.org/ein/232628622,Philadelphia Mil Al Church,232628622,,,"This organization is not rated, Not currently rated, Not rated",,"125 N MAIN ST, NORTH WALES, PA, 19454-3114",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/232630672,Tel Hai Services Inc.,232630672,81%,3,,http://WWW.TELHAI.ORG,"PO BOX 190, HONEY BROOK, PA, 19344-0190",610-273-3149,TO OVERSEE MANAGEMENT ACTIVITIES FOR TEL HAI RETIREMENT COMMUNITY AND ITS SUPPORTING ORGANIZATIONS.,2023,No
https://www.charitynavigator.org/ein/232630564,West Chester Volunteer Firemens Relief Assocation,232630564,50%,1,,,"PO BOX 322, WEST CHESTER, PA, 19381-0322",610-696-7664,THE ORGANIZATION WAS FORMED TO AFFORD FINANCIAL PROTECTION TO VOLUNTEER FIREFIGHTERS AND TO ENCOURAGE INDIVIDUALS WITHIN THE COMMUNITY TO PARTICIPATE IN VOLUNTEER FI ... (More),1996,No
https://www.charitynavigator.org/ein/232630701,Project Management Institute Educational Foundation,232630701,96%,4,Review Before Proceeding,,"18 CAMPUS BLVD STE 150, NEWTOWN SQ, PA, 19073-3230",610-356-4600,LEVERAGING PROJECT MANAGEMENT FOR SOCIAL GOOD.,1991,Yes
https://www.charitynavigator.org/ein/232631072,Federation Day Care Foundation Inc.,232631072,59%,1,,,"10700 JAMISON AVE, PHILADELPHIA, PA, 19116-3834",215-676-7550,"TO SERVE AS A SUPPORT ORGANIZATION FOR FEDERATION DAY CARE SERVICES, A COMMUNITY AGENCY THAT PROVIDES QUALITY CHILD CARE SERVICES TO CHILDREN AND SUPPORT SERVICES FO ... (More)",1991,No
https://www.charitynavigator.org/ein/232628987,WALNUT MEADOWS COMMUNITY ASSN,232628987,,,"This organization is not rated, Not currently rated, Not rated",,"20 BENTWOOD COURT WEST, HARLEYSVILLE, PA, 19438-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/232631259,READING SDA JUNIOR ACADEMY,232631259,,,"This organization is not rated, Not currently rated, Not rated",,"309 N KENHORST BLVD, READING, PA, 19607-1439",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/232629257,KRISHNARPAN FOUNDATION INC,232629257,,,"This organization is not rated, Not currently rated, Not rated",,"966 HUNT DR, YARDLEY, PA, 19067-4244",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/232629812,NORTHEASTERN PA SOCIETY OF ULTRASOUND,232629812,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 95, LUZERNE, PA, 18709-0095",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/232631268,Clearview Parent Teacher Organization,232631268,,,"This organization is not rated, Not currently rated, Not rated",,"2650 DELTA RD, BROGUE, PA, 17309-9174",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/232631275,Slate Belt-Nazareth Baptist Church,232631275,,,"This organization is not rated, Not currently rated, Not rated",,"1620 CHURCH RD, PEN ARGYL, PA, 18072-9800",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/232630257,Shikellamy Band Association Inc.,232630257,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 213, SUNBURY, PA, 17801-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232630565,Oasis Youth Services Inc.,232630565,76%,3,,http://WWW.TEENCENTRALMANHEIM.ORG,"15 S WOLF STREET, MANHEIM, PA, 17545-1737",717-664-2990,HOLISTIC SERVICES TO TEENS,1992,No
https://www.charitynavigator.org/ein/232631627,Main-Line Martin Luther King Association,232631627,,,"This organization is not rated, Not currently rated, Not rated",,"47 S WARNER AVE, BRYN MAWR, PA, 19010-2608",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232632071,Victim-Witness Services of South Philadelphia Inc.,232632071,94%,4,,,"1800 JACKSON ST, PHILADELPHIA, PA, 19145-3712",215-551-3360,COUNSELING/REFERAL SERVICES,1991,No
