url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/436052700,Way of the Cross Evangelistic Association Inc.,436052700,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 125, LEXINGTON, MO, 64067-0125",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/436052703,ZIONS ORDER OF THE SONS OF LEVI INC,436052703,,,"This organization is not rated, Not rated, Not currently rated",,"RT 2 BOX 104-7, MANSFIELD, MO, 65704-0000",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/436052704,Watkins Mill Association Inc.,436052704,76%,3,,http://WATKINSMILL.ORG,"PO BOX 704, EXCELSIOR SPG, MO, 64024-0704",816-580-3387,The Watkins Mill Association was founded in 1958 to promote the Watkins Woolen Mill State Historic Site and to provide financial assistance for preservation projects ... (More),1960,No
https://www.charitynavigator.org/ein/436052724,POLK COUNTY FARM BUREAU,436052724,,,"This organization is not rated, Not rated, Not currently rated",,"609 E SOUTH ST, BOLIVAR, MO, 65613-2447",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/436052714,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,436052714,,,"This organization is not rated, Not rated, Not currently rated",,"9321 WOODSON DR, OVERLAND PARK, KS, 66207-2436",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/436052706,United Fund of Buffalo Township Pike County,436052706,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 501, LOUISIANA, MO, 63353-0501",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/436052739,HICKORY CO FARM BUREAU,436052739,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 326, HERMITAGE, MO, 65668-0326",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/436052744,National Museum of Transportation,436052744,86%,3,,,"2967 BARRETT STATION RD, SAINT LOUIS, MO, 63122-3340",314-965-6885,"LEADER IN PROTECTING AND INTERPRETING NORTH AMERICAN TRANSPORTATION HERITAGE. AS A STEWARD OF OUR HERITAGE, WE WILL PROVIDE ENGAGING EDUCATIONAL PROGRAMS, INTERACTIV ... (More)",1952,No
https://www.charitynavigator.org/ein/436052751,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,436052751,,,"This organization is not rated, Not rated, Not currently rated",,"12365 HIGHWAY V, CHILLICOTHE, MO, 64601-2179",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/436052748,MONITEAU COUNTY FARM BUREAU,436052748,,,"This organization is not rated, Not rated, Not currently rated",,"100 W BUCHANAN ST, CALIFORNIA, MO, 65018-1217",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/436052750,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,436052750,,,"This organization is not rated, Not rated, Not currently rated",,"15201 OLIVE BLVD, CHESTERFIELD, MO, 63017-1807",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/436052763,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,436052763,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 141, CALIFORNIA, MO, 65018-0141",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/436052767,AMERICAN LEGION 0094 AL BLDG ASSO INC,436052767,,,"This organization is not rated, Not rated, Not currently rated",,"440 HIGHWAY J, TROY, MO, 63379-2230",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/436052772,Bates County Memorial Hospital,436052772,,,"This organization is not rated, Not rated, Not currently rated",,"615 W NURSERY ST, BUTLER, MO, 64730-1840",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/436052768,Ags Scholarship Foundation,436052768,73%,2,,,"1816 MANNINGTON CT, SAINT LOUIS, MO, 63107-0000",,PROVIDE SCHOLARSHIPS FOR THE MEN OF ALPHA GAMMA SIGMA FRATERNITY AT THE UNIVERSITY OF MISSOURI,1964,No
https://www.charitynavigator.org/ein/436052769,Bel-Ridge Bible Chapel,436052769,,,"This organization is not rated, Not rated, Not currently rated",,"3521 CARSON ROAD, ST LOUIS, MO, 63121-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/436052774,Deer Creek Foundation,436052774,,,"This organization is not rated, Not rated, Not currently rated",,"800 MARKET ST STE 1650, SAINT LOUIS, MO, 63101-2517",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/436052776,Clark County Agricultural and Mechanical Association,436052776,53%,1,,,"RR 1, KAHOKA, MO, 63445-0000",,OPERATIONS-RURAL COUNTY FAIR,1952,No
https://www.charitynavigator.org/ein/436052788,AMERICAN LEGION,436052788,,,"This organization is not rated, Not rated, Not currently rated",,"409 BROAD ST, TARKIO, MO, 64491-1517",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/436052790,AMERICAN LEGION,436052790,,,"This organization is not rated, Not rated, Not currently rated",,"19311 HIGHWAY 22, MEXICO, MO, 65265-6074",573-473-8668,"ASSISTANCE TO ORGANIZATIONS SUPPORTING VETERANS, MEMBERS OF THE ARMED SERVICES, AND THEIR FAMILIES.",1946,Yes
https://www.charitynavigator.org/ein/436052789,AMERICAN LEGION,436052789,,,"This organization is not rated, Not rated, Not currently rated",,"3972 SE COUNTY ROAD 2506, BUTLER, MO, 64730-8656",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/436052798,KIWANIS INTERNATIONAL INC,436052798,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 374, FULTON, MO, 65251-0374",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/436052800,Earl Collins Kiwanis Foundation of Mo-Ar Dist Kiwanis International,436052800,73%,2,,,"PO BOX 118, SULPHUR SPGS, AR, 72768-0118",,SCHOLARSHIPS FOR STUDENTS FIRST YEAR OF COLLEGE; HELPING YOUTH LEARN LEADERSHIP SKILLS AND PERFORMING COMMUNITY SERVICE; AND FINANCIALLY SUPPORTING YOUTH KAMPS,1964,No
https://www.charitynavigator.org/ein/436052807,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,436052807,,,"This organization is not rated, Not rated, Not currently rated",,"715 S MISSOURI AVE, MARCELINE, MO, 64658-1648",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/436052826,Regional Health and Welfare Association,436052826,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8182, JOPLIN, MO, 64802-8182",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/436052815,ROTARY INTERNATIONAL,436052815,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1235, FARMINGTON, MO, 63640-4156",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/436052840,Southeast Gospel Chapel Inc.,436052840,,,"This organization is not rated, Not rated, Not currently rated",,"1030 S CRUTCHER AVE, SPRINGFIELD, MO, 65804-0306",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/436052855,Runcie Club,436052855,,,"This organization is not rated, Not rated, Not currently rated",,"2810 JOSLIN LN, SAINT JOSEPH, MO, 64506-2186",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/436052875,Jennings Christian Church,436052875,,,"This organization is not rated, Not rated, Not currently rated",,"1360 GRANDVIEW DR, FLORISSANT, MO, 63033-6405",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/436052871,Kansas City Life Employees Welfare Fund,436052871,,,"This organization is not rated, Not rated, Not currently rated",,"3520 BROADWAY BLVD, KANSAS CITY, MO, 64111-2502",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/436052869,Kappa Mu Epsilon Inc.,436052869,,,"This organization is not rated, Not rated, Not currently rated",,"1111 N GLENSTONE AVE, SPRINGFIELD, MO, 65802-2125",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/436052878,ROTARY INTERNATIONAL,436052878,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1412, BLUE SPRINGS, MO, 64013-1412",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/436052895,Oscar C Hirsch Foundation,436052895,,,"This organization is not rated, Not rated, Not currently rated",,"2103 THEMIS ST, CPE GIRARDEAU, MO, 63701-5123",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/436052896,Ozark Gospel Service Inc.,436052896,,,"This organization is not rated, Not rated, Not currently rated",,"RR 5, SALEM, MO, 65560-9805",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/436052903,VETERANS OF FOREIGN WARS DEPT OF MISSOURI,436052903,,,"This organization is not rated, Not rated, Not currently rated",,"16884 S 1200 RD, NEVADA, MO, 64772-7144",417-381-9276,"The purpose of this organization is fraternal, patriotic, historical, charitable and educational. To preserve and strengthen comradeship among its members. To assist ... (More)",1961,Yes
https://www.charitynavigator.org/ein/436052905,VETERANS OF FOREIGN WARS DEPT OF MISSOURI,436052905,,,"This organization is not rated, Not rated, Not currently rated",http://VFW2661.ORG,"813 JEFFERSON ST, WASHINGTON, MO, 63090-4408",636-239-6311,VETERANS ORGANIZATION,1961,Yes
https://www.charitynavigator.org/ein/436052908,AMERICAN LEGION,436052908,,,"This organization is not rated, Not rated, Not currently rated",,"305 E MORRISON ST, FAYETTE, MO, 65248-1308",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/436052913,ALPHA GAMMA DELTA FRATERNITY,436052913,,,"This organization is not rated, Not rated, Not currently rated",,"7010 WASHINGTON AVE, SAINT LOUIS, MO, 63130-4310",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/436052921,ROTARY INTERNATIONAL,436052921,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 84, MEXICO, MO, 65265-0084",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/436052925,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,436052925,,,"This organization is not rated, Not rated, Not currently rated",,"2026 HIGHWAY DD, LUDLOW, MO, 64656-8115",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/436052941,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,436052941,,,"This organization is not rated, Not rated, Not currently rated",,"3706 NE 52ND TER, KANSAS CITY, MO, 64119-2708",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/436052914,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,436052914,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 143, NEOSHO, MO, 64850-0143",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/436052942,WHITEMAN SPIRIT ALLIANCE THRIFT STORE,436052942,,,"This organization is not rated, Not rated, Not currently rated",,"837 VANDENBURG AVE, WHITEMAN AFB, MO, 65305-0000",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/436052947,ROTARY INTERNATIONAL,436052947,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4066, SAINT JOSEPH, MO, 64504-0066",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/436052948,ROTARY INTERNATIONAL,436052948,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 176, INDEPENDENCE, MO, 64051-0176",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/436052949,RHO ALPHA OF CHI OMEGA INC,436052949,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MIZZOUCHIOMEGA.COM,"PO BOX 1245, COLUMBIA, MO, 65205-1245",573-489-4748,TO PROVIDE HOUSING FOR SORORITY MEMBERS,1953,Yes
https://www.charitynavigator.org/ein/436052950,PSI CHI THE INTERNATIONAL HONOR SOCIETY IN PSYCHOLOGY,436052950,,,"This organization is not rated, Not rated, Not currently rated",,"5030 CHERRY ST, KANSAS CITY, MO, 64110-2232",,Mission not available,,Yes
https://www.charitynavigator.org/ein/436052951,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,436052951,,,"This organization is not rated, Not rated, Not currently rated",,"10154 MARTINSVILLE RD, BOONVILLE, MO, 65233-3221",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/436052953,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,436052953,,,"This organization is not rated, Not rated, Not currently rated",,"319 W MERAMEC ST, PACIFIC, MO, 63069-2033",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/436052955,OPTIMIST INTERNATIONAL,436052955,,,"This organization is not rated, Not rated, Not currently rated",,"1300 BRENDA AVE, PERRYVILLE, MO, 63775-2303",573-547-6596,"ORGANIZED TO CREATE AND ADMINISTER YOUTH ACTIVITIES IN PERRY COUNTY, MO.",1958,Yes
https://www.charitynavigator.org/ein/436052958,OPTIMIST INTERNATIONAL,436052958,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1283, LEBANON, MO, 65536-1283",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/436052960,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,436052960,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 585, NEVADA, MO, 64772-0585",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/436052965,VETERANS OF FOREIGN WARS DEPT OF MISSOURI,436052965,,,"This organization is not rated, Not rated, Not currently rated",,"1568 MATLOCK DR, FLORISSANT, MO, 63031-1512",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/436052967,Taharath Israel,436052967,,,"This organization is not rated, Not rated, Not currently rated",,"4 MILLSTONE CAMPUS DR, SAINT LOUIS, MO, 63146-5776",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/436052962,Vernon County Youth Fair,436052962,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 133, NEVADA, MO, 64772-0133",,PROMOTE YOUTH ANIMAL SHOW COMPETITION,1955,Yes
https://www.charitynavigator.org/ein/436052976,JOBS DAUGHTERS INTERNATIONAL,436052976,,,"This organization is not rated, Not rated, Not currently rated",,"5214 GRACE AVE, SAINT LOUIS, MO, 63116-4128",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/436053079,Vedanta Society of St. Louis,436053079,,,"This organization is not rated, Not rated, Not currently rated",,"205 S SKINKER BLVD, ST LOUIS, MO, 63105-2317",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/436053000,TRINITY LUTHERAN CHURCH,436053000,,,"This organization is not rated, Not rated, Not currently rated",,"20209 ELLIS DAVIS RD, BOONVILLE, MO, 65233-4022",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/436053040,Harris Foundation Inc.,436053040,,,"This organization is not rated, Not rated, Not currently rated",,"1717 COTTONWOOD POINT DR, FT COLLINS, CO, 80524-1759",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/436053137,ST PETER LUTHERAN CHURCH,436053137,,,"This organization is not rated, Not rated, Not currently rated",,"300 S 7TH ST, LA GRANGE, MO, 63448-1244",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/436053058,ST PAUL LUTHERAN CHURCH,436053058,,,"This organization is not rated, Not rated, Not currently rated",,"955 HIGHWAY 109, WILDWOOD, MO, 63038-1459",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/436053095,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,436053095,,,"This organization is not rated, Not rated, Not currently rated",,"202 S 4TH ST, ELSBERRY, MO, 63343-1402",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/436053144,MISSOURI CATTLEMENS ASSOCIATION,436053144,,,"This organization is not rated, Not rated, Not currently rated",,"2306 BLUFF CREEK DR, COLUMBIA, MO, 65201-3666",573-499-9162,"THE GOAL OF THE ASSOCIATION IS TO PROTECT AND PROMOTE THE ECONOMIC, EDUCATIONAL, POLITICAL, AND SOCIAL INTERESTS OF THE CATTLE INDUSTRY AT THE LOCAL, STATE, AND NATI ... (More)",1977,Yes
https://www.charitynavigator.org/ein/436053284,La Belle Cemtery Corporation,436053284,,,"This organization is not rated, Not rated, Not currently rated",,"10804 135TH AVE, LA BELLE, MO, 63447-1002",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/436053321,K-C 1061 Inc.,436053321,73%,2,,,"1515 RADIO HILL RD, BOONVILLE, MO, 65233-1956",,PROVIDING A COMMUNITY CENTER,2000,No
https://www.charitynavigator.org/ein/436053363,PALMETTO CEMETERY TRUST FUND,436053363,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 244, ROGERSVILLE, MO, 65742-0244",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/436053353,JACK & JILL OF AMERICA INC,436053353,,,"This organization is not rated, Not rated, Not currently rated",,"6501 E 110TH ST, KANSAS CITY, MO, 64134-2614",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/436053414,AMERICAN LEGION,436053414,,,"This organization is not rated, Not rated, Not currently rated",,"1232 N MIAMI AVE, MARSHALL, MO, 65340-9143",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/436053581,FIRST ASSEMBLY OF GOD,436053581,,,"This organization is not rated, Not rated, Not currently rated",,"1107 E 11TH ST, TRENTON, MO, 64683-2512",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/436053487,CALVARY CHURCH,436053487,,,"This organization is not rated, Not rated, Not currently rated",,"3998 MID RIVERS MALL DR, SAINT PETERS, MO, 63376-2809",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/436053594,AMERICAN LEGION,436053594,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 236, AVA, MO, 65608-0236",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/436054036,May & Wallace Cady Memorial Trust,436054036,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11356, CLAYTON, MO, 63105-0156",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/436054151,UNITED STEELWORKERS,436054151,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1318, HANNIBAL, MO, 63401-1318",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/436054089,Johnny Londoff Foundation,436054089,,,"This organization is not rated, Not rated, Not currently rated",,"1375 DUNN RD, FLORISSANT, MO, 63031-8117",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/436054158,ZONTA INTERNATIONAL,436054158,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 106021, JEFFERSON CTY, MO, 65110-6021",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/436054162,SOROPTIMIST INTERNATIONAL OF THE AMERICAS INC,436054162,,,"This organization is not rated, Not rated, Not currently rated",,"610 E BATTLEFIELD ST STE A PMB 137, SPRINGFIELD, MO, 65807-5793",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/436054173,KIWANIS INTERNATIONAL INC,436054173,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3, CENTRALIA, MO, 65240-0003",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/436054176,John Sublett Logan Foundation Inc.,436054176,,,"This organization is not rated, Not rated, Not currently rated",,"2301 B VILLAGE DRIVE, ST JOSEPH, MO, 64506-4954",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/436054313,ARTHUR E ESSMUELLER TRUST 122360,436054313,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/436054187,Dexter Community Regional Healthcare Foundation,436054187,96%,4,,http://WWW.REGIONALHF.ORG,"1420 HOPE DR, DEXTER, MO, 63841-4206",573-624-1607,"THE ORGANIZATION'S STATEMENT OF PURPOSES, AS PRESENTED IN THE CORPORATE BY-LAWS, IS (1) TO ENSURE, AS OWNER AND LESSOR, THE VIABILITY OF THE COMMUNITY HOSPITAL LOCAT ... (More)",1965,No
https://www.charitynavigator.org/ein/436054615,Performing Arts Foundation of Kansas City,436054615,96%,4,,http://WWW.FOLLYTHEATER.ORG,"1020 CENTRAL ST STE 200, KANSAS CITY, MO, 64105-1793",816-842-5500,THE THEATER IS A NOT-FOR-PROFIT CORPORATION ORGANIZED AND OPERATED EXCLUSIVELY FOR THE PROMOTION OF ACTIVITIES TO ENCOURAGE INTEREST IN AND APPRECIATION FOR THE PERF ... (More),1965,No
https://www.charitynavigator.org/ein/436054633,International Folk Dance Association of University City Mis,436054633,,,"This organization is not rated, Not rated, Not currently rated",,"6946 CORNELL AVE, SAINT LOUIS, MO, 63130-3128",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/436054781,Cumberland Presbyterian Cemetery Perpetual Care Trust,436054781,,,"This organization is not rated, Not rated, Not currently rated",,"2103 GREEN MEADOWS CT, SAINT JOSEPH, MO, 64506-2489",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/436055146,Lindley Prairie Cemetery Association of Cedar County,436055146,,,"This organization is not rated, Not rated, Not currently rated",,"22810 E 1620TH RD, FAIR PLAY, MO, 65649-7217",,UPKEEP & MAINTENANCE OF GROUNDS,1996,Yes
https://www.charitynavigator.org/ein/436055229,FULL GOSPEL COMMUNITY CHURCH,436055229,,,"This organization is not rated, Not rated, Not currently rated",,"21975 HIGHWAY J, HALE, MO, 64643-8155",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/436055281,Chatillon-Demenil House Foundation,436055281,76%,3,,http://www.DEMENIL.ORG,"3352 DEMENIL PL, SAINT LOUIS, MO, 63118-3211",,EDUCATION AND HISTORIC PRESERVATION,1965,No
https://www.charitynavigator.org/ein/436055404,Lowenstein Brothers Foundation,436055404,,,"This organization is not rated, Not rated, Not currently rated",,"12709 WOODWARD ST, OVERLAND PARK, KS, 66213-2790",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/436055522,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,436055522,,,"This organization is not rated, Not rated, Not currently rated",,"605 ROBIDOUX ST, ST JOSEPH, MO, 64501-1817",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/436055433,American Bryological & Lichenological Society Inc.,436055433,97%,4,,http://WWW.ABLS.ORG,"CO KLARA SCHARNAGL, BERKELEY, CA, 94720-0001",,"AMERICAN BRYOLOGICAL AND LICHENOLOGICAL SOCIETY, INC. IS DEVOTED TO THE SCIENTIFIC STUDY OF ALL ASPECTS OF THE BIOLOGY OF BRYOPHYTES AND LICHEN- FORMING FUNGI.",1970,No
https://www.charitynavigator.org/ein/436055549,Seay Foundation,436055549,,,"This organization is not rated, Not rated, Not currently rated",,"2 N CASCADE AVE STE 560, COLORADO SPGS, CO, 80903-1613",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/436055667,St. Charles County Historical Society Inc.,436055667,33%,0,,https://scchs.org/,"101 S MAIN ST, SAINT CHARLES, MO, 63301-2802",636-946-9828,"COLLECTION AND PRESERVATION OF HISTORICAL DOCUMENTS PERTAINING TO SAINT CHARLES COUNTY, MISSOURI AND MAKING THEM AVAILABLE TO THE GENERAL PUBLIC.",1965,No
https://www.charitynavigator.org/ein/436055668,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,436055668,,,"This organization is not rated, Not rated, Not currently rated",,"931 LYON ST, SAINT JAMES, MO, 65559-1005",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/436055674,SOROPTIMIST INTERNATIONAL OF THE AMERICAS INC,436055674,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 69, LIBERTY, MO, 64069-0069",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/436056087,Dwight F Davis Memorial Tennis Center,436056087,,,"This organization is not rated, Not rated, Not currently rated",,"5620 GRAND DR, SAINT LOUIS, MO, 63112-1017",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/436056180,MISSOURI COUNCIL OF THE CHRISTIAN UNION,436056180,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 575, EXCELSIOR SPG, MO, 64024-0575",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/436055924,PROSPECT BAPTIST CHURCH LONEDELL,436055924,,,"This organization is not rated, Not rated, Not currently rated",,"3585 HWY 47, LONEDELL, MO, 63060-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/436055675,Ten-Ten Foundation,436055675,,,"This organization is not rated, Not rated, Not currently rated",,"5801 WARD PKWY, KANSAS CITY, MO, 64113-1155",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/436056202,MISSOURI OPHTHALMOLOGICAL SOCIETY INC,436056202,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1625, JEFFERSON CTY, MO, 65102-1625",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/436056232,Temple Israel,436056232,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4284, SPRINGFIELD, MO, 65808-4284",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/436056320,American Association of Orthodontists Foundation,436056320,78%,3,,http://WWW.AAOFOUNDATION.NET,"401 N LINDBERGH BLVD, St. Louis, MO, 63141-7839",314-292-6546,"The Mission of the AAO Foundation is to advance the orthodontic specialty by supporting exceptional education and research that leads to excellence in patient care, ... (More)",1965,No
https://www.charitynavigator.org/ein/436056342,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,436056342,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 105384, JEFFERSON CTY, MO, 65110-5384",,Raise money for various local charities,1965,Yes
https://www.charitynavigator.org/ein/436056403,SOCIETY OF THE PRECIOUS BLOOD,436056403,,,"This organization is not rated, Not rated, Not currently rated",,"2130 SAINT GASPAR WAY, LIBERTY, MO, 64068-7941",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/436056339,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,436056339,,,"This organization is not rated, Not rated, Not currently rated",,"29 MIDVIEW DR, KIMBERLING CY, MO, 65686-9703",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/436056606,ESTATE PLANNING COUNCIL OF ST LOUIS,436056606,,,"This organization is not rated, Not rated, Not currently rated",,"330 WENNEKER DR, SAINT LOUIS, MO, 63124-2036",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/436056753,TRINITY LUTHERAN CHURCH ELCA,436056753,,,"This organization is not rated, Not rated, Not currently rated",,"14088 CLAYTON RD, CHESTERFIELD, MO, 63017-8356",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/436056850,Charles Lyons Memorial Foundation Inc.,436056850,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 236, LEXINGTON, MO, 64067-0236",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/436057085,DELTA THETA CHI SORORITY ELECTRA PROVINCE,436057085,,,"This organization is not rated, Not rated, Not currently rated",,"7700 E 13TH, WICHITA, KS, 67206-1254",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/436056958,MISSOURI NURSING STUDENT ASSOCIATION,436056958,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 345, JACKSON, MO, 63755-0345",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/436057215,E Guth Co Charitable Trust,436057215,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/436057312,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,436057312,,,"This organization is not rated, Not rated, Not currently rated",,"2432 STACEY LN, SEDALIA, MO, 65301-6899",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/436057315,Glad Tidings Chapel,436057315,,,"This organization is not rated, Not rated, Not currently rated",,"2635 E 7TH ST, KANSAS, MO, 64124-2408",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/436057322,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,436057322,,,"This organization is not rated, Not rated, Not currently rated",,"1911 WINGED FOOT DR, NIXA, MO, 65714-9469",,Mission not available,1940,Yes
