url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/352306955,SCIENTIFIC BOATING SAFETY ASSOCIATION,352306955,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"115 MCALLISTER WAY, SANTA CRUZ, CA, 95060-5795",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352307207,Maxwell Academy Historical Association,352307207,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 118, SURGOINSVILLE, TN, 37873-0118",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352307124,ROCKY MOUNTAIN ELK FOUNDATION INC,352307124,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/352307482,IGLESIA PUNTO DE GRACIA,352307482,,,"Not rated, This organization is not rated, Not currently rated",,"1335 SE 282ND AVE, GRESHAM, OR, 97080-8941",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/352307488,PTA TEXAS CONGRESS,352307488,,,"Not rated, This organization is not rated, Not currently rated",,"2200 WYNN JOYCE RD, GARLAND, TX, 75043-1439",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/352307710,AMERICAN STUDENT DENTAL ASSOCIATION,352307710,,,"Not rated, This organization is not rated, Not currently rated",,"1005 DR DB TODD JR BLVD, NASHVILLE, TN, 37208-3501",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/352307715,AMERICAN STUDENT DENTAL ASSOCIATION,352307715,,,"Not rated, This organization is not rated, Not currently rated",,"1001 SHADOW LN, LAS VEGAS, NV, 89106-4124",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/352307717,AMERICAN STUDENT DENTAL ASSOCIATION,352307717,,,"Not rated, This organization is not rated, Not currently rated",,"7500 CAMBRIDGE STREET, HOUSTON, TX, 77054-2032",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/352307719,AMERICAN STUDENT DENTAL ASSOCIATION,352307719,,,"Not rated, This organization is not rated, Not currently rated",,"13065 EAST 17TH AVENUE, AURORA, CO, 80045-2532",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/352307766,PAGOSA FIRE AUXILIARY INC,352307766,,,"Not rated, This organization is not rated, Not currently rated",,"191 N PAGOSA BLVD, PAGOSA SPRINGS, CO, 81147-0468",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352307720,AMERICAN STUDENT DENTAL ASSOCIATION,352307720,,,"Not rated, This organization is not rated, Not currently rated",,"5835 E STILL CIR, MESA, AZ, 85206-3618",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/352307904,Women of God Ministries International Inc.,352307904,,,"Not rated, This organization is not rated, Not currently rated",,"696 108TH AVE N, NAPLES, FL, 34108-1865",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352306848,Hope House Orphan Care Foundation,352306848,,,"Not rated, This organization is not rated, Not currently rated",,"8530 NS 3500 RD, PRAGUE, OK, 74864-4210",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352308018,Theatre Experience of Southern California,352308018,13%,0,Review Before Proceeding,http://TESOCAL.ORG,"22647 VENTURA BLVD 156, WOODLAND HILLS, CA, 91364-1416",818-591-9626,TO PROVIDE EXEMPLARY EXTRACURRICULAR MUSICAL THEATRE OPPORTUNITIES TO YOUTH.,2008,Yes
https://www.charitynavigator.org/ein/352308172,IBEW LOCAL 1245 INJURED WORKERS FUND,352308172,,,"Not rated, This organization is not rated, Not currently rated",,"30 ORANGE TREE CIR, VACAVILLE, CA, 95687-3105",707-452-2700,"TO PROVIDE DISABILITY, DEATH, AND PARENTAL LEAVE BENEFITS TO ELIGIBLE PARTICIPANTS COVERED UNDER THE TRUST AGREEMENT.",2010,Yes
https://www.charitynavigator.org/ein/352308214,AMERICAN LEGION AUXILIARY,352308214,,,"Not rated, This organization is not rated, Not currently rated",,"618 HIGHWAY 308 W, BEARCREEK, MT, 59007-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/352308467,Hughes Foundation,352308467,63%,2,,,"2212 SAN MIGUEL ST, SHERMAN, TX, 75092-2342",903-892-3207,TO FUND ORPHANAGES AND PROVIDE SUPPORT TO CHILDREN IN NEED.,2008,No
https://www.charitynavigator.org/ein/352308528,Mosaic Church,352308528,,,"Not rated, This organization is not rated, Not currently rated",,"3451 23RD AVE, EVANS, CO, 80620-1721",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352308704,FRIENDS OF LSU AGCENTER BOTANIC GARDENS AT BURDEN,352308704,,,"Not rated, This organization is not rated, Not currently rated",,"4560 ESSEN LANE, BATON ROUGE, LA, 70809-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352308796,Friends of Sisters Surviving Inc.,352308796,,,"Not rated, This organization is not rated, Not currently rated",,"2001 MOELING ST STE 95, LAKE CHARLES, LA, 70601-1994",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352309043,Orchard Community Church,352309043,,,"Not rated, This organization is not rated, Not currently rated",,"157 E RINCON AVE, CAMPBELL, CA, 95008-2918",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352309053,Titus County Cares,352309053,76%,3,,http://tituscountycares.org,"PO BOX 1476, MT PLEASANT, TX, 75456-1476",903-575-9157,A CHRIST CENTERED/ NONPROFIT ORGANIZATION WHICH COORDINATES RESOURCES AND SERVICES TO MEET THE NEEDS OF OUR NEIGHBORS IN TITUS COUNTY AND TO PROVIDE FOOD AND PROMOTE ... (More),2008,No
https://www.charitynavigator.org/ein/352309088,Restoration Community Church,352309088,,,"Not rated, This organization is not rated, Not currently rated",,"421 S B ST, LAKE WORTH, FL, 33460-4337",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352309245,BERNBECK FAMILY FOUNDATION,352309245,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5406, INCLINE VLG, NV, 89450-5406",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352308862,KAW CITY FIRE ASSOCIATION,352308862,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 30, KAW CITY, OK, 74641-0030",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352309455,Portland Veterans Acupuncture Project,352309455,,,"Not rated, This organization is not rated, Not currently rated",,"9045 SW BARBUR BLVD, PORTLAND, OR, 97219-4021",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352309637,REACH FELLOWSHIP INTERNATIONAL,352309637,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2203, BERKELEY, CA, 94702-0203",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/352309660,Phyllis McNeal Simmons Educational Scholarship Foundation,352309660,,,"Not rated, This organization is not rated, Not currently rated",,"4313 KANDRA CT, BELLE ISLE, FL, 32812-2827",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352309969,Fund for Public Education,352309969,81%,3,,http://FUNDFORPUBLICEDUCATION.ORG,"PO BOX 1048, JACKSON, WY, 83001-1048",307-732-9414,"We raise private funds and provide support for whole-child wellness, educational equity, excellent academic opportunities, leadership development and district capaci ... (More)",2008,No
https://www.charitynavigator.org/ein/352310415,JOHNS WOODS HOMEOWNERS ASSOCIATION INC,352310415,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 462, LAKE OSWEGO, OR, 97034-0050",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352310372,Serving the Spirit Foundation,352310372,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4843, WEST HILLS, CA, 91308-4843",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352310613,Flower Mound High School Girls Soccer Booster Club,352310613,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 270611, FLOWER MOUND, TX, 75027-0611",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352310818,Centro Cristiano Cueva De Adulam,352310818,,,"Not rated, This organization is not rated, Not currently rated",,"3501 TIERRA LORENA DR, EL PASO, TX, 79938-5365",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352310894,Dirt,352310894,,,"Not rated, This organization is not rated, Not currently rated",,"14730 IBEX AVE, NORWALK, CA, 90650-5937",562-234-4912,"Helping enrich lives of people in local communities thru food programs and other resources for the homeless, job preparation, drug n violence awarenes",2021,Yes
https://www.charitynavigator.org/ein/352311577,Washington High School Softball Booster,352311577,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 18484, PENSACOLA, FL, 32523-8484",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352311700,PTA TEXAS CONGRESS,352311700,,,"Not rated, This organization is not rated, Not currently rated",,"7414 JOHNNY MORRIS RD, AUSTIN, TX, 78724-2902",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/352309783,AMERICAN LEGION AUXILIARY,352309783,,,"Not rated, This organization is not rated, Not currently rated",,"985 MAKI LN, CORVALLIS, MT, 59828-9342",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/352311160,ALPH OMICRON PI FRATERNITY INC,352311160,,,"Not rated, This organization is not rated, Not currently rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352311879,Packsaddle Fellowship,352311879,,,"Not rated, This organization is not rated, Not currently rated",,"508 RANCH ROAD 2900, KINGSLAND, TX, 78639-6021",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352311974,Life Choice Center,352311974,57%,1,,http://WWW.PREGNANCYRESOURCECENTERENM.COM,"1427 SUTTER PL, CLOVIS, NM, 88101-4648",575-935-5433,"TO PROVIDE CHRISTIAN BASED OUTREACH TO CLIENTS BY PROVIDING SERVICES AND INFORMATION FREE OF CHARGE TO ANYONE IN A CRISIS PREGNANCY SITUATION, WITH THE GOAL OF ASSIS ... (More)",2008,No
https://www.charitynavigator.org/ein/352312028,Hope Central Ministry Apc,352312028,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 365125, N LAS VEGAS, NV, 89036-9125",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352312036,The McDonald Fam Foundation,352312036,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 891, LONG BEACH, CA, 90801-0891",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352312049,MOMS CLUB,352312049,,,"Not rated, This organization is not rated, Not currently rated",,"1464 MADERA RD N 191, SIMI VALLEY, CA, 93065-3077",,Mission not available,,Yes
https://www.charitynavigator.org/ein/352312254,Conway Public Schools Foundation Inc.,352312254,76%,3,,,"PO BOX 62, CONWAY, AR, 72033-0062",,"OUR MISSION IS TO PARTNER WITH TEACHERS TO ENRICH THE LEARNING ENVIORMENT FOR STUDENTS BY FUNDING INNOVATIVE PROGRAMS AND RESOURCES THAT STIMULATE CREATIVITY, PROMOT ... (More)",2011,No
https://www.charitynavigator.org/ein/352312257,Bodylines Dance Theatre,352312257,,,"Not rated, This organization is not rated, Not currently rated",,"522 E 22ND ST, CHEYENNE, WY, 82001-3838",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352312647,ALPHA OMICRON PI FRATERNITY INC,352312647,,,"Not rated, This organization is not rated, Not currently rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,,Yes
https://www.charitynavigator.org/ein/352312929,ARCHDIOCESE OF SAN FRANCISO PARISH AND SCHOOL JURIDIC PERSONS REAL,352312929,,,"Not rated, This organization is not rated, Not currently rated",,"1301 POST ST STE 102, SAN FRANCISCO, CA, 94109-6667",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/352313422,Help Bainet Foundation,352313422,,,"Not rated, This organization is not rated, Not currently rated",,"5 ELTON PL, BOYNTON BEACH, FL, 33426-7614",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352313745,Satguru Kabir Gurusaheb Foundation,352313745,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 265, KECHI, KS, 67067-0265",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352313446,TEXAS 4-H,352313446,,,"Not rated, This organization is not rated, Not currently rated",,"2200 7TH ST STE 3, BAY CITY, TX, 77414-5203",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352314187,CROSS ROAD CHURCH,352314187,,,"Not rated, This organization is not rated, Not currently rated",,"5324 S 31ST ST, FORT SMITH, AR, 72901-8740",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/352314350,Kenya Help,352314350,76%,3,Review Before Proceeding,https://kenyahelp.us/,"PO BOX 516, MENLO PARK, CA, 94026-0516",510-972-4544,TO PROVIDE RESOURCES AND SUPPORT IN THE COMMUNITIES OF KENYA.,2008,Yes
https://www.charitynavigator.org/ein/352314550,About Face Veterans Against the War,352314550,79%,3,,http://WWW.ABOUTFACEVETERANS.ORG,"7765 WADSWORTH BLVD UNIT 746238, ARVADA, CO, 80006-3110",646-723-0989,"WE WORK TO BUILD A SERVICE-MEMBER AND VETERAN LED MOVEMENT THAT ENDS MILITARISM BY TRANSFORMING OURSELVES, MILITARY CULTURE AND AMERICAN SOCIETY.",2009,No
https://www.charitynavigator.org/ein/352315445,ARKANSAS EXTENSION HOMEMAKERS COUNCIL,352315445,,,"Not rated, This organization is not rated, Not currently rated",,"2319 HIGHWAY 110 W STE D, HEBER SPRINGS, AR, 72543-3464",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/352315813,Heritage Life Center,352315813,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5192, PORT ARTHUR, TX, 77640-0192",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352315880,Victory Worship Center Inc.,352315880,,,"Not rated, This organization is not rated, Not currently rated",,"102 SPRINGVALE DR, SAN ANTONIO, TX, 78227-4448",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352315662,Elk Grove Community Srvcs District Public Facilities Acquistion Corp,352315662,,,"Not rated, This organization is not rated, Not currently rated",,"8820 ELK GROVE BLVD STE 1, ELK GROVE, CA, 95624-1876",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352316122,PHI DELTA KAPPA INTERNATIONL INC,352316122,,,"Not rated, This organization is not rated, Not currently rated",,"4503 TERRA GRANADA DRIVE, WALNUT CREEK, CA, 94595-4398",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352316189,Temple Sophia Unity Fellowship Inc.,352316189,,,"Not rated, This organization is not rated, Not currently rated",,"17614 N 30TH AVE, PHOENIX, AZ, 85053-1908",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352316840,NATIONAL INSTITUTE OF GOVERNMENTAL PURCHASING INC,352316840,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 330658, NASHVILLE, TN, 37203-7509",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/352317110,ARKANSAS EXTENSION HOMEMAKERS COUNCIL,352317110,,,"Not rated, This organization is not rated, Not currently rated",,"421 N MAIN ST, NASHVILLE, AR, 71852-2007",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/352317136,Ladybug Service Club Inc.,352317136,,,"Not rated, This organization is not rated, Not currently rated",,"332 S CHECKERBERRY WAY, SAINT JOHNS, FL, 32259-4482",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352317170,NEW LIFE ASSEMBLY OF GOD SACRAMENTO,352317170,,,"Not rated, This organization is not rated, Not currently rated",,"8656 MELVILLE DR, ELK GROVE, CA, 95758-7254",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/352317433,COLORADO 4-H FOUNDATION INC,352317433,,,"Not rated, This organization is not rated, Not currently rated",,"15200 W 6TH AVE STE C, GOLDEN, CO, 80401-6588",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352316878,I-Drive Ministries Inc.,352316878,,,"Not rated, This organization is not rated, Not currently rated",,"7468 UNIVERSAL BLVD, ORLANDO, FL, 32819-8910",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352315877,KNIGHTS OF COLUMBUS,352315877,,,"Not rated, This organization is not rated, Not currently rated",,"1409 MEADOW VIEW WAY, LADY LAKE, FL, 32159-2536",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352317264,Geula Project Inc.,352317264,,,"Not rated, This organization is not rated, Not currently rated",,"2108 N STREET STE N, SACRAMENTO, CA, 95816-5712",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352317519,Surprise Valley Scholarships Incorporated,352317519,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 398, CEDARVILLE, CA, 96104-0398",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352317553,Lamdille Womens Club Inc.,352317553,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 281426, LAMOILLE, NV, 89828-1426",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352317877,COLORADO 4-H FOUNDATION INC,352317877,,,"Not rated, This organization is not rated, Not currently rated",,"136 6TH ST STE 101, STEAMBOAT SPR, CO, 80487-5289",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352318025,CALIFORNIA ASSOCIATION FOR NURSE PRACTITIONERS,352318025,,,"Not rated, This organization is not rated, Not currently rated",,"1415 L ST STE 100, SACRAMENTO, CA, 95814-3962",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352318268,Burmese Christian Church,352318268,,,"Not rated, This organization is not rated, Not currently rated",,"688 N RIMSDALE AVE APT 84, COVINA, CA, 91722-3553",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352319391,Survivors Through Faith Inc.,352319391,,,"Not rated, This organization is not rated, Not currently rated",,"44104 S AIRPORT RD, HAMMOND, LA, 70403-0302",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352319359,Kantuta Ballet Folklorico De Bolivia,352319359,,,"Not rated, This organization is not rated, Not currently rated",,"15100 FARNSWORTH ST, SAN LEANDRO, CA, 94579-1637",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352318279,Race for A Cause Charitable Trust,352318279,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"2800 28TH ST STE 170, SANTA MONICA, CA, 90405-6210",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352319662,Greeley Community Church,352319662,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 163, BUNKER, MO, 63629-0163",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352319843,LOUISIANA 4-H FOUNDATION,352319843,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 160, HARRISONBURG, LA, 71340-0160",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352321085,Iglesia Israelita Casa De Dios,352321085,,,"Not rated, This organization is not rated, Not currently rated",,"2833 FAIRMOUNT ST, LOS ANGELES, CA, 90033-2610",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352321029,Blind Educational Research and Development,352321029,,,"Not rated, This organization is not rated, Not currently rated",,"210 E 200 S, OREM, UT, 84058-5522",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352321648,Turning Point Ministries Inc.,352321648,81%,3,,http://WWW.TURNINGPOINTOKLAHOMA.ORG,"PO BOX 2437, EDMOND, OK, 73083-2437",405-715-0088,"BUILD AFFORDABLE HOUSING FOR LOWER INCOME CLIENTS THAT HAVE WORKED DILIGENTLY TO IMPROVE THEIR SUCCESS AS HOMEOWNERS, MANY FOR THE FIRST TIME.",2008,No
https://www.charitynavigator.org/ein/352321702,Richland Arts Council Inc.,352321702,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 397, RAYVILLE, LA, 71269-0397",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352322616,BLUE KNIGHTS MOTORCYCLE CLUB,352322616,,,"Not rated, This organization is not rated, Not currently rated",,"333 HUFF LN, SPRINGVILLE, AL, 35146-4125",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/352322945,Riders United for A Sovereign America Corp,352322945,,,"Not rated, This organization is not rated, Not currently rated",,"2507 E HUNTINGTON DR, TEMPE, AZ, 85282-4161",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352322052,Mercy Reigns Ministry Inc.,352322052,,,"Not rated, This organization is not rated, Not currently rated",,"189 E CHELSEA LN, GILBERT, AZ, 85295-5985",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352320384,Bethlehem Cemetery Association,352320384,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 309, FARMERSVILLE, TX, 75442-0309",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352323170,Sun City Outreach,352323170,,,"Not rated, This organization is not rated, Not currently rated",,"6343 GOLDEN BIT ST, EASTVALE, CA, 92880-3055",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352323463,Evangelical Life Ministries -elm- inc,352323463,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 568, CYPRESS, TX, 77410-0568",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352323477,Wilemans 8th Neighborhood Association,352323477,,,"Not rated, This organization is not rated, Not currently rated",,"1916 NW 56TH ST, OKLAHOMA CITY, OK, 73118-1406",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352324114,AMERICAN LEGION,352324114,,,"Not rated, This organization is not rated, Not currently rated",,"1704 LESSEPS ST, NEW ORLEANS, LA, 70117-4526",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/352324266,REDSTONE GARDEN CLUB,352324266,,,"Not rated, This organization is not rated, Not currently rated",,"262 RIVER COVE RD, HUNTSVILLE, AL, 35811-8009",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352324555,Church of Christ Center of Refugees Inc.,352324555,,,"Not rated, This organization is not rated, Not currently rated",,"665 NE 160TH ST, N MIAMI, FL, 33162-3653",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352324739,Morgan Horse Club of Texas,352324739,,,"Not rated, This organization is not rated, Not currently rated",,"5500 OLD CLARKSVILLE RD, RENO, TX, 75462-7800",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352324608,Unsearchable Riches of Christ Ministries,352324608,,,"Not rated, This organization is not rated, Not currently rated",,"19540 S US HIGHWAY 281, SAN ANTONIO, TX, 78221-9729",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352324950,Laforge Encore Theatre Company,352324950,,,"Not rated, This organization is not rated, Not currently rated",,"328 N COLEMAN ST, TOOELE, UT, 84074-1440",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352324998,ARKANSAS CHAPTER AMERICAN CONCRETE INSTITUTE INC,352324998,,,"Not rated, This organization is not rated, Not currently rated",,"3520 W 69TH ST STE 303, LITTLE ROCK, AR, 72209-3181",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352324657,Waynoka FFA Booster Club,352324657,,,"Not rated, This organization is not rated, Not currently rated",,"1997 GRANT ST, WAYNOKA, OK, 73860-6860",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352325261,Green Hearth Collective,352325261,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1592, BEAVERTON, OR, 97075-1592",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352325369,Children of Heaven,352325369,,,"Not rated, This organization is not rated, Not currently rated",,"3629 BERCAW LN, SAN JOSE, CA, 95124-2831",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352325536,Jesus Followers Network Inc.,352325536,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"8322 BELLHAVEN ST, LA PALMA, CA, 90623-1915",714-732-7853,"Provide Financial Support to Churches, Pastors, Orphans, Widows, Evangelists.",2009,Yes
https://www.charitynavigator.org/ein/352325893,UNITED FACULTY OF FL ST LEO UNIV,352325893,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2052, SAINT LEO, FL, 33574-2052",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352325573,Gospel Light Baptist Church,352325573,,,"Not rated, This organization is not rated, Not currently rated",,"4905 COUNTY ROAD 353, BRAZORIA, TX, 77422-7238",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352325673,Hope for the Nation,352325673,,,"Not rated, This organization is not rated, Not currently rated",,"4605 DOLLY RIDGE RD, VESTAVIA, AL, 35243-2205",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352326522,Operation Fistula,352326522,85%,3,,http://WWW.OPFISTULA.ORG,"701 TILLERY ST STE 12, AUSTIN, TX, 78702-3751",512-687-3479,TO PROVIDE ACCESS TO SURGICAL TREATMENT TO WOMEN WITH OBSTETRIC FISTULA. THIS MISSION IS ACHIEVED BY PROVIDING FINANCIAL ASSISTANCE TO MEDICAL SERVICE PROVIDERS IN T ... (More),2008,No
https://www.charitynavigator.org/ein/352326207,Angies Friends,352326207,,,"Not rated, This organization is not rated, Not currently rated",,"7608 TENSLEY DR, PLANO, TX, 75025-2453",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352326229,GEORGIA EXTENSION 4-H FOUNDATION,352326229,,,"Not rated, This organization is not rated, Not currently rated",,"678 S COBB DR SE STE 200, MARIETTA, GA, 30060-3107",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352326770,Saint Louis Lampworkers Society,352326770,,,"Not rated, This organization is not rated, Not currently rated",,"7644 MISSION VALLEY DR, SAINT LOUIS, MO, 63123-2727",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352327085,Osceola High School Kowboys Homerun Club Inc.,352327085,,,"Not rated, This organization is not rated, Not currently rated",,"2218 LANGE ST, KISSIMMEE, FL, 34744-6451",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352327031,OREGON AIRPORT MANAGEMENT ASSOCIATION,352327031,,,"Not rated, This organization is not rated, Not currently rated",,"2952 NE CONNERS AVE, BEND, OR, 97701-7693",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352327158,BETA BETA BETA BIOLOGICAL SOCIETY,352327158,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/352327681,Ocala Farm Ministry Inc.,352327681,43%,0,,http://WWW.OCALAFARMMINISTRY.COM,"489 NW 110TH AVE, OCALA, FL, 34482-2536",352-239-0420,"TO PROVIDE FOR THE SPIRITUAL, EMOTIONAL, PHYSICAL, AND EDUCATIONAL NEEDS OF FARM WORKFORCE.",2011,No
https://www.charitynavigator.org/ein/352327414,Trinity Covenant Outreach Ministies Inc.,352327414,,,"Not rated, This organization is not rated, Not currently rated",,"3850 WILL LEE RD, COLLEGE PARK, GA, 30349-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352327683,TEXAS 4-H,352327683,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 368, FRANKLIN, TX, 77856-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352327810,Images Theatre Company Inc.,352327810,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"1026 FLORIN ROAD BOX 329, SACRAMENTO, CA, 95831-3513",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352327836,Hawaii Foundation for Performing Arts,352327836,,,"Not rated, This organization is not rated, Not currently rated",,"1050 BISHOP ST PMB 519, HONOLULU, HI, 96813-4210",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352327775,Community Council,352327775,93%,4,,http://WWW.WWCOMMUNITYCOUNCIL.ORG,"PO BOX 2936, WALLA WALLA, WA, 99362-0337",509-540-6720,"MISSION TO FOSTER A TRUSTED GATHERING PLACE WHERE PEOPLE ENGAGE IN DIALOGUE, INQUIRY, AND ADVOCACY TO BUILD A VIBRANT REGION FOR EVERYONE. OUR REGION INCLUDES COLUMB ... (More)",2009,No
